arrival_time,job_size
30472,75
30481,117
30491,103
30511,131
30521,86
30544,103
30636,79
30706,104
30738,79
30798,77
30820,59
30836,77
30863,92
30866,105
30921,94
30931,130
30941,97
30961,87
31017,86
31143,81
31172,41
31177,94
31183,96
31188,98
31229,34
31262,75
31323,119
31375,85
31398,117
31401,112
31431,107
31469,89
31483,82
31513,71
31538,87
31574,80
31622,53
31625,72
31698,62
31730,80
31825,88
31855,92
31864,95
31881,76
31978,79
32003,106
32025,85
32041,126
32111,66
32116,92
32160,50
32177,85
32271,130
32317,80
32322,107
32325,82
32337,88
32341,85
32355,73
32396,86
32422,86
32462,87
32486,72
32491,96
32514,89
32535,90
32558,84
32559,101
32586,92
32597,77
32632,59
32633,66
32691,106
32717,101
32763,59
32767,62
32785,100
32787,90
32810,93
32811,123
32816,98
32818,96
32854,105
32878,84
32885,118
32909,73
32956,109
32962,86
32967,96
32983,118
32999,60
33014,75
33049,98
33086,68
33088,66
33097,111
33108,78
33180,73
33209,88
33276,101
33339,108
33365,71
33381,80
33402,84
33404,106
33457,101
33466,100
33516,88
33541,60
33542,113
33567,68
33601,110
33603,94
33669,107
33707,102
33735,116
33758,108
33806,100
33856,117
33889,117
33956,76
33963,82
34022,124
34039,89
34082,91
34106,67
34220,90
34256,105
34260,98
34299,92
34313,60
34357,100
34361,87
34430,77
34535,112
34554,78
34575,94
34579,68
34698,106
34704,99
34792,91
34831,80
34888,102
34921,113
34954,121
34979,93
34982,83
35006,97
35075,88
35080,92
35163,96
35170,71
35200,105
35292,130
35307,74
35314,95
35334,82
35341,108
35355,96
35375,88
35386,128
35404,96
35415,75
35418,82
35448,77
35507,93
35512,88
35547,96
35551,102
35558,104
35589,53
35625,73
35651,102
35666,89
35719,94
35737,101
35746,84
35768,79
35773,58
35791,67
35801,74
35819,94
35880,59
35916,104
35930,76
35937,110
35948,84
35963,91
35977,73
35978,69
36008,121
36066,81
36093,112
36097,97
36126,88
36222,83
36288,111
36302,140
36319,103
36376,60
36379,45
36394,110
36396,98
36439,82
36448,103
36538,55
36542,60
36546,110
36602,128
36609,81
36644,104
36675,104
36682,94
36689,95
36726,109
36737,98
36750,117
36767,65
36801,70
36809,102
36854,54
36862,92
36967,76
36987,114
37022,103
37033,84
37045,91
37063,81
37069,70
37070,61
37083,91
37094,120
37107,76
37114,62
37121,80
37130,99
37160,107
37167,82
37178,96
37181,104
37242,106
37294,80
37326,76
37359,104
37378,104
37386,121
37403,96
37404,91
37414,72
37416,92
37424,118
37443,105
37480,88
37505,107
37568,128
37642,82
37700,86
37730,82
37772,85
37786,128
37801,113
37806,96
37807,97
37843,117
37918,110
37948,86
37970,104
37986,129
37991,88
38078,66
38103,102
38113,60
38123,121
38132,86
38150,87
38182,114
38215,102
38288,69
38334,92
38356,117
38381,69
38389,81
38499,102
38504,130
38509,81
38510,86
38540,58
38544,94
38562,121
38648,128
38699,122
38711,123
38753,113
38816,100
38835,73
38845,78
38846,70
38868,107
38875,67
38994,87
39002,61
39017,115
39032,109
39052,105
39065,88
39077,83
39132,104
39175,85
39187,100
39198,76
39205,104
39330,104
39331,115
39369,80
39377,100
39416,110
39539,108
39600,96
39622,91
39650,102
39656,112
39672,93
39721,95
39726,91
39732,90
39744,84
39747,69
39750,55
39812,73
39825,93
39869,91
39901,106
39952,77
39961,104
39968,89
39990,97
39992,100
40035,134
40061,106
40092,78
40102,106
40166,51
40240,116
40257,66
40315,76
40346,75
40390,93
40394,89
40421,92
40514,95
40597,134
40625,91
40659,75
40680,97
40730,89
40754,87
40762,87
40767,69
40864,99
40875,78
40913,84
40936,65
40972,84
41002,121
41013,112
41017,63
41028,108
41043,45
41044,85
41055,20
41085,90
41180,72
41182,82
41226,101
41229,73
41260,73
41266,83
41277,61
41323,60
41339,84
41434,69
41496,88
41553,95
41646,125
41664,134
41775,96
41791,80
41794,115
41852,115
41856,91
41858,84
41864,102
41894,108
41926,89
41929,93
41972,86
41999,86
42004,53
42018,114
42019,80
42026,103
42032,96
42097,97
42119,92
42138,100
42139,117
42166,77
42251,69
42275,92
42302,108
42321,58
42393,105
42436,99
42533,107
42563,72
42568,67
42620,93
42637,60
42676,116
42677,104
42734,109
42800,70
42812,104
42815,98
42909,103
42935,134
42984,91
42986,106
43018,59
43026,105
43047,72
43060,85
43076,71
43085,74
43159,108
43185,60
43278,80
43299,72
43312,84
43323,51
43372,106
43381,98
43389,82
43411,91
43452,95
43534,102
43540,122
43546,93
43572,77
43591,92
43599,95
43622,112
43626,80
43721,114
43735,81
43759,71
43765,127
43788,95
43811,75
43821,89
43822,75
43834,98
43843,86
43903,86
43940,88
43950,91
43954,96
43968,100
43979,94
43985,80
43987,83
44035,90
44113,78
44133,92
44155,101
44169,68
44239,95
44287,84
44288,85
44289,93
44318,85
44320,83
44359,63
44390,81
44394,73
44398,73
44414,85
44423,80
44425,99
44454,72
44508,107
44535,102
44629,105
44653,123
44689,83
44746,100
44748,123
44789,86
44803,100
44805,125
44809,84
44848,71
44868,92
44908,81
44940,112
44966,127
44985,76
45004,96
45096,46
45181,100
45238,82
45262,78
45299,68
45305,102
45310,127
45404,101
45414,99
45417,60
45490,72
45496,95
45509,80
45566,87
45607,106
45622,99
45631,100
45645,61
45646,83
45648,109
45654,98
45700,79
45707,69
45715,87
45765,88
45811,71
45844,91
45870,79
45881,97
45915,77
45926,105
45927,125
45952,109
45978,65
45997,56
46036,81
46073,83
46119,87
46154,111
46198,64
46206,75
46215,95
46227,99
46237,89
46241,65
46254,119
46293,113
46327,54
46418,90
46436,70
46493,89
46535,121
46584,101
46585,92
46628,56
46682,88
46685,85
46692,90
46700,89
46749,57
46807,70
46823,85
46859,73
46895,60
46911,113
46921,79
47021,95
47026,90
47064,107
47087,140
47134,103
47135,70
47136,87
47178,88
47220,77
47273,111
47290,124
47292,79
47294,100
47334,74
47338,105
47399,73
47467,77
47510,92
47527,90
47551,96
47570,107
47608,92
47644,108
47685,80
47753,92
47801,67
47851,105
47858,102
47869,92
47951,103
47983,71
48040,107
48053,91
48122,122
48126,80
48182,107
48186,56
48193,64
48276,70
48295,88
48298,74
48307,75
48319,76
48330,79
48333,79
48360,81
48392,68
48408,106
48449,64
48467,92
48479,114
48501,52
48515,91
48543,68
48565,101
48568,117
48598,84
48704,115
48736,98
48759,92
48788,71
48806,87
48807,99
48810,109
48814,88
48853,81
48859,96
48886,81
48889,63
48900,80
48903,102
48929,129
48949,72
49056,66
49103,72
49157,91
49183,107
49196,76
49210,83
49262,99
49265,85
49286,110
49328,87
49357,85
49393,93
49447,103
49481,106
49499,82
49532,81
49544,66
49547,83
49562,56
49569,114
49609,113
49617,100
49634,110
49635,81
49679,95
49680,102
49770,95
49808,83
49850,98
49856,80
49888,98
49890,117
49919,88
49926,93
49974,94
50045,73
50097,75
50213,83
50293,92
50319,98
50416,59
50461,64
50468,108
50533,119
50564,84
50585,90
50587,61
50590,96
50619,114
50643,85
50677,88
50699,90
50798,110
50839,85
50896,120
50959,50
51001,100
51046,121
51058,42
51093,85
51140,81
51161,112
51243,76
51263,117
51296,105
51301,91
51332,106
51346,73
51394,127
51417,75
51458,99
51521,124
51573,83
51617,130
51622,107
51634,107
51635,68
51636,82
51651,110
51758,77
51771,96
51774,105
51794,95
51873,118
51917,98
51941,72
51951,121
51963,75
51990,102
52005,87
52049,81
52065,91
52146,102
52152,96
52161,135
52278,96
52283,105
52303,113
52305,61
52306,100
52312,119
52322,72
52330,77
52419,102
52433,87
52487,82
52502,102
52535,107
52544,94
52595,88
52607,103
52623,143
52670,69
52678,94
52706,99
52715,85
52736,98
52794,92
52867,98
52887,82
52890,109
52892,121
52893,75
52896,63
52937,88
52940,73
52948,89
53023,63
53094,84
53096,112
53121,107
53158,117
53165,98
53195,78
53245,97
53280,77
53304,96
53417,90
53486,136
53541,101
53626,72
53635,92
53647,63
53704,115
53707,66
53776,117
53813,121
54036,92
54063,67
54073,118
54120,98
54157,91
54214,105
54276,66
54312,101
54322,99
54335,82
54372,90
54429,76
54437,116
54481,137
54484,99
54512,72
54519,100
54582,75
54605,96
54608,90
54612,81
54699,103
54714,108
54777,100
54867,79
54891,146
54901,65
54908,85
54960,84
54965,95
55031,64
55047,51
55089,92
55096,84
55104,68
55113,68
55135,87
55143,46
55185,79
55197,108
55234,80
55261,96
55279,118
55326,67
55386,77
55422,61
55479,92
55499,78
55523,62
55527,99
55632,108
55708,93
55796,65
55933,79
56017,84
56063,78
56070,90
56072,102
56090,76
56143,105
56156,98
56187,110
56189,117
56274,88
56310,76
56351,79
56430,80
56450,114
56512,46
56566,81
56576,108
56593,105
56613,77
56651,79
56667,110
56771,86
56849,88
56901,132
56911,105
56913,67
56949,82
56952,98
57034,89
57035,77
57043,112
57049,108
57076,110
57086,99
57107,107
57119,78
57127,83
57197,92
57205,72
57228,118
57255,104
57306,106
57322,93
57326,92
57353,86
57392,102
57471,86
57532,114
57553,76
57601,70
57602,58
57607,94
57613,83
57730,87
57787,78
57824,67
57837,122
57852,60
57873,90
57910,123
57926,86
57956,96
57970,105
57975,61
57988,118
58014,96
58091,117
58172,104
58242,67
58281,77
58297,113
58323,56
58332,83
58363,92
58388,82
58427,139
58443,94
58493,83
58494,105
58498,69
58502,68
58503,88
58504,59
58524,70
58546,98
58591,55
58607,96
58631,102
58690,101
58702,127
58718,88
58719,95
58748,93
58784,94
58786,81
58790,102
58837,107
58843,74
58913,76
58929,90
58963,99
58973,82
59002,99
59035,71
59086,72
59100,62
59133,84
59140,76
59157,76
59187,108
59203,112
59214,76
59239,114
59282,92
59324,105
59327,100
59456,78
59500,89
59507,98
59527,72
59655,69
59718,104
59720,108
59741,92
59745,63
59782,128
59795,112
59808,67
59850,100
59872,110
59887,56
59918,76
59938,68
59954,90
59997,100
60001,96
60018,71
60057,101
60110,65
60132,78
60166,109
60256,104
60297,106
60310,35
60427,89
60447,109
60451,66
60457,71
60519,105
60531,98
60532,89
60544,112
60566,97
60572,74
60579,75
60589,94
60628,99
60660,86
60682,95
60701,94
60707,79
60729,103
60740,64
60748,90
60781,98
60791,101
60806,62
60852,105
60867,117
60877,90
60919,103
60930,89
60953,100
60985,106
60988,88
61014,90
61021,83
61022,85
61091,127
61095,109
61118,81
61136,67
61172,93
61189,73
61198,85
61235,93
61266,92
61315,80
61317,91
61381,83
61398,108
61471,96
61490,91
61500,112
61511,102
61514,89
61543,113
61562,92
61582,80
61583,97
61587,96
61662,97
61737,82
61756,119
61762,93
61789,97
61857,115
61895,108
61900,93
61963,80
61990,95
62009,126
62050,76
62062,93
62074,127
62085,103
62099,103
62101,63
62173,115
62180,99
62241,100
62256,67
62263,85
62356,108
62358,94
62360,126
62392,86
62397,88
62399,103
62401,74
62507,79
62540,82
62590,120
62645,93
62690,113
62724,54
62728,103
62752,99
62849,81
62852,73
62877,110
62886,76
62900,102
63046,47
63071,53
63072,106
63083,57
63084,82
63144,97
63146,86
63168,106
63175,113
63205,56
63224,105
63252,56
63278,106
63279,124
63301,81
63313,79
63342,124
63362,107
63402,89
63457,95
63471,99
63510,119
63513,69
63596,67
63608,96
63682,90
63711,73
63747,90
63789,100
63841,119
63845,127
63855,73
63891,93
63893,76
63912,58
63930,111
64029,119
64036,98
64099,109
64125,122
64129,86
64202,94
64227,46
64250,67
64287,94
64316,102
64319,118
64378,87
64401,125
64625,101
64626,71
64653,96
64697,96
64711,78
64723,87
64777,81
64782,83
64807,70
64828,106
64833,73
64834,103
64880,98
64905,90
64938,84
64947,88
64977,58
64986,76
65018,101
65033,81
65086,88
65094,69
65118,87
65195,82
65201,119
65222,108
65230,101
65249,101
65260,121
65317,104
65331,74
65334,88
65338,105
65351,99
65361,94
65367,67
65373,48
65400,84
65404,52
65415,109
65416,113
65487,86
65547,105
65577,73
65592,100
65613,92
65629,70
65658,102
65669,131
65676,109
65695,54
65715,119
65725,94
65834,69
65843,64
65857,69
65868,93
65882,104
65965,91
65971,112
65994,99
66034,54
66056,89
66082,106
66083,82
66151,95
66152,110
66153,102
66166,82
66170,80
66204,125
66249,121
66357,93
66407,92
66440,127
66517,92
66519,82
66524,80
66552,42
66565,102
66570,66
66603,70
66624,108
66702,109
66779,75
66817,107
66873,112
66896,142
66938,62
66942,91
66943,118
66945,95
66967,119
66999,107
67023,74
67036,84
67082,113
67098,96
67107,119
67115,95
67133,103
67169,114
67242,75
67247,79
67259,92
67321,109
67398,71
67455,85
67467,92
67490,104
67517,74
67532,90
67560,94
67594,95
67624,97
67659,131
67697,101
67708,70
67722,133
67749,82
67776,75
67837,60
67844,90
67870,78
67897,82
67903,78
67952,85
68068,96
68073,81
68080,78
68110,75
68203,99
68271,105
68366,79
68377,115
68383,76
68422,85
68477,74
68522,64
68523,100
68542,82
68557,82
68620,97
68621,67
68779,78
68826,120
68833,94
68884,94
68945,114
68949,77
68973,89
68975,84
68999,66
69007,116
69024,86
69040,88
69066,77
69082,113
69114,103
69164,59
69168,72
69254,56
69308,78
69318,114
69341,97
69405,92
69426,88
69472,63
69477,78
69485,82
69511,112
69522,76
69568,81
69613,129
69621,70
69690,64
69744,58
69850,119
69892,96
69913,75
69979,99
70015,82
70060,98
70068,117
70156,86
70176,93
70177,92
70236,93
70260,76
70332,118
70368,79
70429,91
70483,113
70493,104
70526,77
70544,85
70609,86
70618,106
70647,94
70690,99
70708,104
70744,125
70759,86
70796,57
70844,85
70847,116
70861,89
70876,123
70879,96
70882,79
70904,58
70934,90
70949,108
70987,96
71039,101
71044,75
71059,105
71060,129
71066,100
71102,74
71108,93
71147,70
71160,62
71177,114
71187,97
71193,88
71236,113
71271,104
71426,96
71513,64
71537,83
71654,82
71674,84
71675,83
71679,84
71696,97
71835,117
71929,60
71952,62
71999,76
72117,74
72148,115
72203,120
72225,85
72251,107
72266,95
72273,72
72313,86
72320,68
72343,92
72353,92
72354,77
72362,104
72414,79
72418,103
72435,121
72466,90
72482,97
72512,94
72583,127
72586,89
72601,120
72607,95
72639,89
72644,110
72651,115
72664,93
72665,91
72715,109
72828,55
72856,98
72871,107
72891,61
72934,77
72936,107
72966,101
72989,102
73009,100
73029,89
73034,122
73035,92
73039,91
73071,94
73085,92
73165,92
73206,69
73219,100
73244,58
73301,69
73302,101
73319,115
73332,111
73345,87
73347,91
73360,100
73383,95
73544,83
73545,107
73555,109
73556,80
73586,67
73593,61
73607,69
73632,128
73699,68
73718,99
73725,74
73799,63
73810,67
73854,81
73911,98
73919,74
73994,90
74030,77
74068,73
74071,93
74100,110
74125,91
74154,105
74169,117
74261,110
74335,103
74364,89
74369,98
74375,80
74390,84
74395,95
74513,81
74559,92
74587,111
74597,93
74644,105
74660,63
74681,87
74683,67
74754,88
74851,60
74866,96
74922,70
74993,84
74995,117
75026,104
75031,125
75047,87
75061,80
75112,90
75154,94
75237,117
75244,67
75323,89
75349,94
75351,101
75379,48
75392,82
75406,109
75493,73
75505,53
75527,76
75575,109
75632,114
75658,88
75680,59
75717,103
75753,102
75755,88
75780,104
75787,66
75821,104
75830,73
75835,106
75849,90
75857,61
75885,96
75886,64
75888,76
75891,99
75915,96
75970,84
75976,95
75983,99
76007,92
76055,94
76059,68
76138,95
76181,49
76210,91
76235,82
76279,79
76318,94
76335,50
76355,108
76366,136
76375,99
76471,118
76496,83
76497,101
76546,95
76557,98
76671,101
76733,114
76820,64
76838,110
76860,71
76889,94
76928,107
76943,94
76963,76
76968,108
76981,80
76985,80
77009,86
77015,84
77028,65
77087,69
77184,93
77200,81
77201,70
77210,110
77215,102
77326,71
77332,103
77400,103
77401,80
77409,79
77412,90
77496,84
77502,60
77504,92
77533,119
77583,85
77589,92
77590,90
77602,86
77618,89
77619,89
77633,107
77675,89
77706,90
77720,92
77787,82
77809,110
77825,93
77854,53
77865,95
77910,89
77914,99
77952,96
77966,73
77971,45
78088,110
78111,96
78168,122
78239,103
78246,100
78285,88
78301,90
78331,98
78365,106
78392,100
78423,105
78516,97
78538,80
78542,109
78571,90
78572,100
78611,92
78678,95
78705,110
78710,101
78759,61
78825,82
78833,109
78851,120
78877,85
78888,74
78916,82
78936,100
78987,90
78988,70
79092,108
79096,86
79169,147
79186,106
79191,94
79287,95
79328,95
79331,92
79369,136
79411,85
79429,84
79515,98
79517,111
79544,85
79590,102
79634,99
79662,112
79711,103
79800,77
79806,104
79808,110
79853,90
79886,79
80008,62
80009,151
80040,105
80049,82
80080,124
80156,97
80158,132
80171,90
80179,72
80217,91
80246,97
80293,53
80303,111
80304,81
80341,72
80358,113
80362,87
80526,95
80528,96
80540,55
80543,73
80545,62
80618,60
80631,108
80646,111
80683,102
80700,48
80795,63
80805,88
80830,96
80840,61
80897,71
80903,66
80919,108
80936,79
81062,83
81072,91
81079,120
81096,106
81128,82
81156,93
81173,78
81180,84
81216,93
81224,89
81225,84
81239,106
81249,106
81272,96
81295,101
81308,78
81330,134
81353,71
81362,76
81366,86
81416,98
81419,82
81430,84
81452,85
81460,91
81468,74
81515,74
81518,98
81546,70
81555,105
81578,99
81670,106
81746,92
81748,33
81755,117
81793,72
81848,81
81857,99
81873,82
81878,87
81883,88
81909,70
81929,98
81985,91
81987,80
82022,98
82049,112
82122,110
82129,108
82211,84
82484,106
82530,133
82548,85
82577,114
82636,72
82644,85
82645,67
82699,81
82751,96
82760,92
82766,99
82796,89
82811,94
82830,83
82837,103
82947,72
83048,94
83085,111
83132,84
83172,80
83198,87
83202,101
83256,54
83290,100
83339,95
83364,71
83375,106
83389,79
83452,90
83477,110
83488,66
83526,79
83558,39
83588,101
83589,123
83603,73
83709,60
83729,89
83782,94
83829,78
83872,112
83912,95
83932,72
84042,119
84056,98
84068,79
84103,89
84106,84
84194,96
84209,90
84239,98
84257,59
84292,98
84327,60
84334,77
84390,71
84433,75
84444,81
84513,84
