arrival_time,job_size
30380,124
30415,103
30420,126
30427,49
30441,119
30445,74
30488,61
30495,117
30542,58
30641,132
30714,90
30779,117
30810,173
30814,81
30876,102
30877,91
30935,114
30939,125
30958,94
30968,82
30980,89
30997,146
31043,123
31083,103
31092,64
31133,98
31161,25
31237,47
31272,76
31282,58
31305,42
31312,150
31321,37
31327,7
31349,69
31385,131
31386,112
31422,124
31459,74
31463,108
31475,78
31565,127
31581,159
31628,1
31645,83
31681,129
31778,117
31782,59
31786,91
31806,124
31846,114
31847,92
31880,147
31898,107
31909,161
32016,103
32052,91
32053,113
32079,137
32096,51
32109,130
32127,46
32140,89
32159,109
32236,69
32333,91
32339,46
32355,109
32357,111
32361,159
32406,76
32428,58
32432,107
32489,36
32498,80
32502,58
32511,97
32546,126
32570,93
32624,146
32690,92
32697,110
32701,155
32702,75
32730,54
32743,81
32836,142
32867,93
32969,70
33024,83
33085,48
33153,82
33188,87
33197,65
33215,104
33219,88
33230,84
33290,98
33321,125
33339,52
33402,114
33408,85
33423,50
33430,79
33486,78
33493,31
33538,124
33557,98
33600,38
33607,116
33626,96
33637,67
33675,80
33713,74
33724,95
33743,83
33745,102
33782,169
33805,78
33840,93
33858,163
33869,66
33912,120
33995,37
34069,99
34093,61
34122,94
34130,141
34144,123
34147,115
34165,28
34203,93
34232,80
34268,145
34311,99
34328,116
34347,26
34364,94
34391,40
34392,49
34395,85
34429,104
34468,87
34557,122
34580,159
34611,168
34641,106
34665,122
34695,77
34705,133
34766,109
34777,152
34779,124
34800,82
34818,43
34846,129
34862,156
34871,59
34893,24
34895,85
34911,60
34977,80
35049,66
35093,40
35099,123
35122,99
35123,161
35136,110
35154,62
35197,113
35206,69
35224,80
35225,112
35267,65
35272,96
35275,67
35280,109
35345,164
35357,72
35359,88
35483,128
35484,144
35535,40
35550,69
35578,90
35580,63
35588,164
35655,21
35689,144
35692,78
35701,69
35719,117
35761,108
35834,98
35837,44
35853,113
35869,59
35899,68
35911,73
35927,162
36007,128
36011,43
36020,58
36068,94
36101,93
36146,75
36150,146
36199,94
36231,99
36239,114
36240,86
36257,70
36271,84
36302,71
36515,86
36600,96
36657,99
36778,86
36799,100
36806,71
36821,52
36888,14
36913,137
36936,92
36942,140
36990,38
37046,102
37240,84
37263,154
37275,44
37305,111
37306,94
37343,110
37376,4
37529,118
37685,86
37711,138
37758,103
37774,147
37796,76
37837,94
37838,49
37862,158
37902,64
37919,48
37923,85
37984,89
38008,181
38041,77
38058,148
38076,67
38084,127
38130,87
38144,136
38176,104
38238,78
38314,138
38321,67
38333,137
38362,34
38378,16
38385,109
38410,94
38445,86
38466,121
38495,93
38502,69
38552,84
38582,71
38583,55
38589,105
38616,63
38654,96
38714,124
38742,128
38812,90
38829,24
38877,39
38908,49
38953,22
38957,99
38963,92
38969,98
38978,99
38980,100
39013,96
39040,67
39041,75
39079,101
39085,94
39094,128
39172,91
39187,94
39265,100
39280,67
39304,115
39314,103
39326,182
39332,69
39353,109
39424,108
39437,85
39447,80
39477,75
39493,186
39496,122
39537,146
39562,93
39628,136
39657,120
39681,58
39688,109
39693,126
39704,57
39714,148
39772,91
39776,54
39801,119
39805,91
39819,124
39826,113
39831,33
39866,134
39871,87
39922,94
39933,117
39939,101
39975,124
39981,85
40009,131
40013,71
40032,123
40092,56
40136,134
40253,132
40306,175
40315,111
40327,72
40359,115
40376,90
40386,89
40438,160
40451,159
40475,70
40479,95
40544,145
40551,96
40590,69
40617,94
40624,74
40630,69
40638,132
40645,59
40672,102
40779,102
40805,115
40870,104
40919,50
40953,142
40957,118
40974,169
41010,110
41064,50
41085,85
41115,97
41222,151
41235,59
41249,96
41266,133
41355,57
41398,62
41423,131
41433,95
41446,107
41452,109
41499,83
41518,92
41536,90
41539,92
41583,79
41590,109
41651,32
41698,146
41703,95
41716,147
41799,105
41829,95
41871,158
41928,132
41995,98
42020,108
42103,155
42120,81
42135,40
42200,60
42218,133
42289,99
42293,44
42309,75
42322,70
42366,73
42424,39
42442,141
42478,91
42558,166
42586,39
42602,154
42623,74
42656,62
42675,46
42718,57
42727,94
42734,74
42744,120
42774,129
42813,94
42831,103
42841,147
42842,182
42856,108
42882,115
42902,102
42903,119
42908,128
42915,131
42970,203
43008,120
43012,101
43075,112
43085,150
43128,75
43174,64
43236,144
43321,100
43327,111
43382,132
43393,164
43419,171
43421,84
43460,168
43461,99
43484,127
43523,98
43577,80
43674,118
43688,96
43713,142
43732,101
43794,161
43806,72
43825,69
43867,69
43896,144
43936,82
43952,104
43962,50
44018,62
44049,79
44101,135
44109,144
44166,120
44249,62
44258,112
44303,117
44314,85
44322,90
44346,65
44357,126
44359,138
44403,44
44441,135
44487,91
44495,143
44500,78
44504,103
44595,76
44599,65
44655,57
44658,69
44717,125
44729,112
44738,114
44789,100
44827,78
44844,18
44929,89
44976,165
44978,112
44991,68
45067,80
45074,156
45075,114
45115,202
45116,125
45117,18
45130,86
45139,31
45168,77
45261,76
45308,55
45390,124
45397,49
45439,32
45465,41
45471,132
45489,59
45567,65
45578,67
45579,79
45630,50
45635,46
45665,51
45715,125
45722,110
45752,98
45793,74
45795,118
45806,171
45811,34
45814,91
45838,144
45923,112
45925,96
45942,89
45965,106
45980,107
45986,42
45994,35
46030,146
46098,103
46117,16
46162,101
46182,186
46235,93
46244,43
46248,85
46299,52
46314,123
46343,34
46344,145
46413,111
46426,59
46432,51
46524,1
46562,83
46587,114
46617,76
46622,73
46635,122
46679,115
46686,72
46692,92
46698,94
46704,56
46820,130
46842,122
46847,90
46848,85
46877,151
46926,49
47056,95
47073,65
47084,116
47089,98
47125,61
47142,53
47158,78
47221,160
47234,113
47238,91
47242,111
47245,120
47269,91
47288,161
47291,90
47346,91
47387,112
47394,130
47408,138
47424,60
47523,84
47525,106
47552,119
47569,83
47575,92
47669,37
47672,94
47694,97
47721,60
47811,84
47989,106
47997,96
48023,98
48031,84
48053,86
48067,77
48078,91
48087,203
48088,95
48093,130
48118,58
48132,163
48139,125
48156,122
48174,58
48175,42
48187,54
48188,102
48200,100
48232,72
48248,41
48262,56
48280,107
48303,81
48312,103
48320,16
48355,78
48356,129
48368,87
48421,141
48464,45
48478,132
48508,3
48535,79
48555,77
48673,80
48681,84
48690,88
48705,72
48723,73
48742,60
48788,62
48807,28
48910,56
48952,140
48963,131
48979,77
49024,201
49047,1
49048,126
49076,70
49164,65
49215,186
49302,113
49337,63
49360,83
49375,40
49417,137
49426,69
49446,113
49541,101
49542,118
49580,28
49587,125
49674,96
49750,142
49752,72
49766,117
49790,79
49814,5
49819,112
49844,107
49861,47
49892,92
49909,35
49949,20
49950,95
50015,84
50080,108
50088,121
50111,24
50132,124
50136,50
50174,171
50178,96
50248,73
50274,52
50280,60
50324,85
50415,49
50418,81
50420,93
50473,82
50598,189
50602,70
50626,86
50639,96
50692,30
50699,97
50722,126
50729,74
50739,87
50760,73
50806,64
50818,92
50840,97
50860,86
50865,49
50902,95
50907,78
50908,120
50924,155
50973,85
51030,127
51036,55
51055,80
51088,68
51144,97
51151,94
51157,98
51193,132
51199,75
51241,63
51259,88
51267,116
51293,67
51340,87
51383,16
51447,24
51454,144
51456,64
51462,113
51549,100
51571,68
51625,48
51683,66
51700,113
51817,135
51910,110
51914,109
51966,104
51993,168
52002,134
52075,129
52099,161
52103,100
52117,37
52153,115
52180,47
52183,106
52279,52
52312,98
52348,63
52353,120
52418,117
52447,57
52471,84
52472,73
52496,94
52514,71
52541,162
52542,73
52555,110
52584,90
52593,56
52601,97
52619,75
52628,145
52650,92
52669,9
52674,65
52699,86
52834,91
52864,55
52953,107
52959,8
52968,76
53053,72
53083,81
53084,125
53128,149
53134,100
53162,92
53184,87
53200,97
53201,109
53237,147
53249,107
53294,120
53331,68
53339,102
53398,115
53411,92
53424,66
53428,84
53458,129
53499,34
53546,63
53566,103
53610,82
53613,96
53619,133
53621,81
53659,113
53693,157
53701,38
53716,48
53726,42
53763,128
53825,70
53836,85
53863,79
53896,70
53937,32
53948,84
53956,71
53964,80
54009,121
54052,75
54073,78
54101,86
54126,138
54136,113
54142,127
54149,99
54155,118
54177,70
54235,95
54298,99
54322,67
54384,89
54425,60
54429,120
54433,111
54456,70
54457,80
54502,54
54575,118
54617,100
54746,72
54747,100
54762,50
54771,163
54839,144
54886,50
54891,110
54903,61
54997,113
55018,54
55125,128
55129,66
55161,75
55167,138
55241,94
55266,100
55276,95
55299,106
55329,98
55529,119
55560,114
55592,87
55598,10
55706,99
55757,95
55785,149
55811,67
55825,121
55843,51
56055,40
56070,80
56092,47
56116,49
56143,66
56151,90
56153,76
56204,70
56256,111
56362,144
56412,130
56418,70
56419,105
56420,50
56443,118
56542,135
56590,112
56615,107
56621,44
56624,93
56678,109
56687,200
56702,78
56751,46
56763,1
56833,111
56834,35
56858,80
56920,99
56922,32
56926,5
56955,97
57008,70
57100,76
57122,109
57187,87
57208,107
57209,71
57215,69
57242,111
57274,67
57304,116
57323,35
57343,73
57380,63
57448,26
57450,33
57483,150
57529,124
57532,31
57536,103
57553,23
57573,124
57601,82
57686,39
57700,105
57711,113
57721,107
57855,52
57896,137
57925,91
58011,58
58019,98
58075,98
58121,75
58156,133
58203,143
58213,42
58251,77
58378,53
58483,163
58487,114
58508,73
58515,55
58570,128
58605,79
58613,149
58700,137
58711,67
58722,116
58769,114
58793,74
58816,119
58822,78
58864,46
58920,139
58946,138
58972,111
58984,60
59003,24
59095,81
59104,73
59166,103
59223,59
59245,131
59256,79
59333,119
59334,123
59380,73
59412,35
59453,93
59528,122
59588,48
59648,45
59787,51
59808,64
59861,75
59862,76
59939,83
59943,113
59944,51
59948,95
60019,97
60060,77
60066,59
60078,107
60164,107
60246,48
60274,85
60305,112
60308,136
60395,91
60406,95
60411,51
60451,150
60459,58
60471,193
60536,79
60563,121
60588,123
60598,102
60736,81
60755,63
60756,110
60776,92
60814,67
60834,101
60840,113
60862,75
60871,123
60887,33
60972,74
60985,35
61015,109
61066,56
61073,109
61098,102
61114,72
61124,139
61146,91
61151,88
61154,135
61178,126
61188,170
61222,133
61261,80
61305,71
61309,76
61321,93
61334,88
61352,119
61422,136
61424,111
61426,65
61450,44
61497,123
61508,79
61516,88
61528,89
61529,115
61541,33
61557,127
61590,50
61599,104
61605,59
61624,119
61636,92
61719,76
61744,74
61810,28
61821,103
61822,121
61848,95
61874,32
61922,104
61973,71
62017,16
62046,88
62048,75
62049,32
62080,75
62096,74
62108,66
62163,111
62207,112
62232,144
62265,107
62300,65
62318,150
62319,124
62323,90
62340,39
62353,89
62359,88
62372,85
62378,61
62380,73
62387,33
62452,73
62455,80
62462,24
62468,129
62516,66
62530,92
62571,104
62643,152
62670,151
62683,40
62703,98
62704,93
62711,105
62717,60
62719,61
62735,58
62760,74
62797,63
62821,69
62845,116
62898,87
62939,82
62945,122
62971,75
62989,67
63029,54
63051,95
63120,41
63153,169
63155,117
63189,105
63247,113
63257,91
63285,130
63290,23
63308,51
63381,66
63455,141
63478,54
63583,129
63605,128
63611,67
63612,157
63620,56
63647,94
63685,86
63705,85
63728,91
63743,129
63777,96
63816,108
63947,75
63952,74
63969,170
64036,109
64061,148
64122,112
64137,121
64187,113
64202,117
64230,117
64236,90
64254,63
64359,91
64388,76
64391,131
64395,106
64470,38
64497,31
64529,91
64548,96
64589,77
64605,123
64619,61
64661,67
64722,131
64781,36
64791,83
64846,78
64873,140
64970,88
65024,131
65074,41
65078,109
65103,73
65121,69
65178,63
65214,8
65216,118
65228,60
65238,84
65249,54
65323,122
65349,42
65382,108
65421,50
65454,50
65461,51
65485,155
65685,119
65702,157
65742,30
65747,77
65804,52
65827,94
65834,89
65857,127
65947,110
66034,71
66051,56
66065,121
66073,103
66116,55
66173,121
66197,70
66241,59
66249,98
66267,28
66293,141
66370,42
66381,41
66413,106
66430,87
66444,70
66505,54
66516,57
66554,120
66655,157
66678,125
66696,76
66727,120
66747,85
66752,76
66786,109
66823,98
66833,78
66854,60
66892,69
66944,44
66991,81
66998,115
67003,92
67109,79
67173,8
67201,47
67255,160
67276,49
67288,109
67321,70
67323,122
67344,143
67415,95
67430,103
67435,91
67485,28
67502,121
67523,58
67572,98
67573,79
67629,112
67688,89
67698,92
67721,118
67782,122
67813,103
67851,113
67867,110
67869,51
67914,95
67983,89
68019,67
68056,92
68124,95
68131,90
68146,97
68184,75
68191,100
68217,115
68244,109
68271,60
68347,74
68358,108
68369,98
68376,111
68397,150
68415,66
68451,105
68474,114
68487,89
68506,80
68559,49
68586,123
68610,121
68633,88
68649,122
68650,97
68716,147
68759,85
68766,96
68886,106
68900,97
68929,66
68935,111
68995,80
69026,71
69040,100
69059,37
69071,159
69163,29
69220,96
69223,46
69225,73
69298,113
69352,62
69361,119
69364,63
69517,89
69521,1
69542,82
69588,87
69727,98
69814,101
69900,74
69979,108
70011,73
70013,33
70049,48
70050,80
70058,46
70068,55
70074,95
70107,92
70112,90
70118,106
70126,78
70203,101
70228,103
70250,66
70252,52
70258,59
70314,94
70328,33
70334,77
70335,122
70383,95
70400,109
70424,40
70460,91
70462,91
70606,141
70632,37
70640,114
70649,176
70651,61
70659,67
70778,85
70798,63
70803,129
70823,79
70833,28
70897,93
70911,56
70934,86
70950,49
70974,114
71041,46
71045,96
71128,128
71141,54
71176,62
71186,13
71229,137
71270,113
71283,98
71379,53
71467,66
71477,72
71581,106
71599,83
71614,82
71625,93
71627,122
71637,63
71663,22
71670,80
71708,112
71800,107
71824,75
71831,80
71959,85
71960,68
72044,74
72053,99
72063,128
72073,104
72075,164
72108,44
72209,95
72274,74
72312,115
72352,92
72360,1
72415,65
72417,89
72473,119
72481,123
72484,96
72512,102
72537,119
72579,75
72581,118
72602,77
72644,145
72648,39
72669,82
72684,165
72690,117
72727,1
72729,82
72738,98
72740,51
72817,105
72862,89
72864,157
72874,73
72877,61
72929,91
72948,58
72950,46
72970,94
72979,82
73019,104
73055,86
73059,76
73083,82
73103,19
73144,68
73151,98
73194,110
73227,52
73273,129
73354,108
73405,83
73415,71
73419,83
73433,112
73543,89
73575,74
73584,145
73597,121
73617,11
73690,135
73729,121
73887,115
73890,148
73908,147
73934,84
73944,130
73947,59
73972,144
73990,38
74002,105
74060,91
74098,145
74137,26
74166,117
74250,146
74271,56
74349,77
74372,83
74449,94
74454,45
74460,55
74466,26
74491,135
74508,43
74548,54
74549,174
74577,93
74628,34
74659,109
74681,131
74718,61
74748,72
74769,167
74780,67
74790,147
74807,120
74840,120
74872,1
74904,81
74962,143
74987,80
74991,136
75045,79
75055,112
75087,60
75107,65
75224,61
75231,94
75253,117
75256,37
75260,74
75296,42
75354,82
75356,64
75436,130
75444,41
75445,104
75459,114
75546,79
75564,77
75589,90
75617,45
75644,117
75645,122
75686,101
75726,119
75740,133
75749,44
75840,110
75854,65
75868,88
75882,83
75896,72
75940,104
75959,85
75972,133
75977,66
75991,145
76003,52
76045,99
76097,82
76178,131
76213,129
76221,6
76253,62
76276,88
76361,86
76363,34
76382,111
76390,91
76393,34
76398,65
76432,79
76443,130
76460,126
76504,151
76512,80
76541,94
76590,96
76637,160
76648,53
76713,27
76730,58
76741,115
76826,133
76827,83
76902,137
76921,81
76924,61
76926,85
76943,122
76953,127
77083,52
77120,148
77233,62
77317,119
77340,92
77370,75
77407,103
77423,61
77427,85
77475,78
77478,38
77484,53
77490,59
77527,83
77533,139
77572,91
77611,81
77632,50
77635,59
77660,103
77665,55
77706,122
77712,113
77714,46
77728,122
77762,94
77775,71
77795,123
77853,103
77877,74
77889,76
77941,89
77946,62
77971,59
78004,120
78018,43
78022,71
78031,89
78072,77
78173,172
78190,133
78204,128
78227,78
78228,87
78254,101
78315,150
78330,56
78334,173
78360,59
78402,114
78436,163
78440,7
78441,98
78457,189
78484,75
78507,106
78508,119
78608,63
78674,119
78816,119
78823,17
78828,40
78898,92
78905,141
78906,193
78924,90
78940,65
78941,70
79008,33
79043,41
79049,69
79078,167
79094,110
79102,101
79106,41
79133,71
79143,75
79173,67
79174,70
79178,1
79182,97
79188,102
79282,108
79317,84
79321,86
79354,95
79378,135
79393,53
79399,75
79400,136
79415,48
79443,44
79446,115
79453,52
79471,101
79494,87
79556,98
79665,52
79700,65
79704,95
79753,87
79801,15
79864,40
79871,113
79878,32
79905,83
80008,113
80016,55
80029,142
80081,184
80082,98
80317,111
80321,192
80384,98
80392,84
80426,124
80461,38
80501,132
80515,67
80555,123
80560,67
80658,103
80662,102
80666,139
80681,96
80688,134
80702,84
80740,94
80750,75
80769,104
80818,89
80859,110
80883,109
80898,46
80954,71
80970,53
80996,130
80999,67
81037,97
81091,100
81096,90
81107,107
81120,121
81134,90
81143,70
81150,69
81180,64
81222,146
81272,109
81278,61
81381,62
81472,84
81545,10
81570,122
81571,50
81608,84
81635,83
81676,88
81706,75
81748,108
81773,90
81787,88
81808,123
81809,77
81811,37
81841,123
81879,72
82049,77
82075,12
82089,102
82151,80
82157,98
82227,106
82230,187
82267,77
82298,131
82313,107
82410,52
82435,110
82485,112
82501,82
82528,99
82565,71
82590,129
82599,113
82617,54
82630,53
82686,81
82712,97
82722,86
82724,45
82732,102
82751,122
82808,125
82817,113
82912,66
82955,104
82961,180
82965,126
82966,98
83005,162
83007,79
83028,120
83029,76
83055,91
83075,12
83089,180
83099,16
83102,77
83141,118
83149,164
83168,128
83179,125
83262,150
83288,70
83322,87
83335,99
83363,71
83422,116
83431,107
83434,84
83444,145
83471,108
83473,103
83477,109
83483,74
83549,9
83599,113
83635,109
83645,48
83666,82
83667,45
83686,99
83687,92
83695,146
83729,99
83736,88
83823,89
83842,96
83965,108
83984,70
84096,83
84166,19
84252,143
84266,80
84292,136
84324,100
84338,86
84349,128
84361,60
84378,150
84428,105
84442,26
84472,97
84511,63
84549,90
84649,114
84650,49
84686,80
84751,111
84814,103
84822,140
84869,80
84876,96
84911,86
84959,141
84962,112
85040,1
85065,104
85088,99
85134,128
85143,23
85199,79
85275,78
