arrival_time,job_size
29781,84
29782,43
29815,43
29829,40
29851,210
29861,80
29908,104
29944,35
29951,48
29959,89
30014,121
30112,37
30130,51
30181,216
30188,55
30203,52
30224,334
30249,36
30289,47
30312,52
30359,109
30479,125
30513,35
30524,126
30536,59
30539,34
30548,114
30576,59
30588,164
30629,36
30648,119
30667,37
30676,52
30699,177
30742,103
30803,55
30805,96
30846,144
30925,70
30949,361
30973,62
30986,117
31048,34
31105,78
31121,40
31140,51
31189,363
31190,95
31287,82
31295,37
31308,42
31360,84
31400,51
31488,56
31500,101
31501,171
31558,55
31565,72
31734,45
31806,244
31807,53
31812,36
31830,74
31855,277
31913,38
32073,309
32110,101
32121,34
32151,44
32200,106
32226,43
32253,126
32274,33
32282,35
32314,51
32318,87
32361,46
32397,44
32422,151
32439,49
32524,222
32544,57
32569,109
32592,43
32603,126
32616,120
32617,167
32680,47
32688,81
32697,53
32795,43
32800,41
32862,33
32924,77
32925,37
32945,102
32948,47
33047,33
33056,56
33071,105
33075,34
33088,62
33097,39
33200,45
33239,136
33259,60
33301,48
33303,35
33390,68
33441,45
33444,39
33481,42
33484,57
33497,65
33537,35
33558,51
33568,41
33691,42
33701,41
33806,39
33837,57
33870,135
33872,80
33915,35
33921,54
33992,63
34062,40
34101,92
34174,52
34416,48
34635,51
34730,112
34756,42
34818,129
34838,75
34851,53
34872,37
34918,40
34975,36
34985,35
34999,81
35111,72
35134,34
35158,136
35185,244
35215,96
35243,46
35271,40
35330,52
35397,48
35439,221
35440,39
35495,114
35506,78
35537,69
35579,83
35604,58
35640,156
35662,76
35729,43
35762,78
35789,134
35868,55
35909,69
35912,75
35962,37
35991,75
36055,34
36057,55
36119,89
36198,35
36245,218
36428,103
36430,40
36446,82
36447,68
36534,58
36589,74
36633,70
36638,47
36654,56
36683,76
36684,148
36724,297
36754,84
36763,93
36776,140
36829,156
36868,37
36891,34
36905,245
36940,36
36968,76
37028,60
37064,41
37117,279
37209,35
37249,56
37352,39
37356,57
37363,185
37385,166
37407,49
37417,55
37502,34
37541,37
37562,37
37583,42
37626,85
37711,33
37757,34
37790,99
37803,143
37806,72
37810,86
37820,71
37844,90
37859,37
37913,260
37973,40
37987,73
38018,68
38102,65
38173,53
38198,33
38202,204
38266,59
38280,156
38285,54
38302,34
38332,90
38435,88
38453,37
38649,137
38696,34
38726,63
38786,52
38841,112
38864,75
39009,46
39062,35
39087,40
39107,39
39203,38
39221,47
39263,80
39392,87
39401,168
39426,287
39449,52
39522,37
39529,42
39553,52
39592,42
39661,48
39671,75
39741,35
39748,76
39751,34
39762,66
39784,67
39829,385
39859,216
39903,70
39952,51
40011,220
40044,34
40052,309
40065,40
40115,108
40117,119
40151,37
40246,50
40284,62
40332,148
40375,34
40384,136
40463,37
40468,67
40541,50
40693,64
40717,86
40732,37
40750,44
40751,273
40788,36
40824,68
40872,136
40938,55
40983,35
41126,46
41143,47
41157,104
41226,48
41237,90
41259,151
41264,38
41326,126
41348,38
41385,57
41427,104
41484,36
41505,39
41557,42
41665,152
41730,40
41737,38
41779,409
41828,43
41833,48
41884,199
41900,85
41916,75
41938,77
41988,58
42015,108
42032,257
42048,414
42091,45
42140,44
42197,147
42289,36
42294,75
42321,98
42339,172
42569,39
42601,52
42614,51
42616,246
42619,120
42731,118
42776,41
42834,133
42835,53
42931,54
43011,115
43016,46
43040,90
43083,133
43234,35
43291,398
43322,51
43434,81
43521,46
43608,156
43627,61
43629,131
43741,39
43791,57
43827,76
43856,44
43878,54
43880,45
43958,128
44025,45
44033,46
44121,41
44143,41
44144,87
44156,34
44180,76
44186,34
44200,34
44237,43
44296,86
44305,72
44345,181
44406,84
44446,45
44459,46
44461,65
44476,39
44520,111
44537,45
44559,34
44572,121
44575,43
44636,74
44724,238
44733,76
44764,47
44781,126
44846,122
44849,68
44881,74
44909,62
44993,43
45062,44
45069,235
45070,77
45085,36
45094,301
45112,45
45127,85
45186,34
45362,247
45366,40
45428,92
45516,122
45557,34
45607,34
45628,35
45629,323
45652,74
45672,178
45706,49
45726,83
45786,81
45885,119
45919,33
45959,77
45967,223
45982,189
45991,251
46016,67
46036,61
46056,57
46074,33
46135,53
46137,73
46149,42
46168,56
46213,52
46215,45
46265,66
46310,57
46326,38
46349,299
46505,122
46506,63
46687,59
46693,80
46702,113
46755,50
46834,175
46884,61
46913,57
47044,68
47097,131
47193,63
47302,280
47381,74
47485,82
47495,67
47502,46
47544,55
47551,191
47587,291
47613,33
47693,181
47730,221
47749,174
47769,34
47783,51
47828,52
47841,286
47881,56
47907,163
47913,47
47922,39
47951,34
47992,45
48013,74
48048,71
48055,33
48057,34
48126,40
48154,51
48178,62
48225,41
48237,110
48247,50
48285,129
48291,61
48313,55
48408,39
48451,181
48561,43
48612,280
48695,75
48702,61
48703,501
48708,52
48750,37
48764,59
48767,82
48807,40
48838,167
48948,35
48963,95
48982,40
49007,54
49035,35
49039,70
49203,43
49290,128
49292,83
49315,61
49321,56
49322,194
49368,71
49379,36
49443,36
49485,217
49604,33
49683,44
49711,82
49713,136
49726,102
49764,239
49767,35
49772,52
49777,40
49855,40
49880,42
49898,65
49917,83
49922,34
49985,471
50018,131
50064,36
50082,78
50093,43
50180,130
50244,334
50266,389
50297,101
50321,166
50327,39
50355,92
50438,55
50454,59
50520,175
50607,51
50618,68
50620,43
50662,67
50711,45
50747,35
50830,87
50852,96
50876,40
50890,38
50932,36
50961,59
51016,270
51040,60
51095,41
51138,41
51140,97
51152,340
51205,46
51233,42
51266,49
51317,39
51319,56
51340,57
51355,47
51357,40
51387,255
51388,190
51420,33
51424,36
51460,56
51465,74
51471,69
51484,61
51532,181
51545,47
51563,314
51603,110
51608,59
51619,44
51656,145
51757,62
51758,93
51797,338
51798,74
51857,56
51882,151
51942,321
51943,40
52040,116
52090,80
52142,40
52203,53
52227,56
52324,75
52478,58
52482,98
52497,160
52564,42
52567,39
52604,66
52744,81
52768,37
52871,45
52915,62
52950,100
52989,50
53093,34
53145,39
53266,54
53275,45
53291,54
53339,37
53349,57
53387,39
53402,43
53416,139
53462,160
53499,52
53525,209
53531,44
53532,81
53587,44
53601,285
53615,62
53666,42
53685,121
53690,51
53737,69
53860,125
53899,229
53925,45
54052,287
54080,82
54155,98
54159,265
54172,37
54176,48
54266,66
54291,61
54349,35
54502,45
54512,41
54530,97
54556,262
54607,37
54613,211
54648,51
54660,80
54722,51
54730,59
54849,37
54851,67
54881,47
54889,246
55034,43
55084,43
55155,37
55161,34
55182,73
55207,83
55237,37
55266,132
55281,35
55406,230
55449,54
55483,33
55489,127
55495,41
55517,50
55531,74
55533,429
55540,439
55548,211
55662,34
55708,86
55737,53
55752,35
55889,112
55985,68
56004,115
56037,51
56060,65
56195,49
56327,66
56370,242
56415,46
56420,47
56500,60
56507,42
56632,151
56784,46
56802,82
56960,38
56962,88
57061,114
57129,85
57134,41
57140,87
57148,51
57151,34
57154,59
57181,43
57204,34
57271,112
57318,161
57326,123
57328,94
57349,39
57379,35
57417,37
57419,176
57458,309
57510,89
57521,177
57526,33
57533,33
57545,57
57573,35
57582,109
57660,170
57672,46
57690,142
57742,240
57822,366
57823,57
57897,36
57901,40
57907,40
57955,355
58002,37
58015,38
58023,33
58039,85
58082,46
58140,34
58187,231
58217,86
58267,185
58378,109
58404,45
58407,82
58440,66
58442,53
58481,34
58552,35
58603,217
58616,39
58641,36
58721,57
58748,41
58765,57
58943,45
59064,39
59111,36
59118,72
59168,40
59215,77
59223,283
59263,40
59367,40
59392,35
59393,42
59400,100
59455,149
59536,45
59581,443
59661,175
59700,55
59739,54
59740,40
59754,96
59798,38
59839,43
59846,46
59875,58
59962,35
59975,38
60011,47
60015,108
60093,109
60137,54
60157,34
60234,108
60274,38
60304,287
60331,35
60345,34
60360,33
60436,389
60515,144
60532,42
60571,44
60617,120
60687,82
60814,35
60828,38
60856,33
60863,78
60895,140
60897,89
60941,402
60945,205
60965,321
61023,61
61065,55
61159,34
61173,102
61234,47
61260,141
61299,120
61304,45
61476,132
61596,39
61617,58
61694,43
61735,205
61748,37
61811,44
61861,33
61884,66
61889,49
61951,59
61962,207
61974,56
61986,187
62015,38
62024,100
62039,155
62092,58
62119,53
62161,50
62199,61
62206,40
62214,34
62220,69
62242,170
62259,119
62271,48
62302,68
62415,71
62620,53
62655,179
62671,76
62751,37
62761,56
62839,44
62871,35
62887,117
62996,90
63006,38
63063,106
63076,37
63095,328
63108,37
63120,42
63135,38
63144,45
63207,56
63237,107
63243,114
63274,34
63334,75
63347,91
63351,43
63447,42
63577,129
63610,114
63646,70
63652,52
63685,140
63765,63
63785,233
63795,35
63852,36
63854,64
63919,362
63931,307
63958,162
63976,314
63991,237
63998,66
64011,76
64024,42
64082,47
64109,38
64202,56
64229,49
64270,36
64329,79
64353,58
64366,127
64395,118
64396,35
64460,38
64520,75
64527,47
64530,46
64539,69
64624,82
64628,38
64644,86
64729,39
64828,38
64840,34
64859,133
64934,374
64942,78
64957,82
64965,38
65013,34
65041,75
65049,208
65067,95
65127,51
65204,60
65228,146
65335,74
65440,57
65467,38
65481,134
65487,369
65503,52
65516,116
65547,54
65580,46
65660,162
65661,57
65668,39
65785,63
65823,59
65867,417
65885,63
65977,40
65999,53
66006,46
66031,98
66068,37
66072,96
66163,105
66250,33
66254,73
66260,322
66281,48
66292,41
66293,55
66341,102
66345,184
66358,55
66376,40
66414,50
66439,56
66463,374
66534,251
66544,129
66607,203
66740,50
66761,39
66764,33
66773,51
66811,62
66851,354
66876,61
66961,41
66963,36
66999,35
67013,35
67018,44
67121,62
67191,44
67198,40
67312,53
67339,104
67360,70
67377,154
67450,62
67497,90
67506,42
67569,49
67602,334
67635,43
67715,143
67737,132
67764,52
67773,41
67775,284
67780,58
67791,74
67799,43
67833,48
67949,44
67978,64
67989,183
68054,61
68101,76
68138,407
68143,49
68205,53
68252,66
68281,64
68451,77
68465,35
68520,36
68532,39
68592,337
68616,159
68618,165
68667,53
68684,87
68687,196
68705,122
68710,86
68742,54
68818,48
68824,128
68883,134
68886,134
68900,58
68961,41
68974,100
69077,82
69099,69
69140,70
69240,46
69339,41
69371,84
69393,80
69453,81
69461,66
69494,37
69503,75
69504,69
69514,60
69517,33
69538,48
69636,272
69662,33
69756,109
69825,136
69855,122
69860,97
69947,61
69967,112
69999,49
70045,90
70071,36
70098,62
70136,51
70161,61
70230,89
70238,42
70261,84
70299,36
70342,36
70415,50
70535,89
70679,47
70717,55
70849,44
70856,88
70859,103
70877,86
70887,43
70930,63
70933,89
71009,37
71077,68
71078,39
71107,66
71154,45
71178,190
71241,107
71257,43
71318,34
71328,126
71362,69
71368,169
71430,55
71453,177
71464,57
71531,63
71533,48
71543,49
71559,259
71635,112
71756,45
71767,46
71772,34
71875,42
71890,83
71911,98
71939,160
71986,156
72016,102
72057,69
72061,55
72077,41
72164,177
72219,47
72243,45
72272,47
72290,37
72359,41
72379,110
72422,48
72468,37
72516,172
72528,46
72536,85
72591,65
72632,220
72653,44
72707,34
72731,46
72775,49
72783,64
72800,39
72925,49
72929,45
72944,42
72950,60
73033,55
73073,62
73083,62
73139,44
73160,66
73183,36
73218,80
73328,51
73351,88
73380,439
73567,46
73597,37
73610,176
73672,45
73695,92
73703,48
73724,54
73764,511
73773,43
73777,60
73827,39
73873,57
73877,48
73894,46
73895,71
73907,44
73908,33
74065,67
74080,91
74155,146
74163,99
74171,53
74220,52
74221,38
74288,62
74289,36
74290,36
74295,39
74336,38
74353,85
74375,37
74376,90
74451,70
74485,82
74579,47
74584,61
74592,166
74636,56
74661,85
74662,36
74675,47
74705,133
74798,72
74810,116
74838,54
74867,51
75206,53
75248,43
75305,272
75466,44
75471,42
75482,40
75493,74
75568,162
75611,50
75612,70
75737,33
75771,97
75852,64
75944,50
76036,34
76041,64
76082,49
76087,39
76112,37
76130,40
76153,42
76192,40
76218,70
76297,79
76323,61
76437,44
76547,38
76589,33
76600,49
76682,349
76727,33
76748,33
76765,65
76802,46
76818,78
76911,33
76956,122
77046,98
77100,57
77216,311
77301,257
77331,86
77342,57
77403,87
77430,71
77440,128
77443,56
77462,93
77489,120
77542,108
77547,169
77602,52
77610,58
77738,94
77777,190
77967,158
77994,40
78003,109
78012,144
78015,38
78039,84
78042,65
78048,35
78124,63
78161,42
78165,35
78172,39
78220,61
78229,39
78300,142
78442,57
78454,66
78460,58
78485,36
78565,64
78566,34
78585,92
78589,111
78594,66
78606,119
78658,33
78726,50
78755,130
78861,102
78877,55
78890,61
79135,59
79141,94
79143,45
79167,46
79213,247
79237,51
79246,41
79333,89
79334,139
79343,63
79466,36
79582,54
79606,73
79616,150
79618,39
79631,68
79683,68
79751,52
79854,90
79860,58
79877,40
79927,33
79991,39
80000,68
80018,238
80026,46
80159,50
80178,62
80186,77
80316,133
80324,64
80339,83
80368,50
80383,104
80411,191
80417,34
80501,126
80670,397
80744,216
80753,33
80772,50
80773,34
80809,58
80817,53
80834,79
80909,388
80910,42
81088,123
81133,101
81155,74
81188,105
81305,55
81360,74
81522,42
81568,151
81586,193
81712,64
81905,35
82125,38
82128,56
82157,48
82158,43
82185,75
82289,69
82328,60
82330,50
82416,53
82461,52
82497,106
82499,41
82502,45
82522,90
82526,46
82591,69
82677,58
82690,124
82900,58
82920,398
82994,42
83069,90
83287,74
83330,56
83367,44
83415,37
83416,64
83446,179
83531,355
83626,82
83636,37
83670,55
83678,49
83686,35
83691,38
83749,42
83812,39
83821,156
83845,125
83870,43
83953,435
83954,196
83955,39
84054,399
84082,69
84127,133
84129,55
84143,55
84195,55
84256,48
84260,59
84267,302
84268,37
84279,359
84311,33
84406,36
84432,39
84440,34
84456,50
84469,150
84524,49
84553,61
84572,187
84641,64
84647,60
84664,36
84776,42
84848,267
84853,44
84884,60
84886,55
84904,76
84938,58
84940,432
84943,73
84944,60
84951,34
84965,39
84972,38
85035,77
85036,34
85045,60
85171,53
85192,512
85203,41
85262,64
85273,43
85320,41
85388,68
85408,60
85427,119
85431,117
85502,55
85515,40
85559,91
85620,46
85653,37
85654,158
85668,38
85674,110
85758,124
85789,66
85830,74
85907,180
85966,155
85972,78
86019,78
86060,46
86111,39
86115,50
86130,35
86163,37
86221,37
86324,456
86341,125
86458,181
86492,93
86522,42
86550,139
86564,209
86565,131
86614,102
86619,45
86803,50
86823,342
86886,168
86887,416
86901,108
87035,33
87041,99
87062,67
87080,167
87087,129
87102,107
87146,87
87201,42
87341,104
87354,51
87356,83
87376,74
87450,48
87455,174
87479,64
87489,57
87566,54
87567,87
87640,47
87667,65
87673,250
87695,57
87738,55
87739,149
87747,38
87782,176
87887,94
87909,47
87915,39
87932,178
88046,38
88073,34
88094,55
88095,33
88294,37
88303,98
88304,46
88339,52
88421,33
88428,110
88560,177
88650,343
88655,60
88827,55
88858,144
88873,38
88933,491
88977,256
88996,33
89022,148
89128,34
89243,70
89309,37
89352,45
89374,142
89423,34
89435,128
89448,162
89508,75
89698,53
89709,86
89715,101
89764,34
89776,204
89780,34
89810,41
89895,38
89904,57
90018,36
90099,67
90123,83
90156,48
90159,86
90166,70
90286,33
90292,78
90411,89
90441,53
90489,45
90521,62
90545,66
90548,35
90624,51
90627,150
90641,42
90653,41
90714,69
90742,77
90771,36
90774,37
90795,183
90813,52
90835,70
90947,129
90960,61
90976,111
90998,89
91003,44
91137,170
91170,44
91182,58
91223,53
91255,62
91300,74
91359,189
91422,113
91448,38
91467,33
91471,53
91499,85
91705,61
91719,131
91732,48
91790,47
91888,53
91894,47
91908,132
91975,40
92003,52
92076,74
92106,73
92137,161
92149,81
92167,70
92249,176
92252,51
92253,45
92340,39
92395,90
92446,68
92482,70
92489,107
92563,42
92616,221
92632,40
92638,51
92678,36
92710,146
92727,78
92827,74
92850,262
92883,44
92892,36
92918,66
93025,165
93044,36
93240,87
93259,92
93289,99
93485,44
93495,83
93744,128
93806,487
93885,35
93932,43
93938,112
93961,64
93978,91
94062,87
94063,41
94146,69
94153,172
94171,42
94202,50
94221,155
94236,40
94276,43
94332,56
94568,33
94569,52
94571,146
94649,42
94650,58
94666,62
94705,72
94795,39
94819,123
94823,36
94853,52
94861,46
94864,383
94883,41
95016,34
95149,218
95202,124
95203,451
95369,414
95377,38
95396,98
95433,229
95479,42
95513,35
95521,44
95532,204
95534,337
95624,47
95638,84
95670,128
95677,45
95697,81
95702,39
95737,34
95746,74
95755,107
95770,34
95785,49
95797,34
95798,323
95799,43
95825,34
95858,82
96027,36
96038,73
96041,111
96055,57
96129,44
96151,58
96167,296
96187,68
96297,49
96360,123
96457,43
96521,171
96545,103
96570,287
96572,34
96580,84
96638,76
96673,51
96777,52
96782,108
96803,36
96824,57
96865,59
96893,66
96926,89
96997,128
97027,57
97030,43
97204,61
97214,51
97243,46
97282,90
97422,33
97445,36
97461,433
97469,46
97530,419
97569,58
97608,228
97626,42
97670,66
97700,47
97717,48
97755,75
97767,37
97817,47
97881,40
97887,39
97972,83
97991,34
98144,216
98146,137
98163,56
98169,79
98200,270
98232,95
98259,78
98260,120
98287,57
98349,64
98374,39
98375,39
98388,62
98399,73
98418,45
98433,155
98466,41
98468,63
98492,66
98521,43
98552,62
98640,40
98735,235
98836,53
98895,46
98918,38
99062,60
99080,42
99143,61
99151,39
99152,91
99170,103
99241,142
99271,45
99278,36
99315,283
99346,278
99367,211
99381,37
99391,46
99465,48
99479,44
99609,156
99759,129
99817,124
99829,49
99867,50
99911,79
99948,33
99964,44
99991,127
100083,80
100084,81
100086,45
100101,66
100107,34
100172,144
100197,43
100227,42
100277,40
100303,64
100326,166
100344,58
100353,46
100385,33
100612,38
100664,40
100692,354
100746,143
100836,63
100945,369
100946,70
100967,40
101027,42
101060,36
101164,42
101179,34
101180,100
101183,45
101205,49
101234,35
101268,121
101279,71
101351,81
101395,248
101436,53
101462,297
101463,87
101506,72
101696,192
101727,274
101848,118
101955,82
101980,37
102002,55
102053,70
102097,42
102136,37
102153,89
102184,90
102232,35
102268,71
102295,93
102303,118
102383,38
102385,64
102400,56
102455,51
102466,207
102502,49
102525,34
102529,41
102532,40
102557,51
102593,81
102620,49
102625,48
102704,59
102709,124
102769,98
102925,46
102926,41
102933,43
102964,42
103026,41
103042,42
103085,37
103117,35
103203,38
103422,142
103645,267
103647,38
103652,123
103707,219
103798,36
103803,64
103852,86
103906,75
103917,234
103919,53
103920,68
104047,33
104115,281
104145,80
104215,67
104246,79
104282,33
104306,41
104341,39
104401,35
104446,92
104460,57
104486,35
104514,52
104609,47
104610,43
104619,53
104630,201
104672,136
104707,79
104745,39
104778,170
104795,62
104862,145
104864,51
105173,33
105255,179
105268,39
105290,59
105339,61
105346,116
105360,35
105374,105
105509,38
105527,48
105609,73
105758,81
105760,81
105768,46
105824,48
105836,37
105844,149
105879,49
105954,38
105966,42
105999,70
106003,91
106004,108
106036,35
106047,263
106117,38
106118,42
106139,45
106177,39
106203,118
106276,40
106292,95
106306,334
106338,97
106378,54
106405,40
106418,81
106477,119
106484,37
106518,52
106536,69
106611,41
106628,147
106645,245
106721,47
106762,34
106765,70
106789,50
106861,82
106907,39
106908,70
106936,54
106981,47
107022,74
107103,35
107111,63
107137,33
107164,361
107189,104
107234,43
107366,33
107373,105
107398,38
107460,64
107566,126
107581,37
107621,37
107667,45
107668,36
107669,59
107678,35
107695,50
107749,77
107785,143
107812,43
107820,50
107823,97
107857,137
107888,44
107901,37
107912,40
107916,34
107946,55
107952,34
107960,40
107971,126
108012,73
108083,54
108108,45
108155,33
108162,42
108175,79
108222,75
108291,36
108330,359
108397,444
108467,170
108476,37
108516,159
108541,37
108559,73
108627,145
108653,89
108654,35
108703,62
108745,224
108835,41
108847,36
108926,403
108991,228
108996,147
109002,40
109014,118
109145,116
109201,38
109205,62
109235,49
109251,66
109272,282
109338,103
109392,175
109426,194
109474,50
109498,55
109534,52
109579,49
109676,70
109762,89
109768,49
109826,40
109840,92
109887,74
109937,69
109953,61
110051,97
110163,36
110199,40
110361,89
110435,113
110443,74
110451,37
110473,103
110532,69
110550,104
110608,88
110718,65
110729,60
110826,135
110841,35
110871,39
110899,68
110969,33
111096,38
111097,36
111135,45
111228,45
111310,94
111351,41
111394,45
111431,33
111488,99
111670,36
111752,36
111753,34
111768,44
111801,41
111816,59
