arrival_time,job_size
10390,33
10392,16
10394,18
10398,14
10407,47
10408,121
10423,25
10453,15
10464,16
10486,19
10528,32
10555,28
10588,17
10613,15
10649,31
10703,73
10710,68
10762,16
10768,71
10769,23
10786,179
10836,17
10860,37
10867,24
10917,160
11058,15
11082,56
11164,21
11168,14
11211,21
11255,15
11262,59
11268,695
11272,22
11294,15
11339,35
11405,24
11413,45
11470,100
11480,38
11489,370
11491,20
11505,38
11523,291
11534,117
11575,53
11624,35
11636,18
11640,31
11643,37
11661,36
11670,17
11680,75
11683,26
11694,25
11759,14
11797,39
11841,18
11853,37
11857,15
11874,35
11902,20
11944,25
11996,29
12013,20
12019,17
12041,59
12057,15
12098,55
12114,38
12122,18
12123,20
12140,19
12169,20
12240,62
12243,17
12364,160
12372,18
12419,15
12437,28
12444,44
12460,66
12461,220
12481,19
12541,16
12546,67
12561,19
12564,35
12568,238
12578,45
12632,17
12635,16
12666,15
12686,1193
12721,132
12728,16
12747,27
12890,21
12910,33
12931,20
12942,15
12956,795
13021,487
13024,47
13065,14
13073,25
13077,16
13100,19
13134,28
13137,24
13177,20
13205,27
13209,334
13237,45
13264,15
13277,46
13293,14
13299,39
13314,34
13326,19
13351,57
13388,17
13395,17
13404,33
13495,24
13501,1252
13550,17
13583,17
13588,49
13590,21
13612,16
13617,14
13631,42
13636,15
13662,24
13703,27
13715,14
13718,15
13721,30
13751,15
13753,16
13772,24
13774,36
13775,94
13820,216
13881,17
13884,20
13888,21
13922,156
13939,16
13967,117
13984,40
14005,42
14009,34
14054,29
14076,66
14148,45
14213,46
14237,32
14240,40
14300,21
14317,143
14389,18
14390,19
14397,55
14472,18
14514,26
14520,29
14540,36
14559,18
14560,20
14571,14
14604,47
14607,15
14635,18
14667,41
14668,28
14672,45
14677,36
14738,152
14746,14
14777,45
14799,14
14825,72
14854,14
14877,62
14878,17
14880,109
14890,16
14891,193
14933,36
14939,15
14976,56
14979,14
15021,34
15031,14
15051,16
15088,73
15109,68
15130,14
15157,57
15165,228
15204,36
15226,22
15250,2493
15255,25
15256,17
15264,23
15279,75
15375,14
15382,373
15389,22
15421,20
15444,22
15471,26
15495,27
15499,22
15509,21
15579,14
15586,17
15613,17
15660,20
15680,57
15681,19
15690,31
15691,14
15704,33
15735,20
15755,20
15779,364
15790,18
15830,49
15832,15
15854,63
15898,21
15944,14
15957,41
15963,21
15998,55
16035,29
16046,18
16051,99
16052,19
16064,95
16184,14
16236,14
16245,16
16258,47
16267,16
16276,21
16405,21
16408,103
16441,22
16498,58
16512,14
16535,17
16557,15
16602,52
16603,17
16610,23
16618,212
16679,51
16688,20
16700,14
16729,30
16745,16
16772,60
16781,19
16800,21
16810,273
16835,44
16853,23
16861,15
16869,20
16879,40
16900,71
16912,21
16920,15
16936,18
16982,15
17057,22
17092,22
17095,14
17138,91
17168,15
17198,24
17202,111
17210,25
17246,175
17272,28
17300,14
17318,15
17338,63
17353,15
17379,15
17448,15
17456,121
17480,418
17495,19
17513,21
17553,19
17575,15
17584,32
17603,16
17669,994
17701,28
17707,18
17757,55
17799,21
17800,36
17834,18
17835,18
17847,21
17849,38
17904,45
17922,404
17933,68
17934,23
17935,127
17987,31
18003,108
18004,27
18033,43
18050,30
18107,20
18147,183
18156,16
18166,50
18181,14
18246,304
18288,17
18332,60
18333,351
18350,25
18364,14
18382,31
18406,15
18444,84
18481,60
18507,16
18540,25
18612,26
18614,15
18654,53
18683,14
18684,14
18689,228
18701,87
18702,36
18725,15
18736,15
18738,23
18744,20
18773,27
18779,217
18787,40
18789,131
18792,37
18795,15
18815,305
18827,30
18849,28
18891,22
18901,114
18949,340
19030,24
19040,19
19054,14
19058,109
19081,14
19091,34
19103,14
19127,56
19175,1443
19223,20
19248,47
19254,31
19264,18
19271,69
19281,26
19284,21
19303,31
19389,44
19397,20
19402,18
19425,19
19433,15
19462,24
19536,15
19589,179
19591,48
19638,105
19716,19
19753,23
19784,16
19801,21
19805,21
19808,16
19829,61
19852,72
19863,20
19864,26
19929,20
19936,16
20046,33
20055,147
20131,14
20219,20
20221,21
20238,24
20243,32
20248,17
20266,17
20303,18
20307,16
20320,25
20331,34
20365,15
20403,199
20421,24
20439,35
20490,23
20533,21
20587,54
20591,17
20604,66
20624,76
20644,54
20646,1388
20650,96
20694,18
20698,22
20705,74
20736,19
20754,42
20784,20
20794,43
20831,49
20850,21
20855,36
20865,74
20925,15
20968,25
20977,25
20995,19
21031,35
21036,16
21063,67
21068,19
21069,39
21124,27
21125,21
21163,22
21173,21
21204,325
21239,32
21251,19
21293,21
21296,14
21329,14
21350,31
21403,65
21413,17
21432,33
21501,16
21520,39
21525,18
21534,30
21539,17
21542,239
21560,17
21563,21
21567,61
21581,14
21586,49
21587,17
21628,43
21648,14
21656,18
21676,40
21678,274
21680,397
21688,34
21696,20
21722,16
21745,18
21754,19
21761,14
21763,35
21765,15
21789,845
21827,30
21837,39
21858,74
21868,266
21877,19
21893,16
21915,16
21933,18
21971,363
22001,73
22012,19
22045,87
22129,23
22234,24
22351,16
22356,93
22366,19
22395,54
22436,14
22439,19
22473,24
22485,25
22500,56
22513,92
22537,21
22560,28
22586,41
22675,19
22708,17
22711,21
22728,27
22754,63
22763,29
22795,20
22866,39
22905,24
22925,33
22953,371
23004,122
23032,65
23043,37
23074,15
23091,19
23094,22
23095,53
23117,14
23174,22
23191,20
23197,17
23204,39
23285,15
23320,19
23321,23
23428,58
23434,58
23458,24
23475,19
23479,34
23482,41
23484,30
23493,20
23496,17
23501,27
23502,21
23525,23
23553,21
23554,15
23571,107
23591,28
23599,59
23645,28
23760,28
23771,23
23797,22
23809,30
23858,213
23862,16
23886,16
23887,17
23906,45
23908,26
23969,38
23980,22
23988,20
23991,15
24015,18
24076,14
24102,39
24149,18
24171,2368
24173,18
24220,56
24221,69
24235,34
24376,17
24393,14
24411,131
24412,34
24437,35
24443,61
24474,18
24498,26
24579,15
24597,31
24610,247
24611,45
24618,148
24671,349
24674,68
24713,22
24714,39
24721,20
24723,41
24769,98
24779,16
24813,16
24854,20
24870,35
24889,16
24900,41
24901,21
24911,20
24912,18
24913,23
24931,18
24954,14
24955,17
24965,16
24966,16
24993,19
25005,44
25014,18
25018,26
25021,19
25041,31
25058,16
25109,14
25128,16
25150,37
25154,55
25167,15
25170,24
25181,15
25194,57
25221,18
25239,19
25250,22
25264,35
25277,15
25349,15
25353,21
25378,18
25400,17
25402,36
25416,14
25431,21
25440,24
25464,29
25495,19
25542,24
25571,286
25597,14
25606,15
25607,28
25619,42
25642,51
25690,20
25696,75
25756,14
25791,20
25802,147
25814,39
25827,16
25860,45
25864,17
25866,19
25869,79
25950,46
25993,78
26103,16
26134,14
26185,23
26186,27
26190,22
26215,7043
26224,26
26230,18
26238,32
26254,17
26307,14
26320,28
26321,20
26365,55
26367,26
26393,59
26459,25
26486,50
26501,28
26532,16
26539,2142
26542,17
26544,97
26551,27
26555,48
26559,22
26631,26
26634,37
26674,95
26675,33
26710,630
26744,190
26757,19
26762,21
26775,25
26776,50
26781,19
26786,15
26840,50
26845,35
26878,21
26923,20
26953,22
26995,15
26999,16
27000,90
27060,37
27074,57
27115,35
27176,69
27182,29
27203,28
27210,78750
27329,15
27339,203
27348,18
27355,23
27356,17
27368,41
27403,81
27407,17
27452,46
27495,29
27531,24
27583,30
27607,18
27656,321
27671,22
27672,22
27725,20
27809,25
27865,14
27950,19
28013,21
28023,82
28029,58
28055,31
28056,14
28118,93
28153,113
28158,14
28164,74
28173,16
28180,15
28181,16
28182,14
28199,37
28206,60
28236,27
28252,29
28263,110
28281,21
28294,17
28323,25
28339,14
28353,17
28354,15
28356,65
28360,17
28407,16
28424,26
28432,15
28479,14
28559,42
28620,24
28647,30
28685,15
28716,25
28735,19
28743,30
28758,20
28768,19
28769,83
28770,15
28781,19
28782,36
28785,18
28841,16
28938,37
28999,15
29023,16
29038,442
29046,29
29083,15
29102,25
29106,14
29127,26
29130,19
29150,25
29191,52
29211,19
29223,18
29258,15
29296,21
29307,18
29324,15
29335,68
29355,21
29367,1072
29410,125
29412,476
29426,15
29427,19
29457,18
29482,18
29491,41
29496,28
29503,15
29527,20
29529,50
29567,23
29568,34
29580,190
29644,30
29658,20
29671,62
29673,133
29687,21
29688,28
29716,43
29726,20
29760,15
29851,25
29903,103
29904,21
29930,20
29949,38
30045,18
30053,18
30063,15
30127,120
30134,15
30135,20
30139,18
30180,60
30191,17
30221,487
30229,34
30239,14
30247,16
30294,21
30339,102
30369,77
30387,17
30402,14
30417,107
30448,46
30450,117
30481,18
30520,67
30524,15
30531,25
30570,15
30571,125
30644,22
30655,17
30662,15
30704,63
30707,36
30720,15
30728,151
30795,171
30800,18
30836,21
30865,24
30867,21
30890,17
30957,15
30998,14
31005,25
31007,33
31009,100
31028,16
31043,24
31056,17
31057,19
31104,148
31131,19
31133,21
31191,77
31192,37
31202,82
31217,21
31237,52
31242,213
31275,15
31301,22
31312,25
31314,21
31334,37
31368,70
31384,14
31405,18
31429,14
31461,49
31503,26
31521,44
31532,16
31540,24
31542,14
31583,17
31596,15
31598,23
31612,26
31625,17
31658,18
31663,35
31710,23
31755,101
31797,43
31830,64
31833,15
31853,30
31866,23
31888,15
31904,53
31916,22
31934,24
31951,108
32001,127
32033,44
32120,26
32150,26
32187,123
32188,30
32196,15
32203,42
32211,21
32215,23
32233,74
32263,38
32284,44
32313,37
32317,142
32378,21
32403,40
32405,15
32414,23
32429,34
32430,40
32460,22
32475,20
32478,31
32496,36
32521,21
32525,18
32526,24
32531,24
32548,16
32560,20
32566,14
32567,15
32586,34
32624,137
32694,24
32710,14
32752,14
32756,165
32762,31
32776,16
32778,37
32781,14
32784,37
32809,18
32819,15
32833,27
32835,31
32843,17
32909,60
32925,65
32936,70
32948,17
32983,15
33002,18
33013,72
33027,142
33053,21
33069,26
33079,24
33143,37
33144,18
33174,17
33199,21
33201,25
33275,18
33277,37
33286,39
33290,506
33301,28
33336,16
33370,86
33388,41
33430,17
33512,27
33561,21
33567,15
33645,417
33665,43
33689,20
33701,47
33716,72
33729,14
33818,14
33832,27
33901,28
33902,20
33919,14
33926,1128
33956,194
33969,24
33988,19
34022,24
34047,14
34058,23
34083,371
34112,20
34121,254
34228,284
34233,20
34242,15
34243,18
34256,33
34285,39
34305,155
34314,52
34315,42
34317,43
34322,47
34329,59
34350,21
34386,21
34411,17
34423,19
34425,18
34434,24
34485,21
34504,40
34506,20
34523,40
34524,25
34525,99
34564,17
34579,43
34583,14
34588,59
34589,24
34596,19
34638,16
34641,31
34675,23
34687,333
34725,14
34740,20
34748,763
34757,29
34765,24
34790,51
34799,31
34801,19
34802,52
34803,171
34819,18
34828,31
34891,15
34894,26
34904,365
34906,24
34964,28
34992,28
35009,18
35015,29
35045,31
35056,15
35062,128
35130,15
35140,33
35187,25
35224,77
35243,42
35272,15
35275,17
35288,14
35303,25
35330,20
35371,32
35375,17
35390,33
35419,17
35420,32
35453,17
35479,15
35483,14
35493,23
35515,27
35546,23
35560,18
35590,21
35606,64
35611,14
35619,58
35629,20
35635,32
35642,26
35726,14
35729,15
35770,15
35776,18
35805,15
35816,50
35844,18
35848,16
35856,16
35872,18
35931,37
35988,51
36013,16
36016,28
36024,25
36077,24
36110,23
36179,55
36182,19
36191,15
36226,16
36233,21
36297,16
36314,17
36322,16
36325,16
36341,15
36345,20
36360,280
36452,43
36481,15
36483,58
36492,16
36562,325
36567,25
36619,18
36620,32
36628,51
36657,26
36686,268
36724,19
36727,39
36753,18
36781,64
36785,18
36835,26
36864,2405
36867,100
36878,21
36917,27
36923,80
36932,21
36938,15
36955,18
36971,47
37009,24
37020,42
37021,40
37025,208
37027,16
37051,22
37074,15
37075,36
37098,104
37102,57
37152,34
37174,17
37179,23
37199,14
37206,28
37226,15
37239,30
37241,27
37247,172
37257,25
37258,20
37285,43
37299,28
37314,369
37356,31
37423,21
37437,63
37470,14
37488,44
37501,15
37505,18
37521,23
37522,19
37536,30
37575,25
37598,25
37600,175
37609,147
37639,61
37662,1171
37678,16
37687,31
37744,16
37755,25
37785,21
37809,50
37815,24
37848,57
37850,18
37872,2036
37898,14
37904,19
37926,15
37947,1070
37955,27
37966,15
38018,54
38022,29
38023,110
38033,16
38064,49
38066,153
38073,26
38148,14
38157,36
38163,42
38183,18
38198,20
38206,18
38213,36
38266,196
38301,79
38304,19
38305,23
38354,16
38355,27
38368,40
38370,18
38390,122
38413,19
38415,38
38434,266
38436,38
38450,21
38471,1945
38482,15
38528,23
38544,19
38546,15
38582,49
38638,24
38674,22
38704,17
38730,18
38736,16
38743,15
38758,68
38787,46
38789,1071
38814,31
38867,15
38898,24
38900,14
38914,50
38951,105
38981,23
39004,79
39076,103
39090,22
39128,95
39147,22
39165,29
39191,35
39202,57
39214,54
39239,39
39246,49
39247,24
39249,17
39296,16
39301,21
39357,18
39371,18
39396,14
39415,38
39491,38
39545,16
39553,22
39584,14
39610,17
39624,22
39641,21
39699,60
39703,19
39756,17
39771,16
39774,36
39814,19
39821,14
39862,28
39867,45
39888,64
39954,20
39964,26
39997,18
40055,195
40085,21
40086,16
40129,98
40130,18
40165,14
40166,23
40189,14
40209,18
40210,57
40285,17
40372,358
40405,20
40466,16
40487,282
40502,38
40504,32
40510,30
40587,15
40592,19
40604,63
40647,14
40654,388
40662,14
40677,14
40692,44
40693,43
40694,21
40707,14
40720,140
40727,14
40744,40
40745,34
40768,26
40783,71
40828,71
40831,21
40916,23
40920,59
40976,15
40977,37
41028,48
41042,15
41093,103
41095,19
41141,14
41143,51
41146,19
41196,18
41224,238
41252,23
41254,20
41266,311
41282,109
41302,55
41318,32
41356,25
41403,57
41433,878
41434,38
41437,24
41453,26
41480,29
41526,17
41557,26
41597,31
41627,50
41645,34
41653,15
41691,170
41720,53
41724,26
41741,31
41748,29
41761,2036
41785,22
41801,77
41804,18
41830,24
41845,56
41850,14
41879,188
41903,55
41915,19
41932,32
41944,16
41976,18
41983,92
41993,87
41994,23
42037,36
42046,107
42047,14
42089,24
42113,16
42114,18
42187,59
42205,46
42208,47
42238,16
42308,19
42309,19
42324,20
42334,16
42339,716
42362,28
42392,24
42394,22
42408,15
42472,33
42510,84
42605,18
42630,14
42639,31
42641,27
42652,52
42658,14
42674,44
42692,15
42696,65
42715,38
42819,20
42842,16
42878,18
42887,27
42919,37
42953,15
42954,21
42968,15
42990,20
42999,25
43016,23
43020,64
43044,15
43063,43
43073,22
43080,121
43087,42
43109,62
43117,45
43149,23
43182,38
43193,182
43209,16
43210,97
43214,23
43237,24
43243,43
43247,116
43271,26
43285,195
43287,14
43312,136
43392,30
43394,82
43400,16
43430,35
43490,66
43497,14
43534,14
43535,304
43543,15
43551,56
43570,27
43571,15
43578,49
43622,15
43642,20
43672,19
43676,24
43767,18
43771,16
43775,33
43835,21
43842,17
43896,28
43928,30
43992,39
44011,20
44021,20
44026,50
44032,15
44034,18
44048,15
44089,17
44090,24
44099,15
44132,15
44154,31
44157,21
44174,21
44275,76
44276,31
44278,42
44288,35
44304,15
44312,27
44348,24
44407,16
44469,19
44499,17
44500,16
44538,26
44562,41
44604,17
44607,51
44651,17
44677,46
44686,109
44756,37
44788,32
44828,24
44854,49
44890,27
44951,36
44969,412
44970,14
44971,14
44984,61
44988,296
45027,93
45076,24
45081,31
45087,33
45091,33
45094,30
45112,20
45114,17
45128,329
45204,18
45263,14
45274,45
45346,65
45373,23
45374,17
45380,48
45399,767
45416,19
45456,44
45474,91
45477,14
45482,240
45530,16
45535,24
45577,15
45578,24
45634,15
45651,65
45660,70
45661,19
45694,26
45736,32
45738,15
45762,44
45769,77
45799,16
45800,17
45815,17
45866,15
45893,33
45935,28
45939,47
45976,423
46004,23
46006,18
46055,16
46075,27
46105,32
46108,28
46160,32
46170,15
46182,18
46221,39
46231,29
46277,16
46311,181
46312,14
46317,35
46352,24
46355,20
46366,35
46426,14
46451,68
46452,177
46475,25
46513,23
46522,15
46612,30
46625,34
46628,18
46649,14
46738,14
46763,14
46788,37
46794,14
46799,18
46816,48
46897,117
46914,30
46963,16
46994,21
47121,15
47143,20
47192,14
47202,18
47210,58
47230,22
47284,1519
47297,15
47323,38
47381,14
47412,14
47495,14
47515,69
47553,50
47627,23
47629,21
47636,18
47638,66
47649,23
47672,14
47683,22
47690,45
47718,15
47739,25
47752,31
47767,23
47768,573
47776,22
47785,14
47826,15
47870,16
47877,15
47992,55
47999,97
48055,75
48065,21
48099,35
48109,68
48178,17
48189,16
48260,53
48263,39
48276,48
48280,708
48301,22
48383,63
48388,124
48394,16
48404,43
48422,16
48427,55
48434,20
48453,29
48457,14
48484,14
48520,57
48525,23
48559,14
48564,22
48641,14
48700,770
48710,40
48727,25
48751,22
48752,20
48794,29
48814,14
48828,17
48861,25
48871,17
48874,451
48923,19
48938,19
48976,85
48989,16
49065,18
49116,24
49129,15
49180,28
49183,114
49191,122
49193,17
49312,33
49347,14
49350,19
49393,19
49407,37
49454,40
49467,56
49473,68
49478,38
49482,27
49492,16
49504,39
49512,19
49534,77
49545,26
49553,15
49581,25
49609,35
49632,27
49682,25
49718,182
49737,17
49823,15
49846,23
49896,14
49902,53
49916,21
49929,122
49936,40
49937,28
50000,14
50002,14
50009,17
50023,43
50028,14
50052,21
50099,14
50124,39
50143,15
50153,20
50154,14
50179,19
50212,41
50230,15
50261,22
50267,17
50274,17
50288,41
50306,20
50370,199
50385,74
50401,17
50423,15
50494,19
50518,56
50539,215
50540,27
50587,15
50601,15
50613,20
50663,38
50664,27
50669,22
50671,14
50751,27
50780,32
50852,15
50897,17
50902,38
50926,18
50954,28
50963,25
50969,28
50982,17
51014,15
51052,14
51078,16
51105,23
51119,23
51146,25
51157,17
51168,17
51173,23
51176,18
51195,71
51204,25
51213,63
51215,33
51220,16
51244,33
51289,69
51290,20
51305,22
51312,61
51318,57
51348,14
51367,15
51368,544
51475,29
51490,40
51495,17
51506,113
51511,146
51516,14
51518,14
51578,51
51597,18
51615,16
51644,14
51657,24
51660,29
51661,14
51671,2407
51676,26
51694,56
51704,135
51708,122
51709,27
51719,14
51776,20
51782,16
51830,82
51833,54
51857,51
51858,15
51884,17
51885,17
51889,27
51910,27
51918,131
51928,177
51954,36
51961,26
51974,23
52116,153
52118,24
52123,14
52133,16
52136,30
52156,30
52160,15
52169,22
52191,21
52222,20
52258,14
52260,22
52333,40
52343,37
52370,15
52393,16
52411,16
52432,67
52453,15
52461,24
52472,323
52515,25
52533,19
52565,98
52574,38
52585,25
52599,28
52625,520
52637,122
52652,60
52660,49
52669,59
52720,29
52737,15
52756,63
52852,29
52860,28
52861,26
52889,129
52965,17
52971,24
53002,22
53003,43
53026,39
53032,23
53081,40
53088,154
53110,18
53142,27
53148,103
53160,14
53164,78
53170,3349
53188,22
53206,19
53255,15
53269,49
53331,15
53345,14
53356,14
53397,23
53432,100
53479,14
53506,23
53512,15
53541,34
53560,73
53584,18
53626,19
53627,17
53635,27
53654,130
53661,36
53701,466
53702,25
53727,18
53735,24
53736,81
53758,15
53814,21
53817,63
53834,22
53842,239
53855,15
53922,70
53965,24
53975,20
53979,44
54015,15
54034,55
54035,17
54065,123
54071,15
54073,18
54091,34
54112,14
54219,15
54221,56
54222,33
54228,31
54285,18
54309,15
54344,28
54428,46
54453,20
54487,28
54521,21
54524,43
54525,21
54555,40
54572,45
54573,74
54606,22
54628,31
54632,51
54670,18
54675,17
54685,32
54693,20
54721,28
54731,14
54769,37
54805,35
54813,87
54831,50
54859,40
54891,24
54915,22
54935,14
54953,21
55001,34
55008,16
55038,14
55042,94
55046,16
55074,43
55076,43
55134,138
55147,20
55166,64
55194,19
55217,19
55226,20
55227,37
55240,21
55245,62
55254,19
55257,215
55268,36
55272,16
55298,15
55331,22
55347,21
55363,41
55379,23
55467,18
55468,22
55481,40
55489,14
55543,25
55601,298
55726,223
55745,35
55765,23
55790,39
55818,24
55860,14
55893,27
55920,24
55928,28
55937,16
55952,21
55969,40
55972,16
56015,14
56050,14
56066,18
56067,14
56080,24
56082,93
56108,17
56109,16
56122,16
56150,35
56170,23
56200,59
56207,45
56208,28
56252,36
56255,50
56269,27
56287,23
56299,14
56304,90
56308,19
56310,16
56333,32
56334,49
56341,24
56360,31
56387,28
56416,64
56426,15
56437,15
56439,298
56476,19
56503,19
56543,32
56550,23
56589,14
56601,14
56628,21
56632,41
56667,21
56674,212
56710,27
56718,18
56721,15
56722,126
56767,17
56782,23
56813,36
56818,47
56844,48
56864,280
56906,16
56918,47
56981,34
56986,22
56989,17
57007,20
57025,17
57041,15
57080,15
57088,20
57094,34
57097,63
57121,14
57159,35
57161,59
57174,427
57192,30
57208,40
57211,15
57307,18
57320,17
57343,45
57366,17
57388,74
57395,36
57413,20
57422,18
57437,171
57440,59
57521,28
57551,24
57557,433
57571,280
57577,64
57585,56
57586,42
57587,95
57606,1086
57625,108
57638,16
57685,20
57764,16
57776,23
57797,19
57820,16
57867,18
57870,60
57871,16
57879,20
57931,21
57936,66
57941,36
57973,364
57982,31
57994,28
58038,17
58045,31
58062,16
58093,20
58164,24
58168,1163
58202,230
58203,27
58225,27
58250,19
58256,21
58265,134
58269,25
58289,14
58325,19
58332,70
58337,17
58403,95
58447,131
58464,20
58485,42
58496,28
58520,15
58580,19
58585,14
58613,42
58624,17
58702,20
58756,15
58764,15
58765,54
58795,15
58813,80
58828,20
58867,16
58883,47
58887,875
58888,38
58904,20
58927,15
58960,291
58962,21
58979,16
59028,26
59066,16
59085,25
59137,18
59146,18
59183,27
59202,30
59204,343
59215,24
59239,30
59246,74
59251,1063
59324,41
59356,15
59358,18
59366,36
59371,63
59373,18
59390,28
59400,88
59403,113
59404,25
59425,120
59433,157
59445,119
59463,60
59464,31
59474,15
59522,35
59526,427
59567,97
59595,16
59661,15
59685,40
59701,30
59702,169
59728,260
59731,34
59735,18
59742,20
59765,26
59812,20
59846,14
59848,19
59868,150
59936,16
59944,22
59967,27
59981,17
59998,20
60043,49
60062,85
60065,40
60113,46
60114,173
60131,106
60137,52
60143,28
60162,32
60169,30
60177,15
60182,14
60200,852
60218,25
60243,104
60289,55
60320,29
60345,231
60364,14
60372,56
60381,16
60385,41
60390,35
60404,18
60424,81
60442,18
60468,27
60486,234
60497,21
60502,19
60510,32
60588,22
60625,25
60631,25
60655,95
60662,49
60672,63
60689,33
60714,114
60819,15
60846,28
60864,15
60898,27
60899,63
60932,24
60950,18
60958,38
60965,14
60972,17
60982,32
61000,25
61015,27
61028,47
61036,24
61058,21
61062,51
61074,15
61095,15
61114,14
61121,41
61135,14
61142,14
61157,41
61161,174
61174,21
61178,20
61224,19
61275,25
61314,26
61352,27
61380,26
61391,21
61424,28
61429,45
61462,61
61537,114
61546,18
61565,32
61604,16
61615,90
61628,14
61629,72
61706,30
61724,24
61738,45
61779,118
61836,67
61840,874
61853,47
61855,29
61864,94
61875,100
61876,44
61898,20
61902,579
61971,30
61986,15
61990,14
62006,723
62054,49
62082,14
62116,14
62155,159
62181,1820
62186,154
62248,60
62328,21
62359,33
62380,16
62401,30
62430,14
62452,21
62483,29
62488,31
62502,31
62565,36
62582,19
62592,77
62597,30
62607,18
62670,28
62673,17
62674,150
62759,15
62766,18
62784,20
62798,62
62813,25
62874,18
62887,253
62900,18
62915,18
62940,26
62981,102
63015,61
63023,551
63058,28
63084,16
63115,115
63182,77
63224,127
63238,94
63309,156
63317,22
63339,23
63369,28
63400,412
63464,24
63517,19
63532,16
63630,28
63635,17
63647,14
63650,46
63662,15
