arrival_time,job_size
16356,214
16409,17
16610,14
16611,71
16674,16
16685,30
16686,135
16700,17
16702,21
16725,28
16738,25
16762,169
16770,52
16872,29
16902,35
16910,26
16916,36
16926,55
16944,37
16946,44
16949,63
16984,115
16994,153
17030,37
17031,27
17035,15
17043,55
17056,22
17094,20
17252,26
17306,24
17479,74
17590,31
17610,14
17674,22
17675,15
17810,19
17823,15
17950,37
18032,24
18035,16
18112,47
18144,44
18155,95
18222,82
18223,22
18357,49
18372,22
18375,16
18386,597
18415,20
18421,15
18448,15
18474,84
18573,18
18584,45
18610,117
18626,35
18636,19
18643,32
18652,16
18654,64
18656,219
18734,551
18748,23
18765,81
18841,93
18854,73
18953,18
19022,80
19052,31
19073,70
19083,152
19200,19
19201,26
19244,23
19257,22
19276,20
19304,20
19328,51
19347,23
19362,22
19377,62
19410,42
19448,15
19456,23
19458,262
19520,42
19653,18
19716,92
19747,20
19776,1821
19836,15
19837,15
19892,14
19943,15
19970,36
20049,122
20066,21
20072,15
20187,33
20346,29
20372,22
20403,47
20468,83
20469,18
20482,144
20483,26
20535,22
20625,18
20666,80
20697,16
20705,17
20713,21
20766,17
20820,62
20918,43
20921,165
20953,15
21076,16
21088,544
21091,46
21131,62
21150,20
21155,20
21210,17
21347,177
21378,14
21386,16
21425,14
21502,62
21571,22
21588,23
21620,19
21621,48
21715,38
21755,21
21872,122
21873,27
21965,15
21974,33
22022,34
22023,14
22036,35
22057,17
22064,106
22130,20
22264,99
22265,26
22307,29
22308,73
22330,22
22402,18
22406,35
22509,26
22519,66
22522,26
22563,188
22582,55
22592,30
22608,68
22777,15
22793,19
22809,41
22814,17
22911,18
22912,33
23028,21
23056,56
23060,21
23071,17
23145,189
23217,20
23259,62
23281,39
23328,28
23354,802
23360,15
23372,30
23400,31
23556,14
23557,15
23570,35
23606,14
23683,14
23696,17
23732,17
23801,20
23805,23
23806,20
23815,22
23839,16
23875,16
23894,24
23926,20
23935,53
23940,18
23941,21
24040,124
24041,71
24184,17
24235,18
24237,22
24238,121
24296,22
24346,400
24348,28
24355,17
24381,18
24460,26
24485,19
24551,17
24584,49
24598,798
24608,46
24616,15
24668,25
24716,101
24744,14
24766,136
24815,41
24826,46
24829,18
24846,15
24858,18
24866,17
24944,30
24956,26
24977,70
24994,36
25017,21
25125,24
25144,32
25150,19
25167,27
25281,22
25356,37
25371,14
25387,122
25429,26
25445,29
25455,38
25465,21
25482,38
25488,39
25498,16
25629,18
25692,84
25720,23
25734,24
25756,183
25829,91
25893,14
25904,26
25992,62
26027,16
26034,18
26039,16
26052,17
26107,55
26125,17
26160,20
26172,16
26197,21
26236,16
26280,19
26293,109
26299,193
26394,18
26426,41
26447,17
26461,24
26465,21
26536,15
26614,41
26648,15
26652,34
26654,47
26672,40
26673,35
26676,16
26683,15
26686,19
26767,17
26809,21
26856,21
26883,133
26902,19
26915,26
27105,28
27111,28
27113,15
27137,33
27140,15
27165,71
27175,40
27223,26
27238,25
27284,15
27305,16
27344,14
27345,29
27374,18
27375,35
27386,25
27456,14
27467,18
27488,20
27503,29
27507,72
27552,16
27626,134
27654,46
27680,21
27687,18
27705,26
27708,52
27788,25
27850,26
27917,14
28016,16
28149,16
28197,24
28241,150
28298,24
28402,16
28475,208
28579,15
28581,27
28582,17
28596,16
28626,19
28661,15
28686,191
28696,29
28703,23
28715,33
28723,17
28733,39
28753,25
28758,15
28790,17
28816,17
28829,17
28897,63
28925,18
28935,499
28966,386
28973,17
29041,82
29059,42
29130,21
29155,29
29237,63
29246,21
29270,15
29272,33
29273,213
29281,18
29333,22
29406,117
29494,107
29550,17
29554,20
29572,20
29573,29
29700,17
29702,18
29711,623
29828,139
29878,15
29922,17
30005,62
30074,105
30089,41
30151,18
30157,61
30194,33
30195,23
30210,15
30219,71
30237,52
30268,29
30287,18
30290,39
30311,16
30315,322
30338,38
30341,33
30368,17
30414,15
30570,16
30614,14
30627,20
30645,15
30690,20
30700,26
30701,26
30745,15
30799,54
30899,15
30919,19
30924,30
30996,52
30998,26
31083,27
31091,14
31107,14
31160,43
31181,434
31198,32
31274,18
31295,23
31324,22
31358,48
31369,16
31383,27
31402,18
31450,25
31504,15
31563,35
31577,15
31584,20
31586,15
31633,16
31636,22
31637,17
31647,28
31664,16
31747,71
31754,18
31781,76
31812,35
31861,57
31887,15
31978,14
32038,24
32073,219
32181,25
32190,15
32221,38
32235,23
32253,24
32304,82
32330,41
32395,37
32415,14
32419,16
32452,16
32461,22
32541,52
32682,380
32765,24
32766,14
32775,84
32808,17
32812,95
32823,16
32867,86
32871,37
32886,31
32978,211
32981,19
32991,27
32999,30
33030,177
33088,25
33145,62
33147,15
33188,24
33193,14
33258,47
33263,41
33279,26
33313,19
33373,524
33551,72
33672,37
33734,32
33755,128
33785,170
33786,139
33796,20
33809,22
33814,71
33828,19
33857,75
33858,17
33871,28
33906,408
33935,15
33943,30
33951,14
34016,25
34040,19
34104,36
34125,29
34150,35
34222,180
34288,248
34306,45
34348,14
34376,28
34459,41
34461,17
34498,94
34540,32
34579,16
34588,227
34593,14
34622,18
34711,23
34719,33
34772,25
34793,27
34796,14
34829,19
34986,20
35005,19
35213,17
35241,60
35319,15
35360,129
35378,15
35431,14
35512,20
35528,86
35585,28
35644,62
35646,44
35670,40
35672,52
35680,14
35765,16
35816,29
35826,56
35849,18
35869,767
35903,21
35932,28
35939,36
35960,14
35988,24
35999,17
36050,15
36106,26
36167,15
36186,167
36219,32
36310,30
36316,16
36321,14
36333,14
36338,15
36347,15
36423,190
36428,34
36436,17
36443,34
36477,30
36559,15
36602,42
36605,14
36606,14
36686,14
36717,28
36740,109
36802,14
36840,65
36858,36
36859,19
36930,16
36946,25
36960,111
36990,14
36993,51
37002,2464
37032,19
37060,24
37068,576
37082,28
37162,337
37175,56
37220,26
37231,27
37244,16
37292,42
37313,44
37389,71
37414,15
37431,21
37446,35
37458,34
37466,24
37505,14
37540,36
37558,36
37638,62
37678,19
37728,15
37828,18
37856,30
37891,26
37972,25
37985,14
38025,50
38040,21
38078,28
38135,29
38138,14
38197,26
38207,14
38242,43
38244,16
38304,21
38375,99
38387,20
38506,18
38556,33
38592,59
38637,18
38645,53
38660,22
38675,17
38684,20
38695,21
38791,29
38807,16
38914,15
38922,62
38931,17
39121,15
39193,38
39241,25
39300,28
39376,140
39492,42
39547,19
39555,155
39566,18
39579,19
39606,61
39642,33
39651,43
39733,14
39741,27
39795,15
39819,41
39870,73
39877,16
39911,154
39963,465
40033,28
40086,93
40087,42
40182,21
40194,35
40260,15
40264,30
40286,22
40306,107
40366,14
40381,15
40411,212
40467,33
40482,18
40511,40
40514,56
40548,15
40585,66
40653,15
40732,21
40755,16
40888,28
40921,45
40950,54
40959,14
41079,80
41103,26
41128,65
41170,44
41176,90
41252,17
41278,268
41286,20
41430,21
41447,15
41468,20
41475,23
41502,26
41524,23
41558,31
41582,16
41588,23
41641,19
41643,29
41674,172
41679,15
41681,59
41691,54
41711,17
41798,27
41806,52
41818,21
41844,68
41856,14
41972,15
41978,43
42018,15
42019,30
42058,498
42145,15
42161,734
42165,23
42175,15
42188,142
42217,14
42288,19
42364,29
42497,76
42603,16
42608,34
42612,19
42662,35
42748,81
42770,102
42781,15
42846,78
42852,14
42855,23
42930,33
43008,27
43017,14
43019,33
43053,62
43140,27
43155,18
43181,23
43204,61
43224,14
43231,39
43253,2211
43299,46
43356,20
43362,165
43383,70
43391,488
43404,18
43437,30
43448,19
43451,15
43556,1601
43559,28
43589,127
43725,57
43766,31
43812,27
43851,27
43979,15
44031,18
44180,19
44300,74
44365,19
44388,22
44451,15
44475,16
44502,22
44595,15
44629,14
44657,23
44674,94
44786,530
44787,90
44792,15
44813,208
44819,43
44866,134
44891,17
44895,52
44919,26
44925,27
45008,14
45051,37
45052,60
45055,22
45080,56
45103,522
45110,35
45125,16
45133,30
45149,23
45183,14
45245,22
45252,83
45333,17
45346,16
45351,15
45465,17
45496,43
45536,26
45556,49
45562,38
45617,33
45635,118
45646,45
45650,23
45670,49
45672,24
45694,40
45761,17
45763,14
45779,69
45892,18
45937,78
45970,22
45975,24
46010,69
46094,75
46111,19
46196,19
46211,31
46214,18
46217,282
46228,36
46235,44
46386,27
46402,60
46429,17
46444,18
46474,29
46495,16
46533,24
46688,14
46784,22
46787,14
46813,62
46909,114
46919,151
46957,24
46997,36
46998,34
47037,16
47043,16
47049,21
47104,20
47142,17
47215,14
47303,17
47390,20
47526,31
47543,64
47661,14
47676,130
47703,17
47704,122
47706,37
47741,48
47748,23
47750,15
47843,15
47859,54
47861,43
47863,17
47890,30
47892,17
47904,64
47912,16
47932,14
47976,671
47990,88
47995,53
48001,16
48095,15
48122,38
48216,37
48235,41
48255,233
48355,224
48441,33
48500,21
48555,19
48581,45
48601,22
48610,17
48800,69
48849,23
48855,72
48864,59
48877,75
48947,19
48951,42
49012,20
49016,16
49075,17
49114,40
49124,24
49145,16
49162,28
49206,192
49220,43
49247,43
49272,19
49294,677
49374,1109
49429,299
49502,19
49510,30
49523,39
49543,15
49574,65
49600,15
49618,17
49623,172
49661,49
49675,15
49690,18
49704,130
49740,21
49761,45
49816,16
49824,16
49835,41
49938,22
50020,30
50098,15
50100,15
50152,38
50204,26
50221,83
50248,17
50272,30
50276,43
50321,18
50412,43
50418,20
50421,62
50428,22
50485,20
50506,31
50631,16
50637,17
50703,57
50715,15
50735,25
50742,25
50798,59
50844,17
50872,31
50889,33
50938,57
50950,2367
50984,24
51027,45
51044,26
51062,411
51073,25
51162,24
51211,15
51219,23
51253,25
51261,17
51306,89
51314,27
51436,42
51441,38
51476,83
51506,38
51535,18
51553,33
51571,16
51577,214
51593,16
51624,28
51654,27
51669,101
51696,22
51838,16
51883,27
51902,57
51924,40
51992,21
52005,26
52053,22
52084,24
52090,35
52112,30
52133,44
52147,16
52168,117
52188,19
52214,317
52228,45
52239,26
52258,36
52274,25
52275,23
52321,18
52358,27
52433,121
52510,20
52651,15
52703,17
52716,97
52765,102
52775,14
52895,16
52896,36
52975,26
52998,56
53026,23
53108,45
53113,14
53170,23
53184,17
53230,58
53288,21
53350,140
53354,42
53378,15
53414,29
53418,102
53419,25
53440,42
53452,15
53466,21
53479,23
53488,15
53505,17
53534,30
53582,36
53628,15
53668,19
53675,31
53705,15
53707,30
53735,23
53900,16
53907,45
53925,22
53953,24
54004,18
54137,20
54172,26
54190,15
54193,15
54208,45
54219,92
54220,52
54256,31
54286,14
54297,14
54331,16
54368,32
54375,24
54450,28
54479,32
54565,14
54572,144
54775,29
54777,17
54808,36
54809,248
54851,19
54947,17
55014,44
55133,14
55145,33
55238,39
55283,21
55415,71
55451,85
55475,17
55486,18
55542,24
55578,20
55579,60
55592,25
55613,19
55638,150
55673,29
55716,30
55763,15
55817,19
55821,35
55829,22
55930,26
55989,20
56029,119
56049,14
56092,15
56124,29
56156,93
56338,17
56396,15
56483,14
56592,165
56700,27
56713,18
56781,26
56805,141
56811,59
56822,24
56855,26
56888,169
56896,158
56914,50
56945,15
56979,21
57021,26
57039,20
57059,21
57063,16
57070,14
57071,34
57073,63
57105,20
57176,20
57182,16
57188,24
57218,38
57248,166
57249,68
57305,23
57434,80
57448,35
57478,51
57479,23
57484,15
57517,20
57523,102
57566,15
57579,21
57583,14
57592,3124
57630,61
57650,105
57677,40
57752,29
57767,24
57835,118
57873,15
57910,20
58196,598
58233,47
58245,39
58252,20
58347,26
58386,17
58449,77
58451,16
58541,14
58587,26
58679,29
58754,23
58765,350
58860,47
58894,19
58915,52
58975,24
58991,16
59014,17
59078,15
59144,65
59145,16
59179,26
59190,15
59232,80
59298,206
59300,93
59317,22
59321,26
59322,21
59336,27
59350,42
59368,23
59390,53
59392,16
59414,14
59445,27
59455,3121
59471,29
59489,23
59497,21
59518,26
59694,30
59775,46
59779,31
59821,19
59871,30
59880,24
59910,157
59935,14
59946,14
59954,102
60052,37
60066,16
60079,21
60125,37
60174,33
60176,212
60196,16
60217,17
60223,16
60266,21
60297,34
60303,17
60315,35
60324,86
60499,17
60514,40
60529,17
60558,23
60575,158
60664,23
60684,43
60693,16
60700,265
60774,27
60800,65
60903,15
60921,48
60933,45
60948,119
61027,114
61055,24
61087,31
61147,29
61164,14
61181,144
61195,51
61222,33
61256,17
61324,16
61337,23
61370,14
61388,15
61402,55
61440,23
61508,41
61536,24
61561,15
61578,177
61632,37
61653,14
61658,144
61671,19
61723,18
61751,18
61759,218
61797,17
61843,17
61860,22
61902,14
61924,14
61968,318
62004,15
62030,58
62038,22
62062,211
62068,22
62092,26
62152,19
62197,332
62204,20
62281,16
62289,15
62316,24
62322,21
62428,50
62461,59
62476,26
62482,19
62504,15
62558,21
62570,19
62654,15
62761,26
62778,20
62803,67
62840,15
62876,2044
62903,27
62937,177
62971,72
63066,37
63088,32
63096,18
63127,21
63151,14
63184,23
63188,15
63189,18
63223,35
63424,107
63488,23
63516,71
63626,15
63637,51
63673,44
63694,34
63767,24
63779,96
63804,57
63934,18
63946,74
63985,17
63994,14
63997,35
64087,20
64143,21
64164,29
64221,22
64233,23
64335,75
64400,22
64416,98
64448,54
64517,14
64518,20
64604,28
64609,16
64660,50
64676,19
64678,16
64731,35
64747,800
64878,284
64956,19
64969,18
64970,29
64992,598
64998,37
65011,17
65033,39
65055,25
65105,23
65129,59
65147,299
65189,35
65199,16
65214,41
65235,14
65319,71
65339,46
65365,68
65388,25
65498,39
65519,84
65539,16
65554,19
65579,53
65638,20
65752,16
65774,30
65782,19
65825,33
65830,15
65847,64
65890,43
65913,44
65984,23
66010,57
66013,17
66045,14
66069,15
66074,28
66104,29
66182,36
66275,63
66353,19
66358,61
66385,61
66504,14
66581,42
66642,24
66674,31
66927,14
66931,22
66950,22
66966,18
66977,42
67035,26
67037,14
67048,14
67193,14
67233,26
67237,17
67265,112
67284,84
67342,686
67355,36
67383,96
67468,20
67516,19
67537,18
67558,26
67612,18
67622,117
67638,27
67665,31
67767,134
67780,24
67840,50
67876,31
67897,156
67920,22
67925,26
67929,17
67998,18
68001,19
68093,20
68116,15
68122,34
68207,20
68212,16
68215,25
68225,15
68359,85
68363,53
68370,17
68464,33
68500,17
68510,29
68535,69
68593,24
68600,27
68609,20
68637,95
68696,254
68709,298
68878,119
68936,30
68938,19
68999,52
69005,18
69043,24
69047,15
69140,18
69178,16
69207,26
69220,17
69221,16
69223,45
69230,61
69232,17
69268,115
69269,18
69271,15
69276,17
69283,15
69430,14
69443,63
69460,17
69461,46
69476,17
69477,24
69485,21
69523,26
69547,118
69548,15
69560,34
69569,46
69579,39
69589,39
69646,83
69698,16
69737,78
69753,15
69769,20
69775,23
69781,25
69820,20
69875,17
69932,106
69933,25
69959,43
69970,25
69976,14
69997,60
70020,19
70052,14
70087,19
70100,49
70115,20
70149,38
70153,48
70277,28
70308,192
70343,37
70384,34
70401,330
70421,14
70444,37
70447,56
70468,209
70514,23
70541,24
70571,196
70577,18
70593,16
70603,28
70605,20
70716,89
70728,1205
70743,15
70781,35
70789,19
70919,20
70932,40
70939,86
70967,113
71053,35
71064,181
71080,14
71128,15
71191,18
71207,14
71226,264
71279,788
71283,15
71346,21
71551,28
71553,20
71597,18
71623,18
71718,32
71759,15
71777,63
71808,27
71819,25
71832,43
71889,20
71907,19
71939,15
71947,35
71987,17
71988,30
72024,20
72052,48
72053,18
72068,21
72163,27
72182,46
72184,20
72230,101
72231,27
72259,28
72274,19
72336,22
72369,16
72429,45
72459,19
72485,20
72524,398
72564,1400
72584,48
72614,92
72622,62
72725,69
72732,50
72767,188
72810,91
72836,30
72850,24
72881,14
72898,37
72936,29
72986,20
72999,43
73024,377
73061,31
73143,43
73182,17
73211,19
73271,15
73329,23
73372,21
73378,17
73395,14
73410,28
73450,18
73456,14
73478,45
73630,20
73681,25
73692,14
73711,57
73756,31
73777,15
73816,16
73843,53
73859,15
73916,14
74044,53
74111,16
74112,15
74126,29
74138,59
74167,312
74205,33
74245,16
74256,88
74267,18
74306,24
74330,71
74331,24
74357,24
74379,20
74404,19
74414,56
74441,14
74442,21
74455,15
74463,21
74478,18
74498,25
74534,24
74543,35
74553,58
74585,21
74629,21
74685,22
74716,14
74731,26
74739,19
74768,19
74805,24
74825,538
74828,23
74876,20
74885,19
74912,20
74930,15
74971,30
75030,23
75046,83
75051,33
75061,29
75063,18
75141,29
75178,29
75206,123
75213,38
75230,28
75233,34
75251,18
75276,17
75304,22
75348,57
75384,20
75446,27
75487,14
75522,59
75605,15
75639,20
75664,17
75745,319
75746,19
75802,30
75809,16
75833,16
75849,109
75879,225
75915,17
75982,32
76063,22
76083,17
76237,99
76272,25
76282,103
76349,37
76350,21
76403,32
76437,14
76512,99
76672,15
76688,42
76770,14
76792,15
76810,315
76880,206
76891,24
76955,14
76987,34
77003,15
77025,19
77068,14
77076,14
77134,76
77136,108
77159,22
77233,24
77253,16
77286,26
77430,34
77439,14
77474,19
77484,37
77488,35
77489,873
77531,15
77632,40
77744,21
77828,22
77860,64
77873,14
77891,33
77916,16
77954,25
77959,63
77974,30
77992,32
78067,35
78228,31
78324,19
78327,120
78384,19
78405,16
78468,34
78633,20
78648,47
78735,27
78758,29
78836,44
78846,40
78856,17
78935,38
78944,20
78946,64
78989,15
78993,18
79001,18
79007,34
79054,110
79089,23
79109,23
79143,14
79167,344
79176,14
79212,19
79223,15
79253,214
79312,17
79339,16
79344,63
79346,14
79356,14
79467,76
79484,31
79506,159
79519,18
79546,67
79579,16
79666,14
79762,15
79763,14
79782,17
79797,43
79812,25
79839,52
79852,32
79906,48
79929,46
79937,87
79961,30
80083,33
80186,63
80254,36
80259,27
80283,79
80417,15
80465,38
80466,24
80480,1052
80552,36
80565,28
80658,26
80665,487
80673,39
80708,26
80734,17
80752,23
80789,19
80872,62
80898,23
80912,22
80921,18
80944,26
81049,1293
81062,35
81137,32
81152,190
81184,14
81228,65
81334,30
81467,15
81552,17
81565,20
81577,16
81606,23
81614,316
81773,17
81809,30
81816,63
81909,18
81940,18
81950,36
81955,35
81976,42
81978,28
82125,16
82149,34
82150,17
82171,28
82186,15
82187,31
82215,20
82243,16
82277,28
82280,19
82342,27
82364,44
82405,2395
82430,16
82444,14
82470,14
82502,82
82617,65
82648,16
82759,34
82798,17
82808,16
82833,14
82834,30
82835,180
82947,18
82980,48
82989,46
83018,140
83086,24
83094,16
83106,22
83107,18
83164,17
83173,58
83180,52
83189,14
83199,25
83205,27
83220,145
83280,30
83297,19
83316,39
83322,30
83340,14
83374,17
83382,38
83434,83
83437,53
83447,19
83467,18
83514,90
83612,21
83680,30
83766,25
83829,40
83906,14
83945,29
83955,22
83964,21
83966,35
84022,18
84060,19
84083,48
84096,16
84103,43
84114,14
84180,82
84230,27
84232,23
84434,14
84462,20
84499,24
84557,17
84572,1019
84621,78
84638,46
84639,24
84735,15
84739,16
84793,20
84794,17
84812,120
84836,14
84846,18
84923,19
84950,14
84963,25
84983,37
85023,21
85108,83
85120,38
85129,19
85168,14
85173,65
85175,32
85265,22
85291,238
85316,74
85324,15
85433,27
85521,41
85595,21
85606,17
85608,46
85653,20
85667,40
85679,16
85757,63
85813,15
85814,43
85818,17
85857,32
85890,173
85911,16
85936,89
86021,19
86081,16
86141,43
86151,16
86152,20
86230,18
86266,21
86364,134
86376,29
86391,41
86483,90
86536,30
86584,42
86616,27
86701,28
86726,15
86735,104
86764,20
86765,50
86774,153
86780,123
86785,36
86876,34
86891,18
86910,17
86936,50
86972,26
86991,50
87047,40
87103,34
87118,98
87139,27
87190,18
87202,37
87222,36
87226,173
87331,90
87369,19
87472,17
87505,42
87507,19
87541,125
87607,53
87611,1105
87619,32
87630,26
87655,14
87705,21
87766,24
87767,15
87830,14
87844,32
87850,30
87940,135
88100,15
88115,23
88165,47
88332,23
88389,39
88401,56
88437,221
88525,475
88533,306
88644,169
88659,24
88698,27
88721,24
88732,20
88738,115
88935,29
88986,166
89031,29
89064,17
89184,438
89293,27
89306,22
89314,100
89366,65
89375,15
89396,14
89398,81
89542,14
89594,118
89639,24
89672,23
89709,19
89721,15
89777,16
89778,21
89783,18
89798,21
89799,22
89827,31
89883,20
89925,30
90041,32
90113,1758
90244,18
90247,145
90250,26
90274,17
90287,178
90308,17
90313,105
90359,46
90389,29
90401,24
90412,23
90458,177
90462,32
90578,178
90617,33
90663,21
90674,21
90678,15
90698,36
90706,20
90730,142
90753,29
90760,24
90778,36
90807,173
90832,19
90840,14
90895,18
90910,38
90963,59
90966,19
90981,14
91043,27
91059,23
91067,26
91099,73
91114,69
91120,14
91165,22
91167,18
91264,16
91330,23
91355,20
91370,86
91382,22
91393,24
91398,26
91420,47
91567,18
91613,24
91634,42
91708,14
91715,23
91723,16
91750,121
91761,64
91788,21
91832,18
91888,29
91891,19
91901,51
91918,16
91961,30
91992,69
92034,103
92037,152
92088,15
92099,33
92132,20
92139,58
92176,15
92177,26
92187,19
92191,22
92204,201
92214,35
92219,18
92222,26
92236,214
92250,86
92262,18
92293,24
92302,14
92323,21
92445,95
92449,21
92469,38
92470,18
92542,40
92547,30
92658,22
92703,16
92773,31
92827,33
92863,14
92871,143
92898,26
92900,63
92909,14
92917,18
92970,30
92995,114
92997,43
93008,22
93043,18
93059,31
93083,28
93095,23
93098,22
93109,22
93224,72
93255,28
93294,20
93296,36
93315,23
93322,19
93329,37
93339,19
93370,20
93404,22
93408,25
93426,34
93434,29
93518,18
93544,22
93592,17
93594,19
93609,50
93633,41
93641,23
93666,71
93692,51
93715,25
93769,20
93771,42
93799,18
93823,15
93864,16
93918,20
93928,56
93930,14
93962,42
94064,39
94100,89
94219,34
94260,14
94293,18
94419,14
94461,440
94511,75
94530,93
94571,50
94656,27
94663,25
94687,16
94694,20
94716,130
94767,18
94778,14
94797,15
94809,25
94810,23
94916,249
94983,33
95063,32
95126,17
95134,15
95136,14
95137,15
95221,52
95261,20
95320,63
95363,26
95450,60
95452,26
95454,21
95460,599
95481,15
95488,15
95506,61
95551,22
95596,30
95615,36
95675,22
95718,18
95759,23
95765,15
95827,27
95828,28
95879,59
95916,32
95930,19
95987,34
96001,31
96016,16
96017,20
96068,15
96095,23
96155,29
96182,23
96183,18
96224,23
96226,23
96275,16
96276,200
96315,21
96337,43
96396,26
96399,525
96411,315
96431,17
96437,14
96470,67
96473,16
96520,17
96598,15
96614,42
96675,68
96709,64
96734,43
96745,45
96746,29
96765,16
96802,85
96808,110
96883,24
96931,19
96942,18
97010,14
97023,17
97084,15
97088,29
97095,172
97130,147
97139,20
97233,272
97242,4173
97248,16
97301,20
97302,24
97304,55
97310,19
97385,161
97405,14
97407,93
97457,77
97534,29
97587,38
97595,38
97666,57
97788,40
97791,15
97821,30
97851,193
97885,121
97891,23
97920,32
97942,21
97972,32
97973,28
97977,18
98007,15
98020,14
98075,358
98092,29
98128,28
98161,21
98228,30
98276,14
98336,505
98373,15
98406,90
98430,14
98468,35
98488,27
98519,47
98532,14
98545,39
98592,54
98609,18
98674,25
98712,17
98731,35
98772,19
98832,17
98868,19
98874,54
98909,116
98934,47
98951,209
98983,36
99003,41
99049,22
99066,80
99073,279
99232,193
99254,14
99373,23
99413,36
99415,1645
99434,183
99435,20
99445,79
99525,16
99560,15
99570,47
99571,19
99592,27
99598,37
99612,14
99629,17
99640,23
99642,28
99666,23
99705,79
99726,15
99729,14
99785,112
99851,91
99901,19
99902,14
99913,23
99918,121
99929,49
99959,17
99972,42
99981,15
99998,88
100052,25
100089,18
100122,16
100136,29
100196,30
