arrival_time,job_size
17348,71
17349,51
17388,77
17400,54
17473,47
17487,151
17510,78
17520,48
17525,205
17547,72
17556,37
17571,89
17584,34
17606,112
17622,34
17662,49
17706,48
17716,104
17754,277
17818,49
17819,33
17826,33
17897,58
17914,126
17947,78
17961,36
18001,253
18048,34
18065,48
18127,244
18132,44
18147,38
18160,51
18165,71
18173,141
18253,44
18255,42
18262,59
18265,55
18297,45
18311,42
18325,43
18329,49
18356,41
18369,116
18388,50
18396,60
18410,445
18437,61
18439,73
18454,79
18469,73
18474,46
18536,98
18538,40
18691,166
18703,33
18710,39
18713,80
18731,51
18732,134
18770,34
18774,57
18775,59
18781,233
18782,34
18812,75
18829,39
18847,150
18938,70
18940,257
18961,119
19009,79
19014,33
19023,45
19024,45
19075,68
19159,49
19167,167
19178,60
19225,44
19235,61
19236,33
19250,54
19283,169
19301,55
19353,64
19390,77
19424,50
19425,64
19493,76
19513,62
19538,35
19566,187
19587,45
19622,80
19629,35
19668,33
19686,60
19707,106
19733,36
19764,84
19769,73
19773,37
19778,46
19861,216
19862,49
19896,49
19928,68
19939,59
19947,35
19965,33
19980,36
20002,36
20028,77
20049,303
20054,274
20058,41
20062,77
20070,100
20145,94
20146,49
20151,67
20163,88
20168,55
20218,74
20234,36
20237,388
20243,38
20255,56
20256,52
20258,211
20297,140
20335,53
20409,507
20473,170
20483,45
20484,137
20488,49
20512,251
20541,58
20557,382
20560,36
20585,36
20586,47
20592,459
20629,39
20641,36
20647,143
20658,174
20685,42
20705,89
20712,92
20742,34
20745,54
20754,34
20802,54
20841,88
20894,107
20898,64
21047,42
21051,41
21052,57
21062,397
21101,35
21136,44
21178,43
21186,55
21194,198
21207,189
21218,33
21258,36
21260,62
21265,231
21277,91
21382,60
21417,59
21424,62
21436,55
21452,64
21506,33
21512,36
21530,231
21559,59
21584,289
21588,38
21614,60
21627,85
21659,239
21704,34
21714,37
21715,37
21795,33
21798,275
21807,233
21817,41
21822,38
21834,50
21906,60
21910,66
21949,38
21980,66
21990,39
22013,36
22017,67
22024,58
22059,57
22061,44
22073,241
22096,349
22097,41
22122,38
22142,106
22267,39
22292,63
22293,67
22314,45
22405,74
22407,112
22436,112
22464,63
22465,46
22483,47
22484,49
22499,33
22553,47
22557,229
22559,50
22565,147
22595,321
22631,77
22682,53
22708,210
22768,38
22804,63
22809,82
22820,49
22845,40
22861,40
22866,36
22870,154
22879,53
22917,71
22919,36
22922,33
22940,156
22974,123
23009,45
23032,71
23042,64
23059,36
23065,58
23074,412
23083,63
23096,70
23108,55
23122,43
23145,37
23167,39
23183,34
23185,46
23187,38
23205,163
23219,55
23247,152
23274,187
23319,35
23343,33
23362,42
23365,136
23384,34
23388,75
23413,84
23426,61
23429,49
23467,36
23471,105
23506,106
23586,58
23621,106
23630,149
23641,46
23674,47
23735,61
23753,58
23777,36
23778,124
23807,65
23847,47
23902,66
23909,77
23921,35
23954,160
23983,288
24065,434
24098,73
24144,44
24153,88
24157,37
24160,70
24169,35
24194,34
24230,39
24257,174
24272,256
24301,34
24325,73
24332,34
24341,127
24348,73
24349,80
24350,42
24357,61
24360,73
24401,100
24415,96
24456,117
24473,137
24477,35
24491,148
24566,43
24567,43
24581,229
24597,252
24629,35
24675,58
24695,36
24696,59
24697,61
24712,63
24736,36
24759,80
24760,34
24765,38
24805,161
24819,53
24825,42
24828,137
24857,114
24867,47
24890,305
24891,37
24903,33
24905,45
24915,103
24986,40
24992,150
25017,154
25019,43
25020,42
25021,62
25022,36
25064,88
25079,41
25267,83
25319,120
25380,123
25392,114
25399,436
25426,78
25464,98
25472,34
25478,45
25500,55
25501,92
25502,61
25519,220
25526,120
25562,33
25636,86
25644,221
25657,57
25658,78
25659,77
25725,56
25774,129
25784,37
25793,41
25800,50
25820,63
25829,88
25842,50
25856,44
25860,51
25876,101
25945,121
25961,133
25977,41
25990,134
26012,74
26078,55
26121,66
26150,49
26158,36
26180,92
26239,60
26253,54
26307,112
26325,43
26334,35
26340,223
26365,34
26399,34
26403,208
26410,40
26464,34
26467,39
26469,50
26481,67
26509,472
26540,207
26542,312
26588,123
26609,101
26647,149
26725,37
26752,92
26763,45
26797,160
26805,49
26825,36
26863,50
26910,46
26932,64
27033,47
27140,220
27150,55
27196,65
27215,34
27291,352
27314,43
27327,81
27371,36
27398,38
27406,51
27445,163
27448,46
27456,39
27536,64
27550,42
27603,60
27639,55
27673,192
27734,81
27740,46
27753,44
27778,64
27817,121
27841,41
27908,363
27926,33
27961,45
27962,49
27980,38
28045,57
28084,187
28107,137
28112,59
28144,58
28149,69
28155,34
28195,153
28280,42
28414,63
28453,49
28516,39
28523,34
28546,102
28588,41
28678,33
28690,38
28692,47
28715,33
28724,71
28848,115
28856,215
28894,39
28902,60
28907,35
28922,145
28939,106
28946,57
28964,77
28979,57
28983,162
29035,41
29052,67
29066,80
29068,78
29087,96
29088,106
29118,38
29129,252
29224,44
29232,38
29233,55
29257,114
29265,52
29287,67
29296,180
29348,34
29352,130
29355,36
29362,37
29390,37
29392,100
29418,63
29483,132
29526,105
29542,94
29574,67
29579,36
29663,61
29675,65
29676,102
29677,160
29712,46
29735,70
29741,42
29761,79
29768,50
29819,74
29855,393
29932,41
29933,80
29975,57
30034,45
30050,157
30069,38
30093,99
30094,37
30145,57
30175,51
30185,97
30208,35
30209,46
30211,115
30214,72
30222,38
30258,66
30295,37
30296,111
30349,104
30454,36
30469,33
30488,37
30508,130
30521,44
30526,42
30582,39
30602,39
30609,254
30746,69
30757,166
30772,196
30791,41
30833,235
30850,100
30853,130
30855,68
30860,43
30885,42
30932,39
30964,54
30989,50
31021,84
31025,60
31034,36
31038,120
31042,36
31045,68
31092,37
31095,35
31108,39
31126,127
31156,52
31163,65
31171,39
31197,246
31280,56
31281,90
31311,39
31397,47
31407,276
31467,58
31478,57
31572,50
31594,50
31617,45
31698,45
31705,190
31730,59
31737,39
31760,42
31795,39
31820,236
31829,33
31831,34
31856,34
31871,71
31875,46
31876,45
31889,94
31904,37
31923,72
32017,70
32075,60
32078,59
32087,350
32200,340
32207,40
32217,443
32257,212
32303,43
32304,55
32342,174
32345,72
32348,116
32390,39
32440,74
32462,41
32488,264
32495,313
32544,49
32595,42
32604,43
32636,57
32708,37
32754,192
32767,44
32810,205
32831,37
32855,382
32859,48
32915,106
32921,105
32928,99
32942,326
32960,75
32962,52
32963,48
32967,78
32970,61
32978,101
32979,52
32980,34
32997,33
33011,36
33021,34
33023,104
33050,37
33059,114
33093,75
33112,255
33154,136
33155,34
33156,35
33158,97
33164,68
33165,66
33170,63
33181,46
33182,45
33195,59
33233,97
33235,49
33246,37
33258,45
33270,44
33271,94
33338,39
33342,39
33360,35
33380,69
33417,125
33562,52
33564,35
33603,34
33659,53
33682,41
33768,45
33782,343
33799,33
33834,39
33847,45
33849,50
33876,72
33903,73
33931,45
33934,47
33945,316
33984,50
34000,100
34003,55
34034,36
34050,67
34065,76
34066,42
34074,43
34250,413
34262,56
34285,77
34317,62
34334,108
34341,76
34362,86
34408,59
34416,116
34422,139
34436,50
34469,155
34471,150
34491,57
34536,85
34559,41
34560,39
34561,34
34603,97
34646,78
34650,141
34661,39
34694,74
34728,44
34756,43
34765,87
34795,197
34847,71
34868,58
34908,246
34935,33
34956,41
34979,95
35014,65
35015,182
35047,436
35060,43
35071,39
35117,125
35125,79
35142,37
35181,191
35236,274
35242,45
35264,68
35295,62
35341,35
35352,54
35404,66
35440,48
35499,36
35544,171
35580,62
35615,45
35646,39
35663,37
35672,99
35681,226
35712,229
35736,427
35741,126
35800,67
35801,50
35806,112
35830,59
35840,139
35863,99
35873,404
35927,55
35971,107
36069,43
36106,33
36155,222
36176,44
36177,52
36179,44
36201,61
36205,53
36245,103
36253,64
36286,36
36301,51
36355,384
36389,34
36391,204
36404,54
36421,48
36430,39
36500,87
36513,320
36569,36
36572,40
36637,48
36650,100
36683,35
36684,57
36701,145
36735,53
36816,43
36819,80
36986,58
36988,58
37018,113
37075,36
37132,42
37150,40
37180,41
37187,66
37220,144
37236,33
37267,38
37270,67
37288,51
37349,99
37353,53
37354,57
37362,69
37376,38
37417,152
37489,65
37490,115
37524,47
37529,170
37541,55
37542,34
37557,63
37583,34
37586,47
37652,191
37663,38
37692,399
37752,56
37798,123
37831,245
37845,57
37924,49
37951,42
37957,49
37983,65
37989,62
38082,94
38083,41
38120,88
38150,35
38172,102
38226,39
38228,175
38229,244
38232,50
38257,53
38261,43
38264,41
38286,102
38330,43
38333,38
38339,35
38378,211
38387,154
38389,59
38390,36
38455,297
38483,56
38558,63
38597,113
38615,41
38641,47
38720,46
38739,50
38740,37
38747,35
38774,47
38793,33
38809,64
38836,42
38847,151
38914,38
38949,54
38953,172
38958,132
38967,162
38977,313
38996,61
38998,70
39164,46
39191,44
39192,38
39228,123
39236,201
39250,280
39266,70
39278,38
39330,57
39334,34
39337,49
39338,49
39387,49
39417,309
39450,87
39453,89
39455,40
39490,172
39516,155
39520,177
39548,39
39597,112
39612,41
39620,62
39655,39
39657,42
39677,47
39746,118
39766,115
39771,119
39814,317
39825,139
39894,464
39975,36
39978,42
40040,52
40057,34
40090,68
40113,301
40120,36
40122,47
40147,138
40192,35
40195,91
40210,184
40224,74
40311,64
40357,120
40385,45
40441,35
40442,44
40450,36
40458,41
40461,74
40463,151
40475,37
40479,35
40489,41
40531,35
40570,59
40577,276
40600,119
40624,66
40688,41
40697,36
40700,157
40726,57
40745,39
40776,144
40791,51
40825,55
40879,180
40912,34
40915,108
40927,95
40973,114
41002,50
41023,93
41041,54
41058,54
41092,35
41099,379
41100,98
41108,379
41112,65
41113,77
41136,82
41137,60
41145,33
41156,34
41187,64
41208,43
41220,119
41259,37
41272,41
41395,37
41397,80
41400,75
41413,55
41421,88
41422,66
41449,35
41472,103
41479,53
41524,306
41546,69
41591,114
41592,475
41603,256
41605,33
41623,166
41627,105
41628,34
41636,76
41681,255
41682,70
41687,44
41692,374
41717,38
41744,40
41788,39
41799,46
41822,89
41831,69
41951,75
41953,42
41964,36
42050,61
42069,56
42092,47
42093,89
42108,67
42147,65
42149,108
42165,56
42169,206
42203,162
42254,57
42337,38
42338,43
42347,138
42365,38
42393,88
42413,55
42429,269
42435,318
42472,101
42475,104
42489,84
42505,49
42515,38
42577,82
42594,42
42595,70
42626,92
42637,134
42640,52
42662,87
42669,50
42674,105
42697,114
42698,33
42727,62
42756,125
42771,246
42791,195
42792,84
42881,65
42897,76
42956,50
42999,78
43008,136
43052,43
43053,261
43071,44
43091,227
43107,47
43144,136
43158,167
43196,40
43231,309
43235,36
43245,55
43251,33
43254,80
43305,72
43311,34
43318,114
43324,40
43364,96
43368,99
43379,42
43381,39
43392,34
43403,60
43425,44
43449,159
43515,40
43529,303
43543,63
43621,48
43654,94
43665,38
43690,274
43693,57
43716,41
43727,55
43736,79
43804,57
43845,46
43874,40
43885,72
43927,57
43950,47
43967,353
43986,35
43989,67
44019,34
44056,90
44067,33
44103,89
44164,35
44170,34
44198,194
44252,65
44263,35
44268,102
44270,43
44308,58
44325,41
44331,72
44356,203
44378,66
44381,89
44393,49
44418,36
44440,73
44467,81
44494,276
44509,44
44531,86
44586,39
44592,43
44609,60
44624,34
44644,64
44646,51
44661,38
44682,99
44686,108
44697,98
44710,71
44719,57
44722,322
44728,102
44743,40
44747,34
44797,47
44799,34
44856,51
44861,499
44893,41
44915,44
44968,303
44972,94
44990,93
44993,56
45014,70
45120,91
45204,47
45248,39
45266,41
45328,44
45342,49
45348,50
45350,35
45355,47
45360,93
45375,47
45395,39
45447,35
45462,116
45474,35
45478,145
45520,43
45545,34
45596,64
45631,96
45657,269
45708,61
45714,74
45786,215
45787,57
45802,87
45807,238
45825,100
45877,202
45881,54
45886,38
45907,53
45916,36
45927,86
45940,37
45954,61
45966,42
46006,40
46010,102
46024,63
46034,57
46041,67
46069,57
46086,67
46095,45
46102,48
46107,33
46173,57
46178,43
46237,34
46251,33
46258,38
46342,53
46386,55
46387,40
46417,47
46418,62
46447,73
46455,37
46487,35
46491,215
46493,39
46521,35
46523,179
46541,71
46611,68
46618,80
46620,34
46648,62
46668,90
46689,66
46714,136
46732,74
46741,69
46751,48
46774,92
46775,48
46897,80
46905,63
46907,37
46911,58
46988,68
46991,251
47002,165
47024,56
47069,45
47073,143
47117,38
47139,221
47157,58
47167,52
47175,44
47200,202
47202,52
47215,127
47220,128
47221,145
47238,148
47291,146
47312,51
47408,468
47409,42
47418,105
47432,38
47452,45
47469,34
47470,57
47472,61
47519,128
47523,158
47528,61
47564,41
47581,99
47648,44
47739,36
47774,233
47830,46
47843,475
47863,129
47888,67
47889,52
47893,48
47938,417
47944,43
47950,399
47976,51
47995,159
48057,275
48076,58
48087,78
48112,45
48170,38
48184,289
48214,46
48220,44
48223,50
48232,39
48236,232
48269,101
48271,46
48309,67
48339,50
48347,39
48372,75
48415,83
48416,37
48443,129
48487,33
48490,34
48515,64
48533,38
48539,73
48562,163
48574,64
48623,61
48627,53
48645,43
48646,45
48654,114
48656,198
48687,34
48707,64
48727,38
48728,61
48755,53
48777,247
48946,138
48953,44
48962,146
48993,43
49006,42
49054,251
49076,51
49150,115
49220,70
49256,65
49289,34
49304,60
49323,34
49373,90
49418,52
49427,61
49431,195
49440,103
49471,101
49513,38
49592,60
49595,43
49625,42
49645,57
49681,176
49686,64
49771,45
49779,40
49783,113
49798,52
49799,49
49822,49
49834,56
49845,335
49937,163
49945,39
49950,37
49997,281
50072,60
50190,388
50207,38
50208,34
50218,119
50258,104
50262,51
50287,101
50305,125
50309,45
50315,84
50327,80
50345,52
50346,70
50358,369
50390,104
50392,35
50397,35
50419,33
50443,358
50446,37
50447,170
50452,203
50482,58
50494,36
50501,50
50525,41
50539,44
50613,74
50630,39
50639,66
50658,193
50668,41
50676,71
50685,59
50711,125
50716,75
50734,186
50761,90
50783,56
50787,97
50791,378
50796,91
50811,36
50830,58
50838,297
50845,34
50891,55
50900,40
50910,35
50947,35
50955,135
50960,51
50966,45
51000,123
51019,122
51066,130
51082,44
51122,150
51123,36
51145,44
51169,43
51172,144
51235,54
51315,60
51365,37
51374,35
51377,43
51379,338
51380,180
51413,93
51416,193
51434,39
51461,131
51475,37
51503,112
51533,43
51537,44
51538,141
51541,49
51583,92
51608,33
51614,401
51625,106
51643,58
51673,55
51690,37
51699,63
51713,73
51726,330
51730,74
51768,65
51790,51
51820,89
51826,340
51829,45
51844,59
51875,63
51876,33
51910,59
51923,185
51980,114
51996,40
52017,131
52019,394
52029,50
52046,98
52060,64
52104,52
52123,42
52127,139
52145,44
52151,91
52157,146
52168,34
52171,149
52199,66
52226,121
52252,38
52272,40
52280,169
52287,43
52311,59
52337,40
52404,68
52428,46
52493,39
52513,60
52611,36
52619,135
52690,186
52698,35
52734,91
52764,42
52775,33
52804,38
52815,42
52817,33
52835,123
52852,339
52869,183
52886,405
52951,40
52953,45
53005,49
53040,99
53088,50
53135,50
53140,75
53147,41
53162,119
53195,63
53257,61
53273,114
53300,85
53317,512
53331,70
53335,59
53369,58
53402,169
53470,63
53473,184
53505,208
53512,191
53546,37
53559,39
53572,60
53597,40
53604,79
53606,35
53625,51
53665,93
53693,108
53694,41
53709,35
53763,71
53794,41
53867,82
53870,36
53872,64
53974,142
53997,37
54000,51
54019,37
54024,33
54040,297
54057,72
54076,76
54148,34
54151,49
54208,47
54262,105
54285,42
54379,34
54393,38
54453,47
54454,41
54460,44
54477,49
54491,34
54504,37
54547,52
54553,36
54635,173
54639,36
54687,61
54690,128
54761,45
54762,84
54764,145
54791,96
54794,304
54799,65
54884,50
54936,53
55000,65
55074,35
55089,36
55150,41
55186,37
55243,59
55281,59
55283,86
55302,46
55328,41
55351,249
55353,342
55381,113
55440,59
55455,153
55469,114
55500,33
55517,33
55535,44
55558,33
55578,58
55601,94
55614,68
55636,169
55644,51
55651,36
55677,77
55681,80
55692,52
55709,38
55754,34
55794,90
55799,34
55800,361
55833,54
55839,140
55882,129
55954,106
55955,163
55958,56
56018,35
56032,54
56044,35
56048,115
56122,76
56146,76
56234,82
56255,144
56293,69
56312,97
56316,35
56326,37
56327,79
56356,57
56368,92
56369,132
56431,219
56504,93
56545,96
56554,45
56567,46
56572,51
56589,104
56608,33
56613,125
56636,51
56679,167
56689,272
56711,77
56725,55
56771,44
56789,156
56796,120
56809,73
56848,42
56859,51
56862,75
56877,76
56892,141
56910,36
56924,90
56928,41
56961,47
56998,34
57017,116
57046,51
57073,46
57090,34
57096,55
57119,37
57121,82
57179,79
57186,50
57264,42
57302,83
57314,52
57361,43
57378,40
57476,155
57527,91
57528,34
57540,35
57567,137
57575,50
57604,40
57655,63
57660,316
57670,179
57713,40
57717,132
57727,285
57758,54
57809,47
57824,211
57831,83
57832,176
57838,51
57849,315
57856,56
57862,67
57877,162
57893,83
57907,90
57921,52
57929,48
57969,63
57972,281
57986,92
58067,40
58073,415
58116,67
58133,39
58158,108
58179,47
58213,52
58222,54
58226,37
58269,127
58280,145
58286,42
58306,35
58313,53
58332,41
58335,297
58359,48
58360,41
58366,36
58389,50
58395,100
58405,281
58409,256
58417,36
58444,47
58474,37
58478,49
58493,98
58497,201
58603,46
58634,172
58638,59
58639,47
58656,45
58689,47
58738,47
58749,34
58759,74
58760,41
58775,37
58799,56
58811,38
58815,73
58828,35
58861,103
58868,87
58875,35
58905,127
58911,38
58942,190
58983,94
59005,49
59011,36
59013,231
59023,40
59069,47
59072,75
59124,223
59170,70
59180,72
59237,57
59247,54
59279,41
59340,50
59343,35
59362,273
59379,45
59395,141
59455,54
59473,158
59482,45
59504,50
59517,54
59524,93
59604,73
59662,59
59705,45
59752,119
59833,90
59841,74
59848,53
59863,59
59888,57
59946,194
59960,66
59963,35
60004,59
60005,210
60021,218
60031,87
60038,90
60044,41
60088,66
60089,33
60156,51
60163,62
60188,104
60232,81
60234,33
60275,40
60279,39
60292,49
60293,46
60305,55
60314,43
60330,69
60331,45
60374,128
60408,35
60425,34
60426,40
60433,48
60467,50
60481,47
60492,126
60499,305
60506,102
60519,61
60533,42
60546,71
60568,53
60584,102
60590,84
60621,146
60645,40
60679,55
60698,41
60706,101
60707,44
60712,170
60722,36
60725,100
60742,65
60751,115
60755,60
60770,94
60772,89
60773,47
60795,70
60822,64
60868,161
60869,36
60890,35
60907,65
60928,38
60937,34
60975,47
60978,35
60992,43
61011,73
61012,35
61025,104
61028,90
61030,50
61051,328
61078,45
61104,177
61148,159
61153,97
61158,71
61218,88
61246,54
61282,35
61315,47
61316,53
61320,193
61330,37
61345,67
61361,38
61369,57
61399,185
61441,46
61508,177
61534,127
61548,33
61655,63
61663,47
61710,95
61726,211
61727,105
61748,49
61751,94
61759,43
61834,77
61914,53
61931,37
61990,44
62006,35
62009,67
62042,92
62044,51
62047,63
62087,43
62092,70
62098,79
62140,88
62195,121
62202,108
62209,212
62213,316
62220,240
62251,50
62285,86
62331,99
62333,55
62352,45
62383,425
62539,65
62543,61
62554,100
62555,76
62607,57
62629,114
62632,34
62633,56
62637,82
62659,95
62675,39
62702,61
62724,45
62785,39
62787,37
62791,35
62793,132
62870,35
62871,113
62889,59
62899,115
62967,160
62981,185
62992,90
63029,369
63044,37
63056,95
63077,52
63104,49
63116,98
63122,37
63179,48
63180,40
63211,39
63223,43
63237,38
63268,63
63286,127
63338,139
63339,33
63363,37
63365,141
63374,50
63382,35
63389,484
63419,44
63425,50
63434,66
63448,49
63452,38
63509,65
63589,35
63616,127
63680,104
63692,33
63700,367
63706,48
63722,58
63744,41
63768,73
63770,36
63811,114
63839,43
63855,39
63863,67
63880,110
63892,40
63921,38
63922,130
63929,41
63953,148
63964,137
63969,37
63973,79
63978,69
64014,38
64015,63
64026,40
64082,75
64084,45
64091,125
64095,169
64117,56
64138,223
64166,33
64167,108
64182,48
64201,116
64302,98
64320,123
64325,65
64331,210
64373,257
64382,59
64444,241
64450,42
64512,450
64520,38
64525,42
64581,154
64602,333
64619,170
64645,256
64671,35
64673,253
64678,101
64686,64
64715,151
64719,75
64764,302
64784,39
64785,58
64786,43
64820,41
64850,45
64895,44
64986,55
65001,309
65007,59
65058,36
65126,33
65134,58
65136,101
65140,46
65153,37
65171,35
65178,33
65192,70
65260,55
65277,85
65296,156
65375,57
65386,58
65422,169
65445,59
65471,110
65481,99
65512,33
65525,327
65555,253
65579,197
65580,76
65584,59
65586,68
65596,36
65648,100
65658,44
65734,116
65768,52
65804,72
65827,69
65837,93
65847,53
65893,107
65909,51
65917,38
65918,139
65930,141
65934,325
65990,141
66087,249
66137,46
66149,70
66150,68
66210,41
66273,52
66277,34
66286,33
66304,130
66305,92
66329,63
66330,44
66391,39
66406,33
66426,68
66432,47
66437,167
66452,56
66464,50
66502,35
66535,79
66549,48
66552,34
66577,38
66613,95
66618,70
66630,79
66663,33
