arrival_time,job_size
15984,67
15995,75
16006,106
16007,112
16062,77
16076,59
16096,52
16112,77
16137,64
16146,89
16167,47
16171,120
16256,62
16309,112
16311,84
16359,74
16384,82
16409,87
16412,94
16416,92
16443,86
16444,89
16462,112
16492,100
16498,103
16513,115
16551,116
16556,103
16560,84
16561,93
16574,74
16618,126
16646,66
16649,65
16667,84
16670,66
16710,111
16766,97
16786,92
16862,93
16882,104
16903,120
16910,91
16917,77
16938,76
16954,101
16968,108
16989,84
17008,108
17017,118
17049,125
17067,108
17082,91
17086,62
17101,77
17141,103
17203,105
17246,74
17278,79
17335,86
17418,96
17439,64
17484,90
17493,92
17496,68
17560,82
17615,99
17653,85
17680,92
17687,76
17691,96
17698,111
17700,116
17703,69
17724,116
17735,69
17739,92
17750,46
17752,85
17829,82
17838,61
17891,103
17896,124
17898,81
17901,93
17903,97
17922,130
17926,117
17980,93
17983,100
18012,62
18060,97
18064,56
18087,107
18197,80
18199,74
18219,73
18260,90
18278,110
18323,94
18351,132
18373,110
18383,116
18414,81
18446,87
18492,92
18503,89
18553,78
18593,79
18606,86
18609,91
18654,66
18712,123
18750,77
18751,89
18757,116
18761,131
18796,99
18812,59
18845,53
18862,94
18902,58
18907,67
18924,91
18979,99
19035,103
19046,110
19066,113
19096,93
19102,104
19119,111
19128,89
19229,83
19237,92
19247,91
19259,92
19275,102
19280,101
19286,55
19295,85
19324,102
19351,63
19425,119
19486,83
19524,111
19547,104
19566,99
19584,120
19601,80
19658,94
19659,114
19726,90
19747,105
19765,86
19795,102
19817,79
19860,54
19965,85
19972,83
20059,77
20069,90
20105,80
20180,65
20195,71
20208,115
20232,62
20273,46
20286,114
20289,129
20309,117
20334,98
20369,95
20394,102
20400,69
20408,65
20484,90
20503,66
20548,77
20578,101
20607,109
20645,72
20673,79
20718,99
20740,104
20754,105
20766,102
20785,87
20813,75
20845,65
20913,120
20914,97
20943,102
20946,91
20953,75
20983,62
21017,92
21044,46
21133,85
21136,120
21137,59
21182,80
21187,98
21193,85
21271,109
21313,72
21330,105
21346,79
21360,97
21364,97
21397,110
21409,71
21413,111
21432,96
21452,107
21471,92
21478,127
21521,120
21523,101
21529,114
21556,54
21557,86
21558,76
21587,71
21606,84
21610,88
21631,92
21694,73
21706,69
21812,85
21815,70
21830,96
21867,102
21933,114
21951,50
21966,83
21971,92
22021,114
22036,72
22058,95
22076,89
22080,101
22088,101
22131,59
22181,49
22211,90
22286,94
22365,67
22374,89
22379,88
22391,93
22397,110
22420,108
22453,89
22465,109
22535,112
22548,83
22567,114
22568,97
22583,123
22590,102
22609,128
22620,81
22653,73
22666,113
22747,51
22756,97
22881,107
22918,68
22943,71
22967,86
22987,83
23026,77
23046,59
23060,80
23068,96
23118,118
23148,95
23182,79
23186,99
23192,82
23198,89
23211,88
23225,84
23238,94
23249,87
23264,119
23310,79
23311,98
23366,91
23410,82
23452,108
23500,81
23512,103
23533,113
23549,90
23562,118
23644,74
23671,100
23794,105
23795,86
23870,85
23921,101
23936,108
23975,88
23984,93
23992,90
24029,85
24047,97
24094,84
24104,44
24121,90
24162,75
24167,74
24198,110
24202,87
24240,93
24254,115
24257,103
24265,109
24291,82
24314,71
24403,91
24406,98
24413,75
24437,90
24448,80
24501,106
24511,47
24528,77
24556,99
24562,86
24603,72
24630,128
24648,89
24657,97
24664,86
24692,68
24696,86
24710,94
24793,86
24839,97
24840,78
24842,120
24843,68
24848,80
24874,62
24914,132
24945,94
24959,106
25007,43
25027,114
25041,62
25047,78
25055,102
25082,62
25095,69
25111,107
25143,87
25155,84
25159,85
25165,80
25167,71
25173,90
25216,70
25232,88
25238,85
25252,88
25277,95
25290,76
25294,99
25300,60
25312,129
25331,110
25375,65
25426,92
25429,97
25457,99
25468,75
25512,96
25526,73
25571,79
25600,100
25603,123
25621,116
25701,67
25717,101
25725,112
25730,81
25746,119
25842,149
25866,87
25875,81
25921,81
25936,83
26006,91
26062,92
26068,105
26100,96
26155,117
26225,61
26263,58
26329,89
26381,78
26397,73
26451,85
26535,73
26550,90
26568,84
26579,97
26613,106
26620,109
26644,101
26645,117
26650,116
26653,93
26706,104
26809,88
26815,116
26819,78
26849,98
26864,109
26879,123
26908,80
26929,70
26975,83
27027,89
27037,59
27072,65
27089,111
27139,109
27160,80
27168,55
27203,58
27226,99
27329,115
27346,106
27351,106
27357,78
27358,84
27370,74
27400,99
27417,64
27486,69
27545,88
27611,85
27683,59
27686,72
27695,88
27705,133
27712,109
27726,101
27742,101
27764,134
27805,114
27811,119
27847,93
27858,129
27876,100
27898,76
27936,114
27937,102
27954,97
27960,86
28000,82
28020,105
28029,86
28030,76
28095,73
28111,78
28193,83
28199,69
28219,44
28234,94
28273,88
28302,84
28303,103
28304,76
28315,96
28337,87
28389,43
28406,86
28412,82
28440,82
28443,115
28450,73
28505,98
28525,68
28531,88
28537,60
28561,99
28617,92
28631,124
28650,73
28655,129
28695,71
28702,89
28724,87
28738,70
28739,90
28742,78
28760,112
28824,75
28833,106
28838,63
28845,112
28898,145
28911,81
28938,82
28954,61
29009,81
29019,92
29048,98
29082,106
29132,71
29139,98
29151,86
29162,92
29163,81
29175,110
29187,82
29194,64
29237,68
29291,68
29308,112
29319,109
29323,88
29338,75
29342,81
29352,105
29370,102
29407,106
29427,84
29443,106
29473,89
29480,128
29514,58
29545,56
29560,104
29607,84
29613,77
29656,82
29675,96
29677,75
29759,103
29766,104
29906,80
29984,97
30007,121
30047,127
30150,92
30154,102
30156,88
30172,78
30207,77
30214,91
30223,110
30230,71
30236,59
30255,99
30268,82
30345,97
30389,112
30418,61
30452,74
30459,84
30462,123
30470,114
30491,104
30526,79
30553,120
30570,108
30608,105
30628,89
30644,99
30648,87
30660,80
30695,69
30699,89
30702,68
30784,93
30812,71
30813,72
30833,77
30855,96
30874,84
30908,75
30909,78
30929,72
30945,76
30950,87
31086,93
31122,86
31247,81
31254,81
31259,93
31267,110
31271,90
31287,79
31314,83
31348,88
31361,61
31373,88
31379,90
31388,104
31448,97
31499,105
31513,99
31579,89
31595,97
31625,97
31629,70
31634,86
31640,91
31743,45
31746,91
31755,110
31771,107
31818,108
31826,124
31923,131
31926,95
31958,69
31962,125
31994,99
32013,118
32032,98
32052,114
32058,92
32116,85
32166,91
32242,109
32285,76
32309,94
32317,95
32334,70
32350,84
32351,112
32366,81
32467,93
32504,104
32519,64
32575,75
32613,94
32618,90
32626,128
32662,90
32706,80
32743,130
32784,93
32815,83
32850,118
32909,105
32936,65
32944,92
32995,86
33023,90
33062,97
33077,84
33105,106
33149,111
33166,103
33212,90
33301,70
33318,52
33331,108
33333,85
33340,94
33344,100
33422,83
33433,86
33483,104
33487,82
33505,123
33538,52
33541,99
33566,107
33600,108
33606,91
33618,68
33634,93
33663,92
33701,94
33714,107
33749,113
33757,111
33824,109
33884,122
33937,97
34015,85
34023,69
34068,79
34073,89
34076,89
34098,68
34121,71
34159,83
34186,122
34209,86
34235,71
34271,62
34288,87
34304,101
34351,104
34354,84
34362,89
34374,102
34407,89
34535,35
34541,111
34542,105
34579,68
34616,111
34638,101
34643,102
34648,78
34671,120
34705,86
34734,84
34759,90
34760,119
34763,67
34779,104
34816,109
34824,81
34832,95
34860,75
34895,76
34953,102
34958,111
34964,102
35000,78
35003,104
35030,75
35047,66
35188,66
35195,75
35231,65
35299,139
35304,88
35317,69
35347,63
35415,89
35426,70
35439,77
35449,98
35450,118
35492,117
35523,109
35527,88
35535,111
35542,78
35568,107
35587,86
35633,95
35675,89
35705,82
35712,58
35741,47
35751,116
35772,54
35788,98
35794,93
35799,103
35806,115
35862,103
35931,130
35942,86
35954,78
35968,94
35980,73
35995,110
36008,108
36066,67
36081,84
36117,70
36152,88
36177,93
36184,90
36200,100
36224,94
36231,80
36232,96
36236,79
36245,89
36258,106
36305,92
36333,75
36352,91
36355,97
36360,104
36423,105
36467,137
36475,96
36501,113
36516,53
36562,110
36567,104
36610,77
36646,67
36661,88
36673,114
36705,111
36773,74
36783,65
36877,102
36878,100
36921,84
36927,98
36960,97
36966,65
36977,85
37015,74
37031,115
37049,103
37076,127
37077,79
37101,111
37111,66
37191,118
37216,80
37230,87
37231,87
37304,100
37324,97
37353,74
37364,93
37366,117
37425,93
37432,76
37450,111
37454,71
37477,113
37593,73
37605,89
37612,82
37614,83
37644,131
37648,85
37673,95
37698,84
37805,114
37821,78
37833,27
37843,112
37869,96
37870,91
37879,77
37899,104
37910,125
37947,100
37986,85
38090,119
38180,122
38227,82
38235,107
38276,112
38281,75
38319,74
38380,73
38403,79
38433,69
38446,83
38449,80
38490,111
38492,92
38558,91
38577,100
38583,82
38584,80
38588,70
38596,85
38617,80
38657,98
38658,68
38669,90
38744,98
38763,115
38827,72
38863,99
38884,53
38891,117
38922,102
39097,115
39108,93
39138,96
39156,78
39164,85
39287,86
39297,72
39419,74
39479,101
39514,100
39515,97
39564,84
39576,115
39578,79
39583,77
39617,100
39631,72
39636,75
39683,78
39761,95
39776,117
39777,92
39799,102
39805,111
39830,103
39847,81
39870,98
39906,80
39909,91
39928,89
39938,109
39951,89
39984,94
39986,66
39990,88
39995,114
39997,86
40029,97
40075,148
40083,126
40135,136
40145,111
40293,112
40294,74
40310,104
40319,101
40362,121
40369,79
40394,121
40407,136
40443,78
40444,87
40542,65
40556,45
40576,96
40593,52
40610,94
40633,102
40639,97
40648,84
40674,50
40684,76
40685,92
40710,66
40735,79
40777,81
40788,97
40797,117
40825,104
40831,115
40832,44
40836,100
40902,88
40949,66
40999,88
41081,116
41090,97
41092,89
41116,77
41153,90
41213,110
41235,64
41254,54
41269,113
41322,74
41329,61
41332,96
41368,77
41390,81
41424,93
41460,75
41592,86
41604,84
41621,110
41629,104
41689,94
41691,81
41693,99
41722,117
41755,94
41853,59
41903,99
41917,84
41923,97
41950,69
41956,127
41961,101
41972,101
41978,106
41979,115
41995,103
42018,102
42059,92
42070,125
42075,66
42081,46
42085,96
42090,93
42137,102
42187,94
42197,103
42232,61
42240,119
42259,88
42334,96
42349,87
42355,73
42361,87
42379,55
42384,124
42402,70
42423,118
42454,87
42459,107
42497,97
42524,111
42533,118
42553,51
42557,99
42572,81
42609,106
42659,84
42667,130
42679,100
42778,87
42805,67
42810,66
42850,90
42851,98
42868,89
42883,118
42901,100
42911,101
42922,76
42925,96
42935,97
42936,103
42953,73
43045,95
43064,98
43065,82
43077,60
43078,92
43100,110
43119,95
43132,84
43147,81
43212,109
43232,97
43246,60
43277,86
43331,104
43333,99
43343,100
43402,105
43409,82
43437,60
43533,114
43537,103
43582,103
43609,76
43642,64
43643,108
43653,62
43675,82
43826,116
43856,100
43874,98
43929,88
43965,66
43966,73
43972,75
43984,58
43993,86
44070,92
44071,98
44081,89
44086,91
44102,118
44109,83
44154,59
44157,80
44162,71
44177,61
44205,85
44252,75
44257,99
44265,127
44275,91
44292,68
44301,108
44309,94
44328,84
44411,81
44419,102
44453,63
44463,121
44514,77
44524,112
44557,73
44573,111
44600,118
44615,62
44620,76
44621,84
44623,84
44632,128
44752,76
44847,109
44873,76
44906,105
44914,95
44929,112
44952,98
44961,99
44969,93
44975,79
44995,93
45005,95
45006,118
45014,97
45038,77
45058,84
45069,77
45086,100
45092,118
45099,117
45119,56
45138,110
45174,133
45179,106
45225,103
45260,72
45297,89
45304,105
45385,96
45396,86
45401,74
45442,95
45461,90
45560,98
45568,56
45679,98
45735,89
45738,92
45745,93
45757,100
45853,87
45877,89
45886,98
45893,94
45965,94
45980,120
46025,99
46037,108
46044,70
46057,104
46072,106
46075,101
46115,97
46152,76
46162,97
46177,93
46179,78
46196,116
46199,94
46213,79
46214,64
46232,97
46251,87
46258,99
46360,100
46365,76
46369,88
46378,88
46415,80
46466,83
46471,78
46474,73
46490,101
46506,79
46508,90
46512,72
46524,89
46640,111
46659,101
46670,120
46677,62
46698,87
46704,80
46727,109
46743,109
46751,119
46811,90
46830,96
46833,55
46893,81
46898,121
46907,68
46919,84
46937,71
47025,105
47028,83
47048,89
47073,84
47090,107
47124,121
47155,80
47173,81
47184,105
47194,78
47255,118
47307,93
47333,107
47360,92
47376,64
47413,118
47466,96
47475,86
47529,83
47530,73
47554,111
47564,106
47587,74
47645,98
47696,108
47719,120
47726,85
47758,99
47782,78
47786,113
47831,91
47865,76
47893,71
47931,113
47954,73
47967,79
47999,83
48005,70
48049,94
48088,87
48093,81
48114,107
48131,110
48147,102
48185,82
48193,86
48217,81
48221,123
48257,62
48273,79
48277,88
48295,58
48297,62
48315,101
48325,126
48358,94
48384,105
48397,143
48404,95
48432,100
48474,116
48487,113
48535,66
48557,93
48597,85
48604,84
48618,101
48668,90
48677,94
48681,103
48744,80
48756,64
48770,120
48775,69
48780,109
48799,81
48814,86
48827,90
48830,114
48837,83
48894,107
48951,108
48975,74
48977,110
48979,113
49171,107
49211,99
49221,57
49262,77
49279,93
49463,110
49479,101
49505,76
49528,139
49531,97
49532,87
49536,115
49555,86
49572,69
49598,95
49610,90
49620,87
49772,126
49787,80
49791,84
49815,100
49825,67
49828,80
49842,120
49974,98
49999,110
50126,96
50150,67
50168,109
50173,72
50176,90
50186,82
50206,89
50212,102
50251,116
50264,101
50316,82
50384,115
50397,86
50446,85
50456,96
50494,95
50501,81
50508,86
50565,106
50602,94
50656,91
50677,108
50715,103
50782,96
50802,114
50805,104
50817,101
50829,63
50875,76
50884,98
50903,77
50904,95
50933,90
50951,91
50963,57
50971,75
50978,129
50984,73
51015,101
51033,69
51084,116
51085,110
51096,75
51129,80
51156,76
51199,77
51209,100
51271,113
51273,83
51288,127
51299,95
51303,74
51304,102
51311,105
51325,121
51367,116
51381,114
51409,73
51420,125
51435,100
51451,86
51467,83
51487,61
51525,99
51565,71
51613,105
51623,110
51637,109
51666,119
51667,77
51682,75
51688,113
51689,87
51721,134
51754,83
51772,65
51775,104
51776,94
51795,92
51812,80
51831,96
51835,90
51864,65
51868,93
51941,98
51953,103
51982,91
51993,109
52003,76
52005,66
52013,91
52059,95
52090,95
52124,108
52135,90
52146,77
52147,100
52184,97
52208,108
52215,103
52222,89
52242,95
52243,88
52274,90
52301,96
52341,83
52385,110
52388,104
52390,85
52403,111
52417,73
52436,92
52469,67
52477,61
52486,68
52530,113
52541,70
52576,99
52597,112
52633,98
52711,95
52724,101
52768,110
52776,104
52777,72
52798,110
52802,90
52813,88
52816,98
52817,100
52819,116
52822,95
52854,103
52862,75
52905,117
52915,92
52928,115
52933,92
52936,93
52949,81
52992,91
53015,93
53024,87
53029,71
53039,76
53045,114
53082,86
53086,77
53132,71
53133,83
53143,66
53163,103
53183,92
53200,97
53219,78
53247,110
53266,116
53282,84
53283,54
53292,109
53297,74
53301,74
53303,111
53331,75
53372,109
53422,87
53423,75
53511,123
53522,123
53565,107
53581,110
53635,75
53648,96
53691,88
53695,103
53706,94
53735,85
53753,85
53785,83
53796,106
53821,98
53840,102
53854,69
53855,62
53907,74
53954,83
53998,92
54079,58
54171,89
54191,70
54230,37
54265,101
54272,108
54319,84
54331,89
54339,50
54357,61
54375,81
54394,100
54477,74
54571,79
54581,94
54600,86
54601,97
54607,90
54635,94
54661,102
54682,102
54694,85
54748,73
54752,79
54783,71
54824,107
54850,90
54867,112
54870,90
54919,96
54953,63
54974,87
54996,77
55018,105
55052,92
55098,105
55099,87
55106,89
55231,116
55252,89
55258,67
55272,85
55279,93
55280,64
55294,99
55340,90
55361,123
55362,112
55389,92
55457,99
55489,96
55490,99
55514,64
55572,57
55581,96
55584,113
55624,99
55638,115
55654,100
55708,101
55723,113
55734,94
55745,108
55763,98
55809,96
55854,78
55863,78
55910,103
55940,126
55944,134
56109,87
56115,109
56131,93
56140,99
56151,59
56154,115
56228,70
56256,97
56270,83
56307,73
56341,90
56345,65
56368,63
56411,75
56430,101
56453,104
56466,89
56471,41
56512,98
56519,116
56580,76
56581,77
56599,116
56607,118
56646,73
56657,86
56686,88
56704,94
56806,120
56819,77
56840,75
56859,107
56901,124
56904,80
56936,107
57006,86
57081,93
57106,115
57128,91
57171,86
57248,103
57253,86
57255,92
57284,92
57308,90
57345,75
57379,81
57406,112
57502,70
57504,106
57529,108
57593,65
57597,93
57620,97
57671,95
57672,106
57677,90
57711,94
57717,87
57724,69
57739,89
57746,65
57796,86
57889,83
57912,105
57920,76
57933,68
57937,102
57967,74
57976,78
58091,83
58115,82
58123,101
58157,76
58237,68
58253,59
58260,89
58281,87
58283,108
58322,89
58329,85
58344,43
58347,83
58373,138
58384,95
58403,98
58451,55
58485,87
58504,83
58531,85
58552,79
58560,105
58561,129
58564,84
58567,120
58669,96
58671,116
58691,85
58694,102
58699,74
58700,85
58704,82
58713,78
58744,83
58774,133
58902,109
58915,95
58928,95
58937,80
58970,106
58976,100
59041,99
59068,97
59128,73
59135,114
59151,45
59153,79
59163,75
59174,127
59197,93
59246,77
59266,83
59282,119
59315,75
59327,103
59336,102
59343,93
59358,88
59398,99
59399,116
59426,99
59436,87
59460,90
59467,74
59482,71
59499,77
59536,65
59543,94
59552,103
59577,73
59580,59
59637,74
59689,68
59718,74
59724,88
59727,72
59752,97
59778,80
59845,93
59941,95
59942,69
59958,103
59973,93
59991,117
60060,106
60066,130
60089,124
60117,92
60141,46
60149,100
60156,81
60172,93
60198,76
60217,91
60262,118
60294,94
60297,64
60316,53
60317,101
60330,106
60332,81
60358,106
60391,106
60409,90
60416,63
60448,75
60489,65
60505,104
60551,75
60553,79
60572,102
60614,111
60649,86
60650,93
60661,66
60699,79
60758,86
60805,101
60818,89
60856,76
60888,75
60944,98
61003,125
61111,91
61136,101
61139,66
61147,89
61180,85
61202,114
61210,88
61305,58
61334,92
61400,95
61416,97
61436,75
61437,83
61490,96
61520,92
61533,82
61542,59
61545,101
61574,92
61588,88
61607,45
61619,81
61655,110
61677,91
61718,88
61754,112
61765,97
61795,131
61804,89
61817,81
61918,108
61922,85
62099,129
62122,116
62123,117
62157,72
62219,91
62243,90
62447,89
62532,94
62551,66
62568,100
62581,80
62593,97
62634,70
62665,127
62685,70
62688,87
62708,89
62737,101
62744,66
62778,92
62826,103
62841,91
62868,54
62913,99
62920,104
62995,84
63031,68
63050,95
63056,84
63057,81
63067,104
63093,105
63102,115
63106,89
63149,106
63218,98
63256,87
63265,108
63309,112
63325,67
63361,85
63366,75
63368,95
63382,92
63412,103
63444,86
63449,70
63453,96
63483,89
63511,104
63548,64
63616,100
63633,101
63634,101
63658,120
63673,84
63708,83
63722,88
63732,66
63751,111
63760,87
63767,89
63777,129
63782,115
63792,87
63800,90
63936,106
63977,110
64003,100
64015,67
64020,86
64035,73
64062,88
64064,79
64076,119
64112,86
64122,96
64140,98
64143,65
64162,77
64250,80
64252,94
64279,82
64299,67
64304,77
64309,76
64403,119
64448,106
64477,81
64499,80
64545,96
64590,101
64615,103
64627,85
64629,92
64668,107
64701,73
64702,81
64707,112
64754,99
64773,116
64782,93
64783,83
64793,88
64809,106
64822,118
64832,92
64837,108
64865,81
64941,110
64948,110
64971,79
64978,104
64992,82
65011,64
65018,92
65031,86
65035,100
65042,51
65043,96
65059,88
65194,85
65202,78
65215,79
65217,87
65220,59
65231,76
65232,97
65249,80
65250,65
65296,74
65340,74
65341,81
65347,75
65352,70
65372,85
65396,112
65414,66
65457,100
65462,102
65503,96
65513,83
65544,95
65551,82
65603,110
65621,68
65655,78
65727,88
65782,83
65802,129
65823,65
65840,71
65850,88
65867,95
65936,120
65950,86
65962,80
66092,116
66131,67
66132,85
66142,49
66228,114
66250,48
66255,105
66259,96
66277,87
66323,89
66360,70
66461,67
66463,86
66481,77
66516,88
66520,63
66527,94
66574,73
66583,93
66611,30
66622,85
66682,31
66693,105
66769,96
66787,100
66792,74
66805,105
66819,115
66859,91
66879,78
66892,121
66940,83
66965,128
66972,88
66986,110
67005,80
67045,113
67051,87
67061,79
67105,78
67119,104
67126,91
67145,127
67163,76
67205,90
67214,98
67216,84
67217,67
67229,96
67241,92
67255,104
67261,71
67280,75
67281,82
67294,55
67335,103
67374,112
67411,87
67427,72
67464,104
67470,80
67484,109
67489,111
67498,132
67521,111
67587,75
67588,103
67589,69
67596,100
67652,88
67697,88
67729,99
67730,83
67755,81
67778,84
67800,95
67817,99
67837,75
67881,58
67898,86
67901,105
67945,78
67946,92
67947,96
68042,83
68063,109
68073,118
68107,71
68151,97
68172,110
68185,80
68234,78
68253,81
68311,81
68327,97
68421,119
68439,79
68516,119
68522,70
68586,89
68599,81
68664,100
68689,88
68730,88
68812,73
68835,93
68841,118
68970,107
69014,99
69056,116
69109,85
69142,79
69173,102
69185,101
69231,69
69316,92
69351,85
69369,90
69407,120
69497,104
69540,87
69550,89
69578,106
69618,114
69676,69
69689,62
69690,77
69692,75
69713,74
69724,69
69729,76
69759,106
69774,103
69780,84
69800,87
69806,91
69851,62
69887,77
69902,78
69909,59
69935,95
69937,113
69951,106
69987,78
69992,78
70006,73
70009,82
70024,106
70068,84
70080,85
70125,112
70146,91
70182,80
70213,70
70235,80
70243,93
70269,116
70278,95
70316,96
70347,71
70384,80
70410,83
70428,85
70465,100
70503,90
70520,100
70523,74
70573,54
70600,93
70605,118
70608,129
70646,77
70661,92
70725,112
70763,79
70767,111
70785,104
70829,94
70849,84
70915,96
70921,83
70967,102
71049,100
71106,88
71110,86
71125,87
71160,110
71182,77
71190,116
71199,65
71226,108
71297,97
71319,96
71398,107
71491,86
71507,83
71509,123
71582,42
71591,62
71622,87
71708,81
71711,95
71718,92
71723,93
71743,107
71779,85
71938,96
71953,70
71955,83
71994,77
72080,117
72084,97
72187,66
72200,97
72238,92
72241,93
72263,87
72281,95
72311,82
72331,92
72390,112
72392,84
72396,61
72398,104
72413,87
72444,77
72502,94
72519,93
72547,116
72603,95
72635,79
72649,70
72671,102
72672,52
72682,87
72694,104
72719,90
72740,101
72747,88
