arrival_time,job_size
20346,162
20347,61
20396,34
20418,41
20421,136
20443,140
20537,107
20571,93
20583,96
20606,91
20667,41
20727,41
20765,71
20777,164
20839,40
20876,106
20878,100
20929,106
20933,139
20953,152
20971,88
21033,185
21039,127
21051,81
21143,29
21189,111
21196,134
21234,131
21243,50
21273,108
21285,38
21361,151
21382,162
21443,88
21461,84
21493,98
21553,131
21575,158
21580,104
21588,143
21661,131
21669,20
21684,111
21721,93
21731,120
21746,57
21781,85
21896,18
21994,123
22008,118
22017,86
22054,99
22058,170
22106,95
22127,60
22146,111
22167,145
22170,17
22238,48
22263,128
22348,102
22363,60
22385,50
22414,118
22457,42
22497,53
22507,115
22592,85
22600,116
22604,74
22605,104
22622,114
22645,107
22651,106
22772,57
22791,86
22795,79
22815,78
22833,54
22892,57
22944,87
22957,98
22988,77
22992,132
23012,35
23028,110
23072,120
23098,53
23101,21
23152,186
23187,102
23230,86
23279,104
23310,68
23340,61
23355,93
23356,128
23375,25
23386,98
23414,90
23487,81
23517,171
23566,121
23579,103
23591,38
23597,90
23621,76
23622,75
23645,104
23677,51
23715,61
23789,64
23795,66
23836,73
23842,59
23878,63
23908,68
23939,119
23968,118
23971,75
23990,42
24021,132
24052,100
24079,131
24126,37
24138,151
24155,110
24180,89
24213,107
24274,35
24282,56
24306,88
24324,103
24366,139
24392,21
24401,82
24418,52
24426,67
24427,82
24429,74
24449,120
24468,60
24482,61
24486,25
24521,114
24707,75
24741,113
24774,110
24790,91
24817,62
24834,88
24918,148
24942,96
25002,83
25010,49
25021,74
25024,48
25035,103
25053,104
25060,78
25064,48
25083,117
25108,88
25143,189
25179,54
25261,139
25329,75
25423,109
25428,161
25454,139
25481,61
25499,142
25504,104
25538,50
25547,102
25577,92
25680,118
25695,105
25702,141
25711,68
25823,113
25894,146
25903,36
25949,81
25992,59
26006,107
26065,140
26068,124
26093,40
26111,140
26172,63
26244,141
26264,56
26339,101
26396,154
26427,102
26448,43
26469,95
26476,131
26497,68
26507,131
26679,142
26687,112
26706,79
26771,190
26858,124
26879,99
26898,104
26917,111
26935,98
26961,51
27021,107
27034,48
27053,70
27061,51
27151,81
27182,147
27198,108
27213,117
27393,1
27450,60
27471,79
27546,40
27579,41
27580,105
27590,180
27609,94
27665,66
27690,141
27713,103
27790,40
27792,67
27800,90
27822,91
27849,50
27868,39
27965,111
27971,63
27975,54
27996,59
28004,121
28061,71
28062,117
28067,70
28076,106
28087,156
28095,39
28096,74
28111,66
28170,95
28173,76
28184,56
28191,136
28238,102
28280,115
28292,64
28305,75
28339,38
28435,147
28470,53
28477,47
28543,63
28581,135
28623,68
28666,167
28696,101
28721,92
28726,100
28748,39
28750,25
28759,95
28784,114
28796,161
28904,61
28907,90
28912,61
28943,123
28980,140
28997,150
29007,101
29020,70
29037,128
29066,109
29078,43
29134,35
29137,104
29220,165
29238,81
29286,68
29305,60
29333,45
29353,77
29361,88
29431,45
29449,14
29450,89
29480,46
29496,127
29567,111
29590,58
29633,132
29652,24
29653,76
29673,111
29696,85
29751,65
29789,54
29809,111
29810,103
29826,174
29842,120
29916,91
29944,148
29980,102
29987,101
30022,129
30024,97
30061,35
30129,100
30132,86
30139,108
30174,148
30185,147
30226,110
30260,131
30285,99
30333,78
30418,119
30503,157
30527,21
30578,89
30599,89
30649,99
30688,104
30743,123
30904,77
30934,83
30979,114
31074,100
31125,69
31137,146
31173,111
31240,90
31242,81
31343,60
31344,1
31401,72
31413,29
31443,37
31468,94
31478,112
31493,54
31510,149
31536,116
31540,124
31605,61
31724,85
31754,111
31789,77
31969,91
31998,107
32007,140
32087,120
32123,42
32126,117
32136,157
32162,99
32170,82
32244,94
32298,112
32299,60
32340,84
32361,106
32402,80
32408,104
32410,40
32457,53
32463,77
32509,39
32545,96
32556,45
32606,82
32614,89
32628,68
32637,135
32639,120
32653,94
32723,40
32729,110
32807,167
32813,94
32823,95
32835,78
32837,119
32853,109
32865,46
32918,25
32972,42
32974,152
32982,36
33005,92
33025,85
33030,50
33045,77
33076,169
33078,26
33159,52
33166,127
33167,76
33202,84
33251,44
33267,84
33311,162
33333,33
33335,85
33411,76
33476,60
33496,130
33497,88
33505,107
33646,80
33656,1
33669,114
33674,42
33686,157
33738,26
33740,78
33743,68
33750,75
33767,142
33794,66
33821,43
33844,83
33858,73
33882,141
33978,38
34033,1
34035,135
34069,98
34075,69
34112,64
34161,72
34200,68
34323,129
34359,155
34363,77
34397,117
34419,183
34439,168
34485,117
34494,114
34506,155
34573,109
34663,97
34688,142
34695,68
34768,145
35060,166
35072,89
35213,44
35218,152
35234,128
35235,119
35332,37
35390,51
35420,47
35539,95
35552,180
35564,89
35600,88
35606,68
35611,73
35664,51
35734,133
35753,50
35789,72
35804,86
35811,99
35853,49
35864,108
35875,75
35931,99
35957,80
35979,148
35994,54
36054,101
36082,81
36118,105
36138,32
36153,77
36168,121
36184,133
36265,63
36299,58
36317,99
36329,95
36342,42
36387,152
36408,123
36418,39
36422,67
36475,37
36524,113
36561,61
36581,144
36674,35
36733,102
36793,133
36799,144
36814,52
36819,118
36857,93
36903,49
36904,112
36942,69
36946,111
36960,57
37015,143
37016,88
37034,68
37086,105
37114,10
37145,73
37257,80
37289,153
37364,70
37373,113
37383,84
37396,81
37422,120
37498,111
37522,83
37554,83
37555,107
37573,126
37580,43
37630,118
37706,118
37722,73
37723,139
37749,106
37783,86
37788,147
37840,76
37841,76
37878,109
38069,160
38075,115
38078,160
38091,159
38121,150
38152,82
38211,89
38217,54
38241,50
38357,56
38460,148
38483,101
38484,64
38487,127
38516,47
38531,140
38537,102
38574,153
38590,40
38638,146
38695,100
38766,66
38795,132
38818,99
38827,56
38870,118
38964,91
39029,78
39058,1
39104,117
39182,121
39215,107
39238,17
39242,73
39247,112
39248,71
39267,15
39300,104
39314,33
39341,84
39390,128
39429,93
39452,31
39474,157
39480,136
39560,102
39580,98
39584,74
39639,136
39730,87
39738,73
39818,197
39846,76
39866,72
39867,68
39886,129
39980,67
39994,79
40033,96
40049,85
40080,68
40107,183
40162,45
40191,107
40260,93
40264,96
40349,80
40356,162
40370,86
40406,70
40409,94
40410,96
40431,103
40485,108
40523,75
40536,127
40581,125
40613,140
40700,68
40714,87
40737,100
40784,118
40794,135
40803,70
40822,97
40825,81
40836,57
40848,93
40903,109
40948,69
40953,66
41005,150
41050,130
41181,82
41274,70
41362,113
41423,68
41428,105
41437,75
41463,136
41466,88
41486,107
41498,75
41499,79
41524,69
41537,99
41539,94
41544,96
41575,42
41577,44
41611,107
41629,84
41649,103
41655,149
41680,48
41699,75
41704,60
41720,119
41761,81
41768,102
41796,103
41813,135
41842,75
41891,81
41900,90
41944,61
41945,116
41955,59
41965,97
41983,105
42012,81
42087,95
42106,85
42163,84
42174,72
42180,199
42200,105
42225,40
42239,137
42245,33
42282,66
42497,152
42538,124
42744,137
42761,88
42767,109
42781,70
42786,65
42857,109
42909,126
42919,62
43001,138
43003,71
43004,88
43085,140
43177,74
43214,64
43229,51
43248,31
43296,98
43322,98
43342,69
43354,101
43420,101
43427,96
43439,82
43493,103
43497,137
43554,1
43592,132
43595,90
43617,187
43622,91
43627,64
43655,129
43659,34
43727,68
43758,86
43766,116
43806,101
43816,103
43846,112
43851,83
43998,112
43999,90
44000,93
44001,56
44049,84
44094,38
44106,55
44120,85
44196,49
44201,61
44225,103
44250,99
44255,59
44332,106
44410,97
44412,111
44461,15
44505,74
44671,114
44699,110
44702,59
44737,75
44751,18
44785,69
44791,28
44792,163
44803,101
44806,130
44810,56
44839,154
44907,97
44927,58
45021,86
45026,1
45031,38
45049,102
45068,137
45095,127
45126,136
45130,78
45156,65
45180,105
45208,108
45211,65
45213,67
45263,82
45279,181
45315,121
45407,29
45506,1
45579,44
45595,79
45682,95
45742,125
45752,114
45755,79
45769,85
45782,111
45821,140
45839,106
45860,96
45921,19
45960,104
45963,88
45994,67
46020,137
46083,139
46107,140
46126,108
46169,144
46291,114
46369,176
46377,124
46383,102
46399,127
46401,133
46428,88
46431,78
46463,76
46586,86
46616,200
46637,97
46642,50
46659,50
46765,84
46773,76
46778,87
46792,116
46805,28
46846,14
46921,79
46941,30
46944,130
46949,94
47018,1
47166,74
47181,99
47186,109
47240,102
47241,68
47245,59
47265,116
47383,138
47384,90
47390,110
47410,44
47439,100
47479,124
47544,85
47584,37
47624,88
47642,108
47645,88
47661,130
47707,79
47734,158
47763,80
47767,85
47779,46
47792,92
47809,145
47864,129
47869,28
47894,123
47921,103
47948,61
47951,85
48010,60
48040,147
48076,47
48086,64
48112,114
48118,110
48119,150
48159,94
48192,86
48199,158
48200,89
48227,56
48230,113
48254,93
48263,99
48314,131
48336,90
48360,85
48374,84
48377,63
48420,95
48433,61
48469,141
48470,102
48489,123
48537,122
48543,133
48566,103
48608,87
48609,104
48626,71
48747,109
48797,57
48856,28
48914,53
48923,110
48955,119
48965,95
48973,72
48982,62
49121,108
49141,119
49183,45
49186,70
49208,104
49224,77
49246,87
49261,138
49274,98
49278,14
49286,1
49302,118
49324,108
49333,103
49390,74
49426,112
49439,52
49451,115
49498,117
49559,97
49614,128
49625,95
49627,149
49633,112
49743,108
49809,147
49820,100
49864,79
49877,95
49888,80
49946,106
50021,47
50106,122
50110,74
50154,123
50213,91
50224,48
50291,99
50340,98
50359,28
50362,74
50425,74
50426,95
50454,106
50520,69
50576,118
50578,86
50601,83
50632,116
50789,87
50806,92
50810,78
50816,45
50845,106
50861,30
50951,159
51076,68
51197,90
51236,73
51237,67
51239,149
51305,63
51377,83
51386,61
51470,133
51471,131
51582,21
51595,103
51661,104
51704,103
51710,29
51749,148
51770,43
51799,84
51807,96
51854,130
51868,142
51875,21
51919,117
51925,71
51940,102
51956,152
51987,74
52002,22
52004,87
52010,93
52041,61
52090,85
52091,111
52098,7
52118,173
52121,124
52123,65
52127,79
52187,103
52254,126
52310,67
52321,94
52343,82
52345,107
52358,60
52425,67
52432,48
52458,90
52506,131
52548,82
52570,170
52576,123
52627,97
52642,88
52647,102
52691,55
52709,48
52711,112
52739,63
52762,121
52773,117
52780,25
52803,116
52846,68
52961,68
52977,108
52979,95
52985,101
52998,42
53017,38
53027,159
53043,95
53051,101
53067,158
53073,65
53081,76
53085,120
53101,106
53191,109
53311,51
53322,117
53367,42
53428,93
53502,176
53510,4
53632,110
53704,78
53740,39
53744,100
53768,99
53789,73
53818,82
53835,56
53836,88
53881,100
53948,110
53964,165
53985,73
54192,71
54239,142
54260,86
54294,110
54377,138
54430,136
54483,19
54500,99
54561,95
54562,104
54595,140
54682,80
54761,99
54800,80
54816,63
54818,58
54830,77
54883,85
54963,146
54978,119
55009,106
55043,90
55153,1
55224,61
55296,118
55328,103
55349,111
55396,77
55404,95
55415,86
55422,79
55441,92
55447,62
55461,93
55565,165
55582,1
55583,68
55590,111
55603,123
55621,59
55632,124
55716,111
55730,35
55762,145
55763,44
55821,35
55828,109
55869,65
55870,52
55874,108
55922,113
55947,30
55959,77
55964,51
55970,103
56079,47
56120,127
56137,89
56150,75
56265,48
56269,97
56489,78
56495,34
56502,30
56580,114
56594,68
56604,84
56617,38
56628,126
56640,138
56711,61
56724,71
56846,73
56849,89
56906,96
56917,128
56959,89
57071,173
57151,123
57170,88
57204,89
57217,67
57249,98
57280,150
57286,101
57421,114
57423,85
57429,118
57494,26
57514,44
57551,79
57563,34
57587,127
57598,88
57604,164
57622,76
57664,104
57716,124
57719,116
57753,77
57782,102
57790,30
57862,6
57908,94
57909,131
57919,132
57925,117
57948,58
57975,41
58100,21
58125,116
58151,49
58271,91
58308,46
58327,105
58377,115
58453,117
58467,73
58469,152
58519,126
58545,100
58578,91
58579,79
58613,117
58701,99
58749,52
58764,150
58811,118
58901,122
58924,90
58969,77
59037,56
59075,52
59084,63
59107,106
59156,105
59174,80
59250,108
59263,105
59265,87
59308,83
59314,31
59336,61
59340,92
59348,47
59354,68
59381,108
59452,130
59481,68
59493,102
59533,146
59560,134
59573,98
59605,106
59618,102
59632,25
59686,74
59748,104
59768,116
59771,135
59802,95
59811,130
59816,96
59848,135
59879,102
59948,115
59965,110
59970,54
60069,85
60080,91
60104,74
60131,158
60140,93
60149,45
60188,6
60238,135
60249,101
60275,17
60277,39
60359,140
60364,162
60413,175
60525,85
60527,101
60613,72
60626,81
60752,92
60767,99
60772,96
60807,127
60825,67
60845,100
60874,79
60955,99
61013,145
61059,101
61147,89
61205,65
61239,125
61285,56
61306,108
61312,72
61435,103
61447,98
61654,101
61788,168
61890,62
61995,41
62034,144
62040,109
62053,121
62097,122
62123,53
62195,93
62240,69
62244,59
62262,67
62264,148
62411,86
62449,140
62484,69
62551,108
62599,86
62600,69
62613,25
62617,94
62624,163
62687,70
62837,117
62841,109
62877,50
62906,84
62914,49
62918,87
62956,41
62960,102
62983,111
63008,55
63019,29
63023,23
63037,116
63072,143
63088,58
63091,58
63134,13
63167,93
63178,115
63188,147
63194,145
63196,77
63197,125
63288,1
63306,130
63311,56
63388,33
63407,122
63456,1
63542,58
63577,114
63631,127
63734,175
63739,85
63749,114
63782,120
63795,101
63810,119
63828,23
63842,72
63880,127
63929,116
63934,88
63974,33
64029,113
64073,106
64079,143
64081,84
64093,114
64180,108
64205,122
64218,62
64294,102
64332,29
64342,149
64357,102
64415,93
64418,125
64459,122
64510,59
64519,157
64524,100
64563,92
64601,89
64627,61
64672,99
64676,65
64680,97
64689,98
64757,40
64827,132
64912,90
64953,88
64988,61
65009,54
65061,62
65063,96
65095,84
65144,132
65165,165
65210,59
65220,114
65239,77
65313,110
65358,80
65384,98
65395,85
65456,121
65478,34
65492,25
65507,89
65543,65
65583,39
65600,138
65630,96
65631,160
65636,116
65643,121
65654,154
65777,112
65781,76
65783,123
65788,124
65806,60
65814,151
65815,50
65828,103
65834,92
65847,146
65876,36
65883,116
65952,52
65961,23
65979,36
65985,136
65992,74
66010,129
66044,64
66060,115
66061,64
66183,146
66233,99
66253,134
66260,50
66296,112
66302,101
66325,44
66402,112
66435,81
66443,96
66446,39
66571,136
66580,105
66587,86
66614,78
66669,81
66686,110
66708,82
66715,103
66717,126
66792,166
66794,37
66837,90
66904,101
66939,136
66980,115
66993,57
67006,70
67008,56
67010,79
67025,98
67035,34
67049,81
67055,179
67061,53
67095,34
67104,111
67116,117
67163,63
67197,119
67226,144
67230,84
67337,131
67356,113
67359,156
67406,105
67430,51
67436,127
67571,116
67636,47
67640,163
67693,28
67749,112
67789,36
67852,141
67873,118
67922,41
67925,118
68014,38
68031,141
68036,35
68186,99
68224,138
68254,76
68255,107
68348,133
68372,80
68410,32
68431,91
68450,52
68475,71
68483,75
68488,119
68522,95
68619,121
68657,108
68665,39
68702,71
68736,64
68781,43
68806,101
68815,27
68847,114
68888,39
68949,79
69037,109
69046,43
69115,100
69127,79
69129,108
69193,126
69250,67
69302,39
69349,138
69376,86
69467,104
69488,140
69527,172
69539,98
69562,87
69575,98
69577,24
69589,127
69643,135
69647,85
69656,68
69667,174
69675,85
69678,86
69680,104
69684,121
69707,99
69711,57
69723,108
69798,95
69818,73
69846,89
69964,100
70006,123
70007,76
70009,126
70027,41
70060,133
70077,79
70107,32
70113,130
70114,43
70196,94
70202,103
70269,143
70273,89
70347,99
70348,100
70379,30
70402,106
70415,126
70485,100
70495,89
70499,90
70529,70
70544,79
70582,117
70601,118
70628,98
70637,80
70685,64
70700,129
70761,72
70768,92
70770,143
70801,29
70812,84
70840,107
70859,99
70904,67
70929,84
70938,69
70990,79
71045,94
71097,93
71186,89
71189,98
71203,1
71348,59
71350,49
71366,68
71399,139
71418,86
71429,126
71444,127
71448,157
71550,102
71573,50
71605,23
71665,1
71686,166
71737,109
71776,52
71798,97
71833,86
71910,121
71934,64
71952,117
71976,65
71989,92
72020,183
72061,35
72148,62
72170,83
72219,125
72221,84
72222,98
72227,80
72273,89
72314,65
72337,51
72338,137
72362,103
72373,90
72404,72
72482,8
72574,100
72587,87
72590,102
72623,125
72657,46
72680,85
72708,77
72737,147
72738,113
72746,141
72822,177
72842,161
72903,112
72924,85
72934,174
72962,110
72994,104
73231,151
73232,97
73262,92
73298,109
73366,56
73373,118
73377,44
73383,147
73560,51
73618,90
73620,64
73625,78
73657,61
73748,105
73778,78
73818,66
73819,95
73857,117
73864,117
73903,139
73909,35
73928,189
73975,78
73978,141
74010,96
74050,163
74156,56
74208,118
74226,135
74292,25
74311,133
74312,91
74347,151
74373,88
74401,126
74482,74
74505,69
74523,46
74567,127
74598,179
74653,154
74670,96
74682,45
74695,57
74877,96
74885,45
74895,135
74935,144
74961,132
75019,68
75030,102
75055,101
75100,85
75110,59
75140,14
75179,38
75196,94
75206,94
75234,87
75251,125
75256,99
75271,141
75277,52
75306,67
75370,90
75380,66
75383,156
75440,79
75528,90
75541,65
75564,90
75582,40
75612,72
75640,37
75652,24
75737,83
75769,81
75783,35
75789,107
75793,110
75844,104
75873,59
75888,170
75898,66
75903,131
75970,114
75980,134
75985,137
76060,118
76077,162
76089,86
76119,37
76261,152
76281,118
76302,92
76310,80
76350,85
76354,110
76379,109
76427,64
76451,43
76472,163
76518,122
76585,95
76641,133
76694,102
76705,100
76749,136
76756,126
76887,146
76929,97
76971,47
76975,139
76987,91
77006,128
77053,60
77088,68
77117,10
77135,104
77233,63
77253,98
77274,1
77296,78
77303,74
77304,133
77311,59
77351,64
77477,79
77488,43
77589,114
77612,40
77627,41
77670,67
77746,30
77771,31
77792,70
77812,82
77814,67
77838,115
77839,56
77858,88
77889,121
77927,66
77983,91
77984,82
77990,110
78102,69
78130,137
78131,102
78151,149
78165,68
78167,112
78210,39
78211,55
78236,199
78241,105
78264,50
78267,144
78375,94
78376,105
78377,117
78381,104
78419,67
78423,43
78433,103
78455,27
78456,94
78488,100
78531,144
78576,133
78597,55
78724,84
78751,161
78803,116
78821,62
78839,146
78871,72
78911,116
79036,96
79054,150
79078,72
79143,28
79148,111
79187,121
79232,84
79255,64
79287,89
79303,156
79316,45
79349,24
79646,35
79768,84
79771,104
79772,46
79808,38
79859,46
79922,56
80014,24
80016,94
80024,112
80056,107
80062,94
80063,140
80120,113
80167,92
80230,140
80267,105
80383,54
80428,91
80571,45
80588,66
80619,60
80665,45
80751,108
80752,20
80830,27
80934,67
81017,43
81018,68
81078,37
81101,133
81110,75
81139,111
81143,76
81146,115
81150,87
81154,59
81194,94
81233,4
81331,101
81362,90
81403,91
81421,106
81456,46
81461,41
81478,118
81553,100
81603,135
81606,66
81656,108
81668,22
81734,54
81737,60
81822,98
81860,1
81872,116
81901,99
81918,59
81935,128
81938,119
81963,115
81966,126
82028,118
82040,77
82166,77
82174,167
82206,42
82317,114
82341,114
82345,143
82415,95
82435,101
82459,107
82525,43
82578,60
82624,61
82651,77
82665,65
82666,11
82674,83
82691,82
82746,78
82781,119
82809,96
82870,149
82909,34
82920,123
82930,85
82955,50
82965,103
82996,99
83021,98
83068,146
83092,41
83100,1
83135,112
83243,131
83349,130
83350,61
83361,77
83401,142
83484,149
83502,81
83507,94
83539,71
83548,93
83623,122
83633,50
83640,68
83712,119
83757,83
83808,53
83809,109
83866,22
83873,67
83889,3
83900,41
83909,153
83916,56
83917,114
83934,65
83945,27
84031,88
84093,145
84114,117
84199,128
84228,109
84276,68
84318,157
84336,47
84371,88
84386,114
84427,107
84470,92
84524,85
84530,94
84532,94
84570,94
84598,108
84603,51
84651,135
84653,104
84686,102
84798,79
84849,38
84870,54
84875,76
84891,31
84906,61
84958,84
84978,24
85010,119
85044,26
85047,49
85068,61
85075,53
85118,143
85137,134
85155,154
85159,129
85165,40
85189,88
85290,102
85317,141
85333,47
85440,58
85442,91
85463,99
85470,39
85498,72
85518,17
85523,68
85679,107
85690,59
85745,106
85803,105
85830,130
85838,42
85848,148
85875,194
85894,86
85895,97
85954,69
85988,134
86046,110
86097,54
86130,87
86184,83
86189,109
86230,89
86259,55
86312,32
86331,8
86352,155
86356,155
86399,94
86413,73
86466,51
86477,83
86479,127
86502,90
86531,99
86533,57
86551,99
86599,63
86699,127
86727,16
86878,115
86892,19
86911,87
86916,110
87065,65
87090,98
87093,103
87136,90
87152,93
87153,88
87170,76
87183,163
87185,108
87197,61
87215,129
87268,70
87270,77
87342,129
87369,164
87401,127
87425,158
87455,97
87461,114
87542,120
87556,102
87586,77
87610,111
87673,122
87678,65
87701,133
87731,11
87732,97
87778,93
87796,116
87808,118
87815,53
87844,51
87883,33
87896,109
87953,75
87959,105
87980,96
87998,85
88020,95
88050,96
88142,15
88162,80
88257,95
88260,44
88261,206
88263,60
88382,120
88423,90
88429,112
88524,52
88553,144
88566,94
88640,93
88646,91
88688,47
88709,53
88737,147
88883,143
88905,119
88983,52
88996,129
89087,82
89115,168
89153,87
89205,80
89214,102
89222,69
89223,71
89254,128
89296,106
89298,158
89322,15
89324,38
89335,30
89341,61
89368,48
89370,129
89372,83
89413,76
89436,105
89442,50
89448,125
89452,61
89535,69
89585,164
89597,94
89645,51
89719,118
89730,94
89734,127
89776,62
89796,100
89886,126
89918,62
89945,66
89962,109
89963,161
89969,101
90040,35
90101,107
90150,86
90327,116
90334,85
90365,63
90439,118
90456,86
90493,58
90500,92
90547,89
90577,97
90620,104
90631,71
90645,61
90673,128
90751,115
90762,124
90776,127
90815,132
90857,125
90886,83
90938,82
90939,145
91044,70
91065,100
91072,71
91081,135
91158,106
91283,75
91319,104
91322,78
91347,31
91353,112
91381,78
91386,93
91400,95
91433,12
91517,165
91523,140
91534,121
91556,85
91564,74
91627,111
91660,86
91724,35
91752,118
91773,149
91797,96
91800,98
91821,94
91851,157
91852,110
91917,102
91958,53
91966,169
92063,72
92100,117
92113,37
92114,57
92148,110
92168,80
92177,98
92232,49
92314,35
92388,13
92407,117
92427,79
92434,73
92437,100
92458,43
92512,25
92548,94
92666,135
92727,66
92783,134
92799,77
92800,96
92849,107
92851,52
92895,95
92951,62
93049,52
93052,105
93090,108
93106,117
93148,94
93164,106
93222,1
93229,98
93284,89
93318,95
93387,95
93440,46
93606,104
93676,106
93701,55
93713,99
93718,136
93739,88
93767,55
93806,51
93814,109
93824,99
93847,99
93879,156
93909,73
93970,61
93987,116
94011,165
94090,42
94155,108
94192,45
