arrival_time,job_size
41311,110
41423,86
41470,104
41476,114
41482,51
41494,69
41527,140
41623,122
41624,142
41632,108
41717,83
41743,76
41776,115
41782,98
41847,95
41896,70
41924,137
41932,145
41943,58
41983,74
41996,70
42023,68
42099,92
42130,66
42139,102
42198,78
42223,116
42283,59
42322,68
42325,79
42357,97
42358,128
42418,70
42489,62
42490,70
42502,130
42562,96
42587,73
42620,109
42675,91
42694,83
42721,51
42814,131
42837,108
42886,93
42937,121
42998,58
43111,92
43172,78
43184,112
43194,63
43212,115
43326,86
43410,87
43435,81
43496,117
43519,99
43542,74
43560,51
43561,110
43562,91
43597,117
43607,79
43617,90
43636,74
43654,90
43655,79
43668,121
43700,78
43707,118
43710,107
43745,106
43763,77
43778,111
43836,93
43882,115
43914,87
43945,101
43948,107
43951,116
44067,47
44250,111
44277,114
44319,106
44350,101
44443,75
44448,122
44517,84
44608,127
44619,87
44622,59
44688,112
44751,93
44814,77
44869,110
44886,91
44905,65
44937,31
45131,126
45173,70
45188,37
45200,100
45233,101
45246,104
45259,120
45310,71
45431,109
45480,113
45547,86
45606,98
45618,160
45648,112
45670,55
45695,82
45700,113
45707,71
45711,98
45722,60
45743,79
45805,73
45880,116
45925,126
46019,39
46020,99
46046,47
46100,95
46121,80
46141,107
46207,152
46213,46
46224,81
46307,58
46351,75
46353,65
46364,106
46478,103
46513,68
46537,48
46595,81
46612,53
46622,89
46623,99
46629,64
46684,87
46708,77
46756,101
46851,99
46859,59
47070,55
47098,86
47111,122
47115,56
47154,103
47160,107
47187,104
47239,49
47271,37
47354,95
47355,120
47356,51
47398,108
47400,40
47429,117
47472,117
47504,127
47515,102
47534,115
47603,99
47624,105
47658,92
47676,88
47784,101
47795,54
47810,101
47828,127
47859,105
47893,99
47896,88
47912,105
47929,68
47972,68
47987,84
48024,93
48049,61
48112,94
48123,106
48224,104
48243,60
48272,94
48288,115
48303,98
48334,107
48347,95
48375,117
48475,58
48482,108
48561,70
48636,102
48637,53
48847,114
48957,81
48970,72
49042,123
49057,78
49096,80
49187,108
49231,26
49258,117
49259,87
49269,64
49273,42
49342,110
49403,108
49473,56
49489,158
49580,90
49592,92
49693,101
49696,96
49739,57
49830,104
49864,75
49886,76
49926,104
49934,117
50026,116
50043,90
50130,99
50144,90
50151,142
50159,91
50225,56
50234,80
50278,87
50296,63
50376,106
50416,77
50431,74
50447,75
50456,106
50464,89
50492,99
50536,133
50567,49
50662,85
50708,173
50778,83
50782,106
50797,88
50803,58
50903,133
50904,76
50979,85
51027,83
51040,97
51101,84
51212,83
51218,69
51220,44
51234,128
51253,116
51281,111
51299,64
51448,31
51526,120
51547,64
51575,69
51584,91
51588,92
51599,150
51646,119
51656,74
51687,133
51700,68
51743,63
51767,92
51796,63
51820,74
51860,108
51861,104
51905,100
51906,114
51909,104
51914,75
51973,61
52002,114
52055,89
52108,22
52109,89
52124,137
52155,112
52220,94
52232,115
52309,54
52345,75
52378,105
52407,103
52587,106
52594,55
52722,88
52759,97
52823,58
52828,114
52829,70
52868,86
52871,90
52884,78
52935,144
52974,74
53092,83
53122,85
53134,83
53155,113
53184,79
53187,58
53241,105
53252,96
53265,96
53316,114
53401,85
53420,107
53530,85
53534,103
53565,69
53580,82
53602,80
53668,126
53673,107
53684,92
53796,97
53817,64
53881,73
53884,87
53887,110
53911,84
53953,79
54022,79
54028,74
54043,122
54046,100
54066,21
54093,47
54097,79
54156,126
54234,109
54258,93
54259,118
54275,7
54281,77
54292,51
54343,111
54470,99
54476,119
54587,115
54610,104
54652,136
54654,100
54660,82
54685,99
54828,107
54889,91
54908,151
54944,58
54997,129
55124,102
55127,112
55180,82
55221,86
55237,69
55269,54
55275,131
55414,57
55542,28
55561,99
55612,80
55637,119
55680,51
55699,91
55760,102
55770,95
55772,22
55776,124
55813,64
55849,52
55869,99
55936,122
55984,112
56002,106
56058,73
56089,79
56107,88
56152,101
56295,91
56424,124
56442,99
56485,41
56490,31
56508,75
56542,93
56692,88
56710,93
56737,76
56815,99
56887,87
57049,124
57108,86
57145,97
57189,111
57249,68
57312,100
57316,102
57340,60
57367,78
57376,37
57388,100
57442,81
57467,91
57474,109
57487,78
57495,97
57520,92
57585,121
57642,73
57671,157
57763,107
57779,106
57863,73
57870,79
57915,104
57950,107
57990,33
58113,113
58154,70
58166,133
58180,80
58277,89
58336,113
58344,63
58356,97
58437,118
58444,3
58510,105
58524,125
58722,81
58862,66
58910,93
58918,68
59018,69
59033,58
59176,105
59213,66
59215,112
59236,102
59242,33
59314,68
59411,62
59475,77
59477,144
59496,105
59529,76
59542,115
59572,90
59592,122
59626,96
59663,125
59671,131
59702,77
59730,112
59744,90
59783,164
59812,93
59835,75
59840,49
59875,86
59904,73
60017,65
60085,75
60290,78
60310,65
60311,91
60318,80
60326,73
60415,60
60480,89
60500,158
60518,65
60579,50
60603,130
60722,50
60774,132
60789,130
60803,79
60849,90
60987,151
61033,88
61049,85
61062,111
61089,48
61092,41
61176,112
61193,132
61271,51
61272,89
61399,76
61449,61
61456,83
61497,91
61509,86
61550,103
61568,72
61656,144
61679,92
61681,83
61710,142
61726,80
61732,88
61768,130
61830,110
61857,61
61925,77
61999,130
62177,104
62325,82
62345,27
62387,65
62500,113
62517,86
62631,119
62635,91
62701,46
62712,109
62775,119
62817,126
62855,106
62888,150
62944,85
62997,104
63027,79
63028,68
63039,58
63058,85
63078,124
63114,105
63184,44
63275,70
63298,56
63378,73
63450,82
63470,85
63472,118
63489,113
63499,77
63650,56
63792,101
63816,69
63827,52
63877,155
63892,80
63925,141
63931,68
63988,89
64035,100
64040,107
64067,48
64119,115
64168,96
64180,127
64218,75
64223,74
64225,122
64273,51
64288,38
64360,123
64371,81
64398,101
64451,56
64471,90
64491,85
64495,96
64500,91
64560,78
64561,91
64641,98
64675,109
64708,61
64747,77
64773,115
64789,82
64826,92
64858,83
64890,76
64915,119
64927,95
65002,61
65156,93
65166,69
65180,67
65240,81
65303,100
65334,120
65340,109
65383,71
65442,171
65535,56
65562,108
65658,99
65699,86
65740,82
65766,33
65776,114
65798,44
65824,69
65884,87
65901,95
65908,130
65920,74
65923,74
65940,71
65956,77
65957,125
65959,58
65971,118
65997,87
66052,90
66075,87
66120,31
66139,75
66142,83
66156,90
66164,131
66166,82
66175,59
66220,113
66229,46
66260,115
66281,113
66305,116
66352,87
66412,77
66417,154
66499,115
66515,34
66589,101
66590,110
66607,119
66609,99
66651,75
66719,39
66744,104
66791,77
66810,83
66829,97
66870,56
66899,94
66904,109
66944,129
66952,69
66954,62
66987,92
67007,93
67060,117
67083,83
67086,136
67088,67
67201,85
67240,111
67282,30
67293,83
67305,77
67365,71
67446,62
67579,111
67673,106
67720,58
67764,90
67865,123
67951,72
68035,129
68103,95
68123,29
68171,68
68181,38
68196,59
68202,80
68252,85
68291,87
68377,147
68389,111
68418,93
68472,105
68520,90
68558,106
68672,90
68787,68
68790,126
68824,64
68834,68
68913,95
68970,120
68983,137
69012,97
69099,130
69108,30
69114,73
69156,101
69199,83
69204,72
69238,63
69279,111
69312,53
69318,107
69340,137
69365,58
69540,106
69549,134
69621,100
69676,69
69694,62
69720,89
69770,78
69781,79
69800,106
69807,93
69820,139
69831,69
69833,75
69913,83
69930,86
69936,79
70004,98
70019,51
70108,129
70110,134
70122,147
70144,63
70216,134
70228,90
70287,51
70315,86
70436,100
70463,130
70464,102
70470,50
70475,92
70507,75
70559,117
70566,77
70592,135
70616,105
70701,80
70818,104
70830,31
70856,117
70917,99
70932,108
70983,99
70994,133
71011,87
71203,62
71210,107
71371,124
71374,80
71400,75
71432,122
71480,117
71537,60
71591,135
71595,105
71639,102
71662,70
71717,118
71732,102
71737,112
71749,75
71753,79
71767,113
71781,93
71811,96
71830,119
71882,90
71932,158
72000,54
72040,96
72081,59
72091,111
72135,88
72147,124
72190,47
72196,76
72236,90
72243,55
72256,86
72328,101
72374,57
72433,132
72464,52
72489,87
72503,95
72540,88
72554,83
72583,73
72616,108
72661,104
72665,111
72784,108
72804,90
72820,67
72824,74
72843,78
72853,68
72893,22
72930,84
72936,77
73043,70
73069,97
73138,105
73161,133
73264,92
73267,83
73304,86
73366,92
73482,70
73536,115
73598,63
73625,86
73647,95
73652,130
73699,103
73795,119
73811,95
73821,51
73825,62
73838,54
73876,67
73884,145
73989,92
74088,101
74104,77
74124,61
74144,67
74152,84
74171,88
74261,104
74391,107
74417,101
74474,72
74501,42
74529,73
74602,86
74718,57
74758,74
74772,85
74779,61
74896,100
74998,84
75193,92
75257,61
75271,63
75293,111
75404,99
75444,111
75491,81
75538,70
75545,131
75550,105
75553,110
75559,108
75560,47
75573,103
75575,83
75576,117
75587,81
75601,130
75610,142
75641,120
75647,52
75668,82
75739,80
75750,80
75826,81
75865,125
76013,105
76145,128
76171,130
76196,103
76197,168
76205,103
76274,123
76281,126
76286,66
76292,86
76350,127
76413,87
76444,69
76528,91
76538,81
76576,66
76594,60
76598,86
76609,80
76628,101
76706,73
76710,53
76763,89
76779,115
76838,83
76839,60
76902,70
77018,75
77131,101
77153,128
77181,105
77369,95
77382,77
77411,87
77474,124
77475,53
77483,77
77488,65
77540,101
77546,82
77549,60
77567,104
77613,30
77684,136
77722,57
77734,114
77765,83
77770,116
77894,65
78002,87
78015,91
78044,127
78078,88
78088,98
78106,89
78167,96
78201,82
78296,68
78312,104
78389,122
78545,69
78569,44
78579,88
78619,22
78620,88
78662,97
78772,64
78794,120
78815,95
78836,123
78873,136
78933,41
78958,105
78977,92
78984,115
79078,103
79120,122
79130,122
79155,82
79199,74
79263,39
79280,99
79304,109
79402,39
79464,89
79475,100
79573,118
79620,64
79651,126
79736,106
79793,72
79801,104
79864,80
79901,64
79929,55
79942,108
80079,75
80081,61
80082,125
80083,127
80120,95
80171,50
80190,110
80218,69
80272,110
80327,74
80345,98
80353,103
80384,119
80411,117
80412,111
80427,71
80468,82
80490,90
80535,95
80573,53
80591,102
80641,119
80644,136
80679,85
80724,84
80755,59
80827,129
80876,100
80995,103
81063,35
81065,115
81092,80
81107,108
81118,104
81128,53
81150,134
81172,116
81175,46
81226,154
81259,62
81287,61
81304,36
81333,92
81367,71
81385,103
81389,103
81417,65
81418,132
81488,69
81495,75
81517,93
81562,43
81589,84
81724,52
81727,85
81739,66
81749,97
81862,66
81878,116
81917,97
81931,104
81979,138
81996,107
82040,168
82048,138
82076,118
82102,47
82137,133
82153,146
82180,138
82292,114
82338,43
82381,108
82408,79
82412,47
82421,119
82438,93
82527,93
82539,102
82594,80
82628,122
82754,120
82762,77
82782,140
82835,62
82855,110
82860,113
82948,42
83002,117
83015,63
83020,57
83023,152
83208,134
83236,83
83258,100
83327,99
83377,82
83382,97
83426,107
83429,62
83431,142
83432,119
83470,66
83480,82
83493,112
83498,78
83569,146
83571,92
83677,100
83693,98
83703,67
83813,92
83879,125
83889,48
83907,72
83911,104
83950,36
83971,95
84083,21
84132,112
84150,71
84167,88
84419,64
84460,146
84499,46
84569,75
84571,112
84576,137
84580,89
84620,137
84634,76
84646,125
84649,79
84717,61
84781,114
84815,72
84902,100
84967,88
85035,15
85059,143
85069,78
85279,63
85293,71
85315,85
85318,64
85324,87
85338,65
85348,108
85372,125
85381,41
85391,112
85419,117
85481,53
85540,89
85545,102
85579,75
85682,109
85683,36
85860,118
85903,99
85947,95
85948,118
85982,75
86007,119
86021,36
86073,63
86090,49
86183,58
86210,67
86213,86
86295,55
86396,107
86409,30
86450,117
86452,74
86497,99
86534,113
86612,137
86635,136
86670,84
86677,93
86710,85
86714,120
86795,109
86807,67
86838,53
86902,48
86927,98
87048,68
87084,72
87095,120
87105,110
87114,105
87177,106
87255,102
87267,95
87323,73
87346,72
87348,84
87364,126
87416,124
87455,85
87495,114
87599,79
87609,101
87619,102
87620,96
87624,46
87635,74
87764,68
87825,54
87887,111
87916,95
87917,83
87936,56
87937,72
88015,138
88016,64
88067,13
88088,112
88165,66
88179,53
88213,121
88230,79
88259,37
88347,97
88362,71
88366,90
88387,66
88414,88
88453,69
88465,96
88501,114
88502,141
88622,87
88663,59
88667,103
88668,92
88674,78
88698,54
88747,98
88750,85
88775,30
88797,90
88800,75
88821,53
88851,122
88858,59
88912,58
88972,91
88973,70
89010,37
89020,144
89025,52
89036,88
89041,125
89114,125
89121,84
89124,66
89147,34
89217,52
89252,119
89288,105
89291,105
89322,106
89335,81
89371,106
89408,67
89414,40
89480,111
89481,116
89503,80
89556,94
89563,100
89572,98
89611,93
89644,81
89656,90
89731,104
89734,138
89789,94
89812,108
89868,43
89934,107
89975,95
90001,60
90008,47
90073,89
90093,98
90250,62
90276,65
90285,95
90287,102
90352,110
90369,83
90423,91
90430,80
90612,123
90614,34
90682,128
90683,79
90691,65
90699,109
90712,60
90713,112
90752,139
90753,91
90757,89
90787,116
90791,90
90851,153
90859,46
90872,115
90885,121
90932,78
90953,61
90962,112
91001,124
91013,115
91065,92
91094,61
91112,101
91175,81
91206,91
91246,19
91272,126
91341,76
91343,101
91387,72
91431,119
91506,128
91560,137
91569,81
91605,117
91756,138
91802,117
91855,59
91871,43
91883,118
91935,91
91992,147
92004,88
92006,114
92007,113
92036,100
92053,87
92117,96
92141,110
92161,112
92167,30
92188,56
92189,80
92258,49
92284,43
92313,69
92337,112
92353,134
92478,104
92528,68
92582,86
92662,83
92673,113
92736,60
92763,88
92774,45
92782,105
92886,58
92909,99
92937,93
92976,107
92989,93
93001,67
93005,88
93018,72
93046,88
93050,107
93086,90
93147,64
93174,100
93225,112
93231,160
93279,70
93298,98
93316,105
93320,78
93321,84
93375,86
93378,83
93406,71
93464,42
93465,67
93487,87
93635,64
93662,53
93666,163
93727,110
93788,117
93822,125
93951,103
93974,133
93985,70
94005,99
94006,96
94039,71
94040,50
94093,60
94098,124
94100,57
94180,88
94195,46
94197,143
94198,117
94316,115
94399,39
94424,95
94432,69
94474,114
94501,117
94520,110
94543,93
94558,97
94635,78
94687,117
94709,121
94780,43
94795,114
94889,135
95053,102
95134,90
95141,87
95211,123
95244,68
95306,56
95313,112
95394,115
95441,121
95482,91
95581,134
95609,95
95751,135
95762,119
95793,46
95845,110
95907,121
95919,81
95920,91
95952,115
95954,88
96002,80
96066,137
96070,88
96093,70
96118,97
96162,108
96251,64
96256,96
96320,53
96360,59
96369,103
96379,32
96412,87
96419,65
96454,91
96469,77
96513,97
96535,119
96552,90
96558,83
96720,92
96791,61
96838,99
96864,86
96895,104
96938,67
96949,88
96988,100
97024,35
97028,101
97031,91
97124,69
97125,97
97141,83
97221,60
97262,100
97281,97
97291,46
97309,60
97342,126
97358,82
97363,138
97440,92
97526,70
97548,56
97657,72
97750,76
97757,114
97792,92
97833,114
97838,95
97847,72
97877,59
97896,81
97917,62
97989,108
98024,63
98078,124
98132,140
98171,56
98423,106
98439,110
98470,108
98537,118
98567,48
98595,70
98627,137
98642,100
98676,105
98698,60
98717,139
98783,90
98876,79
98915,61
98964,128
98997,96
99029,80
99107,89
99129,63
99165,79
99173,82
99205,106
99237,98
99242,149
99290,133
99332,101
99337,122
99338,71
99380,91
99381,113
99417,78
99444,51
99467,140
99492,96
99497,108
99518,180
99559,83
99582,122
99605,104
99654,74
99709,76
99713,95
99753,144
99799,86
99853,122
99877,94
99919,127
99968,98
99972,104
100004,80
100005,126
100158,77
100186,129
100188,83
100221,93
100273,11
100364,97
100458,91
100473,105
100506,83
100510,48
100546,104
100617,88
100621,124
100668,125
100688,95
100695,94
100718,92
100840,87
100853,105
100944,94
101014,61
101017,91
101032,165
101057,76
101072,89
101135,85
101157,91
101160,104
101167,144
101183,75
101224,84
101229,61
101248,104
101249,89
101272,97
101290,94
101291,86
101323,81
101324,108
101390,104
101419,94
101443,90
101480,45
101593,78
101676,35
101712,93
101735,81
101739,66
101764,76
101828,140
101831,101
101851,100
101887,106
101891,66
101908,125
101961,105
101975,67
102041,46
102089,56
102127,129
102130,76
102139,92
102197,115
102263,103
102280,111
102388,115
102400,104
102583,103
102633,93
102673,77
102684,140
102690,108
102799,69
102819,74
102861,47
102889,75
102929,14
102948,94
102955,88
102971,62
102978,80
102979,107
103018,93
103020,135
103075,80
103105,96
103119,55
103165,103
103216,146
103282,77
103395,87
103531,113
103555,59
103569,69
103571,102
103574,73
103595,144
103604,129
103614,50
103703,109
103706,148
103765,77
103789,141
103836,89
103894,91
103936,78
104000,77
104044,35
104057,83
104136,101
104176,128
104283,102
104285,73
104399,136
104416,139
104452,102
104454,114
104461,77
104506,97
104507,99
104554,122
104625,84
104644,60
104682,72
104790,123
104839,78
104908,61
104925,83
104935,67
104936,70
104945,108
104955,96
104973,78
104991,109
105108,100
105115,110
105157,102
105215,104
105256,111
105285,122
105328,93
105350,101
105372,105
105376,74
105417,98
105429,86
105558,121
105597,47
105690,91
105742,82
105797,70
105800,108
105825,143
105889,89
105890,136
105952,86
105955,91
105978,71
105992,124
106002,104
106031,69
106033,81
106064,89
106275,84
106288,98
106316,87
106338,85
106345,105
106438,47
106444,104
106497,67
106611,124
106655,120
106684,117
106700,79
106714,99
106746,90
106798,77
106818,154
106826,140
106847,99
106897,112
106928,109
106991,91
107039,98
107040,104
107175,92
107217,25
107248,127
107257,91
107285,92
107296,33
107396,71
107426,79
107436,76
107455,80
107515,109
107592,92
107646,114
107647,100
107704,129
107758,125
107762,92
107829,76
107870,68
107957,123
107974,96
108001,52
108062,88
108116,98
108199,115
108391,108
108404,78
108503,112
108533,43
108617,63
108630,99
108639,113
108648,50
108655,41
108735,108
108751,112
