arrival_time,job_size
14697,108
14766,87
14767,141
14768,66
14773,26
14880,101
14882,53
14933,82
14938,69
14961,164
14963,51
14985,84
15008,96
15050,143
15100,108
15141,166
15142,9
15164,113
15172,22
15220,98
15239,63
15336,87
15340,71
15359,123
15395,64
15404,20
15437,53
15442,126
15443,117
15501,128
15514,122
15553,158
15587,153
15596,94
15620,176
15632,51
15685,140
15737,140
15764,54
15779,105
15790,113
15804,87
15855,114
15866,39
15929,124
15981,108
16014,190
16050,78
16103,16
16123,104
16124,91
16127,49
16141,60
16162,141
16203,51
16222,110
16265,76
16266,94
16285,70
16294,63
16297,58
16308,99
16314,81
16331,50
16350,68
16355,148
16359,132
16420,84
16435,181
16449,127
16454,121
16475,112
16504,78
16517,82
16519,131
16538,68
16554,174
16583,94
16602,87
16632,44
16637,76
16640,15
16641,136
16673,103
16705,125
16733,60
16735,48
16764,18
16765,122
16770,27
16814,71
16864,64
16876,81
16909,92
16930,49
16945,114
16953,120
16954,91
17025,133
17064,98
17107,156
17120,119
17131,110
17155,82
17158,124
17185,62
17220,65
17259,85
17268,117
17270,128
17297,84
17304,22
17309,131
17311,75
17473,116
17482,104
17494,61
17509,102
17515,134
17607,105
17628,126
17658,43
17679,107
17741,103
17755,130
17781,47
17796,67
17811,100
17823,129
17868,49
17880,114
18080,52
18120,135
18126,152
18127,30
18129,72
18135,94
18191,87
18194,97
18202,162
18277,156
18345,82
18360,128
18366,55
18385,84
18416,51
18418,42
18500,104
18546,98
18564,37
18579,70
18623,169
18680,160
18758,109
18917,74
18940,119
18941,149
18959,81
18995,92
19019,126
19159,116
19170,106
19178,98
19196,24
19202,120
19219,114
19286,103
19335,46
19347,134
19355,111
19390,113
19467,61
19472,56
19478,127
19508,99
19624,36
19626,111
19628,111
19709,75
19711,152
19717,107
19724,124
19725,75
19752,119
19795,60
19814,61
19838,137
19857,23
19897,60
19908,63
19994,128
20034,157
20038,57
20066,79
20110,96
20154,70
20157,91
20171,74
20180,194
20234,92
20243,104
20257,113
20281,196
20283,13
20316,105
20334,44
20353,182
20358,103
20411,49
20435,74
20491,41
20501,55
20523,88
20524,164
20560,120
20565,130
20577,30
20599,95
20641,44
20665,77
20673,129
20684,73
20707,84
20708,120
20746,116
20775,94
20789,159
20799,105
20818,75
20856,73
20890,123
20924,81
20943,74
20946,26
20962,104
20975,121
21048,110
21053,117
21071,48
21129,147
21136,106
21137,87
21155,84
21164,100
21247,68
21255,75
21256,87
21266,100
21280,65
21344,92
21377,105
21409,68
21452,96
21498,78
21528,112
21591,66
21617,120
21661,86
21706,99
21758,45
21797,104
21815,134
21820,101
21833,113
21843,130
21920,72
21925,133
21929,79
21971,28
21977,63
21980,64
22027,92
22047,38
22062,139
22066,90
22115,62
22157,133
22160,58
22163,87
22189,87
22195,123
22227,93
22253,44
22274,62
22285,114
22332,50
22352,91
22373,116
22398,89
22443,108
22574,78
22617,36
22764,45
22850,141
22896,67
22906,73
22915,108
22934,114
22979,69
23021,57
23029,108
23031,104
23047,71
23075,145
23077,1
23078,86
23095,108
23100,84
23105,81
23157,84
23191,120
23206,80
23223,80
23277,63
23314,177
23328,26
23337,45
23355,1
23384,94
23450,114
23476,52
23483,72
23494,125
23495,107
23500,103
23518,77
23544,104
23548,18
23574,101
23616,73
23648,47
23653,55
23713,166
23714,96
23751,88
23765,101
23861,53
23868,117
23917,80
23955,70
23972,88
23979,99
24006,54
24030,58
24056,59
24079,79
24101,60
24111,55
24169,154
24214,79
24243,96
24255,88
24260,78
24296,100
24317,82
24337,73
24384,76
24399,34
24412,123
24442,134
24593,75
24627,76
24668,116
24669,112
24716,72
24850,54
24896,186
24933,161
24978,63
24996,117
25095,86
25106,26
25111,58
25167,54
25168,14
25249,55
25312,84
25331,87
25335,63
25363,90
25391,74
25438,59
25448,119
25450,70
25462,111
25497,101
25521,86
25557,72
25562,52
25634,15
25637,60
25638,72
25657,75
25699,121
25740,91
25777,156
25819,80
25836,146
25846,89
25933,38
25993,43
26035,114
26064,91
26083,101
26101,110
26112,79
26172,142
26215,124
26234,85
26282,128
26289,101
26321,111
26336,40
26354,20
26426,68
26491,108
26493,69
26573,109
26574,106
26590,134
26638,134
26644,56
26711,128
26735,59
26737,60
26757,85
26809,94
26936,43
26946,75
26992,67
27040,76
27053,36
27083,14
27084,123
27118,101
27147,67
27183,122
27219,145
27223,141
27230,74
27292,74
27297,140
27383,90
27564,96
27629,80
27676,121
27711,57
27741,132
27760,89
27768,79
27784,131
27791,65
27814,76
27903,96
27960,106
28010,62
28017,83
28020,86
28021,140
28050,108
28056,66
28057,143
28085,72
28087,124
28094,139
28160,77
28175,90
28192,83
28270,124
28313,93
28316,121
28324,125
28331,11
28339,99
28349,110
28366,95
28381,98
28389,100
28396,98
28405,97
28424,131
28485,90
28486,116
28498,117
28549,1
28580,142
28588,89
28613,74
28616,91
28626,84
28678,66
28713,51
28734,99
28790,42
28867,176
28907,67
28914,96
28942,49
28994,112
29046,114
29095,113
29108,144
29109,41
29142,159
29150,131
29249,110
29261,119
29267,99
29344,46
29360,110
29376,109
29422,75
29430,88
29436,134
29490,73
29498,19
29511,66
29540,117
29550,145
29585,174
29586,88
29587,109
29591,98
29610,97
29649,133
29685,87
29732,122
29741,99
29744,21
29766,140
29770,55
29823,159
29825,54
29848,92
29856,121
29898,112
29907,63
29933,91
29946,71
29953,68
29998,93
30039,111
30072,28
30133,68
30167,87
30179,95
30208,68
30215,35
30220,111
30277,54
30288,88
30311,128
30355,87
30376,125
30380,47
30450,74
30489,131
30498,143
30513,53
30514,99
30518,42
30532,139
30547,46
30553,104
30594,23
30609,125
30693,51
30695,129
30728,101
30735,70
30785,73
30850,95
30862,86
30873,88
30876,105
30880,62
30951,55
30955,43
30961,49
31048,87
31054,149
31084,104
31126,53
31154,121
31191,82
31202,92
31226,50
31228,54
31229,112
31268,33
31285,84
31318,76
31323,59
31377,7
31378,96
31436,176
31444,79
31484,97
31520,62
31540,105
31560,44
31571,102
31628,53
31673,118
31682,59
31703,74
31712,73
31717,67
31744,6
31747,49
31768,113
31915,21
31983,92
32086,108
32098,63
32177,75
32308,112
32310,109
32326,72
32331,81
32370,138
32400,123
32418,72
32476,41
32497,95
32528,93
32533,91
32540,90
32617,152
32671,44
32683,63
32699,118
32719,141
32808,43
32812,79
32839,47
32858,80
32891,83
32926,94
32939,154
32941,33
32953,110
33013,150
33018,131
33029,116
33053,101
33067,83
33087,88
33167,87
33187,99
33228,74
33257,60
33282,60
33300,176
33326,84
33327,124
33340,123
33414,42
33451,33
33455,126
33456,146
33473,115
33493,120
33524,36
33535,91
33541,77
33542,149
33559,103
33573,141
33587,60
33621,100
33631,116
33649,139
33665,76
33690,57
33703,177
33707,131
33709,108
33731,55
33737,104
33750,28
33770,38
33788,107
33802,65
33811,37
33878,33
33917,72
33935,86
33966,84
33985,45
33987,43
33994,89
34063,130
34073,97
34133,39
34163,115
34208,71
34211,143
34271,25
34278,125
34328,45
34329,18
34388,112
34419,66
34426,121
34427,65
34428,84
34453,86
34456,106
34482,111
34651,18
34660,59
34661,1
34662,133
34698,48
34725,73
34729,131
34747,93
34792,92
34802,138
34816,123
34853,76
34884,102
34887,85
34888,73
34906,94
34930,132
34943,98
34944,47
34970,78
34977,104
34981,64
35040,43
35044,47
35050,26
35106,167
35109,145
35116,91
35119,91
35161,58
35170,67
35209,49
35235,76
35305,63
35325,111
35360,35
35374,114
35450,66
35462,115
35535,72
35545,32
35584,56
35637,55
35646,34
35669,78
35670,34
35734,56
35763,104
35836,88
35848,95
35875,85
35895,104
35970,104
35995,91
36008,78
36023,84
36030,41
36035,77
36036,66
36063,116
36064,137
36161,111
36200,60
36210,73
36226,126
36236,79
36276,196
36285,70
36309,74
36317,107
36352,30
36364,81
36383,80
36387,145
36391,1
36490,105
36532,82
36543,135
36575,94
36597,105
36599,44
36617,102
36629,95
36663,150
36675,59
36734,116
36739,146
36747,125
36884,155
36940,128
36981,57
36988,92
36997,65
37016,128
37029,116
37032,89
37055,110
37063,72
37099,84
37104,113
37113,129
37119,39
37184,27
37185,94
37188,128
37229,86
37322,52
37388,56
37404,109
37436,74
37442,168
37447,74
37477,118
37480,57
37514,96
37535,112
37650,146
37668,98
37707,51
37733,142
37773,106
37777,48
37782,25
37783,109
37814,49
37835,147
37846,70
37879,97
37941,112
37962,101
38028,53
38034,134
38048,115
38056,110
38093,124
38113,26
38127,71
38140,177
38155,79
38192,57
38241,96
38248,94
38273,120
38290,61
38340,71
38356,81
38364,42
38377,102
38379,86
38380,118
38381,102
38386,57
38387,100
38391,81
38485,142
38487,131
38494,113
38499,88
38504,138
38511,139
38513,28
38516,101
38524,60
38538,45
38554,51
38576,128
38587,90
38595,120
38615,18
38627,79
38650,52
38667,84
38681,116
38724,81
38725,36
38847,94
38852,13
39029,139
39054,144
39201,125
39248,81
39276,124
39338,101
39352,122
39353,100
39376,109
39416,57
39440,132
39473,141
39476,41
39485,112
39501,84
39502,117
39547,136
39618,133
39679,104
39688,56
39695,75
39703,94
39731,58
39752,73
39787,151
39802,86
39810,139
39818,137
39846,76
39868,171
39948,81
39997,139
39998,113
40003,87
40022,67
40084,55
40164,50
40178,101
40194,86
40200,60
40213,76
40214,54
40232,128
40240,105
40281,100
40287,58
40318,137
40322,89
40336,57
40348,94
40362,73
40364,41
40381,64
40416,89
40473,121
40525,136
40537,78
40560,116
40639,145
40655,40
40689,52
40734,62
40779,139
40795,95
40802,110
40816,129
40862,10
40886,74
40934,127
40944,77
41023,80
41026,95
41073,1
41080,124
41117,46
41149,37
41168,123
41176,145
41196,108
41210,65
41232,99
41234,118
41239,86
41310,67
41336,123
41367,99
41374,64
41385,89
41397,36
41403,68
41414,68
41433,112
41461,128
41469,62
41487,100
41503,59
41515,53
41531,108
41593,150
41692,101
41700,39
41715,80
41718,75
41820,148
41828,22
41863,56
41878,104
41885,92
41893,85
41900,185
41930,100
42032,135
42058,83
42076,47
42100,51
42171,84
42185,137
42199,78
42200,121
42254,102
42261,109
42272,129
42293,108
42324,116
42328,100
42382,131
42389,98
42393,89
42440,68
42465,124
42576,36
42614,200
42647,78
42648,128
42652,39
42682,138
42691,113
42692,70
42707,100
42746,184
42756,126
42770,140
42781,82
42782,86
42786,86
42794,62
42827,70
42836,109
42963,49
43015,129
43025,112
43026,133
43027,95
43028,59
43044,62
43060,104
43073,34
43099,71
43117,176
43128,135
43138,70
43157,129
43230,55
43242,114
43249,128
43275,86
43277,118
43361,60
43405,74
43423,127
43432,129
43460,187
43472,54
43489,82
43490,101
43524,32
43558,52
43563,121
43592,83
43679,140
43734,30
43768,86
43806,126
43810,68
43834,63
43839,40
43852,106
43858,134
43890,43
43947,135
44006,135
44042,99
44051,73
44054,107
44107,82
44111,125
44113,32
44123,43
44213,81
44256,56
44300,96
44331,60
44335,143
44347,117
44486,43
44507,90
44540,125
44757,90
44786,115
44787,128
44793,136
44804,114
44899,91
44900,166
44912,56
44948,84
44952,105
45026,138
45076,53
45108,118
45162,118
45198,106
45241,91
45262,37
45356,44
45382,99
45417,39
45430,93
45432,111
45446,81
45468,16
45506,61
45515,82
45612,62
45663,98
45665,103
45667,58
45703,153
45724,98
45810,193
45839,106
45857,70
45897,70
45916,75
45966,68
46003,97
46040,88
46075,103
46123,86
46137,113
46169,115
46182,113
46189,141
46242,100
46362,132
46413,65
46444,196
46449,88
46451,30
46452,87
46490,64
46501,132
46502,56
46526,68
46530,34
46604,45
46648,99
46662,116
46701,33
46757,22
46789,82
46836,91
46842,98
46859,187
46867,88
46887,95
46907,154
46934,147
46953,120
47016,150
47040,57
47048,52
47053,97
47155,64
47180,84
47189,52
47217,92
47257,59
47292,68
47293,67
47294,67
47344,103
47354,26
47359,52
47419,61
47431,113
47456,77
47537,78
47550,96
47580,100
47592,50
47607,138
47623,96
47650,144
47715,75
47733,86
47736,144
47763,42
47765,167
47782,66
47816,95
47855,34
47922,130
47986,33
48006,192
48030,104
48132,70
48288,166
48322,140
48323,40
48334,90
48351,32
48359,84
48379,65
48393,48
48495,115
48500,74
48536,87
48603,98
48630,96
48652,37
48662,41
48745,51
48795,63
48827,99
48914,79
48939,104
48951,97
48966,87
48970,48
48999,95
49030,81
49046,71
49067,121
49098,82
49105,62
49106,92
49135,27
49193,54
49270,95
49298,111
49327,55
49334,65
49346,50
49366,137
49407,98
49433,140
49435,103
49442,96
49455,81
49468,115
49493,89
49514,55
49516,69
49522,18
49534,140
49611,77
49625,75
49662,87
49674,124
49678,116
49739,79
49762,95
49775,129
49792,115
49814,79
49816,73
49830,94
49833,134
49834,89
49853,99
49878,102
49937,128
49940,114
49955,82
49956,103
49977,74
49983,50
49999,141
50019,81
50039,1
50112,126
50116,18
50133,103
50147,8
50235,87
50260,54
50304,97
50326,61
50333,103
50340,109
50391,59
50406,62
50443,104
50459,71
50472,145
50491,92
50525,130
50547,100
50582,133
50584,89
50595,47
50634,28
50713,64
50721,84
50746,67
50747,32
50752,156
50760,106
50796,26
50838,87
50866,96
50895,69
50920,74
50924,78
50933,115
50984,64
51011,68
51014,29
51065,104
51088,67
51119,108
51121,62
51134,100
51145,86
51214,15
51259,20
51284,69
51312,115
51351,93
51366,79
51374,133
51398,149
51412,198
51425,61
51447,94
51480,72
51537,97
51636,22
51649,130
51663,92
51666,123
51668,18
51687,132
51688,83
51725,88
51737,189
51770,62
51799,105
51806,200
51836,65
51852,153
51881,110
51909,124
51910,94
51914,99
51918,140
51934,91
51945,66
51980,113
52022,74
52045,82
52052,185
52059,58
52065,135
52080,98
52086,66
52128,106
52158,75
52198,195
52232,84
52265,111
52274,145
52281,73
52287,110
52339,91
52362,129
52445,119
52462,59
52523,140
52573,132
52580,25
52592,121
52644,90
52692,114
52736,94
52748,19
52756,102
52768,45
52873,91
52906,58
52924,97
52962,124
52983,137
53024,92
53042,193
53068,50
53081,149
53100,74
53116,130
53155,118
53183,117
53220,108
53253,119
53277,110
53281,75
53312,70
53342,25
53355,150
53368,139
53385,143
53398,59
53435,78
53446,139
53590,27
53653,77
53673,102
53680,156
53704,38
53720,161
53726,197
53738,37
53775,121
53786,108
53787,75
53796,78
53809,97
53818,76
53841,37
53880,56
53966,124
53975,37
53977,70
53978,92
54065,42
54080,92
54102,134
54142,90
54169,86
54183,118
54242,105
54256,75
54272,10
54302,25
54335,49
54339,91
54372,117
54413,65
54448,107
54485,97
54513,137
54518,116
54532,85
54545,80
54547,89
54565,128
54570,57
54580,65
54582,113
54640,38
54651,48
54662,93
54680,159
54725,71
54755,110
54780,88
54783,1
54784,71
54796,103
54808,58
54839,104
54844,44
54876,119
54890,82
54909,107
54928,64
54969,42
54990,76
55042,75
55049,81
55061,65
55098,66
55192,73
55217,61
55248,97
55316,40
55325,60
55334,59
55348,125
55389,98
55401,74
55409,95
55527,122
55579,72
55630,79
55660,61
55724,80
55725,85
55733,152
55749,81
55751,42
55761,30
55771,119
55843,109
55871,128
55898,92
55910,78
55911,142
55916,80
55945,135
55955,82
55956,91
55960,78
55968,58
56007,67
56044,79
56084,102
56146,116
56157,158
56179,30
56181,35
56185,34
56191,23
56202,108
56203,68
56231,50
56233,91
56238,105
56257,22
56268,119
56303,102
56335,73
56345,98
56355,73
56362,98
56367,176
56409,14
56436,115
56483,67
56513,107
56562,157
56612,117
56637,67
56721,66
56723,78
56731,83
56792,57
56879,74
56896,63
56910,104
56962,116
56984,93
57026,112
57035,154
57073,111
57076,95
57085,134
57093,88
57107,135
57119,100
57178,78
57236,57
57242,166
57250,87
57263,113
57266,51
57281,92
57351,50
57355,83
57373,159
57383,110
57445,102
57524,157
57531,84
57544,72
57549,83
57563,115
57564,91
57571,113
57590,1
57594,126
57598,29
57632,151
57657,82
57691,115
57718,77
57727,43
57734,117
57762,54
57778,124
57801,77
57831,106
57862,107
57878,82
57883,102
57909,87
57949,115
57952,108
57985,81
58014,88
58039,70
58040,104
58047,90
58068,169
58076,123
58093,93
58178,75
58186,128
58209,51
58216,42
58245,78
58258,107
58345,107
58379,62
58403,97
58427,146
58453,87
58494,75
58497,160
58522,52
58524,126
58599,117
58661,133
58691,73
58722,142
58746,72
58775,67
58791,44
58847,164
58858,103
58891,78
58909,100
58910,117
58972,113
58999,64
59010,55
59018,85
59032,77
59104,94
59143,95
59180,75
59187,71
59194,118
59205,159
59223,110
59239,55
59326,106
59329,103
59334,29
59362,86
59387,100
59427,95
59456,80
59463,66
59525,16
59559,55
59603,57
59665,123
59666,28
59670,39
59672,85
59677,157
59723,136
59725,116
59738,33
59743,58
59765,29
59794,116
59820,119
59836,138
59883,171
59888,103
59903,94
59918,80
59929,137
59960,96
60083,103
60085,64
60099,15
60158,110
60176,43
60219,137
60231,86
60241,57
60289,152
60324,86
60346,116
60390,64
60415,89
60422,108
60435,62
60469,46
60524,91
60529,132
60586,69
60607,113
60622,84
60647,33
60656,95
60699,124
60702,160
60769,92
60784,86
60819,66
60828,105
60843,46
60846,130
60858,70
60933,124
60938,141
60965,143
60966,91
60988,58
60995,57
61026,47
61057,71
61083,121
61105,69
61140,54
61175,85
61389,140
61410,117
61443,67
61456,115
61516,143
61572,122
61605,76
61658,67
61700,115
61713,82
61785,121
61806,162
61808,93
61879,141
61886,116
61915,52
61967,82
62005,62
62034,83
62042,90
62079,118
62107,53
62141,107
62202,89
62279,37
62286,91
62311,136
62323,87
62351,91
62411,129
62430,46
62437,91
62440,170
62445,113
62478,82
62505,82
62507,111
62508,85
62526,143
62549,141
62553,57
62567,118
62643,97
62647,116
62673,132
62675,92
62713,25
62714,116
62806,119
62808,125
62837,128
62842,42
62858,46
62873,79
62894,115
62913,95
62967,102
63051,73
63085,75
63167,107
63169,32
63173,76
63252,63
63281,47
63303,78
63353,87
63385,87
63409,65
63414,99
63425,79
63606,115
63608,101
63609,122
63646,107
63684,92
63711,114
63749,45
63757,111
63768,107
63769,125
63809,180
63863,1
63866,116
63869,62
63873,84
63874,117
63881,58
63905,44
63921,73
64015,62
64033,88
64058,99
64067,88
64072,109
64083,136
64113,60
64138,95
64155,48
64176,123
64178,105
64293,49
64297,31
64308,86
64357,118
64358,55
64371,80
64425,106
64428,12
64431,112
64459,137
64466,82
64499,72
64519,41
64561,116
64617,82
64650,96
64679,1
64687,123
64706,48
64730,61
64735,87
64745,64
64746,19
64786,36
64788,131
64795,141
64814,107
64855,81
64860,94
64864,89
64890,125
64956,98
64968,111
64974,113
64976,156
64982,35
64987,52
65026,100
65044,59
65046,110
65060,95
65085,45
65120,132
65174,79
65189,146
65230,1
65256,102
65283,105
65331,58
65338,82
65339,132
65351,55
65382,105
65456,90
65474,39
65477,90
65481,69
65507,108
65623,51
65633,61
65654,102
65669,112
65717,157
65721,54
65728,90
65752,75
65768,76
65804,50
65809,135
65848,53
65858,20
65895,102
65907,31
65909,54
65923,97
65955,152
65973,101
66003,100
66017,98
66020,113
66040,60
66043,149
66084,94
66120,122
66165,63
66170,119
66182,98
66215,69
66230,73
66232,113
66272,109
66360,143
66409,64
66466,66
66521,85
66570,85
66577,110
66588,78
66650,111
66676,94
66710,78
66711,153
66718,90
66728,164
66731,121
66732,22
66758,86
66766,163
66776,133
66798,95
66851,23
66868,60
66872,68
66916,59
66918,143
66937,148
66956,77
67111,95
67216,42
67228,102
67271,21
67359,49
67366,104
67388,74
67453,67
67460,83
67461,59
67474,96
67480,38
67481,90
67513,1
67542,45
67595,75
67609,173
67636,130
67655,91
67721,156
67766,114
67772,44
67836,7
67846,111
67859,155
67874,86
67904,58
67939,143
67980,91
68017,70
68024,108
68037,84
68057,82
68081,31
68113,120
68178,88
68179,69
68215,73
68248,107
68259,51
68294,42
68345,54
68357,32
68410,50
68415,44
68419,106
68430,29
68434,156
68444,89
68468,129
68500,59
68562,58
68579,80
68619,58
68674,151
68714,75
68742,38
68801,73
68804,71
68829,68
68833,43
68873,117
68913,77
68914,125
68915,136
68935,102
68983,120
68998,80
69007,87
69043,70
69044,93
69060,84
69066,70
69079,141
69104,140
69108,91
69109,73
69168,125
69208,106
69266,170
69272,85
69351,34
69385,94
69395,65
69461,104
69508,1
69537,91
69546,124
69615,80
69719,82
69726,90
69750,134
69762,141
69787,48
69830,79
69863,62
69875,65
69948,108
70003,107
70006,69
70024,38
70036,113
70103,45
70104,71
70141,103
70189,57
70206,66
70267,123
70273,40
70274,90
70278,88
70318,118
70356,39
70359,89
70369,71
70382,86
70432,171
70447,95
70463,145
70508,45
70547,94
70579,108
70588,39
70601,77
70618,63
70653,42
70656,82
70670,109
70679,36
70689,136
70697,130
70714,56
70766,63
70784,81
70802,5
70944,76
70971,102
70976,26
71008,80
71030,144
71031,78
71070,73
71076,94
71091,94
71114,133
71131,48
71160,59
71192,40
71229,130
71261,124
71289,75
71342,81
71393,87
71490,60
71539,102
71543,68
71556,114
71587,107
71601,69
71623,75
71644,126
71651,86
71682,153
71684,61
71685,68
71845,46
71847,86
71873,104
71887,157
71923,97
71939,89
71973,84
72021,33
72053,124
72090,129
72124,95
72147,75
72148,98
72150,91
72195,139
72197,27
72202,159
72224,79
72250,85
72253,25
72326,95
72342,30
72349,130
72350,85
72358,94
72551,105
72574,81
72583,194
72589,72
72603,71
72605,86
72632,75
72640,95
72660,89
72681,58
72757,64
72758,76
72771,70
72774,137
72816,144
72876,7
72891,111
72934,39
72939,166
72971,175
73014,77
73052,54
73076,126
73121,103
73155,63
73180,93
73197,93
73217,108
73241,67
73254,78
73264,24
73281,51
73298,81
73330,76
73395,80
73420,133
73434,71
73447,150
73464,97
73526,163
73528,124
73539,71
73588,89
73661,122
73678,87
73714,132
73721,115
73750,59
73771,62
73784,159
73810,39
73817,108
73833,77
73843,46
73854,135
73869,159
73919,42
73949,85
73982,73
73996,72
74024,71
74071,99
74110,130
74157,84
74240,143
74250,45
74266,60
74267,124
74274,69
74279,40
74296,69
74301,128
74324,90
74325,57
74340,93
74349,155
74361,1
74382,62
74405,133
74435,100
74458,72
74461,121
74486,105
74516,21
74532,31
74546,65
74607,109
74609,75
74616,110
74628,101
74644,23
74667,122
74737,151
74754,43
74771,116
74784,86
74836,109
74876,124
74912,104
74927,121
74957,108
74997,27
75121,158
75134,103
75135,86
75178,62
75188,69
75190,116
75254,66
75363,140
75394,101
75401,116
75453,83
75459,68
75510,102
75515,15
75661,116
75696,71
75723,163
75779,86
75814,113
75879,72
75883,141
75901,30
75941,84
76026,102
76028,110
76052,97
76101,113
76131,113
76136,72
76170,67
76228,71
76255,78
76371,131
76388,90
76447,135
76448,74
76466,62
76467,89
76499,22
76583,87
76610,40
76637,70
76647,93
76703,33
76769,119
76787,147
76788,61
76796,102
76807,154
76869,131
76877,124
76946,73
76968,148
76973,50
76993,136
77021,101
77077,47
77144,156
77146,50
77179,69
77228,109
77257,32
77273,27
