arrival_time,job_size
26174,86
26189,60
26209,73
26213,97
26321,96
26332,85
26339,96
26398,51
26478,124
26481,97
26492,115
26553,63
26615,90
26625,96
26642,110
26676,73
26696,68
26769,102
26804,73
26831,103
26844,81
26905,106
26915,96
26919,56
26957,94
26991,87
26999,73
27003,114
27020,85
27027,74
27114,95
27139,67
27143,121
27178,89
27249,100
27278,94
27299,97
27348,97
27357,99
27385,101
27392,73
27421,71
27423,87
27519,67
27539,120
27550,124
27583,89
27587,121
27665,120
27670,119
27774,87
27786,108
27838,98
27875,86
27917,61
27931,103
27997,119
28013,110
28014,64
28056,100
28078,121
28095,122
28213,85
28250,84
28317,85
28339,37
28342,91
28368,97
28413,142
28423,129
28454,112
28489,93
28492,80
28534,76
28557,59
28583,68
28656,87
28665,77
28669,81
28743,70
28746,103
28772,97
28785,63
28856,104
28866,117
28868,97
28893,37
28944,95
28962,85
28974,100
28985,103
29045,67
29056,96
29072,92
29080,78
29081,70
29260,84
29305,55
29337,93
29380,107
29478,103
29513,86
29562,96
29585,89
29624,88
29652,93
29671,86
29682,106
29717,73
29748,83
29759,114
29784,97
29830,88
29865,110
29868,84
30010,38
30013,71
30015,122
30024,109
30042,110
30166,63
30187,93
30197,90
30292,72
30371,122
30431,71
30452,109
30538,68
30627,100
30629,82
30696,72
30701,81
30786,130
30800,103
30802,86
30824,107
30840,90
30907,122
30916,121
30942,83
30979,144
31018,79
31170,51
31180,95
31194,108
31219,106
31242,101
31274,110
31285,96
31314,84
31315,70
31352,113
31365,96
31400,105
31404,116
31431,102
31608,105
31643,88
31662,87
31680,85
31681,87
31682,106
31716,78
31767,99
31772,86
31800,117
31853,119
31947,78
32056,94
32106,60
32150,90
32153,104
32205,125
32234,115
32258,91
32259,102
32282,110
32289,75
32299,114
32418,83
32441,92
32528,105
32529,78
32570,125
32579,71
32627,92
32670,105
32698,125
32719,54
32720,109
32746,105
32763,104
32791,82
32824,118
32843,49
32858,68
32876,88
32881,98
32900,83
32915,97
32932,69
33055,120
33056,76
33057,100
33069,80
33111,107
33134,88
33147,118
33250,79
33253,102
33276,95
33280,83
33293,137
33355,91
33359,91
33374,80
33382,107
33395,112
33408,105
33442,60
33497,85
33501,85
33508,84
33509,129
33544,93
33581,109
33664,117
33680,81
33682,77
33694,90
33696,101
33744,104
33780,92
33783,111
33804,78
33809,104
33841,96
33843,76
33853,113
34056,55
34080,91
34100,106
34158,63
34174,52
34185,80
34233,74
34273,92
34341,82
34373,91
34395,61
34409,77
34498,103
34502,77
34503,79
34514,126
34585,128
34609,85
34630,89
34672,109
34688,94
34697,61
34767,50
34823,87
34843,107
34865,40
34896,71
34917,123
34930,73
34938,98
34972,51
34975,92
35015,76
35046,112
35134,65
35162,90
35185,69
35252,103
35328,88
35364,136
35366,75
35391,60
35392,147
35435,84
35436,82
35470,74
35522,122
35571,91
35594,103
35681,86
35692,111
35693,87
35832,123
35872,100
35920,86
35984,88
36042,66
36055,86
36082,104
36120,92
36199,71
36247,97
36248,79
36307,94
36342,105
36385,102
36395,90
36415,95
36460,124
36494,85
36526,82
36536,75
36538,71
36574,105
36669,102
36671,102
36718,111
36724,84
36741,101
36816,105
36859,83
36885,79
36926,101
36931,110
37037,67
37058,103
37106,34
37120,75
37126,31
37127,94
37205,132
37244,119
37262,81
37323,43
37333,113
37358,44
37391,88
37410,103
37418,89
37453,87
37457,99
37500,93
37554,134
37555,97
37623,115
37725,92
37752,97
37789,103
37833,99
37918,72
37931,79
38021,72
38030,88
38043,78
38114,98
38121,90
38155,68
38188,75
38200,101
38227,62
38247,102
38299,88
38325,94
38332,72
38370,112
38380,94
38411,95
38472,78
38574,56
38579,82
38646,79
38666,92
38667,116
38668,133
38672,91
38710,103
38721,98
38784,97
38788,119
38815,98
38847,98
38871,97
38910,76
38957,78
38974,81
38978,107
39015,100
39021,83
39095,119
39100,68
39227,69
39269,98
39302,97
39321,75
39346,40
39365,94
39369,93
39433,95
39465,104
39491,91
39494,71
39500,119
39816,49
39949,106
39974,89
39977,82
39985,93
40011,108
40102,83
40145,75
40147,79
40150,76
40179,91
40193,83
40194,83
40221,72
40223,94
40279,101
40284,101
40312,100
40403,98
40429,67
40519,101
40639,76
40683,66
40701,98
40702,89
40717,119
40742,88
40781,74
40793,101
40824,99
40832,91
40845,113
40867,93
40882,69
40928,85
40993,79
41005,85
41065,103
41093,108
41110,112
41121,93
41148,51
41232,71
41242,87
41247,105
41337,98
41348,86
41356,105
41383,82
41403,105
41412,91
41541,67
41571,92
41588,95
41616,119
41666,122
41680,109
41681,98
41682,111
41683,72
41710,95
41741,92
41824,70
41860,89
41873,108
41884,75
41962,87
42059,94
42086,88
42093,64
42166,84
42225,109
42230,106
42234,56
42282,100
42322,55
42332,112
42418,94
42520,69
42585,82
42613,98
42700,86
42717,50
42801,86
42808,72
42811,71
42820,90
42847,67
42878,66
42924,68
42954,74
42967,86
42996,111
43009,97
43039,73
43094,87
43095,75
43114,90
43166,102
43169,87
43269,93
43343,92
43359,85
43412,72
43520,53
43543,84
43566,68
43590,105
43688,44
43714,106
43744,90
43771,106
43779,88
43865,87
44042,117
44080,63
44108,70
44135,116
44140,59
44149,98
44223,61
44296,89
44368,43
44446,92
44448,103
44460,83
44512,66
44538,69
44544,104
44559,132
44593,111
44611,150
44613,90
44631,57
44658,50
44773,104
44829,93
44896,109
44922,80
45007,91
45032,91
45068,106
45112,95
45124,73
45160,69
45164,98
45200,95
45205,94
45357,92
45360,110
45391,91
45418,82
45437,93
45453,92
45456,83
45460,114
45465,114
45478,106
45585,76
45656,102
45658,73
45674,75
45704,83
45713,86
45770,95
45802,88
45816,77
45821,73
45840,93
45841,89
45842,63
45901,110
45942,58
45965,112
45988,99
45989,93
45996,96
46020,70
46044,65
46113,66
46134,93
46163,61
46174,111
46237,120
46240,85
46402,85
46411,82
46578,82
46579,63
46617,107
46647,106
46672,90
46676,89
46677,91
46791,123
46870,96
46873,93
46897,104
46898,60
46917,59
46930,95
46941,53
46990,103
47004,99
47005,113
47026,99
47060,98
47069,95
47073,79
47076,75
47124,86
47181,80
47191,91
47227,95
47246,71
47251,78
47268,95
47287,118
47288,121
47309,99
47348,88
47361,62
47389,87
47437,101
47474,82
47564,88
47570,126
47644,104
47694,84
47785,86
47786,89
47800,110
47953,93
47979,80
48010,82
48020,90
48021,77
48057,86
48116,96
48146,125
48209,126
48218,92
48219,78
48245,83
48301,68
48354,107
48375,94
48378,69
48379,70
48382,103
48405,94
48410,96
48441,89
48458,106
48545,92
48556,86
48561,86
48562,113
48607,100
48613,87
48622,85
48641,83
48643,64
48646,86
48704,104
48726,89
48776,95
48780,123
48781,86
48806,90
48817,126
48843,109
48871,103
49074,80
49095,95
49110,67
49112,103
49133,87
49166,60
49220,107
49329,65
49331,126
49342,78
49351,86
49379,74
49389,89
49404,84
49447,94
49506,87
49560,94
49567,122
49610,95
49611,75
49637,80
49643,78
49665,119
49738,88
49756,100
49802,77
49814,81
49834,87
49869,106
49903,105
49937,110
50006,69
50040,92
50087,74
50091,67
50105,102
50147,123
50171,109
50199,93
50226,90
50255,90
50262,109
50304,62
50326,97
50348,92
50410,63
50457,102
50501,69
50507,99
50528,71
50555,104
50648,74
50761,46
50764,71
50779,92
50821,121
50926,99
50931,112
51011,94
51040,69
51068,110
51088,84
51104,85
51116,105
51177,90
51313,128
51329,92
51370,70
51412,79
51435,81
51438,113
51468,106
51511,83
51516,108
51547,86
51625,123
51633,86
51793,92
51807,76
51838,123
51849,57
51893,86
51895,113
51938,80
51980,87
52064,130
52065,64
52074,90
52082,104
52156,115
52157,90
52158,102
52175,96
52179,66
52186,84
52213,103
52216,96
52218,72
52271,90
52305,65
52349,79
52470,66
52478,111
52484,105
52492,83
52495,102
52575,96
52598,106
52603,89
52606,85
52629,113
52661,88
52683,105
52726,72
52758,77
52819,81
52853,89
52856,54
52859,89
52890,98
52953,124
53030,64
53032,89
53048,94
53051,61
53057,100
53065,116
53083,80
53163,103
53174,130
53201,101
53266,97
53294,51
53324,82
53347,88
53357,90
53428,103
53523,108
53526,68
53531,133
53538,86
53569,95
53634,78
53656,89
53685,97
53735,85
53740,97
53749,97
53773,116
53777,122
53830,95
53837,80
53876,101
53878,94
53898,128
53916,64
53962,91
53974,85
53979,61
53996,82
54050,75
54079,101
54133,94
54142,82
54154,70
54157,119
54162,104
54222,111
54250,92
54270,58
54292,116
54347,88
54384,94
54508,85
54543,99
54551,112
54563,92
54614,124
54641,99
54672,72
54728,102
54732,103
54747,94
54756,107
54757,117
54786,88
54796,82
54808,96
54900,121
54939,103
54940,93
54974,99
54981,88
54988,111
55007,83
55018,88
55029,113
55065,102
55132,71
55138,79
55212,112
55226,71
55236,92
55267,91
55351,58
55356,64
55358,99
55404,100
55408,118
55416,122
55442,52
55486,122
55528,91
55537,53
55633,71
55639,105
55644,104
55670,108
55694,51
55734,78
55741,60
55796,70
55856,64
55887,85
55931,83
55985,113
55993,114
55996,73
56014,92
56015,109
56162,105
56172,65
56243,104
56295,91
56307,114
56308,95
56311,119
56386,70
56426,89
56439,95
56469,98
56471,81
56472,48
56489,112
56510,108
56512,85
56528,100
56606,105
56630,103
56678,65
56708,116
56762,119
56873,124
56881,83
56916,78
56932,109
56938,90
57011,86
57098,110
57149,102
57187,77
57195,104
57241,61
57252,75
57260,96
57268,64
57288,108
57290,90
57300,82
57319,66
57402,75
57549,73
57562,88
57597,96
57654,97
57816,117
57834,102
57841,72
57860,82
57864,81
57875,82
57898,80
57912,88
57999,86
58052,83
58069,83
58070,101
58081,56
58107,79
58139,109
58151,109
58152,70
58155,132
58202,93
58356,126
58432,135
58473,72
58515,83
58553,83
58556,85
58602,126
58731,86
58867,122
58893,86
58899,76
58915,110
58956,130
59009,102
59032,64
59038,70
59046,108
59050,87
59062,98
59086,86
59101,92
59113,95
59125,58
59142,94
59150,90
59210,102
59227,123
59241,82
59248,143
59310,62
59436,90
59483,102
59672,68
59681,68
59683,100
59703,94
59709,68
59740,94
59796,98
59814,84
59922,83
59930,96
59982,107
60030,98
60042,70
60098,59
60182,85
60201,40
60226,67
60272,94
60277,87
60283,61
60362,132
60428,103
60433,81
60436,81
60437,67
60506,107
60584,84
60605,73
60668,68
60791,62
60794,77
60820,101
60949,63
60967,81
60971,95
60982,142
61004,76
61022,87
61062,67
61117,83
61195,79
61211,104
61216,101
61254,102
61266,109
61312,110
61329,97
61339,126
61349,90
61354,82
61387,101
61390,117
61402,90
61415,113
61431,103
61465,107
61489,99
61511,121
61524,118
61542,81
61617,71
61628,60
61633,116
61679,97
61685,66
61717,88
61806,102
61817,77
61833,44
61911,98
61940,74
61968,118
62000,70
62029,102
62037,99
62039,97
62084,83
62107,72
62160,78
62178,92
62191,78
62256,70
62366,95
62379,75
62446,87
62457,67
62477,80
62486,80
62552,83
62642,103
62720,99
62736,72
62744,114
62783,79
62791,81
62844,71
62874,102
62931,69
62982,98
63049,62
63053,78
63097,93
63121,103
63139,106
63148,102
63172,85
63204,94
63245,84
63266,82
63304,89
63334,85
63364,116
63613,91
63647,116
63657,106
63771,52
63935,110
63936,65
63951,69
64001,102
64010,126
64035,103
64045,81
64046,89
64087,102
64112,80
64119,88
64131,125
64133,96
64140,88
64152,108
64155,72
64204,69
64216,76
64238,100
64431,77
64466,106
64555,107
64608,118
64642,102
64709,103
64732,76
64754,87
64757,84
64780,69
64886,52
64898,112
64909,83
64948,86
64964,76
64984,88
65027,54
65078,98
65106,71
65116,84
65131,126
65165,108
65243,113
65328,90
65368,102
65396,79
65476,97
65621,105
65674,90
65694,79
65731,86
65771,64
65791,93
65794,61
65805,86
65817,72
65838,73
65931,145
65995,117
66001,95
66047,83
66103,100
66122,111
66136,113
66160,94
66194,78
66198,92
66213,88
66228,107
66247,93
66299,103
66331,105
66347,111
66375,96
66479,87
66480,76
66528,112
66549,100
66552,109
66560,73
66573,106
66646,104
66662,116
66669,89
66678,94
66687,109
66710,91
66731,99
66780,80
66783,73
66858,65
66973,106
66979,110
67060,81
67112,85
67207,112
67235,111
67239,84
67289,74
67399,81
67404,104
67414,138
67441,82
67453,102
67478,52
67482,87
67521,87
67553,103
67574,84
67589,71
67653,102
67690,116
67709,76
67805,69
67850,91
67908,101
68009,100
68017,95
68018,83
68033,91
68102,97
68129,81
68140,88
68144,82
68155,82
68160,100
68237,87
68253,81
68257,88
68268,80
68303,115
68314,95
68353,84
68362,81
68367,89
68368,102
68396,61
68411,98
68429,104
68440,79
68466,99
68505,89
68532,133
68537,112
68608,87
68613,53
68616,73
68620,128
68621,126
68644,93
68650,99
68653,72
68690,92
68708,137
68775,112
68788,83
68828,85
68848,122
68865,89
68902,77
69090,112
69091,101
69104,82
69115,71
69126,98
69145,109
69204,90
69243,86
69291,83
69326,73
69329,51
69358,82
69430,100
69437,108
69451,80
69479,91
69526,116
69590,107
69608,74
69619,93
69640,48
69644,132
69657,82
69701,85
69739,81
69783,88
69801,57
69915,113
69962,78
69970,63
69994,84
70105,92
70106,141
70141,98
70173,105
70214,71
70226,85
70235,88
70278,78
70302,63
70415,106
70509,114
70547,80
70555,119
70613,98
70639,95
70647,75
70659,118
70685,45
70727,140
70872,92
70965,70
70990,74
71101,76
71165,94
71167,97
71168,77
71179,76
71184,82
71225,84
71263,66
71272,95
71288,86
71291,81
71384,83
71397,82
71414,95
71445,93
71447,100
71523,70
71527,62
71529,88
71569,95
71617,79
71642,96
71660,76
71668,67
71682,107
71798,80
71861,111
71862,109
71879,101
71959,86
71964,97
72170,82
72194,76
72210,100
72214,74
72233,91
72246,94
72262,103
72273,76
72292,59
72295,137
72348,88
72430,103
72433,67
72445,85
72447,81
72477,88
72682,82
72706,102
72761,102
72804,100
72810,73
72838,102
72860,89
72954,130
72969,48
73004,89
73064,91
73074,68
73093,101
73157,80
73329,102
73340,91
73345,101
73414,98
73417,39
73447,104
73478,86
73530,82
73537,95
73547,83
73583,92
73613,107
73676,68
73677,105
73804,93
73829,122
73840,72
73910,73
73947,107
73954,84
73999,133
74030,82
74059,79
74114,84
74133,75
74158,107
74183,92
74218,80
74303,81
74332,97
74386,69
74417,63
74439,102
74483,104
74549,114
74617,63
74635,81
74656,75
74694,111
74737,71
74751,71
74777,102
74792,105
74895,98
74916,90
74923,83
74951,62
75036,95
75041,79
75081,79
75126,85
75171,100
75204,95
75220,49
75255,98
75258,77
75410,71
75461,76
75480,100
75538,80
75541,98
75584,116
75664,112
75676,99
75689,88
75692,93
75727,83
75790,80
75794,77
75855,92
75860,104
75964,80
75972,53
75978,119
75979,98
76097,106
76126,89
76138,96
76202,93
76275,39
76320,95
76461,60
76492,92
76511,111
76540,91
76600,129
76621,88
76631,97
76696,60
76706,102
76755,60
76789,95
76809,87
76861,96
76876,94
76912,86
76922,105
76939,69
76962,65
77071,102
77080,89
77092,112
77094,72
77136,94
77173,89
77198,62
77201,98
77202,63
77212,86
77224,88
77282,90
77292,134
77331,91
77352,95
77401,61
77429,67
77448,79
77455,51
77464,89
77488,70
77526,105
77549,85
77633,91
77654,114
77685,99
77711,81
77713,111
77778,74
77784,76
77837,81
77843,112
77858,87
77945,65
77989,82
77998,85
78053,81
78159,101
78170,70
78201,80
78224,79
78247,85
78279,43
78283,87
78312,73
78465,119
78528,84
78547,133
78571,93
78599,79
78639,83
78649,86
78660,115
78661,88
78679,67
78718,58
78724,90
78774,103
78790,102
78851,96
78871,99
78894,34
79028,68
79061,102
79071,80
79082,107
79085,100
79104,90
79158,77
79161,77
79180,115
79182,78
79189,91
79194,95
79269,85
79371,109
79381,87
79398,70
79423,82
79438,95
79460,73
79521,109
79569,63
79571,85
79622,113
79667,119
79671,108
79689,86
79702,79
79715,79
79775,54
79809,71
79876,129
79887,84
79946,90
79952,82
79968,115
79981,100
79993,104
80013,71
80044,79
80089,75
80194,102
80215,86
80254,108
80280,121
80281,95
80317,97
80329,102
80371,96
80391,108
80414,91
80522,87
80533,82
80548,100
80618,84
80644,97
80654,107
80697,87
80790,106
80813,77
80832,86
80887,136
80900,104
80947,112
80970,81
81077,106
81245,98
81262,65
81276,57
81300,77
81311,69
81376,98
81419,103
81437,93
81452,81
81475,75
81477,133
81519,81
81558,117
81604,100
81644,63
81684,102
81715,93
81745,88
81812,94
81865,98
81938,73
81939,74
81940,126
81963,110
81965,67
82095,89
82120,73
82143,53
82173,91
82228,86
82473,88
82511,122
82532,104
82563,89
82592,103
82608,75
82620,64
82666,125
82667,100
82686,106
82836,83
82863,91
82874,79
82878,80
82944,81
82949,84
82960,81
83070,107
83073,77
83120,85
83258,101
83260,103
83269,106
83274,82
83309,119
83320,107
83397,128
83432,75
83450,84
83469,95
83471,78
83500,112
83529,78
83678,60
83701,133
83707,74
83713,93
83722,109
83766,96
83772,54
83779,98
83850,70
83865,51
83885,105
83936,118
84012,43
84074,125
84116,96
84128,97
84159,83
84185,76
84192,111
84194,60
84200,98
84240,109
84312,100
84343,92
84424,105
84430,79
84436,84
84499,95
84525,100
84575,104
84577,109
84590,120
84619,103
84624,112
84625,101
84647,67
84657,148
84699,102
84721,81
84735,91
84745,59
84784,118
84844,56
84862,74
84869,124
84871,82
84894,88
84921,95
84941,81
84946,79
84976,48
84981,58
84985,118
85116,93
85122,100
85140,71
85181,109
85261,113
85308,91
85311,92
85325,72
85326,54
85409,66
85485,59
85530,103
85574,86
85580,71
85584,81
85597,74
85623,100
85691,82
85725,98
85734,87
85736,119
85780,82
85787,73
85821,81
85911,92
86021,85
86050,100
86054,113
86055,70
86063,58
86130,58
86145,73
86168,106
86185,87
86234,103
86288,99
86310,90
86336,66
86378,71
86383,115
86390,72
86477,100
86482,54
86484,110
86490,69
86498,76
86534,93
86556,86
86561,97
86616,115
86646,100
86676,71
86684,95
86757,113
86762,124
86776,115
86806,77
86853,98
86889,87
86981,98
86987,127
86997,56
87027,100
87063,104
87201,89
87203,72
87252,79
87287,69
87316,68
87328,106
87335,101
87364,86
87389,64
87450,66
87467,97
87503,82
87519,115
87533,96
87553,83
87584,107
87600,96
87650,94
87831,106
87842,81
87849,89
87873,69
87970,80
87984,100
88041,105
88077,66
88082,91
88088,63
88089,83
88124,79
88173,70
88192,53
88193,97
88206,84
88217,45
88256,74
88282,89
88293,100
88384,93
88422,79
88431,61
88446,63
88450,94
88467,115
88472,69
88485,66
88592,109
88669,93
88670,95
88699,92
88760,82
88811,91
88920,123
88970,88
89003,99
89054,84
89055,94
89070,99
89073,94
89141,87
89168,102
89227,105
89240,86
89268,102
89439,89
89526,98
89551,100
89610,113
89620,57
89636,111
89643,59
89676,89
89680,96
89706,92
89732,102
89853,64
89959,104
89964,113
89971,88
89977,91
90037,93
90059,107
90080,80
90086,71
90132,64
90160,82
90163,119
90172,97
90239,95
90274,69
90280,113
90287,53
90313,120
90314,100
90318,80
90354,51
90384,82
90433,81
90436,82
90437,79
90438,112
90621,99
90686,81
90753,79
90803,70
90820,133
90874,71
90935,137
90952,84
90956,117
91033,110
91090,107
91091,72
91130,109
91131,71
91141,96
91203,93
91330,81
91378,55
91448,119
91516,59
91517,82
91519,81
91570,74
91621,128
91625,121
91647,95
91695,101
91714,71
91728,102
91747,104
91750,85
91761,86
91762,117
91773,99
91803,110
91818,90
92056,104
92090,91
92232,87
92240,123
92260,79
92263,89
92264,119
92473,87
92497,106
92498,113
92500,89
92503,92
92505,102
92512,113
92550,89
92570,76
92578,98
92588,95
92593,99
92601,79
92651,80
92687,102
92714,44
92753,82
92864,77
92872,119
92888,68
92919,90
92955,104
93023,74
93118,85
93230,87
93239,90
93253,100
93322,94
93344,105
93398,93
93410,82
93549,85
93551,75
93582,75
93599,100
93617,88
93641,76
93662,95
93686,72
93720,92
93754,115
93757,87
93762,107
93770,97
93807,57
93839,127
93934,79
93978,72
93993,87
94008,100
94042,102
94078,70
94084,72
94087,110
94089,77
94129,82
94150,84
94259,97
94298,107
94380,80
94445,89
94454,80
94537,85
94548,94
94606,126
94611,75
94628,55
94632,117
94646,127
94659,83
94661,109
94675,67
94701,109
94703,73
94718,66
94731,97
94734,54
94747,98
94812,93
94822,97
94832,101
94960,93
95045,120
95080,83
95148,103
95201,102
