arrival_time,job_size
11276,61
11356,83
11369,166
11370,79
11391,69
11415,139
11426,1
11443,64
11448,107
11462,145
11481,87
11487,126
11510,59
11528,109
11622,151
11643,40
11677,115
11689,58
11711,133
11718,33
11731,82
11738,137
11801,74
11814,94
11823,81
11835,113
11838,18
11885,76
11932,56
12001,77
12012,57
12022,127
12027,117
12032,57
12040,6
12048,103
12074,110
12105,74
12139,164
12147,49
12167,135
12174,140
12186,52
12197,39
12205,159
12220,138
12223,85
12255,116
12269,30
12292,86
12295,8
12319,29
12321,117
12329,92
12341,86
12364,90
12385,61
12387,61
12414,52
12457,63
12484,42
12488,124
12489,70
12514,43
12518,107
12548,16
12565,2
12590,127
12644,67
12654,97
12657,60
12675,75
12686,108
12739,92
12764,76
12765,22
12792,34
12805,101
12813,144
12861,106
12872,122
12913,90
12914,80
12986,103
13034,50
13035,121
13049,40
13077,112
13095,78
13112,119
13152,64
13157,114
13199,38
13244,136
13341,112
13361,35
13363,96
13370,98
13372,103
13378,74
13380,101
13384,123
13392,116
13396,135
13412,106
13460,128
13477,75
13537,75
13556,78
13588,110
13613,78
13633,43
13672,106
13681,81
13690,70
13711,81
13728,123
13773,115
13824,64
13836,135
13841,101
13871,96
13884,64
13922,85
13937,103
13956,131
13963,131
13978,73
13981,71
13985,60
14028,85
14069,83
14103,91
14105,68
14108,89
14115,59
14127,81
14129,119
14142,74
14162,75
14174,54
14298,105
14347,102
14352,1
14372,116
14387,157
14403,115
14410,102
14468,84
14495,99
14503,191
14510,152
14511,77
14550,86
14557,49
14612,122
14635,119
14644,187
14667,53
14682,78
14716,86
14754,150
14760,61
14767,58
14782,143
14810,96
14843,86
14865,188
14873,66
14884,20
14901,154
14918,15
14929,98
14944,51
14950,42
15049,101
15099,87
15102,129
15115,45
15126,31
15129,97
15148,63
15184,92
15218,57
15268,132
15274,5
15307,98
15324,85
15335,110
15501,100
15523,82
15549,148
15564,110
15584,171
15636,98
15687,151
15695,102
15706,60
15709,16
15727,5
15731,38
15734,66
15742,95
15747,88
15770,65
15804,134
15807,123
15840,116
15851,145
15901,123
15936,119
15960,122
15970,146
15991,179
15993,37
16009,78
16024,121
16044,100
16085,105
16086,133
16100,158
16126,132
16133,146
16141,10
16148,50
16158,116
16168,104
16171,125
16189,121
16193,84
16204,115
16270,174
16279,109
16306,55
16307,97
16321,130
16328,130
16337,129
16339,60
16363,97
16413,65
16423,113
16431,109
16441,43
16443,76
16451,64
16499,106
16516,101
16517,80
16538,33
16541,119
16563,50
16573,111
16636,91
16642,61
16647,62
16662,43
16668,39
16685,122
16689,68
16735,74
16738,91
16758,11
16768,57
16781,117
16792,69
16808,93
16891,49
16894,142
16899,35
16908,77
16955,48
16968,40
17004,44
17018,128
17039,148
17053,114
17054,107
17108,80
17178,115
17193,71
17211,117
17218,8
17221,65
17222,83
17237,123
17239,96
17280,100
17299,32
17327,86
17356,99
17368,103
17373,41
17410,92
17484,70
17493,66
17550,132
17551,118
17559,85
17597,123
17673,62
17730,170
17783,106
17784,73
17789,93
17827,45
17835,108
17853,83
17854,96
17885,123
17909,132
17948,140
17953,140
17999,123
18018,124
18026,127
18041,84
18046,111
18052,97
18088,89
18094,139
18120,65
18147,112
18159,43
18164,23
18177,1
18182,101
18287,90
18293,36
18311,135
18346,104
18374,113
18427,55
18485,115
18500,139
18558,85
18562,46
18567,79
18568,97
18603,58
18645,87
18657,41
18682,67
18692,77
18717,60
18719,161
18740,40
18749,123
18762,56
18766,90
18775,109
18810,97
18811,117
18854,50
18861,105
18917,127
18938,30
18939,38
18944,138
18945,44
18961,65
18970,75
18979,107
19018,180
19039,96
19061,93
19076,80
19086,32
19094,118
19099,105
19129,50
19183,87
19185,83
19190,127
19212,105
19242,65
19273,109
19311,101
19369,72
19386,86
19398,208
19402,153
19409,98
19431,49
19441,70
19470,78
19480,71
19483,114
19561,121
19565,46
19648,87
19667,110
19700,160
19702,92
19734,85
19756,74
19766,21
19794,139
19795,52
19806,91
19839,71
19899,56
19909,140
19928,110
20020,28
20037,88
20049,107
20091,29
20123,63
20169,91
20183,57
20197,100
20240,134
20303,122
20353,74
20390,159
20410,125
20434,61
20440,110
20451,79
20455,96
20480,141
20496,105
20504,114
20524,94
20539,139
20548,128
20592,77
20620,97
20621,56
20650,75
20669,121
20713,60
20714,78
20715,129
20732,84
20859,126
20888,118
20892,60
20905,61
20907,84
20941,99
20951,43
20956,62
20967,66
20991,67
20992,134
20997,137
21007,97
21020,116
21033,89
21053,68
21058,132
21068,102
21088,104
21121,78
21140,114
21157,85
21173,151
21175,61
21191,149
21194,109
21196,136
21213,59
21231,119
21235,67
21259,22
21355,140
21401,36
21429,72
21430,21
21445,92
21479,37
21503,132
21534,147
21539,51
21547,105
21551,79
21566,84
21574,118
21601,62
21703,81
21730,1
21793,110
21830,109
21843,70
21884,45
21928,41
22052,32
22067,168
22070,78
22114,147
22117,60
22126,87
22137,43
22170,146
22197,79
22211,97
22252,70
22257,77
22265,156
22266,33
22276,122
22318,105
22320,60
22378,117
22400,32
22418,78
22430,55
22480,44
22489,127
22493,96
22502,118
22527,123
22530,107
22560,82
22601,134
22617,92
22625,76
22629,23
22659,128
22660,127
22661,51
22710,68
22740,111
22756,110
22795,68
22827,81
22842,74
22851,61
22857,92
22879,40
22907,94
22936,113
22987,91
22995,127
23017,34
23092,41
23093,113
23110,99
23134,41
23144,123
23149,73
23166,50
23207,49
23258,153
23271,54
23286,116
23300,157
23365,111
23375,87
23390,73
23400,98
23407,69
23415,161
23429,163
23444,155
23466,46
23469,118
23484,70
23515,119
23519,134
23537,72
23538,105
23545,67
23554,73
23618,116
23623,67
23743,92
23787,64
23805,64
23812,130
24011,81
24031,95
24032,75
24067,65
24100,66
24112,162
24119,86
24132,61
24160,46
24165,108
24184,102
24236,136
24239,90
24246,131
24251,83
24267,134
24297,173
24311,142
24402,73
24425,64
24449,79
24453,76
24485,137
24491,75
24499,48
24514,62
24529,67
24531,122
24536,158
24615,83
24689,119
24696,49
24750,120
24760,50
24779,95
24782,81
24794,82
24796,77
24799,109
24821,128
24832,16
24839,61
24846,68
24918,91
24926,165
24945,62
24948,75
24955,44
24980,70
24984,108
25031,123
25037,41
25052,124
25062,57
25074,35
25093,81
25101,121
25115,162
25139,56
25171,82
25185,1
25187,130
25190,87
25246,45
25250,62
25253,98
25255,113
25258,86
25262,129
25269,130
25373,117
25382,125
25410,80
25413,72
25443,78
25461,76
25465,110
25468,83
25495,61
25587,109
25615,62
25635,156
25665,79
25671,83
25676,61
25685,129
25714,64
25748,44
25749,28
25754,105
25771,84
25822,100
25847,65
25874,123
25900,84
25902,66
25940,75
25952,66
25959,118
25983,104
26030,75
26057,46
26072,130
26088,102
26210,55
26211,139
26232,90
26236,32
26239,166
26278,56
26304,143
26325,125
26337,56
26352,80
26353,12
26378,94
26387,61
26388,33
26393,72
26396,76
26416,110
26475,84
26495,73
26520,72
26543,87
26555,21
26584,145
26590,109
26591,104
26613,98
26617,104
26624,39
26633,86
26642,91
26686,71
26696,92
26702,55
26703,88
26709,36
26725,63
26732,96
26774,82
26799,123
26833,39
26836,86
26844,66
26874,98
26950,105
26953,89
26954,84
26986,67
27036,126
27055,27
27070,108
27085,28
27091,108
27159,53
27165,109
27166,110
27229,5
27280,119
27295,1
27305,118
27317,95
27337,115
27354,97
27355,101
27423,119
27444,18
27483,110
27489,76
27566,110
27577,95
27589,49
27605,169
27626,136
27667,99
27677,108
27757,89
27769,65
27775,104
27810,76
27840,45
27844,64
27861,96
27867,103
27872,86
27875,45
27886,44
27899,90
27939,65
27960,96
27961,121
27993,135
28002,41
28058,76
28112,120
28144,96
28163,71
28188,89
28190,53
28248,78
28251,83
28286,74
28290,153
28321,134
28326,116
28330,105
28377,106
28410,94
28421,89
28428,87
28470,122
28475,134
28494,112
28498,134
28523,106
28545,79
28553,98
28566,87
28591,77
28622,61
28637,57
28646,137
28664,100
28672,132
28700,109
28708,100
28721,77
28738,82
28767,87
28785,83
28786,133
28806,97
28831,123
28857,75
28865,94
28911,76
28937,136
28944,34
28962,77
29005,75
29034,89
29060,117
29061,99
29074,194
29084,71
29111,48
29124,91
29137,58
29140,56
29155,66
29157,25
29162,75
29165,88
29166,92
29174,4
29181,59
29196,27
29220,130
29240,47
29250,30
29271,65
29331,15
29334,64
29335,79
29338,69
29345,100
29407,86
29416,42
29439,84
29445,128
29460,77
29473,79
29479,147
29510,86
29515,52
29546,114
29550,88
29635,63
29653,31
29661,60
29672,64
29684,12
29736,46
29759,85
29767,40
29775,130
29799,133
29814,149
29842,106
29843,42
29854,94
29936,108
29947,79
30004,69
30019,110
30023,102
30033,132
30052,123
30057,89
30059,45
30060,50
30061,101
30063,80
30092,65
30103,120
30108,141
30112,59
30138,105
30150,106
30191,120
30243,75
30248,104
30259,136
30268,23
30317,125
30400,52
30456,97
30470,7
30483,115
30485,115
30488,45
30508,143
30528,80
30533,106
30539,93
30601,125
30602,109
30623,34
30624,80
30642,179
30645,36
30664,91
30680,109
30735,78
30744,136
30753,123
30760,95
30780,65
30817,133
30821,87
30853,92
30857,145
30889,56
30907,100
30959,123
30985,151
31029,102
31075,90
31083,85
31103,86
31150,132
31156,136
31185,108
31228,82
31232,122
31233,70
31245,145
31255,111
31274,60
31279,85
31293,102
31359,78
31399,61
31408,129
31438,79
31454,74
31464,110
31466,80
31485,111
31523,1
31524,89
31540,105
31580,81
31590,80
31606,106
31610,106
31624,49
31631,144
31635,89
31733,101
31790,51
31807,89
31829,69
31866,145
31886,110
31892,126
31901,81
31942,21
31981,36
32057,6
32069,132
32070,75
32091,120
32103,126
32114,111
32136,17
32192,81
32193,97
32203,101
32222,54
32244,88
32265,75
32276,52
32290,61
32315,143
32345,100
32371,65
32394,49
32416,100
32458,81
32483,53
32498,142
32517,95
32538,103
32555,84
32581,115
32583,38
32633,125
32648,82
32695,51
32700,62
32745,104
32760,111
32785,136
32871,130
32878,92
32888,11
32890,135
32893,177
32897,94
32957,53
32961,134
32988,125
33014,114
33030,138
33049,78
33093,8
33113,145
33116,118
33117,66
33152,42
33177,71
33193,89
33206,100
33207,58
33216,119
33246,157
33291,57
33311,57
33318,111
33327,104
33343,25
33357,130
33363,17
33390,107
33398,55
33468,136
33480,107
33492,78
33516,79
33522,43
33534,88
33723,110
33772,108
33778,83
33868,81
33873,76
33893,66
33905,142
33921,7
33925,82
33935,80
33965,56
33982,70
33984,92
34014,115
34039,76
34043,150
34047,100
34048,38
34065,132
34066,125
34155,89
34163,130
34172,64
34195,87
34226,128
34241,127
34273,112
34279,21
34316,69
34335,140
34343,83
34364,78
34428,87
34429,60
34436,79
34488,126
34494,16
34525,66
34537,47
34542,85
34543,96
34545,102
34562,127
34568,101
34602,56
34627,90
34639,36
34656,35
34671,68
34711,51
34744,87
34788,60
34818,80
34825,92
34834,129
34850,54
34857,94
34884,78
34890,77
34896,117
34907,112
34909,92
34916,97
34937,159
35053,157
35054,166
35070,96
35074,46
35136,76
35202,145
35232,94
35252,105
35253,129
35258,100
35295,133
35329,153
35348,90
35356,104
35397,106
35486,95
35488,53
35518,18
35562,123
35639,189
35660,100
35662,55
35678,33
35683,102
35716,56
35730,124
35753,124
35773,141
35782,107
35803,99
35858,120
35862,97
35877,110
35884,86
35943,62
35962,17
35973,162
35986,91
36047,93
36051,68
36052,56
36063,83
36134,5
36137,85
36140,82
36216,116
36277,71
36282,112
36300,95
36302,56
36307,97
36312,26
36314,42
36344,55
36414,88
36428,48
36458,102
36463,38
36475,68
36502,163
36522,87
36536,151
36556,130
36591,113
36602,124
36611,75
36622,62
36623,125
36631,85
36642,107
36676,124
36702,138
36746,69
36757,22
36759,62
36764,56
36774,16
36776,83
36821,140
36823,104
36835,140
36847,61
36877,141
36903,107
36919,99
36924,110
36940,53
36980,79
37037,65
37058,149
37098,87
37119,134
37139,131
37150,136
37188,3
37192,51
37200,138
37204,84
37208,97
37210,80
37247,88
37259,82
37280,38
37285,118
37303,45
37319,53
37336,158
37337,61
37339,111
37344,37
37371,81
37373,88
37516,127
37542,81
37543,96
37550,83
37586,94
37602,56
37632,113
37676,1
37685,131
37698,60
37744,102
37751,100
37812,53
37823,125
37865,70
37879,107
37939,55
37949,106
37973,79
37995,114
38032,172
38050,134
38085,80
38147,154
38149,32
38165,76
38184,103
38199,119
38203,80
38211,161
38236,61
38245,79
38305,81
38306,158
38322,107
38330,66
38333,64
38349,65
38355,78
38384,73
38409,120
38426,113
38466,57
38476,120
38479,141
38552,53
38591,72
38606,164
38624,154
38640,103
38654,108
38672,112
38673,48
38744,151
38776,99
38784,74
38805,92
38823,62
38897,103
38931,55
38965,50
38991,94
39029,58
39038,39
39064,140
39072,90
39079,86
39085,87
39087,101
39094,35
39193,54
39294,132
39325,79
39343,43
39394,103
39422,91
39473,70
39562,132
39564,19
39572,31
39685,105
39714,54
39735,126
39752,75
39768,67
39782,134
39785,144
39788,85
39789,132
39790,110
39792,32
39811,48
39815,72
39916,133
39920,83
39948,49
39989,69
40086,111
40110,100
40115,96
40155,80
40218,58
40254,34
40283,147
40317,68
40334,115
40349,82
40361,62
40366,64
40382,133
40411,100
40427,136
40496,146
40501,65
40520,61
40531,57
40567,138
40611,92
40623,80
40624,98
40629,84
40663,37
40675,1
40696,128
40746,63
40757,144
40830,171
40841,116
40906,40
40907,116
40923,56
40928,28
40951,107
40982,53
41059,93
41098,102
41197,109
41198,44
41302,87
41340,37
41344,107
41358,59
41413,20
41442,133
41445,73
41458,67
41464,27
41471,68
41503,108
41504,164
41505,132
41570,122
41590,43
41603,111
41609,35
41670,143
41689,84
41717,80
41745,87
41792,59
41839,132
41843,53
41864,127
41962,46
41974,71
41989,121
41992,54
42011,51
42015,127
42026,62
42032,134
42060,76
42080,59
42083,128
42098,61
42100,59
42161,69
42168,135
42215,117
42272,67
42281,135
42284,92
42300,71
42314,35
42343,73
42447,84
42502,172
42573,50
42574,99
42599,94
42605,68
42655,112
42661,39
42714,109
42727,77
42731,137
42739,107
42819,90
42843,95
42864,34
42962,129
42968,121
42990,46
43087,87
43089,116
43095,179
43097,144
43115,76
43119,94
43142,104
43173,78
43180,65
43197,128
43226,59
43234,174
43236,41
43254,99
43259,93
43266,88
43318,49
43356,98
43365,94
43371,74
43376,167
43385,133
43412,89
43426,106
43433,93
43443,137
43448,126
43450,116
43456,144
43488,166
43492,29
43519,34
43533,160
43553,148
43568,111
43582,204
43589,82
43615,154
43621,102
43623,81
43643,126
43676,116
43684,60
43694,89
43711,107
43738,103
43742,81
43746,75
43751,112
43791,89
43841,66
43858,150
43864,46
43868,117
43901,91
43934,91
43949,128
43954,57
43973,117
43994,40
43995,82
43996,18
44026,57
44028,87
44056,127
44057,82
44058,47
44060,87
44108,96
44121,90
44126,103
44151,115
44186,31
44204,120
44207,78
44209,69
44210,93
44237,129
44241,110
44249,35
44318,67
44323,160
44329,82
44333,131
44393,79
44404,118
44418,54
44445,88
44484,24
44518,82
44519,74
44520,87
44536,82
44543,162
44562,49
44567,36
44588,118
44589,82
44593,75
44594,28
44595,61
44634,100
44646,83
44648,21
44653,86
44699,123
44709,81
44743,131
44758,139
44771,61
44791,85
44805,81
44825,56
44846,75
44858,82
44868,84
44876,62
44916,47
44924,33
44942,136
44945,8
44947,96
44949,97
44961,60
44992,96
45024,74
45038,93
45101,91
45148,183
45154,98
45199,106
45228,142
45260,115
45306,69
45310,132
45315,152
45356,97
45357,80
45362,79
45365,52
45374,116
45414,105
45435,136
45462,38
45486,31
45506,126
45508,63
45537,107
45600,75
45627,60
45631,103
45641,92
45643,66
45699,80
45708,127
45736,111
45810,131
45811,96
45847,78
45855,82
45864,44
45881,96
45912,122
45924,111
45946,92
45986,116
45990,89
46007,31
46024,1
46038,85
46075,59
46106,63
46174,99
46175,76
46181,102
46191,55
46211,155
46221,40
46246,86
46257,181
46291,79
46324,148
46352,120
46355,62
46362,61
46398,97
46429,52
46447,139
46477,142
46494,107
46500,106
46517,110
46519,142
46531,58
46601,85
46617,80
46631,43
46687,123
46702,114
46743,75
46744,50
46797,95
46799,139
46801,114
46834,116
46843,81
46859,81
46899,106
46900,105
46917,87
46937,90
46941,100
47015,173
47035,52
47044,114
47060,158
47062,61
47087,89
47116,124
47127,64
47130,20
47134,99
47155,92
47166,55
47185,69
47191,62
47202,92
47212,66
47232,129
47233,109
47247,105
47275,91
47280,45
47333,85
47345,122
47355,41
47387,135
47391,99
47418,85
47436,21
47448,125
47460,159
47474,109
47496,130
47500,37
47565,128
47570,49
47587,90
47593,117
47594,135
47711,50
47723,65
47742,18
47764,54
47781,102
47798,133
47809,81
47843,94
47854,151
47872,118
47927,133
47953,141
47996,37
48017,91
48063,86
48080,143
48096,18
48099,102
48122,32
48156,98
48193,104
48209,79
48228,48
48233,135
48297,99
48347,95
48366,66
48371,138
48378,149
48384,51
48392,62
48397,53
48439,37
48527,55
48529,89
48591,56
48646,130
48652,28
48658,51
48659,116
48669,62
48685,118
48709,84
48710,72
48735,60
48736,127
48766,111
48778,131
48798,88
48850,124
48854,117
48868,26
48888,111
48937,75
48950,132
48954,74
48956,77
49080,117
49112,88
49114,100
49122,86
49137,97
49141,119
49146,107
49158,77
49200,111
49246,72
49319,61
49349,82
49387,26
49390,115
49406,103
49422,56
49436,39
49460,102
49503,115
49528,26
49552,93
49557,57
49560,135
49581,74
49593,78
49602,72
49612,115
49629,75
49651,58
49654,141
49688,110
49781,90
49817,107
49878,127
49964,90
50009,126
50016,133
50033,91
50038,65
50048,87
50057,78
50072,51
50102,111
50117,11
50139,72
50190,74
50193,56
50224,96
50251,91
50254,114
50279,116
50370,62
50414,55
50431,48
50442,129
50486,48
50494,99
50512,54
50529,144
50540,117
50580,130
50587,101
50596,86
50609,121
50624,127
50629,60
50650,95
50667,128
50678,176
50700,73
50719,106
50786,125
50787,67
50791,73
50841,30
50882,42
50921,120
50925,98
50939,149
50944,33
50964,91
50987,53
50995,35
51032,80
51072,101
51100,142
51133,127
51144,135
51184,109
51223,64
51224,103
51253,37
51280,74
51300,106
51311,107
51357,86
51387,84
51391,77
51395,117
51406,59
51462,63
51469,60
51487,83
51489,86
51504,121
51519,86
51527,66
51543,99
51544,122
51558,97
51612,36
51636,61
51648,75
51667,66
51677,142
51682,95
51692,133
51726,46
51799,95
51800,72
51833,73
51854,135
51863,92
51893,129
51896,149
51903,67
51913,54
51917,146
51976,108
51994,85
52000,143
52013,82
52039,43
52040,96
52050,97
52065,139
52068,73
52088,46
52104,112
52109,151
52130,80
52134,150
52142,81
52232,71
52260,71
52263,47
52318,111
52323,104
52341,148
52353,25
52379,98
52424,45
52446,95
52447,90
52449,73
52476,80
52490,89
52499,113
52556,74
52568,131
52579,95
52590,102
52620,106
52632,94
52650,121
52662,64
52668,167
52699,84
52725,98
52744,87
52751,69
52769,107
52793,116
52888,34
52898,89
52921,136
52926,113
53023,138
53047,111
53109,111
53147,70
53246,50
53267,138
53288,125
53292,105
53295,112
53328,75
53333,99
53383,137
53384,59
53414,118
53426,43
53447,129
53515,112
53518,107
53526,146
53532,57
53533,88
53534,117
53590,63
53600,68
53619,49
53631,133
53664,135
53704,102
53706,137
53716,92
53724,80
53771,127
53772,133
53796,76
53812,1
53834,63
53855,76
53875,49
53884,93
53895,57
53906,102
53910,41
53968,114
53983,74
53987,81
54054,71
54062,125
54063,72
54135,115
54182,90
54194,2
54195,113
54196,101
54227,62
54228,106
54234,86
54246,92
54260,32
54286,40
54295,8
54309,85
54323,120
54343,55
54361,90
54387,70
54398,85
54435,71
54480,102
54493,106
54515,79
54532,60
54548,62
54558,133
54559,83
54566,145
54581,87
54597,120
54606,112
54610,149
54639,116
54643,84
54776,101
54788,87
54869,131
54882,157
54901,52
54910,1
54934,79
54965,24
55002,133
55010,52
55048,71
55060,114
55072,59
55106,122
55149,128
55162,128
55165,76
55174,119
55380,127
55390,88
55421,51
55443,14
55456,112
55518,131
55526,124
55537,73
55585,42
55586,149
55587,31
55655,49
55697,60
55730,26
55749,55
55790,106
55813,121
55826,110
55839,103
55843,127
55871,67
55875,93
55894,132
55895,159
55914,98
55962,48
56041,182
56075,122
56087,119
56088,106
56099,67
56105,70
56127,83
56164,69
56202,79
56208,87
56246,36
56292,92
56306,25
56359,104
56428,83
56442,87
56478,136
56499,82
56538,134
56572,111
56575,139
56576,6
56582,92
56587,68
56609,109
56668,66
56676,94
56687,95
56761,59
56770,85
56780,60
56798,165
56804,93
56873,72
56888,68
56934,69
56993,46
57011,76
57014,127
57030,109
57031,121
57094,80
57101,118
57116,118
57136,98
57154,117
57163,57
57167,139
57171,123
57211,40
57221,69
57243,37
57248,62
57253,108
57289,57
57308,93
57317,119
57334,92
57367,102
57410,65
57431,105
57492,171
57516,62
57530,75
57555,71
57560,92
57608,71
57632,9
57687,119
57703,55
57707,127
57731,122
57790,51
57795,163
57837,74
57842,41
57844,135
57858,49
57877,49
57884,82
57888,24
57890,55
57928,45
57966,127
58006,146
58020,57
58023,51
58029,100
58043,137
58055,85
58056,104
58073,69
58117,58
58129,96
58185,69
58192,59
58249,107
58254,143
58279,49
58309,41
58328,108
58355,114
58359,74
58370,103
58377,93
58416,141
58445,66
58450,51
58452,78
58456,7
58482,95
58495,168
58496,124
58503,131
58507,92
58532,97
58556,76
58566,142
58614,62
58660,136
58715,13
58720,23
58721,141
58723,93
58754,110
58770,27
58783,92
58785,113
58847,77
59003,111
59053,158
59058,95
59059,104
59061,51
59071,118
59072,33
59119,82
59132,94
59134,49
59193,96
59230,70
59281,87
59329,90
59439,1
59469,98
59480,86
59494,41
59495,130
59496,78
59548,58
59550,137
59611,66
59620,63
59674,37
59719,61
59767,95
59769,103
59778,58
59792,107
59796,94
59843,74
59880,84
59909,39
59944,85
59951,168
60012,79
60036,42
60040,129
60044,114
60107,26
60129,38
60140,69
60144,41
60153,120
60223,112
60227,82
60269,53
60277,132
60283,101
60284,97
60332,88
60349,75
60350,84
60401,48
60424,180
60441,63
60494,139
60504,55
60585,112
60609,111
60612,44
60630,158
60643,109
60665,77
60687,100
60723,80
60727,16
60745,119
60759,124
60776,109
60797,130
60806,86
60836,99
60870,59
60872,52
60885,134
60891,87
60937,120
60968,115
60986,65
61019,18
61039,74
61045,47
61053,86
61068,23
61069,109
61070,113
61085,130
61087,141
61102,34
61128,65
61192,81
61283,148
61294,50
61308,146
61316,76
61328,126
61357,76
61387,152
61389,96
61391,59
61404,105
61425,90
61470,63
61476,53
61544,78
61550,48
61560,1
61565,69
61579,12
61591,97
61600,102
61615,101
61644,118
61654,133
61749,66
61751,81
61753,115
61761,105
61771,98
61835,85
61836,101
61864,53
61865,92
61875,80
61937,62
61943,110
61946,157
61949,119
61950,113
61964,78
61967,31
61995,87
62032,89
62073,131
62102,56
62118,105
62123,160
62141,130
62167,124
62168,74
62172,127
62190,60
62218,144
62244,105
62263,188
62274,32
62298,27
62340,78
62347,94
62362,94
62400,8
62420,141
62450,92
62462,146
62479,87
62481,55
62485,112
