arrival_time,job_size
7600,162
7609,403
7661,167
7687,481
7693,601
7702,30
7807,372
7825,221
7850,454
7853,220
7890,488
7911,224
7917,57
7931,589
7938,300
7959,204
7969,104
7985,248
7989,382
8005,398
8014,180
8040,504
8047,149
8105,386
8107,653
8113,351
8116,171
8123,150
8166,47
8229,30
8248,424
8292,259
8303,140
8310,562
8340,375
8349,358
8363,229
8376,548
8392,407
8458,78
8510,144
8521,229
8541,213
8548,30
8570,30
8577,117
8616,197
8643,451
8648,104
8655,372
8662,530
8698,30
8709,30
8754,368
8759,389
8782,51
8827,320
8851,463
8871,259
8902,397
8949,330
8960,470
8966,508
8980,311
8997,459
9072,389
9107,295
9111,392
9119,248
9183,448
9215,405
9230,145
9245,528
9379,479
9414,30
9432,320
9474,268
9481,351
9484,610
9489,129
9505,458
9509,159
9541,30
9598,592
9630,115
9715,230
9747,457
9795,270
9870,164
9929,326
9937,120
9959,424
9979,118
9991,654
9994,468
9996,30
10032,30
10074,396
10125,235
10154,402
10200,290
10213,507
10263,241
10276,574
10313,30
10339,222
10359,539
10374,407
10380,180
10458,221
10472,597
10481,590
10490,164
10503,215
10507,404
10551,194
10554,487
10568,286
10618,313
10623,276
10703,469
10705,75
10734,169
10794,545
10809,293
10818,372
10826,510
10859,223
10882,611
10934,495
10962,297
10967,212
10985,447
11020,156
11033,278
11061,233
11088,200
11091,191
11134,318
11135,421
11148,427
11183,351
11217,167
11219,377
11310,309
11325,96
11326,176
11332,100
11363,526
11370,273
11488,204
11489,97
11532,376
11586,439
11600,505
11625,474
11667,528
11668,637
11672,64
11728,360
11732,250
11762,684
11769,352
11796,90
11813,250
11827,347
11828,350
11877,360
11921,451
11935,233
11936,279
11958,249
11968,207
12003,354
12056,30
12102,309
12103,365
12110,263
12115,365
12126,120
12198,311
12206,163
12227,189
12228,248
12232,313
12268,584
12275,331
12277,292
12286,282
12365,30
12412,568
12420,298
12436,272
12441,363
12458,419
12496,340
12608,466
12689,518
12696,30
12698,727
12700,441
12713,590
12724,446
12790,142
12791,101
12853,288
12856,135
12859,427
12889,439
12910,316
12918,32
12933,218
12958,221
12965,95
12997,294
13038,464
13048,229
13073,301
13110,106
13127,384
13191,703
13205,193
13207,528
13270,421
13304,280
13317,315
13343,239
13386,590
13394,232
13399,235
13421,426
13548,212
13560,127
13576,350
13588,381
13604,88
13614,510
13622,246
13675,267
13687,70
13693,418
13719,346
13745,122
13770,272
13781,187
13812,263
13840,343
13850,240
13864,215
13889,335
13891,67
13906,256
13910,244
13912,447
13932,83
13958,320
13971,292
13987,30
14007,128
14025,340
14039,143
14159,187
14203,171
14231,305
14233,123
14299,200
14371,253
14384,716
14402,386
14439,339
14485,547
14487,468
14504,576
14508,259
14541,569
14591,204
14641,366
14647,174
14671,364
14803,367
14815,366
14862,328
14900,723
14911,30
14912,342
14950,311
14988,30
14994,383
14996,302
14997,240
15042,301
15060,225
15085,256
15086,363
15098,121
15105,625
15114,210
15120,489
15131,187
15147,244
15170,174
15197,255
15207,376
15234,327
15249,41
15254,242
15262,521
15321,482
15344,280
15347,373
15364,281
15406,446
15430,205
15445,78
15454,223
15456,387
15486,672
15534,518
15550,544
15551,377
15582,350
15617,407
15618,301
15698,498
15761,366
15764,66
15810,186
15841,547
15842,267
15861,508
15865,251
15877,478
15886,402
15979,277
16008,202
16025,493
16088,227
16097,368
16103,131
16112,316
16115,304
16122,399
16128,548
16176,138
16177,345
16200,56
16238,381
16314,407
16333,567
16343,402
16350,308
16381,356
16426,334
16446,519
16476,387
16501,473
16587,354
16648,291
16700,693
16707,239
16764,258
16769,197
16796,217
16847,300
16864,246
16895,465
16951,352
16956,211
16962,496
16972,433
16985,404
17055,387
17071,240
17151,316
17162,176
17203,433
17215,112
17228,75
17234,455
17236,651
17246,313
17378,214
17388,305
17460,477
17475,441
17503,157
17516,205
17550,369
17589,224
17615,182
17616,166
17673,356
17680,80
17691,359
17723,280
17755,255
17809,343
17980,221
18057,214
18058,225
18061,499
18062,310
18146,188
18150,121
18185,283
18192,482
18193,686
18237,73
18262,378
18367,473
18388,246
18391,258
18395,259
18420,195
18439,388
18460,165
18472,145
18474,532
18482,238
18488,369
18498,233
18549,433
18604,384
18625,178
18639,387
18645,565
18672,396
18688,399
18689,258
18727,363
18728,248
18816,276
18858,261
18869,363
18899,353
18936,350
18970,381
18976,380
19020,71
19040,254
19064,297
19066,30
19085,292
19101,284
19116,540
19161,216
19189,450
19190,141
19210,369
19220,412
19231,395
19245,466
19253,268
19266,82
19275,235
19362,225
19435,222
19457,283
19461,473
19481,357
19537,417
19551,255
19613,254
19624,185
19668,410
19702,247
19743,474
19761,194
19764,269
19779,429
19827,587
19841,417
19850,266
19853,30
19877,162
19882,253
19940,316
19962,255
19971,306
19981,379
19998,484
20026,150
20050,82
20070,391
20114,545
20128,451
20153,374
20326,224
20357,189
20360,341
20361,136
20396,391
20410,189
20415,113
20487,513
20518,311
20527,425
20543,421
20681,239
20686,323
20721,390
20730,162
20749,379
20750,314
20846,246
20855,308
20909,163
20916,455
20987,107
21044,187
21063,461
21079,250
21082,208
21086,470
21121,374
21122,89
21222,483
21266,452
21297,140
21346,280
21377,344
21418,190
21427,463
21432,413
21433,68
21445,265
21462,358
21479,137
21486,344
21534,453
21537,221
21587,187
21605,240
21610,284
21611,449
21617,163
21622,474
21673,83
21674,59
21712,335
21725,412
21745,210
21754,292
21803,337
21822,197
21836,403
21851,127
21854,261
21858,464
21862,285
21948,478
21950,451
21976,400
21994,352
21997,395
22030,181
22035,266
22070,389
22091,224
22128,183
22133,47
22159,476
22160,538
22170,234
22174,329
22181,294
22202,228
22215,434
22218,423
22246,268
22250,203
22256,488
22325,460
22329,302
22347,357
22386,226
22387,363
22490,335
22502,65
22518,433
22519,434
22526,80
22583,42
22595,437
22720,333
22734,259
22750,337
22785,144
22789,631
22808,192
22835,475
22842,343
22860,30
22867,309
22899,268
22915,143
22918,595
22989,272
23068,259
23081,373
23096,84
23121,268
23145,226
23163,331
23191,402
23196,554
23214,448
23230,290
23244,155
23247,489
23257,360
23294,420
23328,153
23349,330
23356,304
23375,419
23377,127
23379,229
23397,324
23404,116
23437,310
23438,435
23452,335
23461,232
23475,254
23530,516
23620,247
23637,194
23660,142
23663,389
23669,213
23686,422
23690,227
23721,158
23824,334
23856,279
23908,319
23910,519
23919,391
23923,506
23945,570
23958,489
23974,39
23983,30
24008,328
24009,296
24010,331
24078,322
24095,445
24146,351
24158,471
24161,388
24173,302
24179,182
24198,575
24215,268
24241,266
24250,491
24260,444
24262,324
24266,600
24298,292
24331,293
24332,365
24399,274
24434,295
24455,147
24465,207
24492,310
24547,439
24568,207
24575,216
24702,30
24715,416
24717,289
24741,592
24753,523
24760,318
24779,528
24795,258
24808,129
24836,210
24868,377
24884,77
24918,50
24989,455
24998,383
25031,426
25073,436
25079,112
25121,345
25128,443
25129,141
25130,432
25164,413
25200,316
25204,506
25210,30
25271,364
25284,376
25315,30
25354,244
25412,30
25415,241
25463,192
25465,260
25493,336
25538,308
25544,367
25561,397
25579,455
25625,455
25632,364
25639,368
25640,450
25667,539
25681,113
25682,332
25683,230
25788,361
25802,445
25820,548
25835,319
25849,719
25857,455
25956,168
25973,135
25975,72
25976,204
25992,146
26020,221
26046,466
26060,239
26127,40
26154,119
26159,423
26166,354
26168,626
26213,485
26243,386
26244,30
26277,289
26291,438
26302,45
26343,349
26364,145
26377,457
26432,299
26438,148
26452,110
26513,130
26516,197
26519,262
26539,392
26592,82
26618,408
26636,152
26658,264
26679,30
26750,214
26785,409
26804,131
26809,235
26838,55
26842,380
26846,189
26864,225
26881,261
26909,473
26919,397
26947,232
26975,131
27027,537
27030,547
27047,185
27050,135
27063,183
27074,281
27085,30
27114,450
27141,210
27152,370
27160,191
27171,37
27237,216
27238,89
27246,235
27278,30
27308,414
27325,420
27329,30
27380,185
27394,213
27407,445
27421,276
27446,264
27450,335
27487,331
27507,114
27518,1009
27565,263
27735,225
27826,358
27868,244
27894,288
27906,205
27929,458
27947,520
27951,285
28011,98
28029,109
28035,30
28053,259
28058,475
28080,563
28139,461
28144,406
28161,454
28172,420
28190,112
28261,240
28297,217
28301,383
28369,162
28400,337
28425,177
28440,292
28457,237
28469,80
28490,363
28554,162
28569,251
28573,483
28609,460
28623,202
28644,104
28647,627
28682,131
28695,75
28742,350
28784,342
28797,208
28830,433
28895,275
28900,401
28912,210
28987,326
29003,392
29050,167
29055,358
29150,281
29158,234
29199,518
29200,204
29205,322
29210,306
29245,546
29246,535
29283,219
29310,81
29321,123
29330,131
29418,306
29442,216
29455,139
29522,325
29532,310
29634,267
29655,269
29669,139
29687,111
29709,353
29725,212
29737,310
29800,213
29802,220
29814,249
29819,132
29831,83
29832,278
29889,332
29890,274
29911,441
29951,382
29959,306
29996,141
30040,79
30041,267
30048,435
30070,506
30085,357
30091,199
30108,192
30147,223
30192,395
30212,120
30230,63
30313,30
30324,233
30382,585
30393,302
30395,229
30400,289
30488,403
30494,327
30510,343
30514,382
30577,245
30586,586
30588,410
30590,293
30593,281
30665,348
30680,217
30686,250
30729,381
30745,337
30757,384
30825,237
30826,338
30828,397
30850,425
30872,394
30884,136
30909,227
30910,149
30922,329
31031,461
31052,452
31118,470
31160,100
31183,30
31209,397
31301,156
31302,256
31315,30
31317,271
31385,295
31440,373
31455,420
31476,446
31500,308
31568,160
31576,235
31595,461
31600,365
31620,172
31624,296
31627,411
31656,406
31681,241
31685,471
31693,239
31763,419
31764,462
31821,391
31838,30
31844,554
31847,507
31853,254
31861,294
31868,487
31869,229
31892,510
31893,218
31898,294
31903,324
32010,169
32039,231
32069,58
32073,439
32100,398
32106,175
32111,343
32114,167
32154,397
32186,199
32197,324
32249,228
32263,59
32274,236
32295,218
32302,338
32306,203
32307,258
32324,211
32328,347
32334,361
32393,302
32399,364
32435,341
32519,369
32540,373
32544,503
32610,173
32637,136
32692,344
32757,349
32762,385
32766,356
32796,88
32816,582
32833,377
32845,376
32849,525
32883,337
32889,30
32929,275
32988,85
33004,550
33008,370
33053,345
33061,372
33105,204
33122,455
33129,383
33131,234
33230,487
33238,216
33250,354
33281,468
33326,343
33359,314
33379,331
33385,257
33391,158
33434,267
33451,485
33459,303
33491,569
33506,165
33510,425
33635,728
33646,259
33656,454
33685,403
33710,299
33744,470
33756,125
33780,541
33852,250
33854,208
33863,233
33913,201
33924,308
34013,218
34027,620
34028,241
34077,592
34115,248
34133,368
34203,393
34204,338
34214,315
34263,170
34273,261
34313,47
34323,335
34423,460
34440,249
34441,508
34464,239
34478,172
34492,319
34529,228
34565,86
34629,157
34649,360
34651,204
34688,245
34692,313
34711,175
34713,334
34719,373
34735,160
34791,186
34807,196
34833,187
34834,193
34858,315
34859,471
34885,317
34916,97
34930,654
34949,211
34972,381
34975,419
34986,141
34987,251
34994,350
35048,222
35061,223
35077,388
35081,155
35100,209
35211,600
35221,340
35223,256
35272,86
35338,419
35360,333
35371,347
35375,726
35379,470
35390,251
35421,283
35423,30
35432,401
35439,266
35446,180
35487,466
35496,293
35609,282
35669,439
35698,294
35704,351
35730,306
35762,531
35763,660
35801,258
35804,246
35812,114
35843,176
35844,229
35851,199
35952,86
35959,310
35998,359
36016,218
36042,118
36049,142
36056,329
36101,287
36142,308
36246,418
36248,259
36249,301
36263,381
36278,133
36313,202
36327,262
36348,414
36429,375
36450,279
36509,121
36520,386
36521,180
36523,386
36526,202
36539,136
36550,319
36569,489
36572,204
36646,297
36652,312
36669,132
36671,506
36686,522
36710,246
36711,245
36731,494
36763,239
36793,332
36818,334
36833,403
36891,112
36898,30
36984,208
37035,275
37056,421
37096,172
37114,353
37159,206
37166,661
37187,441
37192,145
37197,358
37211,58
37235,553
37256,237
37295,390
37302,194
37306,516
37322,285
37325,557
37409,454
37448,182
37477,270
37491,313
37563,388
37598,357
37602,261
37619,223
37648,288
37660,285
37673,343
37682,194
37726,466
37758,493
37791,637
37807,405
37823,148
37865,187
37870,289
37879,194
37880,337
37925,235
37976,392
37990,348
37997,599
38032,245
38042,49
38112,588
38121,217
38146,30
38158,286
38162,312
38181,98
38204,157
38206,339
38230,367
38235,517
38272,479
38289,78
38323,443
38326,402
38340,464
38354,224
38543,265
38548,221
38561,234
38565,154
38613,409
38626,331
38641,267
38669,98
38694,162
38739,335
38745,388
38780,547
38894,418
38907,214
38938,501
38945,319
38970,446
38993,208
39023,451
39184,224
39195,540
39212,106
39242,135
39259,381
39281,498
39325,211
39342,468
39352,415
39356,279
39371,128
39377,416
39383,118
39398,118
39413,324
39415,324
39445,175
39477,350
39481,365
39643,250
39654,260
39661,414
39692,388
39728,75
39742,148
39822,211
39827,461
39830,420
39864,245
39881,482
39902,359
39927,270
39987,249
39995,350
40014,66
40021,200
40026,325
40058,505
40122,120
40168,302
40172,504
40194,493
40200,333
40266,269
40319,261
40340,539
40348,355
40430,187
40431,181
40442,209
40464,328
40487,135
40499,339
40544,237
40548,642
40553,317
40585,39
40629,192
40655,192
40755,91
40765,116
40785,555
40797,509
40800,291
40810,110
40857,336
40869,622
40937,42
40948,173
41019,306
41066,365
41077,66
41101,143
41141,226
41181,390
41193,472
41217,30
41291,177
41363,374
41379,88
41401,308
41438,339
41450,424
41457,383
41462,146
41559,385
41562,470
41603,655
41614,184
41690,180
41723,30
41757,263
41795,551
41847,447
41855,285
41901,353
41925,398
41936,336
41953,445
41956,419
41960,30
41984,243
41989,30
42005,441
42023,370
42082,194
42096,182
42106,110
42146,177
42161,307
42266,443
42341,198
42407,298
42423,338
42480,366
42483,194
42511,475
42688,187
42705,157
42728,142
42729,300
42730,30
42760,287
42792,417
42820,105
42924,402
42931,51
42938,462
42966,112
42968,296
43018,640
43019,580
43063,133
43075,427
43079,254
43219,200
43223,350
43241,628
43266,169
43311,186
43344,468
43389,287
43429,423
43449,511
43452,187
43524,304
43576,536
43609,431
43644,385
43684,214
43700,417
43702,205
43703,215
43742,235
43824,407
43943,175
44004,87
44019,171
44056,167
44074,474
44079,333
44102,90
44191,30
44235,332
44249,300
44290,355
44323,279
44461,379
44470,571
44510,498
44514,367
44528,213
44551,218
44607,386
44611,208
44634,369
44637,395
44642,331
44709,105
44710,295
44769,574
44775,197
44777,528
44781,205
44816,368
44841,464
44851,233
44871,224
44911,306
44926,588
44936,609
44943,448
45071,326
45155,297
45172,190
45209,506
45213,384
45264,523
45290,553
45346,30
45349,214
45439,550
45450,356
45472,586
45490,466
45605,480
45642,376
45651,516
45665,213
45666,232
45708,286
45745,317
45749,108
45764,137
45771,45
45782,378
45818,297
45854,276
45938,60
45951,173
45980,224
45991,172
45998,430
46025,435
46032,265
46058,82
46061,34
46078,176
46079,547
46090,254
46103,489
46119,43
46133,261
46176,506
46231,337
46249,278
46281,505
46284,30
46298,555
46367,390
46368,298
46371,449
46383,98
46423,300
46439,299
46453,160
46479,230
46494,280
46554,555
46589,248
46590,135
46628,158
46643,419
46652,255
46664,174
46686,319
46688,211
46780,357
46794,277
46823,158
46824,352
46843,310
46938,194
46964,311
46965,508
46972,334
46976,351
46983,505
47005,235
47009,77
47034,343
47035,292
47036,247
47122,326
47154,396
47166,433
47175,545
47315,208
47323,179
47337,407
47372,242
47376,520
47443,145
47490,523
47524,244
47536,218
47537,274
47594,116
47607,30
47620,278
47626,346
47627,519
47689,317
47740,336
47741,433
47757,160
47758,30
47813,334
47825,120
47939,410
47993,335
47995,431
48017,233
48074,262
48132,202
48142,237
48156,563
48229,286
48259,559
48261,233
48318,137
48336,500
48383,241
48408,462
48413,30
48455,221
48471,241
48479,90
48509,314
48526,290
48547,399
48580,153
48599,200
48699,209
48741,424
48772,203
48777,175
48827,290
48830,348
48848,84
48881,396
48924,455
48939,514
48946,322
48980,235
49176,35
49190,465
49205,257
49236,336
49272,42
49348,255
49368,293
49371,232
49381,87
49511,361
49530,362
49581,104
49614,662
49635,540
49642,100
49643,486
49650,276
49664,170
49676,267
49690,257
49691,157
49705,379
49710,414
49751,474
49759,30
49762,450
49814,339
49827,261
49856,521
49858,633
49870,77
49871,282
49897,292
49901,575
49909,305
49911,50
49930,534
49933,204
49967,442
50007,178
50029,504
50056,422
50079,501
50115,66
50165,603
50175,170
50198,110
50243,322
50265,193
50313,106
50322,484
50341,394
50360,476
50382,420
50383,327
50385,295
50390,543
50397,479
50398,355
50425,171
50452,108
50453,49
50477,84
50501,359
50512,347
50527,131
50530,149
50568,261
50591,470
50594,386
50604,195
50608,310
50658,394
50659,401
50726,282
50742,101
50743,293
50744,94
50754,238
50894,460
50900,358
50918,184
51014,164
51034,289
51050,326
51058,220
51061,312
51072,179
51081,152
51092,426
51120,263
51151,255
51182,233
51202,316
51210,579
51221,326
51272,601
51291,319
51315,349
51348,162
51374,255
51394,479
51414,209
51455,340
51461,157
51472,313
51515,278
51520,533
51521,65
51559,83
51565,470
51571,297
51592,631
51616,351
51633,203
51782,390
51788,388
51809,96
51836,431
51924,407
51942,450
51971,90
51989,451
51999,167
52026,326
52036,427
52040,150
52051,233
52069,236
52091,374
52092,450
52139,235
52159,152
52215,423
52234,372
52243,297
52301,263
52309,405
52336,30
52337,297
52346,143
52372,358
52374,417
52380,347
52382,357
52399,175
52419,177
52423,302
52449,74
52455,371
52463,30
52509,361
52512,322
52522,139
52558,35
52595,131
52607,375
52608,475
52640,340
52655,130
52657,184
52731,434
52735,196
52864,349
52874,358
52876,320
52887,246
52896,257
52991,295
53005,502
53033,412
53040,447
53051,250
53057,30
53084,248
53105,73
53112,174
53115,343
53132,424
53177,381
53230,223
53248,450
53292,275
53332,377
53363,420
53376,163
53421,30
53422,30
53492,60
53519,112
53554,655
53560,614
53572,353
53574,266
53648,274
53687,174
53736,252
53744,267
53769,234
53770,310
53784,308
53800,250
53804,324
53829,576
53845,306
53848,87
53858,553
53862,169
53891,565
53959,360
54039,266
54063,240
54079,264
54091,135
54124,326
54152,315
54164,164
54168,171
54181,398
54241,372
54251,195
54299,301
54363,425
54436,394
54445,248
54469,170
54487,394
54527,357
54564,428
54568,274
54592,301
54625,315
54626,383
54650,265
54655,250
54681,287
54685,377
54724,171
54766,228
54779,448
54807,349
54830,266
54831,320
54887,330
54897,177
54915,258
54916,30
54942,55
54988,196
55004,244
55032,549
55056,159
55073,241
55074,496
55088,220
55109,473
55111,563
55123,540
55235,349
55236,386
55266,399
55303,208
55314,30
55321,529
55337,103
55356,196
55414,185
55476,171
55490,264
55496,604
55522,118
55547,620
55570,566
55631,293
55657,30
55665,370
55666,212
55682,327
55690,394
55692,546
55699,433
55703,399
55724,393
55736,30
55801,158
55830,327
55851,414
55910,121
55936,201
55956,516
55966,358
55987,478
56024,172
56035,355
56052,317
56124,329
56133,30
56156,105
56161,249
56179,213
56219,362
56229,378
56233,434
56234,170
56252,461
56307,262
56314,547
56319,494
56324,425
56350,68
56415,30
56477,282
56501,256
56512,221
56534,243
56537,402
56549,472
56581,343
56653,329
56661,174
56662,195
56664,415
56682,202
56683,124
56707,479
56720,467
56757,429
56773,328
56802,280
56873,135
56885,248
56899,272
56930,30
56975,315
56990,304
57001,361
57181,176
57216,534
57233,158
57276,102
57285,188
57315,291
57372,309
57385,415
57391,220
57399,288
57404,353
57425,243
57525,260
57571,296
57594,292
57613,390
57638,501
57645,248
57655,318
57666,390
57697,253
57713,179
57729,327
57746,336
57750,266
57751,239
57767,249
57791,69
57805,133
57855,135
57898,312
57899,230
57929,341
57953,187
57954,455
57956,189
58036,368
58053,189
58054,621
58104,282
58114,220
58118,218
58144,261
58166,352
58242,294
58253,325
58259,330
58262,139
58273,389
58275,267
58280,75
58297,408
58336,148
58359,381
58415,272
58480,181
58491,480
58514,394
58522,100
58535,268
58557,537
58580,307
58618,288
58633,472
58659,183
58661,364
58679,308
58683,296
58711,430
58730,227
58768,464
58769,93
58795,532
58827,524
58845,252
58851,388
58871,196
58872,264
58932,384
58939,485
58959,157
59004,233
59013,283
59057,122
59094,521
59140,242
59162,277
59190,33
59208,30
59248,170
59286,30
59306,514
59345,170
59356,278
59385,498
59464,219
59477,339
59478,145
59496,457
59537,182
59541,360
59566,357
59568,237
59635,449
59647,614
59648,302
59702,202
59705,290
59724,112
59773,294
59845,272
59854,767
59859,278
59868,430
59873,192
59906,206
59920,363
59930,472
59951,264
59970,369
60023,425
60107,249
60116,172
60149,448
60191,115
60206,403
60210,208
60211,337
60230,410
60231,326
60285,432
60395,436
60398,615
60486,222
60487,385
60489,350
60524,426
60550,30
60589,329
60693,363
60703,482
60706,249
60720,314
60805,562
60870,366
60878,399
60943,30
60954,31
61097,306
61102,50
61107,153
61113,467
61121,128
61161,232
61198,30
61305,298
61306,112
61309,102
61314,442
61392,351
61424,554
61426,330
61586,288
61597,189
61624,202
61639,335
61672,470
61744,466
61768,244
61777,299
61789,397
61804,335
61865,500
61886,340
61951,255
61961,159
61969,464
61973,353
61977,276
61979,394
61983,534
62006,333
62090,186
62104,159
62131,249
62162,276
62163,348
62178,402
62188,522
62284,151
62313,120
62322,115
62325,236
62338,59
62339,280
62347,278
62362,157
62363,337
62382,276
62506,30
62562,409
62573,345
62611,345
62615,257
62616,162
62617,401
62623,30
62631,620
62699,487
62703,346
62709,476
62778,168
62796,133
62827,405
62900,121
62960,319
63006,396
63011,304
63112,31
63122,273
63175,152
63183,343
63198,400
63220,662
63287,335
63332,589
63353,656
63378,357
63495,367
63513,288
63569,385
63590,177
63598,236
63629,220
63642,489
63654,322
63659,179
63680,185
63688,105
63883,263
63895,506
63912,304
63926,471
63957,289
63963,430
63996,176
64018,375
64042,329
64080,304
64097,110
64114,257
64116,207
64121,696
64124,290
64163,223
64164,503
64170,269
64188,261
64190,309
64216,480
64256,310
64262,407
64297,278
64333,62
64344,56
64348,322
64384,464
64411,328
64438,458
64444,458
64489,324
64504,226
64510,241
64513,250
64554,570
64556,347
64573,483
64592,215
64602,409
64632,270
64677,463
64727,513
64741,762
64743,550
64824,357
64838,158
64848,328
64862,218
64887,252
64888,219
64947,494
64958,403
65010,149
65012,313
65054,120
65055,301
65080,211
65127,171
65153,156
65154,468
65167,323
65169,450
65192,205
65193,335
65222,643
65276,124
65302,326
65324,293
65356,292
65380,440
65389,236
65396,191
65402,410
65419,260
65422,269
65452,289
65459,248
65478,99
65532,329
65577,75
65579,543
65608,562
65652,538
65693,433
65697,355
65778,174
65803,486
65833,214
65835,428
65846,225
65860,376
65863,30
65865,247
65871,257
65919,201
65956,376
65973,243
65988,326
66000,171
66019,504
66041,460
66094,141
66187,190
66195,279
66206,43
66207,404
66226,127
66254,164
66311,429
66385,528
66419,174
66423,593
66442,30
66535,338
66544,492
66550,216
66605,207
66621,334
66642,369
66650,30
66691,415
66698,200
66729,183
66745,30
66752,350
66813,314
66846,470
66854,331
66869,400
66894,125
66930,486
66966,334
66984,298
67002,302
67036,474
67104,263
67168,430
67181,50
67217,460
67219,320
67333,411
67347,234
67354,214
67375,341
67429,55
67464,57
67489,499
67504,173
67511,455
67533,294
67561,337
67570,170
67596,98
67695,128
67749,648
67805,291
67855,292
67911,327
67950,214
67981,499
67994,338
67996,298
68005,441
68055,185
68071,462
68084,144
68086,452
68090,356
68122,93
68206,306
68214,251
68227,217
68249,79
68288,394
68351,576
68352,116
68383,263
68385,196
68434,546
68462,434
68518,236
68607,385
68663,311
68675,433
68781,236
68783,277
68797,419
68803,320
68804,84
68812,508
68829,352
68876,479
68896,427
68900,580
68919,371
68920,282
68960,357
68998,279
69008,498
69019,339
69044,260
69056,235
69131,228
69139,521
69173,240
69185,263
69191,401
69239,402
69280,212
69332,482
69405,251
69410,353
69427,327
69439,495
69446,258
69449,56
69452,275
69506,445
69526,484
69530,166
69537,247
69614,426
69653,343
69717,117
69769,125
69791,344
69807,576
69814,333
69820,338
69893,398
69899,246
69931,497
69967,398
69973,197
70059,154
70067,225
70069,252
70101,340
70114,240
70179,215
70237,72
70273,172
70294,259
70295,246
70302,314
70316,54
70341,411
70374,364
70431,347
70439,196
70478,282
70517,297
70601,360
70605,442
70699,559
70704,111
70712,274
70746,30
70747,367
70797,253
70799,111
70841,320
70845,199
70849,344
70941,426
70965,228
70998,684
71015,216
71064,270
71105,30
71181,351
71220,482
71221,400
71249,182
71278,283
71320,392
71331,355
71344,326
71368,503
71450,57
71571,269
71617,118
71628,554
71658,30
71687,96
71723,356
71728,30
71799,305
71810,332
71822,386
71841,472
71875,438
71920,336
72037,403
72057,318
72059,329
72102,199
72111,404
72112,381
72134,456
72146,30
72147,525
72167,411
72171,156
72201,309
72287,177
72339,181
72340,30
72341,174
72344,438
72348,346
72357,546
72427,387
72428,30
72472,348
72486,198
72495,376
72572,469
72588,330
72665,267
72668,175
72730,466
72770,203
72785,253
72786,375
72791,580
72805,553
72845,398
72864,231
72895,148
72912,323
72933,158
72972,30
72992,300
73013,197
73021,76
73026,80
73057,630
73084,311
73121,174
73145,200
73150,354
73166,426
73175,284
73176,321
73199,237
73260,237
73363,344
73392,521
73396,124
73479,738
