arrival_time,job_size
12074,98
12131,86
12134,114
12135,122
12143,112
12240,99
12293,99
12312,68
12355,81
12424,89
12457,87
12535,96
12550,93
12596,104
12723,110
12754,124
12993,100
13000,75
13040,64
13087,75
13089,117
13106,46
13128,102
13134,65
13142,110
13144,74
13183,106
13249,117
13251,99
13280,84
13289,105
13308,68
13325,100
13346,78
13456,88
13461,108
13502,72
13517,87
13553,89
13576,66
13693,84
13697,102
13762,106
13867,85
13914,103
13956,105
14031,122
14052,100
14081,86
14087,114
14091,93
14111,92
14136,93
14181,118
14208,83
14214,96
14232,93
14301,69
14371,83
14382,106
14464,70
14476,109
14483,89
14485,108
14503,110
14511,124
14514,76
14518,94
14535,80
14543,86
14577,108
14601,110
14639,113
14689,86
14702,77
14710,68
14772,64
14806,64
14820,93
14840,84
14844,124
14923,61
14956,116
15100,138
15139,86
15251,100
15274,82
15325,73
15345,97
15359,106
15591,80
15598,82
15646,82
15676,126
15703,107
15791,84
15798,72
15901,116
15911,89
15916,65
15928,71
16018,103
16063,69
16069,120
16073,110
16079,63
16090,57
16157,90
16204,64
16221,88
16246,99
16339,106
16341,85
16368,112
16370,53
16421,108
16446,97
16566,72
16573,83
16593,86
16629,101
16649,117
16682,105
16699,51
16709,119
16744,82
16777,73
16816,94
16927,95
16981,89
17011,91
17029,112
17030,95
17031,131
17051,97
17083,101
17118,105
17168,81
17199,57
17259,89
17263,96
17274,91
17283,104
17294,86
17312,62
17392,60
17405,88
17415,84
17428,90
17429,90
17482,84
17539,111
17541,95
17567,82
17658,105
17693,86
17700,85
17708,113
17730,86
17744,90
17750,105
17766,96
17870,110
17902,74
17931,93
17968,78
18008,114
18125,96
18160,95
18216,82
18267,55
18269,73
18301,146
18302,132
18400,99
18452,85
18458,91
18461,104
18478,106
18492,78
18532,107
18533,99
18550,72
18592,96
18674,64
18718,97
18724,85
18732,88
18789,87
18897,80
18918,84
18934,111
18940,68
18950,78
18978,84
19044,106
19059,83
19066,81
19092,112
19132,97
19137,70
19164,58
19174,90
19182,82
19187,92
19198,62
19205,87
19210,82
19262,101
19317,75
19349,83
19386,86
19401,74
19429,80
19460,80
19461,83
19489,82
19543,101
19572,61
19611,131
19647,99
19728,95
19733,65
19890,89
19903,58
19995,86
20068,84
20093,66
20108,81
20157,49
20192,97
20209,96
20217,73
20228,78
20294,117
20334,78
20347,60
20348,52
20431,103
20635,96
20640,96
20655,129
20659,105
20670,77
20703,104
20723,64
20754,88
20759,79
20781,106
20790,77
20805,103
20888,83
20938,86
20972,73
21107,109
21113,73
21167,89
21168,71
21174,84
21203,69
21230,87
21318,74
21319,91
21341,97
21357,112
21406,60
21498,85
21529,84
21565,100
21566,92
21596,103
21664,53
21719,75
21753,75
21759,72
21821,106
21822,69
21824,133
21931,89
21939,100
21961,75
21972,73
21982,93
21992,81
22048,89
22072,61
22105,89
22122,89
22242,52
22253,100
22270,73
22287,97
22290,96
22308,96
22404,68
22408,66
22414,117
22468,109
22475,48
22513,71
22517,80
22574,86
22616,93
22642,99
22670,79
22693,83
22731,84
22800,116
22806,57
22843,84
22928,99
23014,62
23029,84
23041,84
23047,84
23074,110
23154,71
23160,89
23215,105
23220,87
23224,97
23246,120
23249,100
23271,103
23333,86
23350,101
23376,78
23392,88
23449,97
23472,86
23486,68
23524,93
23561,113
23634,77
23639,111
23645,83
23653,87
23695,104
23737,92
23892,64
23996,73
23999,96
24102,86
24155,70
24191,75
24210,68
24236,74
24286,77
24320,89
24338,59
24365,128
24421,101
24483,61
24515,110
24527,113
24537,80
24554,99
24562,84
24621,84
24654,117
24701,63
24706,91
24719,120
24821,87
24853,95
24893,89
24912,78
24916,90
25006,75
25038,108
25078,87
25089,101
25163,91
25173,118
25221,88
25391,112
25416,76
25434,81
25438,117
25451,120
25501,81
25574,102
25645,68
25663,70
25672,83
25700,84
25717,84
25761,106
25819,38
25827,69
25851,118
25925,110
25927,115
25963,91
25979,106
25982,86
26002,61
26007,95
26038,90
26054,86
26055,70
26058,69
26125,109
26143,92
26149,93
26163,63
26246,76
26266,78
26314,66
26364,75
26394,84
26399,131
26445,104
26467,87
26528,74
26571,87
26575,116
26609,106
26610,129
26631,99
26644,107
26660,76
26692,97
26696,76
26721,72
26809,97
26863,89
26907,84
26910,128
26954,141
27009,78
27021,92
27122,88
27136,60
27208,71
27215,108
27245,83
27270,88
27319,109
27355,59
27371,76
27399,81
27414,95
27430,129
27446,103
27526,53
27532,130
27572,87
27597,107
27613,103
27617,90
27638,80
27639,56
27705,114
27771,90
27786,83
27809,98
27841,67
27851,101
27889,109
27904,89
27962,64
28088,85
28090,88
28117,100
28119,140
28185,95
28252,111
28269,107
28292,93
28297,111
28316,92
28336,114
28353,94
28368,42
28391,84
28401,110
28416,57
28452,86
28467,81
28495,97
28509,96
28530,79
28560,130
28571,107
28607,113
28610,72
28656,52
28738,91
28764,105
28779,59
28793,82
28853,81
28866,92
28890,79
28895,59
28937,84
28941,70
28969,65
28986,68
29022,112
29024,85
29028,115
29035,81
29051,88
29052,104
29064,55
29102,85
29103,108
29109,105
29139,95
29172,90
29178,75
29205,110
29224,126
29344,76
29348,95
29398,73
29452,69
29490,87
29496,129
29525,107
29575,109
29578,89
29621,94
29626,99
29731,124
29736,88
29738,97
29760,87
29792,91
29810,111
29903,97
29926,114
29944,92
29957,73
29986,86
29993,121
30030,86
30159,99
30188,73
30220,72
30303,89
30333,88
30346,90
30358,106
30369,96
30390,89
30406,75
30424,83
30455,110
30514,110
30555,76
30563,94
30583,66
30597,95
30649,97
30674,106
30686,66
30688,98
30689,106
30709,95
30745,78
30750,113
30779,102
30780,98
30782,102
30812,67
30845,97
30850,79
30914,55
30965,139
31020,100
31170,67
31243,86
31251,68
31276,116
31317,122
31355,100
31419,89
31437,88
31443,124
31515,114
31523,83
31536,28
31585,85
31642,61
31673,111
31681,89
31700,79
31750,87
31835,118
31859,112
31863,102
31884,78
31917,78
31958,83
31962,81
31974,75
31992,96
32007,60
32034,110
32053,94
32070,84
32091,96
32107,113
32109,89
32113,84
32150,120
32153,87
32187,105
32207,98
32223,94
32242,105
32271,65
32326,69
32329,95
32354,95
32374,78
32564,87
32593,78
32597,89
32611,125
32659,70
32688,123
32756,89
32770,74
32782,105
32818,142
32835,126
32843,94
32898,109
32905,101
32909,108
32912,99
32918,60
32944,62
32951,91
33003,82
33012,115
33080,90
33102,92
33105,73
33221,120
33241,61
33247,105
33273,96
33298,117
33361,83
33410,76
33452,102
33504,53
33564,75
33587,97
33639,65
33656,67
33720,76
33766,70
33871,91
33878,83
33897,104
33919,82
33925,92
33954,73
33978,85
34079,83
34143,103
34171,70
34183,100
34198,148
34242,69
34261,61
34262,112
34296,98
34323,56
34326,97
34379,96
34381,111
34385,98
34457,129
34484,76
34507,85
34572,120
34592,103
34599,114
34684,120
34719,103
34722,84
34724,108
34733,90
34764,97
34827,105
34840,99
34863,111
34906,121
34915,94
34917,109
34967,85
35003,88
35009,98
35034,72
35053,64
35067,132
35091,101
35123,57
35143,84
35241,97
35309,100
35347,94
35449,113
35544,97
35568,82
35618,109
35619,88
35667,109
35669,113
35678,96
35699,107
35730,70
35809,71
35823,72
35832,69
35842,103
35860,88
35877,101
35926,116
35973,66
36004,83
36005,74
36018,64
36028,119
36040,83
36091,117
36112,105
36124,98
36176,68
36193,106
36226,81
36231,98
36388,74
36524,103
36590,97
36602,46
36632,137
36676,82
36719,72
36720,118
36826,102
36915,92
36938,83
36948,106
36975,66
36981,90
36985,101
37011,85
37015,67
37018,79
37064,110
37120,79
37123,99
37129,71
37159,78
37181,102
37235,77
37263,100
37298,119
37351,63
37373,112
37384,123
37385,78
37562,79
37565,98
37574,95
37590,97
37603,61
37638,116
37667,107
37723,93
37727,69
37764,98
37812,94
37872,88
37941,112
37943,59
37993,66
38014,71
38018,63
38024,74
38043,97
38062,69
38069,118
38101,81
38150,103
38162,105
38166,118
38172,81
38209,92
38210,76
38258,79
38266,99
38297,113
38334,110
38364,76
38403,54
38505,72
38563,116
38573,57
38738,83
38799,59
38815,100
38924,100
38925,75
39031,84
39067,116
39072,104
39111,76
39145,69
39154,99
39169,65
39172,116
39185,75
39243,100
39248,60
39253,99
39311,121
39318,79
39325,63
39337,99
39383,72
39387,78
39429,64
39455,105
39486,105
39517,89
39518,73
39542,79
39562,105
39570,96
39620,94
39624,99
39690,82
39840,76
39854,70
39943,94
39964,99
39998,67
40041,35
40061,98
40064,108
40111,76
40249,83
40369,60
40416,81
40422,129
40429,107
40445,116
40507,97
40514,90
40555,83
40562,115
40579,70
40597,78
40643,88
40645,83
40677,129
40798,113
40801,105
40821,96
40822,65
40860,39
40870,88
40873,105
40974,104
40977,90
41008,91
41025,78
41039,89
41102,60
41104,88
41142,103
41211,88
41235,82
41249,107
41320,86
41352,64
41353,56
41442,103
41450,115
41454,99
41473,79
41485,122
41523,86
41527,61
41551,78
41579,97
41589,83
41594,73
41596,113
41606,99
41617,103
41624,98
41645,118
41654,72
41696,64
41718,94
41724,102
41784,50
41786,69
41827,74
41877,83
41945,95
41963,64
41999,62
42014,101
42074,103
42092,110
42145,99
42154,83
42162,82
42168,130
42285,90
42312,107
42317,61
42382,67
42385,99
42391,93
42426,114
42448,81
42458,133
42474,92
42500,74
42549,89
42600,79
42682,86
42687,117
42689,134
42734,58
42750,76
42760,87
42769,99
42836,99
42837,58
42864,54
42874,113
42949,92
43092,86
43121,97
43263,120
43276,109
43290,87
43320,76
43346,102
43350,113
43364,99
43370,111
43435,72
43437,60
43442,72
43485,130
43511,81
43512,98
43526,125
43602,77
43648,90
43682,94
43691,88
43731,76
43739,104
43742,76
43763,67
43865,82
43889,78
43904,125
43907,101
43912,93
43968,100
43979,101
44007,85
44031,107
44056,69
44081,71
44132,78
44163,110
44250,96
44260,95
44267,106
44278,95
44323,81
44329,55
44346,85
44403,113
44437,107
44445,74
44471,97
44518,61
44557,62
44602,81
44697,95
44782,108
44790,89
44819,74
44822,44
44863,103
44980,76
44982,51
45022,97
45091,98
45107,94
45211,100
45225,103
45242,85
45294,70
45318,90
45337,78
45345,137
45374,89
45419,109
45445,93
45538,109
45580,86
45614,119
45623,89
45624,79
45685,109
45755,104
45760,110
45865,84
45876,107
45884,113
45914,92
45988,79
46053,105
46083,81
46091,84
46114,104
46135,83
46143,115
46152,86
46172,69
46174,92
46179,114
46188,102
46189,111
46219,103
46248,85
46254,104
46258,77
46261,111
46298,106
46354,82
46407,96
46422,90
46431,87
46464,93
46483,104
46494,108
46506,79
46533,106
46538,103
46577,111
46590,83
46633,132
46637,93
46647,95
46654,88
46661,115
46683,68
46692,98
46695,105
46751,103
46778,83
46802,78
46844,78
46853,122
46865,60
46886,96
46944,121
47045,61
47047,105
47094,67
47104,73
47154,75
47184,85
47218,96
47227,88
47232,99
47237,89
47276,100
47279,86
47327,82
47343,73
47351,97
47354,73
47412,88
47415,83
47436,84
47479,102
47518,86
47547,139
47582,98
47590,73
47640,88
47668,114
47743,118
47769,70
47795,83
47810,117
47857,75
47914,103
47932,89
47934,97
47978,43
47999,123
48048,75
48100,88
48106,72
48142,86
48162,109
48188,78
48190,90
48193,108
48200,91
48206,84
48221,97
48265,123
48310,109
48336,79
48350,109
48419,85
48439,75
48450,83
48465,91
48550,112
48551,55
48553,102
48673,107
48706,95
48734,95
48736,97
48771,88
48773,93
48800,54
48902,63
48932,104
48995,87
48998,113
49001,115
49043,52
49063,73
49069,92
49095,92
49128,110
49150,75
49156,50
49174,97
49201,103
49225,48
49287,68
49343,79
49407,85
49476,83
49597,70
49625,81
49876,96
49877,60
49887,60
49938,95
49950,82
49974,94
49980,85
50015,91
50047,119
50063,99
50085,62
50087,109
50118,82
50193,81
50226,107
50255,102
50275,97
50282,100
50290,135
50343,95
50344,87
50360,70
50373,102
50416,98
50463,87
50564,82
50720,90
50731,80
50753,63
50760,63
50781,74
50865,73
50877,99
50908,92
50914,85
50915,109
50928,109
51048,118
51052,65
51087,88
51151,83
51162,111
51172,52
51207,103
51212,101
51275,56
51285,81
51290,71
51307,94
51337,77
51409,105
51496,103
51511,82
51540,98
51551,92
51595,108
51617,110
51740,97
51760,76
51849,92
51876,117
51900,121
51918,85
51973,84
52014,69
52023,99
52045,96
52046,81
52111,110
52165,83
52176,72
52196,129
52328,112
52334,116
52362,86
52364,96
52433,91
52455,110
52458,116
52461,87
52475,92
52580,91
52596,139
52618,94
52684,105
52819,114
52830,86
52841,72
52849,92
52866,70
52895,119
52914,72
52920,109
53037,97
53053,103
53068,42
53093,58
53104,44
53105,110
53116,84
53183,105
53217,62
53218,86
53228,88
53269,89
53323,91
53351,91
53426,76
53448,85
53491,94
53527,107
53538,78
53550,104
53610,75
53616,98
53630,88
53651,62
53670,119
53737,86
53739,100
53748,81
53768,75
53784,68
53855,81
53857,76
53864,88
53876,90
53881,89
53972,45
54033,106
54038,119
54046,91
54101,95
54122,81
54193,89
54213,81
54214,90
54223,120
54250,92
54259,126
54267,82
54269,85
54285,95
54348,101
54375,94
54386,85
54451,67
54508,92
54513,94
54572,107
54611,98
54680,99
54701,87
54742,75
54792,92
54803,61
54860,90
54948,97
54965,122
54990,118
55042,81
55058,73
55070,111
55123,64
55175,77
55183,102
55225,86
55285,88
55319,104
55375,117
55402,90
55456,73
55458,147
55464,115
55466,83
55476,76
55483,114
55527,93
55559,67
55657,89
55769,79
55842,80
55856,98
55901,83
55929,90
55938,112
55942,90
55970,73
56097,82
56103,77
56112,62
56152,77
56210,70
56239,99
56261,114
56300,84
56332,74
56347,114
56410,67
56426,89
56514,102
56539,88
56583,81
56633,92
56669,122
56672,121
56686,78
56729,97
56744,104
56781,91
56794,125
56842,92
56845,110
56854,87
56880,90
56884,120
56899,101
56951,82
57021,83
57024,109
57091,97
57126,108
57187,70
57216,104
57241,108
57242,59
57268,93
57287,100
57310,92
57344,108
57375,120
57387,63
57442,104
57444,108
57450,93
57461,90
57502,79
57539,107
57545,84
57567,100
57666,82
57677,93
57680,108
57756,85
57816,105
57831,52
57845,88
57849,94
57877,105
57923,87
57961,66
58043,125
58067,84
58093,65
58095,91
58096,132
58206,93
58209,108
58219,86
58243,137
58369,96
58412,98
58424,98
58468,77
58573,108
58617,77
58631,97
58648,89
58689,70
58779,78
58780,95
58782,87
58856,108
58874,95
58914,102
58925,72
58973,107
58979,96
59020,105
59033,84
59038,121
59051,78
59067,112
59073,82
59078,92
59131,44
59186,65
59229,100
59235,73
59240,109
59291,96
59302,87
59343,88
59357,73
59368,73
59397,51
59441,93
59499,69
59558,82
59568,85
59576,77
59609,108
59648,89
59703,92
59747,92
59761,63
59798,106
59880,104
59902,78
59924,110
59942,86
60037,43
60043,109
60157,105
60201,85
60207,78
60213,115
60221,62
60230,51
60240,46
60390,98
60392,125
60427,140
60440,70
60554,97
60559,103
60644,103
60683,86
60694,95
60737,88
60799,89
60805,131
60807,96
60838,77
60922,100
60949,63
60955,88
61006,91
61022,119
61043,107
61081,81
61086,103
61099,93
61156,109
61180,94
61196,99
61209,70
61226,84
61249,96
61287,106
61301,90
61303,79
61333,118
61420,80
61485,112
61490,103
61593,97
61639,71
61665,82
61728,146
61791,91
61810,101
61828,90
61860,99
61909,87
61991,90
62014,110
62040,93
62045,89
62047,51
62091,94
62107,107
62146,72
62248,95
62296,101
62312,85
62336,99
62337,119
62342,102
62362,73
62374,110
62449,71
62459,98
62479,91
62503,101
62567,82
62605,102
62648,85
62658,107
62665,83
62696,87
62737,103
62786,121
62876,80
62907,84
62937,87
62961,111
62993,58
63030,83
63067,52
63137,83
63141,92
63148,61
63208,136
63245,85
63281,89
63284,111
63296,101
63310,101
63354,84
63357,77
63402,63
63442,86
63478,89
63479,71
63509,91
63576,72
63592,58
63594,71
63604,118
63606,103
63620,72
63622,74
63644,90
63649,67
63672,73
63739,117
63771,91
63800,101
63819,37
63977,58
64051,127
64076,129
64106,106
64113,111
64145,71
64161,116
64228,85
64233,130
64238,130
64248,79
64282,82
64302,107
64335,90
64356,80
64382,109
64435,99
64448,81
64487,109
64548,92
64554,65
64620,98
64676,94
64698,120
64708,108
64776,96
64853,105
64856,104
64874,80
64883,106
64900,83
64953,85
65009,73
65042,66
65080,90
65094,125
65100,102
65110,89
65113,99
65152,98
65190,88
65218,84
65226,106
65233,117
65235,101
65243,138
65310,76
65373,67
65413,111
65419,90
65420,70
65426,114
65488,71
65518,87
65545,90
65609,106
65697,114
65698,101
65715,89
65727,109
65737,65
65762,104
65879,55
65932,133
65937,93
65959,96
65988,32
65989,99
65991,86
65999,74
66092,93
66146,115
66181,106
66250,60
66253,65
66254,106
66320,88
66524,93
66526,102
66593,84
66602,112
66691,89
66711,73
66712,101
66716,74
66745,102
66752,76
66832,99
66849,105
66860,90
66872,89
66876,100
66883,90
66890,106
66892,86
66921,84
66929,105
66942,94
66944,86
66977,88
67019,97
67045,93
67155,75
67171,94
67212,89
67215,130
67232,110
67248,87
67271,100
67328,81
67334,94
67342,92
67385,91
67410,69
67430,82
67491,74
67566,87
67585,82
67733,117
67807,99
67811,112
67812,77
67831,91
67874,98
67930,93
67975,99
68038,92
68070,106
68080,123
68114,84
68124,82
68166,75
68187,88
68199,85
68205,65
68275,104
68301,67
68364,95
68439,106
68464,81
68477,74
68503,100
68525,112
68555,52
68569,106
68575,61
68640,87
68651,123
68685,69
68696,105
68729,83
68731,95
68823,71
68830,131
68851,104
68852,104
68867,96
68917,102
68943,83
68965,79
69060,81
69065,88
69068,99
69072,94
69073,86
69171,95
69172,74
69193,91
69198,100
69218,62
69270,100
69297,92
69306,128
69317,82
69421,103
69438,112
69457,98
69471,110
69483,87
69503,93
69531,110
69535,58
69590,100
69595,76
69617,80
69619,70
69630,99
69641,56
69695,86
69731,99
69735,57
69762,102
69776,100
69778,63
69779,75
69785,104
69794,116
69919,101
69921,80
69935,67
69999,91
70004,85
70007,52
70038,104
70055,85
70075,89
70124,52
70136,90
70174,137
70195,75
70214,102
70370,123
70397,84
70490,90
70500,98
70522,62
70554,63
70579,94
70590,74
70624,88
70672,88
70682,71
70689,108
70721,73
70723,104
70731,104
70798,79
70828,80
70856,114
70872,75
70893,96
70900,101
70907,92
70919,102
70932,103
70935,97
70978,82
70984,84
70988,80
71003,84
71006,114
71041,67
71133,110
71135,83
71141,105
71160,114
71168,80
71218,77
71322,89
71333,100
71377,91
71382,77
71402,100
71445,120
71498,87
71513,94
71521,95
71540,72
71552,81
71584,91
71672,90
71677,109
71682,116
71758,97
71761,111
71764,88
71771,92
71778,59
71783,79
71786,79
71794,121
71797,57
71804,84
71836,107
71855,72
71875,105
71882,109
71913,67
71925,47
71971,68
72017,96
72020,99
72198,95
72278,62
72283,83
72312,80
72385,95
72581,98
72582,110
72619,149
72625,95
72636,67
72683,77
72749,67
72830,79
73064,78
73081,79
73127,71
73166,64
73206,114
73216,111
73241,94
73251,90
73264,62
73271,83
73293,114
73322,88
73323,81
73330,86
73383,61
73487,90
73488,84
73491,75
73508,103
73511,93
73523,72
73524,71
73545,50
73560,86
73574,93
73575,81
73580,71
73592,109
73596,66
73605,96
73614,92
73630,95
73640,115
73710,85
73711,83
73722,107
73723,104
73757,79
73770,61
73788,108
73824,117
73859,97
73907,96
73922,105
73945,85
73958,78
73970,62
73977,87
74006,80
74041,56
74099,114
74100,82
74140,83
74153,92
74160,68
74168,87
74200,100
74221,88
74270,86
74301,77
74315,92
74362,79
74379,91
74399,107
74467,54
74497,104
74504,103
74533,95
74555,90
74556,107
74583,86
74707,136
74744,124
74745,108
74749,105
74754,46
74761,101
74774,81
74788,72
74855,80
74896,121
74911,82
74920,100
74947,76
74962,107
74971,94
75021,101
75091,68
75142,70
75150,94
75160,74
75166,106
75244,124
75262,86
75285,131
75291,72
75310,84
75321,98
75375,82
75383,74
75392,80
75394,95
75423,114
75456,47
75457,73
75468,104
75496,118
75548,131
75595,77
75600,101
75603,125
75640,114
75645,78
75653,85
75662,77
75667,82
75752,86
75758,100
75824,50
75860,104
75887,84
75971,109
76168,52
76169,68
76173,92
76194,113
76235,54
76239,82
76254,111
76298,65
76299,81
76301,87
76332,89
76377,75
76423,70
76456,73
76459,86
76486,82
76491,99
76494,88
76549,71
76577,87
76578,78
76591,122
76595,71
76610,68
76787,66
76793,100
76813,118
76853,123
76936,75
77008,117
77043,117
77053,75
77056,98
77191,109
77208,68
77231,101
77327,68
77329,54
77333,122
77361,108
77363,101
77416,95
77469,108
77475,98
77505,84
77525,109
77572,74
77592,57
77615,97
77656,87
77711,127
77729,70
77752,76
77767,97
77780,99
77782,96
77804,103
77848,78
77856,70
77921,101
77943,53
77964,71
77976,63
78003,67
78152,118
78219,93
78227,68
78235,93
78249,72
78253,97
78254,57
78261,103
78283,113
78301,80
78313,105
78338,107
78377,85
78425,118
78432,75
78446,76
78526,77
78536,78
78553,88
78581,104
78584,82
78606,119
78635,118
78642,108
78644,108
78701,111
78740,96
78808,75
78922,60
78928,68
78929,120
78968,97
78981,73
79066,90
79074,94
79152,86
79209,101
79213,66
79268,92
79320,73
79362,94
79404,88
79426,108
79433,112
79451,103
79543,77
79577,106
79583,84
79584,79
79589,85
79605,128
79637,95
79693,83
79705,113
79758,60
79802,71
79858,116
79925,105
79941,123
79944,127
79953,69
79963,113
80042,78
80044,94
80046,86
80085,70
80098,102
80132,113
80171,98
80252,78
80339,61
80393,93
80451,102
80485,62
80497,92
80537,88
80562,121
80689,104
80725,71
80735,123
80764,110
80786,59
80790,99
80797,100
80815,81
80817,89
80820,94
80827,95
80875,101
80885,76
80890,127
80923,99
80978,63
80983,85
81033,86
81047,133
81064,86
81077,80
81095,55
81119,107
81234,96
81249,120
81281,84
81315,97
81344,73
81530,115
81556,84
81596,82
81618,93
81662,71
81690,66
81732,78
81747,111
81793,103
81845,109
81852,82
81930,126
81972,24
82008,76
82017,85
82047,62
82062,114
82090,111
82102,62
82105,83
82161,79
82176,60
82188,83
82215,97
82262,89
82265,117
82293,64
82322,65
82338,82
82343,88
82357,97
82369,83
82386,102
82417,82
82531,72
82561,75
82563,130
82718,70
82738,85
82767,78
82783,82
82785,77
82829,94
82851,78
82862,99
82863,122
82864,104
82883,80
82910,87
82922,69
82927,111
83006,107
83072,78
83073,100
83078,74
83091,93
83113,97
83116,98
83211,100
83248,95
83276,92
83317,73
83342,90
83465,79
83482,104
83490,85
83527,95
83586,96
83609,94
83617,83
83658,91
83670,94
83678,82
83747,140
83748,98
83750,97
83780,123
83807,84
83820,117
83879,94
83915,85
83947,90
83975,87
83981,84
83982,71
84031,50
84062,83
84098,77
84136,82
84161,66
84181,107
84182,130
84201,111
84287,113
84288,112
84313,119
84340,96
84343,85
84355,80
84380,108
84387,22
84418,101
84429,75
84437,91
84534,97
84538,85
84558,46
84594,51
84620,76
84629,75
84742,120
84870,73
84960,88
85013,103
85060,89
85108,73
85142,57
85148,87
85165,115
85186,83
85209,101
85302,104
85304,88
85351,101
85390,145
85394,90
85412,113
85419,98
85478,104
85494,107
85514,62
85530,78
85620,107
85644,81
85658,62
85673,83
85705,103
85813,57
85896,85
85900,87
85976,105
86010,102
86022,114
86031,119
86056,86
86104,72
86160,92
86180,96
86197,112
86229,85
86232,115
86241,113
86309,88
86395,119
86430,89
86519,116
86529,78
86535,112
86538,67
86557,55
86569,106
86576,107
86596,93
86645,96
86783,68
86811,73
86843,86
86874,104
86879,129
86927,126
86955,93
86984,82
87001,115
87020,93
87026,80
87045,85
87056,97
87057,62
87058,115
87082,86
87086,87
87087,85
87153,58
87163,93
87169,74
87173,83
87213,96
87304,111
87340,98
87358,61
87370,92
87382,77
87427,96
87545,91
87551,78
87559,32
87590,117
87603,76
87632,116
87669,107
87686,100
87707,100
87722,59
87723,77
87734,98
87792,104
87959,119
88055,102
88068,64
88085,125
88121,71
88130,105
88136,93
88144,96
88150,98
88210,97
88256,109
88275,81
88284,120
88295,93
88331,102
88444,77
88477,113
88489,103
88521,103
88578,86
88589,92
88605,86
88656,60
88682,97
88690,72
88696,96
88702,115
88717,76
88747,95
88781,59
88827,103
88851,48
88876,86
88943,90
88988,99
89044,65
89089,129
89218,85
89262,85
89317,73
89346,112
89354,120
89430,125
89588,63
89591,92
