arrival_time,job_size
20278,370
20336,432
20371,439
20383,223
20394,300
20401,501
20412,391
20437,183
20521,349
20585,794
20592,308
20686,270
20716,399
20735,354
20765,567
20806,364
20812,492
20825,166
20933,455
20934,178
20955,428
20963,268
20964,409
20989,196
20999,156
21049,407
21220,385
21243,423
21251,383
21365,362
21401,195
21413,309
21416,579
21420,186
21444,554
21473,110
21499,321
21575,221
21579,232
21611,218
21617,354
21657,346
21675,270
21692,461
21742,240
21791,63
21852,588
21912,296
21930,493
22022,130
22067,430
22117,328
22272,678
22286,41
22326,685
22335,293
22338,222
22483,69
22486,320
22496,100
22524,548
22532,194
22570,435
22598,255
22617,321
22627,293
22631,278
22634,350
22669,565
22753,406
22776,124
22804,155
22812,163
22824,490
22914,209
22919,347
22953,334
22978,228
23019,292
23116,288
23127,262
23129,150
23138,368
23172,255
23194,354
23231,57
23253,583
23256,209
23259,448
23263,130
23325,283
23335,236
23361,372
23365,80
23414,479
23478,36
23524,174
23530,214
23573,114
23607,30
23622,371
23693,105
23703,323
23707,166
23721,64
23745,479
23748,208
23818,135
23824,473
23878,235
23879,155
23891,391
23943,323
23971,370
24012,403
24026,232
24034,127
24052,698
24089,451
24144,317
24152,323
24180,141
24181,155
24195,368
24196,113
24224,403
24238,415
24248,343
24286,459
24290,384
24330,135
24416,341
24417,385
24461,61
24522,312
24532,268
24555,131
24568,30
24573,138
24575,30
24579,161
24583,88
24586,128
24597,352
24611,73
24637,229
24648,532
24666,361
24670,71
24767,336
24821,30
24880,395
24916,468
24949,354
25036,153
25083,502
25133,351
25148,237
25169,141
25179,276
25203,349
25269,149
25281,85
25342,241
25354,195
25366,363
25368,156
25396,671
25423,420
25454,318
25461,424
25587,642
25767,390
25785,269
25805,175
25867,163
25928,377
25936,396
25950,305
25972,186
25977,184
25980,162
25983,498
26005,248
26082,362
26083,262
26099,499
26139,299
26140,555
26151,440
26160,111
26164,198
26191,30
26229,123
26247,304
26263,421
26340,400
26359,578
26360,339
26365,224
26393,406
26418,260
26446,146
26474,398
26502,103
26556,93
26572,254
26584,349
26586,234
26592,272
26626,174
26679,306
26718,63
26731,30
26788,321
26796,291
26802,340
26812,46
26815,159
26871,195
26874,258
26878,48
26884,629
26891,328
26916,486
26936,394
26954,355
26966,264
27042,405
27059,561
27105,285
27142,249
27165,153
27188,513
27282,30
27328,306
27340,65
27363,193
27364,248
27384,296
27408,234
27475,237
27489,172
27497,352
27521,108
27561,465
27583,508
27587,30
27616,398
27635,408
27666,476
27758,184
27767,347
27862,365
27893,404
27896,357
27908,301
27941,277
27959,30
27976,532
27978,196
27979,365
27986,200
28134,451
28168,401
28196,266
28323,226
28356,161
28370,196
28449,415
28450,254
28469,30
28499,430
28512,499
28597,119
28606,668
28644,488
28668,407
28675,349
28740,280
28755,87
28756,138
28764,456
28798,192
28978,368
28990,30
28997,552
29011,372
29038,371
29066,197
29078,141
29109,232
29131,302
29143,397
29190,382
29234,277
29290,340
29306,411
29347,149
29365,474
29373,208
29407,180
29449,365
29483,494
29484,138
29486,422
29530,268
29553,523
29595,30
29610,435
29667,578
29671,425
29701,376
29720,359
29746,30
29802,162
29819,328
29820,336
29849,246
29971,441
29983,203
30010,221
30026,165
30029,553
30096,345
30115,375
30145,390
30146,443
30171,267
30243,471
30306,117
30331,58
30376,174
30437,120
30485,410
30520,571
30544,324
30579,459
30588,279
30589,344
30635,283
30683,438
30744,429
30817,71
30867,377
30943,139
30956,228
30970,432
30994,265
31001,609
31013,441
31100,120
31102,33
31129,225
31134,117
31176,396
31178,185
31193,281
31201,442
31289,564
31381,168
31418,466
31460,411
31465,220
31485,443
31489,469
31497,450
31517,147
31540,260
31568,258
31604,76
31656,153
31716,148
31755,429
31761,410
31808,429
31871,257
31882,371
31887,412
31926,282
31944,30
31947,450
31986,156
32037,325
32049,205
32058,30
32102,114
32108,408
32109,124
32121,46
32139,213
32156,245
32169,375
32221,181
32350,306
32369,452
32395,203
32408,373
32410,545
32420,342
32472,629
32538,401
32590,437
32591,490
32600,299
32639,195
32666,529
32727,510
32752,396
32766,64
32839,330
32840,354
32867,306
32890,211
32894,276
32963,674
33009,568
33048,593
33067,340
33085,599
33086,306
33091,224
33102,380
33122,227
33146,209
33183,283
33219,266
33242,590
33258,255
33287,390
33289,191
33300,236
33346,492
33368,168
33404,388
33484,333
33496,30
33503,311
33505,334
33550,331
33566,99
33599,70
33672,385
33695,537
33696,256
33697,205
33708,376
33735,300
33828,128
33841,202
33842,634
33863,467
33867,433
33891,461
33922,426
33935,627
33947,156
33963,464
33977,361
34005,552
34017,372
34071,201
34091,333
34158,264
34161,204
34182,422
34195,346
34198,331
34203,500
34232,124
34293,154
34335,397
34345,310
34383,264
34449,247
34511,431
34524,199
34597,376
34614,293
34701,122
34712,446
34717,315
34735,561
34765,151
34787,317
34803,380
34810,201
34814,399
34861,302
34877,380
34879,377
34887,169
35007,351
35018,522
35063,30
35080,462
35103,141
35108,331
35125,539
35133,286
35156,279
35223,257
35246,383
35251,308
35262,269
35277,306
35342,407
35371,250
35378,321
35396,354
35407,116
35459,404
35543,324
35565,504
35617,512
35624,324
35632,683
35635,249
35644,70
35690,402
35698,212
35699,38
35704,343
35709,428
35713,440
35717,331
35728,113
35752,123
35859,30
36056,197
36078,609
36144,109
36158,334
36189,286
36196,267
36234,360
36244,281
36282,445
36386,257
36404,339
36430,144
36480,317
36519,475
36522,277
36538,411
36552,239
36559,83
36563,30
36574,450
36593,324
36712,626
36730,477
36737,465
36760,89
36780,205
36856,337
36857,311
36872,542
36877,230
36878,354
36879,483
36880,178
36894,527
36907,327
36945,355
37010,149
37015,345
37019,475
37053,388
37071,98
37081,30
37093,364
37164,223
37198,575
37200,309
37219,370
37221,303
37235,97
37278,204
37350,236
37355,30
37403,470
37419,235
37460,555
37486,447
37557,375
37634,169
37648,304
37677,295
37781,30
37827,315
37928,403
37958,175
37970,221
38082,249
38116,159
38396,517
38451,532
38464,289
38465,76
38493,244
38499,273
38519,435
38541,253
38547,542
38576,303
38663,455
38668,180
38693,94
38732,107
38740,177
38780,313
38813,216
38869,222
38878,316
38948,172
38994,537
39042,214
39062,467
39139,301
39161,151
39207,310
39312,230
39352,485
39380,352
39467,339
39475,146
39498,30
39499,482
39555,249
39565,424
39602,222
39625,424
39629,193
39647,550
39648,235
39649,298
39723,658
39747,81
39774,95
39794,206
39871,213
39878,410
39889,191
39890,178
39935,311
39939,33
39944,306
39981,449
40002,231
40141,267
40185,250
40204,355
40292,469
40391,206
40395,420
40407,196
40412,160
40432,225
40434,151
40435,589
40452,131
40473,58
40517,268
40521,270
40522,403
40561,278
40583,40
40593,358
40604,306
40606,44
40621,269
40631,148
40652,430
40673,360
40734,473
40821,465
40841,270
40843,402
40851,269
40914,234
40917,107
40931,105
40936,350
40992,241
41003,379
41016,387
41031,528
41061,142
41067,381
41110,208
41111,283
41128,264
41142,125
41150,30
41200,151
41267,422
41275,30
41345,254
41354,181
41414,101
41440,308
41457,242
41463,437
41508,246
41541,30
41543,413
41544,407
41600,219
41609,204
41704,533
41794,383
41802,205
41877,374
41886,94
41895,346
41907,30
41940,383
42001,311
42014,415
42017,207
42029,448
42046,515
42056,235
42071,439
42124,474
42157,257
42168,546
42170,358
42226,389
42235,428
42314,314
42353,259
42413,519
42433,260
42488,124
42512,369
42536,612
42551,390
42558,45
42602,272
42617,181
42625,208
42626,73
42628,429
42656,300
42688,321
42766,214
42767,490
42771,117
42846,357
42858,198
42876,186
42882,286
42883,315
42933,459
42990,594
43007,143
43036,114
43107,248
43108,472
43132,241
43141,30
43164,320
43178,178
43199,546
43252,291
43265,213
43274,608
43278,296
43279,282
43287,54
43299,411
43300,634
43401,173
43411,372
43464,129
43483,566
43496,283
43508,177
43512,416
43541,420
43559,496
43654,518
43673,264
43719,495
43726,634
43738,330
43766,314
43769,326
43804,334
43832,279
43833,540
43839,172
43851,559
43872,486
43898,380
43935,325
44018,411
44034,129
44035,305
44048,305
44070,408
44120,419
44164,328
44191,512
44192,464
44199,337
44217,230
44224,342
44237,509
44246,141
44337,342
44382,245
44447,389
44510,167
44602,204
44611,241
44615,358
44634,201
44682,346
44713,598
44759,295
44775,236
44785,344
44798,356
44875,434
44887,484
44900,191
44935,370
44956,30
44958,54
44974,30
44982,497
45006,277
45025,385
45027,114
45038,234
45087,561
45106,154
45202,360
45216,187
45218,281
45338,349
45339,332
45401,670
45408,255
45520,296
45545,99
45555,458
45569,339
45593,30
45612,276
45622,672
45642,527
45652,417
45716,59
45726,244
45747,206
45788,182
45840,256
45858,597
45866,391
45879,30
45906,30
45957,105
45977,257
46027,305
46032,613
46096,561
46118,387
46128,139
46181,62
46183,201
46206,198
46213,329
46265,250
46320,332
46327,457
46328,541
46345,30
46370,493
46371,117
46379,496
46380,432
46420,30
46452,251
46465,116
46479,350
46645,193
46653,239
46736,482
46771,251
46840,85
46923,398
46963,261
46976,381
46983,73
46999,351
47069,391
47074,198
47113,333
47132,111
47146,30
47148,234
47169,356
47212,254
47229,505
47242,282
47264,369
47297,91
47328,326
47344,194
47359,151
47416,419
47509,271
47535,247
47550,30
47632,400
47692,181
47717,398
47748,97
47749,491
47820,389
48012,417
48018,243
48053,699
48070,94
48096,330
48109,30
48128,74
48137,176
48191,455
48220,647
48235,462
48246,218
48320,30
48328,316
48333,428
48372,375
48430,284
48461,579
48489,338
48490,323
48499,298
48530,354
48544,337
48629,398
48684,202
48691,218
48718,214
48757,227
48759,297
48797,353
48829,304
48867,387
48879,102
48910,427
48941,418
48999,262
49094,236
49109,225
49122,285
49159,220
49160,246
49285,237
49302,413
49304,469
49364,386
49365,153
49369,309
49370,401
49412,451
49459,457
49465,337
49513,225
49533,433
49760,71
49762,30
49766,274
49788,171
49791,305
49819,161
49828,332
49861,315
49931,379
50005,336
50008,271
50017,394
50082,560
50109,411
50116,133
50171,716
50180,37
50200,385
50287,251
50292,315
50323,207
50333,323
50339,519
50357,254
50393,344
50454,447
50488,96
50556,391
50560,302
50584,321
50692,431
50752,547
50774,403
50792,233
50808,245
50815,270
50860,466
50902,520
50905,357
50922,363
50929,350
51020,383
51068,182
51142,445
51157,30
51159,527
51160,373
51173,171
51216,380
51229,370
51265,167
51342,357
51347,427
51352,30
51449,266
51461,263
51528,188
51530,308
51544,428
51592,199
51660,87
51672,187
51673,232
51706,169
51736,203
51786,501
51789,396
51833,106
51859,191
51896,312
51926,121
51961,129
52015,244
52045,187
52058,445
52068,464
52120,237
52133,236
52140,335
52170,262
52237,374
52245,469
52262,110
52323,448
52329,231
52364,30
52366,159
52375,407
52392,185
52400,245
52528,234
52586,476
52627,401
52649,648
52701,30
52727,310
52769,223
52781,257
52826,242
52904,142
52914,638
52930,264
53007,324
53086,399
53097,273
53140,315
53152,266
53155,30
53171,190
53204,592
53238,452
53265,153
53279,447
53293,465
53337,359
53373,630
53388,276
53398,30
53425,69
53430,141
53480,53
53489,467
53513,402
53552,448
53569,30
53583,175
53593,427
53650,371
53657,146
53669,422
53673,441
53762,342
53769,249
53784,554
53791,236
53832,114
53856,248
53863,545
53904,194
53908,478
53916,345
53927,169
53962,400
53977,271
53991,162
53998,215
54052,337
54063,338
54073,457
54094,247
54126,324
54145,196
54150,227
54274,269
54279,345
54435,158
54441,648
54512,360
54516,398
54586,254
54588,30
54665,294
54672,229
54726,249
54738,214
54810,40
54835,302
54838,195
54849,437
54875,138
54885,43
54907,329
54929,369
54935,417
54986,348
55000,724
55029,322
55047,287
55097,89
55102,83
55159,212
55161,425
55191,392
55221,378
55247,341
55248,435
55250,562
55312,606
55356,127
55361,93
55364,97
55436,511
55473,254
55474,295
55478,95
55702,718
55745,601
55760,194
55819,120
55887,229
56030,182
56031,317
56036,254
56056,99
56071,316
56092,313
56136,693
56141,204
56149,203
56150,344
56188,423
56214,319
56239,30
56320,455
56359,266
56364,221
56392,521
56485,414
56505,30
56569,274
56603,302
56606,195
56643,211
56645,84
56659,205
56666,148
56672,322
56725,155
56746,379
56764,198
56868,322
56905,184
56923,503
56929,645
56949,223
57017,525
57018,432
57039,317
57065,211
57098,90
57105,217
57108,476
57116,482
57135,473
57188,222
57192,189
57302,585
57320,437
57330,170
57473,201
57480,602
57536,106
57538,170
57647,164
57660,175
57665,249
57672,169
57689,299
57738,217
57786,184
57789,248
57888,327
57931,458
57935,264
57977,288
58008,394
58009,398
58026,343
58029,532
58068,241
58081,268
58202,213
58241,356
58253,352
58260,532
58286,314
58307,198
58317,234
58363,391
58381,352
58463,82
58488,230
58505,271
58524,275
58652,167
58666,440
58689,217
58704,433
58717,398
58736,224
58753,206
58801,70
58834,423
58859,210
58903,521
58990,280
59038,439
59075,364
59080,262
59128,217
59140,275
59183,351
59194,132
59199,307
59250,30
59258,30
59290,255
59306,45
59313,293
59364,315
59389,502
59390,305
59401,91
59418,277
59441,314
59463,235
59487,353
59528,304
59555,417
59571,332
59581,386
59609,192
59637,30
59685,387
59740,203
59752,270
59947,184
59973,212
60020,209
60029,437
60082,345
60122,395
60125,328
60130,435
60146,216
60147,277
60148,548
60160,375
60218,107
60278,341
60286,69
60340,473
60345,189
60388,357
60408,297
60488,331
60491,420
60496,382
60569,553
60593,563
60658,315
60686,126
60728,545
60730,439
60783,264
60813,30
60825,95
60925,386
60983,242
60990,232
60999,359
61032,651
61063,320
61112,515
61124,433
61172,288
61183,269
61184,419
61282,384
61374,207
61429,196
61433,223
61469,254
61473,270
61503,465
61516,566
61535,225
61549,409
61554,304
61555,301
61564,549
61569,306
61583,325
61603,180
61606,107
61625,155
61664,292
61675,141
61700,383
61705,355
61778,303
61783,239
61851,287
61861,415
61864,52
61908,339
61915,30
61932,298
61938,371
61946,330
61971,241
62013,30
62022,524
62025,379
62048,574
62082,395
62149,584
62157,495
62172,268
62216,116
62232,192
62310,580
62312,139
62358,346
62409,244
62448,96
62462,179
62463,232
62597,30
62607,337
62676,296
62773,281
62782,30
62792,161
62819,262
62863,178
62877,338
62884,30
63009,315
63023,814
63055,191
63069,264
63088,573
63097,308
63181,240
63186,192
63191,256
63254,185
63349,312
63360,302
63401,156
63465,92
63525,494
63550,398
63591,264
63592,537
63724,148
63731,182
63744,456
63787,223
63824,466
63836,164
63837,547
63840,256
63888,271
63896,350
63953,108
63970,221
64005,70
64064,30
64065,127
64097,362
64109,30
64169,232
64259,99
64305,198
64327,53
64344,198
64417,252
64440,347
64490,264
64539,396
64561,217
64579,348
64584,338
64663,275
64677,325
64682,55
64690,556
64695,320
64726,291
64748,378
64772,373
64809,134
64837,332
64853,327
64885,205
64893,181
64899,570
64914,463
64954,398
64957,130
64975,171
64993,410
65020,448
65021,53
65077,520
65117,337
65121,293
65146,63
65151,306
65202,225
65216,224
65277,478
65313,262
65325,349
65360,394
65377,372
65473,191
65485,120
65495,136
65508,38
65531,365
65544,65
65560,77
65562,243
65572,295
65620,327
65628,310
65644,430
65775,326
65805,334
65807,317
65844,428
65866,30
65903,392
65920,233
65960,313
66032,30
66051,101
66102,307
66116,213
66138,59
66157,365
66176,725
66216,182
66235,255
66265,648
66276,175
66309,332
66330,212
66337,230
66385,395
66386,174
66425,69
66451,300
66486,203
66492,234
66538,214
66582,193
66586,574
66669,79
66723,416
66726,350
66851,530
66879,421
66900,283
66916,409
66917,245
66948,172
66962,531
66994,227
67081,352
67095,416
67108,231
67169,364
67179,376
67199,365
67209,277
67222,154
67233,292
67256,150
67330,436
67383,501
67400,411
67413,93
67469,167
67486,260
67493,502
67526,645
67532,392
67547,91
67587,352
67590,286
67626,538
67627,683
67673,198
67677,663
67724,357
67725,404
67753,303
67769,298
67785,520
67790,316
67791,297
67799,106
67807,231
67827,327
67959,91
67974,600
68003,291
68065,190
68114,394
68187,110
68199,425
68221,230
68237,367
68331,514
68339,228
68374,368
68395,111
68409,30
68412,129
68415,181
68426,84
68441,74
68444,426
68445,177
68479,354
68498,141
68531,704
68536,162
68637,447
68696,30
68698,496
68730,208
68757,378
68809,242
68835,121
68859,133
68871,146
68896,463
68908,157
68944,295
68949,87
69025,157
69031,222
69034,193
69043,444
69046,58
69078,529
69085,217
69099,358
69156,437
69172,445
69173,548
69179,134
69191,151
69209,649
69305,587
69325,558
69415,430
69420,165
69520,360
69531,450
69593,30
69594,377
69618,233
69640,460
69679,557
69697,407
69727,307
69747,118
69755,440
69787,416
69800,243
69832,369
69881,335
69899,184
69990,450
69998,267
70004,387
70013,291
70026,449
70110,353
70126,171
70163,333
70231,41
70234,275
70250,257
70263,221
70270,424
70278,335
70300,475
70313,246
70322,422
70336,614
70359,420
70370,127
70474,212
70475,503
70496,286
70504,174
70517,328
70518,393
70527,391
70547,322
70618,59
70641,293
70749,66
70767,399
70770,269
70791,333
70824,356
70882,216
70914,318
70922,131
70941,122
70946,387
71044,385
71109,36
71113,391
71127,331
71133,215
71153,351
71167,124
71178,492
71245,370
71255,348
71290,203
71294,211
71303,103
71389,442
71395,114
71419,420
71421,30
71443,449
71470,161
71499,173
71514,426
71625,264
71670,374
71684,45
71690,212
71760,196
71762,287
71763,493
71765,404
71767,155
71817,401
71877,213
71955,188
71972,204
72021,208
72045,451
72053,593
72068,255
72080,451
72088,65
72112,115
72149,73
72217,223
72269,187
72270,477
72287,224
72341,283
72342,375
72368,121
72379,196
72392,165
72414,536
72423,30
72469,30
72476,360
72517,508
72518,139
72533,222
72545,590
72602,552
72604,176
72625,224
72645,461
72660,190
72675,170
72682,684
72697,404
72725,114
72741,245
72746,257
72799,253
72841,177
72860,306
72926,691
72932,344
72952,30
72963,205
72998,435
73086,224
73091,456
73135,304
73138,378
73197,266
73217,524
73219,372
73223,242
73236,260
73251,390
73312,436
73345,483
73351,298
73414,30
73443,336
73494,268
73500,151
73510,322
73512,281
73516,256
73553,147
73581,327
73582,323
73584,755
73617,237
73656,612
73657,229
73672,314
73688,349
73802,274
73813,57
73818,434
73827,430
73836,442
73879,374
73913,338
73914,164
73961,333
73966,286
74028,365
74052,199
74097,468
74109,275
74116,370
74148,176
74167,385
74232,350
74242,30
74321,474
74380,361
74400,324
74418,144
74426,147
74449,167
74511,283
74605,240
74683,381
74696,307
74716,282
74717,163
74738,40
74816,280
74820,60
74821,302
74837,331
74879,444
74928,294
74940,415
74962,176
74966,225
75043,254
75122,493
75143,254
75152,310
75154,162
75178,632
75217,321
75219,308
75220,311
75245,376
75288,183
75329,310
75357,407
75365,30
75414,514
75468,356
75491,508
75503,305
75524,231
75529,181
75542,533
75562,310
75568,256
75634,434
75638,520
75672,297
75716,297
75742,265
75755,228
75909,643
75956,194
75979,470
76077,355
76119,328
76122,616
76188,403
76224,263
76228,62
76232,504
76234,236
76309,30
76333,607
76338,518
76350,30
76395,174
76399,392
76414,199
76452,171
76542,378
76558,30
76594,173
76685,351
76690,141
76700,357
76748,335
76799,230
76810,298
76834,447
76848,237
76862,306
76952,172
76967,190
76993,355
77021,265
77022,157
77023,585
77047,188
77065,242
77107,30
77108,233
77168,257
77175,484
77264,263
77286,92
77289,356
77300,418
77301,211
77312,203
77315,327
77321,223
77345,203
77346,588
77347,556
77429,289
77443,293
77446,334
77466,30
77550,30
77581,303
77590,544
77591,191
77592,272
77619,525
77623,381
77624,88
77704,520
77718,264
77803,567
77813,433
77814,302
77823,392
77844,140
77858,425
77860,164
77872,30
77900,449
77941,200
77944,400
77958,247
78031,535
78128,621
78172,498
78174,263
78231,324
78261,273
78276,670
78284,378
78378,586
78404,314
78450,295
78464,53
78560,516
78597,66
78612,56
78621,348
78622,171
78644,448
78654,421
78674,289
78703,567
78752,392
78792,238
78819,332
78835,311
78843,539
78873,210
78890,215
78905,343
78946,317
78957,517
78971,378
78977,304
79002,315
79003,329
79044,131
79091,249
79118,544
79129,103
79222,526
79230,342
79237,335
79272,462
79535,303
79538,64
79583,480
79601,244
79606,292
79607,378
79624,415
79630,440
79639,54
79643,504
79666,388
79725,547
79726,95
79750,249
79789,205
79843,156
79862,321
79880,326
79881,288
79899,405
80008,227
80042,324
80046,319
80068,520
80092,140
80096,336
80104,30
80110,303
80117,501
80133,497
80138,480
80181,131
80184,271
80195,298
80205,259
80251,202
80253,213
80256,383
80260,217
80264,141
80330,170
80348,246
80392,507
80424,502
80429,347
80447,146
80448,30
80458,129
80479,113
80495,281
80512,289
80542,206
80589,393
80617,73
80664,309
80679,30
80681,271
80704,30
80733,295
80745,396
80764,507
80833,309
80854,61
80865,513
80897,30
80903,410
80942,357
80985,103
81058,297
81134,318
81207,416
81239,240
81279,242
81284,323
81348,30
81349,353
81351,469
81376,37
81406,126
81433,206
81454,465
81496,256
81579,173
81619,155
81642,109
81670,65
81679,208
81692,221
81707,259
81745,565
81773,641
81834,190
81853,349
81868,212
81874,583
81906,192
81967,382
81982,78
82014,528
82025,190
82044,223
82186,135
82240,300
82250,214
82252,466
82261,293
82266,305
82294,55
82300,405
82304,339
82308,298
82311,132
82312,30
82357,328
82380,382
82411,273
82545,74
