arrival_time,job_size
10587,84
10593,69
10594,139
10645,89
10658,35
10700,131
10709,12
10712,112
10718,81
10730,107
10762,58
10763,54
10771,160
10808,76
10815,64
10826,130
10838,65
10865,133
10884,97
10915,81
10919,107
10931,91
10935,100
10943,88
10995,47
11013,70
11123,109
11133,100
11138,78
11196,90
11197,61
11198,27
11201,132
11221,92
11231,108
11293,114
11355,30
11358,93
11374,89
11390,120
11425,95
11437,54
11507,103
11518,120
11525,47
11536,60
11564,51
11566,22
11632,155
11668,137
11678,111
11700,113
11702,174
11705,190
11745,118
11746,50
11747,111
11772,85
11802,139
11808,44
11810,42
11827,71
11833,155
11855,105
11922,114
11939,68
11963,127
11998,30
12015,123
12032,182
12044,109
12061,75
12068,81
12072,170
12089,65
12094,87
12104,99
12124,84
12134,45
12189,131
12200,118
12205,96
12234,122
12257,122
12295,95
12311,60
12319,143
12344,108
12357,95
12366,67
12373,119
12402,28
12405,80
12422,38
12425,93
12464,74
12475,85
12484,35
12504,81
12512,50
12534,59
12535,177
12550,110
12551,100
12580,136
12603,105
12614,100
12669,69
12681,49
12695,23
12707,37
12718,88
12762,100
12773,55
12775,64
12779,160
12780,31
12782,91
12796,48
12817,77
12822,120
12830,1
12831,131
12852,96
12869,68
12913,51
12938,103
12946,41
12948,64
13012,165
13022,36
13023,126
13046,50
13095,115
13110,30
13124,117
13223,83
13225,98
13251,104
13287,124
13293,133
13301,142
13302,126
13354,63
13360,125
13378,101
13402,74
13405,15
13412,69
13419,105
13430,69
13451,75
13452,61
13464,86
13485,94
13501,105
13524,119
13526,88
13528,114
13554,131
13562,46
13569,111
13582,91
13600,57
13629,1
13659,45
13668,80
13669,139
13670,79
13683,5
13684,118
13708,104
13725,110
13728,83
13731,58
13736,103
13770,163
13817,111
13819,142
13838,93
13851,74
13857,59
13873,107
13878,83
13933,87
13937,55
13939,39
13944,36
13965,116
13986,65
13999,69
14011,47
14012,82
14029,108
14030,89
14050,47
14058,89
14076,131
14081,100
14098,122
14136,121
14158,96
14169,85
14170,170
14201,101
14204,133
14230,65
14248,115
14249,117
14259,128
14299,94
14307,133
14326,127
14332,126
14396,66
14400,141
14401,128
14409,85
14411,74
14421,35
14426,138
14495,141
14524,151
14530,104
14537,60
14573,77
14603,93
14608,32
14618,34
14639,83
14658,82
14659,106
14667,78
14681,72
14689,135
14707,98
14715,88
14723,72
14750,105
14758,99
14760,161
14769,137
14778,41
14822,96
14855,126
14899,108
14900,97
14916,61
14946,50
14956,46
14963,82
14967,134
15024,50
15050,83
15059,100
15076,119
15098,50
15108,99
15134,66
15146,127
15164,131
15176,119
15187,140
15252,120
15254,45
15260,71
15278,51
15304,121
15326,104
15338,64
15388,8
15413,103
15421,96
15432,176
15466,100
15478,116
15484,117
15502,56
15513,74
15527,121
15572,149
15582,57
15585,43
15590,44
15641,147
15662,94
15674,124
15690,107
15724,111
15738,108
15753,149
15774,31
15783,129
15831,32
15890,99
15922,176
15924,106
15938,73
15939,106
15944,89
15995,128
16031,89
16040,98
16076,121
16078,72
16088,77
16115,81
16132,106
16139,95
16159,74
16168,63
16180,76
16196,19
16212,46
16237,92
16245,130
16287,37
16346,95
16362,117
16373,98
16410,89
16425,82
16426,64
16468,121
16565,56
16575,108
16579,63
16596,67
16672,79
16682,88
16687,39
16695,74
16706,141
16710,86
16794,119
16809,129
16812,106
16819,89
16825,91
16833,160
16845,23
16847,66
16867,86
16873,76
16903,118
16912,100
16923,33
16934,70
16948,133
16984,79
16989,127
17000,60
17003,109
17038,75
17085,61
17104,66
17117,117
17118,120
17147,81
17160,168
17188,93
17193,108
17239,138
17264,148
17266,157
17300,63
17316,85
17323,71
17355,82
17391,48
17392,153
17403,98
17405,78
17432,75
17478,84
17511,110
17512,98
17529,114
17553,79
17585,148
17623,80
17627,69
17649,67
17669,129
17674,112
17675,165
17690,152
17700,41
17712,59
17713,111
17724,57
17771,121
17802,116
17830,38
17844,30
17863,104
17885,58
17892,64
17966,49
17992,104
18008,69
18032,63
18034,35
18035,147
18043,108
18063,132
18095,83
18097,61
18105,102
18127,99
18169,82
18188,38
18203,77
18222,102
18242,162
18285,72
18287,92
18289,140
18326,105
18361,111
18402,62
18415,52
18418,110
18440,46
18441,140
18473,131
18474,114
18515,96
18519,64
18522,50
18525,42
18550,91
18556,42
18584,53
18586,106
18591,148
18596,45
18622,50
18624,112
18638,71
18647,43
18662,82
18671,126
18672,141
18676,57
18685,83
18711,132
18734,105
18735,158
18782,48
18805,88
18808,94
18890,86
18897,141
18904,92
18909,109
18919,69
18961,92
19005,120
19020,27
19028,124
19036,161
19043,104
19103,99
19130,53
19132,84
19137,104
19139,54
19156,116
19213,81
19223,155
19248,113
19302,105
19310,139
19319,115
19327,134
19349,86
19411,27
19425,114
19444,22
19453,74
19465,134
19536,36
19538,90
19627,44
19641,121
19643,108
19646,77
19652,46
19654,67
19708,136
19714,132
19721,119
19724,86
19726,65
19744,66
19753,100
19822,67
19842,69
19845,117
19858,65
19859,107
19908,127
19939,101
19945,113
19975,78
20006,1
20019,144
20028,122
20068,34
20078,124
20097,83
20154,131
20159,123
20161,34
20248,51
20277,85
20286,89
20287,92
20302,35
20309,114
20311,68
20315,129
20323,37
20331,109
20346,98
20368,53
20384,112
20439,112
20440,174
20448,157
20454,170
20463,101
20464,129
20480,51
20507,102
20547,110
20575,63
20586,44
20587,64
20608,78
20609,92
20612,141
20683,87
20688,116
20707,80
20714,58
20719,97
20775,58
20783,65
20789,111
20812,50
20825,149
20851,141
20888,76
20910,16
20930,125
20978,117
20981,100
20983,82
20984,131
20993,108
21023,100
21027,150
21043,94
21094,109
21133,62
21150,133
21177,69
21264,140
21304,129
21363,68
21378,137
21421,120
21432,83
21439,84
21469,112
21489,67
21498,106
21503,140
21509,87
21510,69
21541,154
21577,74
21582,1
21650,61
21652,86
21663,96
21665,54
21740,21
21742,78
21744,77
21766,101
21807,124
21829,99
21846,13
21887,152
21912,5
21920,27
21932,96
21945,113
21964,105
21981,74
21990,36
22003,73
22038,140
22041,77
22051,133
22052,101
22063,45
22093,109
22102,111
22103,98
22120,85
22160,144
22177,105
22195,118
22198,64
22247,91
22249,160
22252,131
22270,88
22276,94
22294,126
22301,11
22321,77
22331,59
22352,72
22353,152
22395,142
22403,117
22418,52
22430,83
22432,65
22444,83
22455,37
22532,45
22568,136
22572,46
22584,122
22591,47
22601,148
22657,119
22669,134
22670,60
22677,121
22678,59
22717,150
22731,130
22747,57
22756,145
22783,148
22785,106
22795,94
22807,73
22832,133
22834,32
22869,73
22874,65
22896,64
22936,152
22988,117
22989,47
22997,108
23023,119
23028,105
23052,56
23059,110
23069,42
23073,100
23081,27
23094,15
23113,49
23126,160
23142,162
23182,151
23215,97
23220,81
23232,93
23239,92
23242,129
23252,101
23266,143
23310,108
23324,97
23326,93
23335,114
23351,167
23361,89
23513,35
23519,51
23520,82
23525,71
23558,122
23564,69
23576,74
23606,97
23607,155
23611,108
23635,143
23706,53
23714,58
23730,106
23765,135
23776,47
23824,104
23857,103
23858,33
23870,81
23878,141
23900,105
23903,59
23910,113
23962,106
23979,151
23995,104
24002,31
24032,129
24047,125
24048,113
24065,152
24088,72
24091,132
24141,133
24168,112
24171,139
24248,90
24261,81
24285,112
24319,119
24350,8
24364,87
24405,74
24408,99
24442,68
24443,114
24447,131
24456,64
24473,48
24485,83
24492,74
24496,99
24508,49
24523,119
24526,95
24541,102
24574,93
24613,137
24620,71
24645,129
24684,105
24690,120
24697,92
24699,94
24730,111
24744,88
24750,123
24751,126
24756,129
24757,116
24775,137
24804,99
24858,27
24864,154
24867,81
24871,118
24880,1
24886,78
24892,164
24895,144
24916,120
24928,135
24935,71
24956,61
24967,133
24996,10
24997,33
25004,31
25054,8
25068,96
25097,106
25115,103
25116,109
25132,150
25158,98
25162,72
25167,66
25182,130
25187,96
25216,69
25245,141
25252,79
25253,80
25269,71
25294,115
25295,91
25326,80
25376,119
25388,81
25429,132
25437,139
25516,69
25548,41
25604,93
25606,106
25651,30
25652,114
25691,107
25746,100
25751,130
25758,85
25774,135
25778,82
25783,74
25787,72
25799,95
25819,119
25849,94
25860,43
25918,69
25919,96
25928,131
25931,25
25971,125
26011,82
26034,133
26038,74
26046,103
26056,52
26058,105
26059,67
26093,84
26142,41
26143,103
26170,34
26196,114
26206,87
26254,98
26264,161
26306,109
26346,36
26359,135
26366,58
26382,106
26392,143
26415,122
26422,156
26424,16
26434,101
26448,98
26455,40
26471,92
26477,111
26561,79
26587,64
26626,157
26715,168
26750,115
26777,137
26780,91
26789,74
26809,62
26813,101
26845,83
26847,1
26850,124
26862,96
26891,47
26921,97
26935,145
26961,89
26969,33
26971,143
26973,74
26977,33
26981,64
26987,32
26992,81
27018,90
27033,136
27059,156
27060,96
27085,65
27099,167
27127,106
27187,84
27207,51
27214,115
27231,50
27256,136
27330,101
27334,131
27336,104
27347,26
27387,105
27415,120
27481,131
27487,74
27495,131
27510,137
27539,121
27557,94
27578,121
27581,149
27599,53
27636,67
27691,37
27711,114
27750,97
27757,63
27758,126
27786,74
27794,129
27831,78
27862,64
27863,86
27881,118
27929,150
27949,112
27956,18
27958,25
28004,97
28024,163
28025,100
28060,113
28085,53
28087,118
28092,41
28106,125
28127,104
28131,87
28166,101
28178,96
28197,129
28222,92
28247,108
28273,37
28316,133
28339,67
28343,44
28352,137
28355,97
28357,172
28375,49
28388,44
28423,69
28451,73
28455,1
28484,92
28506,109
28514,79
28524,68
28536,126
28550,167
28553,104
28572,129
28599,60
28603,51
28614,120
28644,105
28661,69
28670,110
28703,90
28705,91
28707,62
28711,35
28729,54
28739,40
28776,83
28797,105
28800,83
28818,91
28820,100
28824,41
28914,61
28919,18
28935,53
28991,58
29053,71
29062,87
29100,87
29130,158
29134,105
29135,172
29149,115
29151,37
29162,43
29178,152
29195,28
29207,55
29260,142
29275,139
29276,60
29277,104
29303,67
29348,97
29350,57
29362,101
29370,122
29372,103
29373,97
29376,96
29386,81
29420,92
29422,20
29427,81
29430,117
29445,90
29456,75
29473,59
29561,80
29594,54
29601,110
29607,30
29620,98
29624,63
29643,155
29697,48
29725,53
29746,126
29766,104
29767,111
29772,89
29778,176
29795,36
29817,145
29892,78
29937,88
29944,143
30000,43
30001,124
30010,67
30049,82
30052,58
30076,22
30140,67
30169,50
30179,126
30211,87
30256,113
30281,62
30285,50
30303,95
30306,90
30316,142
30421,112
30480,88
30486,98
30491,122
30493,87
30551,79
30571,98
30583,56
30584,40
30613,118
30631,83
30654,81
30662,90
30680,81
30712,83
30753,70
30784,121
30816,109
30832,76
30853,56
30873,17
30943,95
30946,127
30975,173
30983,130
31000,138
31020,81
31080,75
31110,138
31130,166
31166,51
31185,82
31204,119
31213,131
31254,153
31260,126
31267,100
31310,77
31329,95
31339,70
31340,179
31352,45
31356,118
31363,73
31420,89
31440,91
31451,121
31458,125
31499,49
31521,71
31536,81
31539,122
31586,164
31600,61
31611,73
31638,146
31664,63
31721,84
31749,102
31826,89
31835,13
31852,109
31958,151
31965,116
32018,111
32043,48
32046,80
32116,76
32132,40
32160,66
32165,99
32190,85
32202,108
32208,107
32226,86
32230,102
32234,67
32237,72
32264,56
32285,103
32310,141
32320,86
32350,20
32368,49
32378,131
32398,76
32458,94
32466,94
32473,117
32513,84
32517,56
32555,82
32559,128
32585,82
32591,81
32598,147
32608,54
32642,120
32644,114
32687,142
32688,106
32710,112
32729,107
32740,95
32763,67
32774,63
32785,111
32826,92
32833,130
32904,111
32935,120
32992,87
33010,58
33044,68
33067,159
33077,156
33085,52
33120,41
33149,103
33167,133
33178,85
33208,63
33293,68
33309,60
33330,36
33333,76
33543,83
33544,113
33581,30
33591,82
33606,140
33654,77
33656,49
33674,79
33691,54
33702,68
33744,104
33745,47
33789,77
33813,67
33817,117
33818,63
33865,89
33882,128
33892,125
33974,59
33976,93
33977,98
34057,72
34068,97
34073,11
34095,143
34101,113
34142,70
34158,152
34184,101
34191,143
34223,70
34232,134
34237,82
34240,55
34252,48
34283,127
34328,58
34340,69
34364,41
34376,101
34382,89
34393,77
34401,71
34407,107
34409,108
34411,131
34437,29
34445,107
34461,74
34463,75
34508,76
34518,117
34538,58
34559,39
34581,86
34635,1
34683,185
34730,118
34737,100
34758,108
34780,103
34781,148
34794,67
34801,127
34855,138
34862,141
34864,72
34875,112
34879,115
34885,191
34919,126
34929,105
34936,178
34948,89
34975,143
35070,85
35127,118
35168,61
35172,123
35205,57
35211,107
35218,63
35223,78
35245,30
35259,83
35260,78
35296,106
35299,87
35329,115
35336,133
35351,111
35368,129
35409,58
35459,77
35465,128
35499,155
35504,107
35543,91
35556,41
35613,139
35629,50
35634,56
35644,93
35656,52
35658,94
35663,98
35681,153
35701,104
35720,81
35755,42
35790,28
35840,145
35867,58
35888,47
35903,57
35909,107
35934,56
35961,126
35963,55
35969,167
35993,108
36005,70
36029,64
36134,19
36139,68
36143,49
36161,71
36169,86
36217,103
36218,59
36243,60
36274,126
36277,59
36290,63
36335,76
36389,100
36409,148
36423,119
36480,112
36487,34
36522,92
36536,136
36537,28
36546,82
36563,95
36568,133
36572,21
36616,75
36622,137
36635,118
36653,26
36655,89
36702,31
36722,112
36729,83
36739,90
36740,117
36800,107
36803,141
36824,68
36848,116
36870,124
36891,101
36916,37
36918,56
36939,94
36976,77
36979,109
36985,100
36995,47
37010,146
37049,76
37056,123
37076,78
37106,45
37229,83
37243,90
37272,100
37275,109
37291,126
37301,89
37302,112
37304,80
37334,148
37371,72
37408,57
37445,74
37446,66
37451,136
37457,118
37460,64
37466,91
37468,147
37485,80
37541,149
37549,113
37598,163
37610,63
37613,95
37621,95
37630,85
37647,66
37693,85
37694,159
37724,133
37763,56
37765,86
37770,69
37783,86
37805,166
37858,51
37861,89
37867,53
37886,113
37890,108
37892,33
37896,93
37913,82
37923,112
37941,84
37942,44
37949,96
37958,97
37959,92
37961,30
38002,90
38026,113
38038,92
38047,81
38048,97
38059,123
38061,117
38073,113
38078,50
38081,104
38089,152
38092,116
38104,111
38116,67
38169,93
38170,80
38178,76
38230,62
38235,132
38236,110
38237,130
38249,91
38271,6
38272,102
38274,96
38275,71
38305,106
38308,167
38311,75
38419,67
38427,87
38428,19
38479,76
38521,59
38543,132
38584,79
38592,78
38603,120
38605,108
38653,141
38659,88
38674,107
38682,12
38683,127
38684,76
38702,100
38704,85
38705,57
38706,134
38727,94
38734,52
38766,115
38776,121
38791,85
38827,61
38909,62
38935,135
38939,50
38950,90
38988,94
38992,154
38993,58
39024,138
39063,94
39072,142
39103,118
39116,1
39118,122
39172,162
39219,46
39221,141
39222,94
39266,89
39282,160
39310,101
39348,6
39441,88
39445,105
39513,135
39526,166
39533,127
39568,56
39574,96
39615,104
39616,65
39630,67
39643,99
39662,75
39698,112
39717,63
39751,129
39783,48
39792,62
39830,37
39846,113
39854,110
39863,123
39864,50
39956,125
40005,64
40021,68
40033,87
40076,72
40099,125
40139,126
40179,11
40183,66
40213,114
40280,133
40284,106
40291,73
40303,119
40316,90
40339,87
40351,140
40364,98
40417,75
40424,89
40426,42
40492,29
40498,123
40500,33
40539,86
40552,58
40567,89
40568,75
40583,56
40590,130
40602,109
40612,40
40642,57
40745,73
40747,134
40750,70
40785,83
40787,55
40793,109
40794,100
40796,65
40805,158
40825,189
40833,89
40918,132
40919,173
40963,121
41010,104
41015,35
41057,65
41065,118
41159,100
41160,88
41180,39
41192,9
41201,80
41267,100
41279,112
41307,47
41315,115
41335,44
41343,28
41363,140
41369,116
41374,31
41395,31
41434,54
41474,115
41475,111
41504,96
41514,46
41536,32
41606,102
41628,105
41638,79
41668,103
41671,113
41685,79
41686,104
41697,66
41722,139
41744,132
41775,69
41776,119
41791,107
41835,57
41857,121
41858,111
41860,96
41873,56
41926,78
42033,117
42045,140
42051,85
42068,35
42101,95
42114,73
42126,122
42131,18
42233,84
42236,97
42261,91
42303,84
42313,106
42333,127
42334,122
42342,60
42347,39
42350,135
42353,13
42370,71
42376,54
42423,137
42430,114
42435,106
42452,71
42477,141
42486,115
42489,59
42511,45
42538,134
42586,59
42604,90
42615,149
42624,111
42674,119
42675,66
42682,71
42683,59
42739,43
42761,125
42769,105
42770,138
42771,85
42772,71
42775,68
42819,60
42827,104
42832,113
42844,80
42865,77
42869,120
42893,95
42921,40
42961,115
42964,110
42997,77
43005,116
43010,56
43026,108
43062,138
43098,68
43099,108
43140,145
43141,43
43146,101
43169,8
43175,38
43223,85
43241,102
43245,71
43247,107
43251,132
43294,97
43298,107
43316,63
43373,106
43381,31
43397,67
43400,160
43430,54
43449,125
43494,104
43517,24
43519,79
43543,80
43546,73
43572,85
43582,159
43598,71
43601,96
43615,49
43623,52
43628,71
43647,74
43652,51
43665,96
43671,53
43701,95
43713,90
43760,90
43771,100
43784,116
43785,71
43811,37
43813,122
43820,108
43904,92
43907,72
43930,140
43932,8
43971,89
43978,109
43990,94
43995,69
44001,75
44002,103
44013,56
44027,98
44058,153
44069,90
44097,118
44115,154
44116,37
44180,113
44185,103
44198,52
44225,63
44228,76
44284,83
44290,109
44297,25
44312,117
44325,54
44326,93
44333,93
44353,17
44356,108
44372,76
44377,135
44382,93
44414,28
44447,86
44451,123
44455,140
44492,81
44513,25
44521,71
44537,79
44542,79
44544,14
44549,135
44560,86
44561,59
44570,71
44584,157
44621,145
44623,82
44626,119
44637,158
44659,110
44682,143
44697,84
44713,143
44725,132
44743,91
44748,53
44751,89
44753,92
44761,73
44791,92
44803,100
44830,98
44857,122
44858,56
44863,147
44900,68
44912,162
44913,86
44941,92
44967,110
44983,1
45055,81
45056,114
45060,95
45094,101
45100,32
45109,60
45133,130
45151,91
45178,120
45200,86
45223,70
45270,101
45284,48
45353,46
45362,199
45363,101
45366,124
45394,103
45403,55
45421,179
45438,97
45439,15
45450,79
45456,113
45479,116
45499,53
45515,20
45531,67
45547,32
45557,11
45588,121
45590,49
45616,102
45639,33
45641,33
45673,106
45678,34
45735,87
45753,60
45754,57
45774,106
45822,110
45828,31
45881,134
46072,89
46076,102
46088,99
46099,70
46110,55
46178,70
46183,142
46190,107
46208,129
46225,109
46238,181
46272,82
46299,35
46338,67
46367,98
46382,105
46426,69
46443,36
46455,102
46489,138
46499,96
46511,34
46516,134
46557,145
46576,64
46602,101
46604,32
46611,47
46638,97
46657,76
46658,133
46693,80
46696,42
46698,82
46704,87
46746,83
46753,90
46757,47
46766,82
46776,90
46783,51
46784,122
46791,115
46818,67
46823,145
46844,138
46906,135
46921,76
46928,138
47003,116
47016,112
47026,51
47064,79
47124,59
47125,45
47126,81
47127,74
47142,87
47170,140
47184,62
47206,62
47215,67
47248,88
47265,89
47278,66
47287,116
47288,107
47338,121
47363,166
47371,84
47375,84
47376,78
47385,62
47431,7
47448,126
47461,73
47474,103
47498,51
47506,98
47619,98
47737,133
47753,46
47755,146
47779,33
47785,54
47793,74
47808,106
47813,143
47820,125
47826,82
47830,121
47850,148
47886,77
47895,54
47896,124
47933,122
47945,107
48000,114
48014,105
48019,111
48022,56
48044,23
48056,105
48070,67
48089,74
48100,140
48114,203
48115,150
48131,71
48151,107
48158,64
48165,98
48173,101
48185,108
48227,70
48303,127
48304,75
48313,121
48325,34
48359,66
48377,61
48406,87
48412,110
48440,111
48458,85
48476,130
48509,33
48523,109
48529,68
48539,72
48564,98
48565,149
48594,124
48603,101
48604,129
48650,62
48658,75
48667,131
48715,179
48729,107
48762,68
48766,98
48784,146
48799,13
48833,40
48842,77
48846,135
48860,87
48881,104
48902,71
48905,69
48909,135
48925,86
48938,103
48939,104
48943,110
48948,85
48949,70
48954,97
48979,84
48994,74
48995,69
49037,63
49106,24
49118,86
49137,76
49151,147
49162,96
49175,91
49179,115
49195,78
49233,30
49265,32
49266,57
49272,137
49283,106
49301,95
49314,26
49333,54
49354,54
49366,81
49380,141
49404,66
49406,88
49408,108
49416,87
49420,38
49566,84
49585,98
49625,127
49649,57
49686,120
49710,122
49734,115
49738,63
49748,146
49779,165
49791,52
49793,98
49805,140
49806,176
49812,83
49828,82
49878,55
49887,174
49890,65
49906,132
49915,130
49923,104
49938,5
49951,89
49960,61
49978,37
49980,111
49994,134
50015,103
50032,127
50033,169
50066,55
50074,89
50084,113
50109,91
50120,89
50152,113
50158,55
50165,128
50181,99
50184,119
50203,67
50261,74
50271,163
50294,47
50299,66
50301,60
50345,72
50363,136
50392,196
50416,71
50454,68
50470,183
50546,135
50562,55
50617,96
50632,36
50634,49
50658,133
50667,111
50686,105
50805,111
50825,93
50844,73
50856,63
50862,93
50864,159
50955,97
50968,89
50972,119
50987,33
50989,46
51024,149
51029,39
51036,53
51071,95
51125,139
51135,157
51148,105
51165,80
51237,79
51243,91
51286,16
51291,4
51311,32
51321,151
51322,200
51389,140
51393,73
51403,118
51432,114
51447,101
51564,136
51566,128
51569,113
51570,136
51573,68
51594,83
51629,110
51647,87
51650,124
51681,96
51687,93
51703,67
51766,141
51780,143
51789,127
51813,68
51836,107
51870,67
51900,54
51922,71
51931,164
51937,97
51969,91
51972,76
51977,43
51983,112
51992,80
52024,31
52050,127
52055,53
52072,127
52082,156
52084,121
52099,85
52106,98
52107,76
52147,131
52164,78
52190,96
52224,143
52226,93
52261,132
52314,128
52358,157
52371,108
52375,95
52378,120
52380,25
52388,84
52428,159
52436,167
52440,113
52470,130
52475,85
52487,94
52512,46
52527,67
52550,54
52559,61
52566,51
52576,147
52659,132
52667,154
52687,85
52688,91
52703,72
52768,98
52793,22
52797,73
52804,96
52855,98
52874,72
52884,7
52905,79
52906,111
52907,73
52938,72
52941,97
52977,157
52978,69
52998,112
53025,116
53056,121
53088,33
53089,104
53103,88
53153,64
53184,80
53212,51
53229,69
53230,69
53277,81
53281,154
53304,91
53361,46
53364,73
53382,70
53394,110
53468,36
53492,141
53512,1
53513,67
53530,142
53539,127
53542,99
53558,49
53613,138
53614,70
53619,74
53647,92
53650,44
53659,79
53677,98
53711,159
53738,43
53792,88
53816,81
53858,106
53859,94
53883,105
53887,143
53891,93
53904,61
53924,53
53930,83
53936,55
53959,116
54029,85
54036,27
54073,90
54076,85
54121,92
54171,61
54194,30
54205,27
54206,108
