arrival_time,job_size
259974,182
260025,71
260057,34
260119,108
260157,117
260196,41
260199,80
260228,38
260229,75
260249,128
260260,38
260264,63
260282,65
260283,38
260288,43
260376,192
260391,54
260424,212
260447,61
260458,66
260459,102
260477,33
260551,49
260604,66
260626,35
260677,34
260711,44
260714,35
260719,79
260728,48
260733,95
260757,266
260759,35
260834,159
260855,65
260856,51
260888,35
260912,106
260921,94
260945,237
260951,33
260962,146
261054,481
261057,41
261103,209
261106,37
261107,229
261131,182
261147,141
261162,36
261183,33
261226,43
261235,182
261237,414
261257,62
261259,66
261297,59
261334,82
261342,74
261456,49
261462,35
261482,46
261489,46
261535,74
261654,212
261667,48
261671,117
261692,35
261717,121
261735,43
261740,50
261768,259
261804,45
261805,38
261835,66
261842,187
261845,38
261856,138
261874,35
261887,107
261901,151
261906,239
261924,62
261940,136
262004,125
262014,348
262044,90
262050,38
262096,52
262099,303
262199,39
262207,35
262216,158
262266,94
262298,65
262344,125
262403,119
262426,38
262455,33
262461,33
262509,132
262524,63
262548,63
262560,185
262566,76
262592,100
262622,47
262678,93
262697,47
262706,34
262737,81
262783,150
262801,42
262812,141
262905,90
262920,35
263036,138
263060,67
263135,42
263137,58
263201,57
263210,47
263219,92
263260,45
263287,54
263346,46
263381,35
263384,90
263401,106
263411,52
263423,253
263460,67
263470,34
263497,333
263556,37
263583,40
263614,74
263664,57
263892,435
263946,48
263953,89
263954,54
263962,150
263967,55
263978,38
264014,198
264042,126
264110,38
264132,59
264145,73
264146,56
264176,259
264345,99
264353,39
264355,453
264410,134
264412,52
264454,199
264484,82
264499,43
264507,33
264573,233
264623,37
264634,37
264647,34
264709,47
264714,136
264814,36
264833,183
264851,83
264900,103
264905,137
264925,58
264941,58
264957,35
264958,74
264972,115
265058,59
265070,229
265109,270
265140,51
265164,198
265195,56
265203,43
265250,105
265277,41
265299,43
265357,78
265362,102
265401,36
265411,45
265444,73
265482,83
265487,70
265522,71
265532,36
265545,33
265619,70
265626,99
265668,39
265673,74
265678,91
265719,50
265799,76
265802,101
265832,41
265865,49
265877,386
265968,106
265986,57
265995,75
266030,35
266041,56
266043,34
266077,67
266166,39
266205,35
266218,56
266329,51
266363,63
266377,36
266408,68
266466,130
266490,80
266497,53
266507,249
266519,216
266528,48
266571,60
266578,37
266597,415
266602,58
266653,42
266679,117
266691,71
266725,62
266759,47
266778,148
266781,66
266784,111
266807,53
266813,47
266821,60
266861,61
266874,117
266892,141
266899,63
266928,58
266935,41
266960,52
267008,38
267059,183
267067,35
267122,118
267173,35
267181,61
267198,119
267227,34
267228,163
267233,45
267234,106
267239,50
267268,83
267281,35
267289,92
267312,54
267336,40
267342,164
267349,132
267434,51
267448,86
267487,204
267491,38
267590,85
267591,74
267602,39
267603,36
267618,417
267663,68
267694,69
267699,232
267776,60
267781,116
267787,118
267793,58
267829,57
267837,88
267922,33
267946,40
267963,65
268031,48
268037,69
268056,90
268069,55
268083,33
268119,44
268201,150
268336,87
268366,86
268440,113
268453,138
268518,47
268531,103
268618,81
268651,35
268674,49
268715,41
268734,59
268765,33
268768,88
268807,38
268829,51
268872,125
268889,41
268918,107
268963,102
268973,166
268979,49
269000,35
269101,98
269188,35
269189,44
269197,45
269219,70
269227,65
269233,115
269240,244
269242,34
269264,64
269265,205
269298,106
269299,198
269304,371
269307,36
269314,38
269357,71
269364,72
269373,34
269415,39
269477,39
269505,95
269555,288
269564,50
269626,52
269629,37
269630,92
269632,42
269635,61
269653,114
269663,82
269672,34
269673,462
269674,81
269685,206
269750,76
269771,91
269774,42
269815,37
269889,53
269894,421
269908,56
269925,47
269952,51
270056,52
270110,43
270117,238
270145,65
270151,313
270157,305
270182,105
270234,33
270235,265
270261,42
270266,54
270285,78
270288,38
270290,149
270397,47
270405,125
270406,138
270426,74
270437,309
270452,49
270453,167
270485,175
270544,356
270566,124
270588,94
270618,38
270631,398
270636,40
270660,55
270798,33
270813,45
270833,109
270834,40
270839,83
270845,120
270848,97
270849,39
270902,64
270982,243
271015,68
271031,426
271035,58
271058,93
271071,34
271087,41
271127,139
271128,83
271156,38
271160,35
271178,58
271239,40
271261,106
271300,40
271320,54
271356,67
271399,286
271429,129
271484,160
271487,40
271495,39
271499,114
271521,40
271595,43
271600,237
271610,54
271641,91
271655,319
271680,38
271701,37
271729,77
271739,37
271742,58
271743,48
271765,44
271766,136
271800,272
271810,61
271821,85
271876,56
271914,34
271916,224
271917,284
271933,277
271936,163
271939,77
272007,129
272053,66
272065,39
272148,379
272165,33
272178,36
272201,92
272247,38
272277,41
272292,125
272334,322
272368,50
272401,59
272414,160
272454,33
272494,69
272501,54
272549,45
272550,39
272563,41
272588,47
272637,35
272663,36
272713,120
272737,42
272773,48
272782,35
272803,62
272831,88
272880,42
272884,41
272899,65
273102,47
273271,48
273292,51
273320,111
273339,114
273360,79
273373,107
273375,33
273389,33
273486,35
273506,72
273526,73
273587,261
273602,48
273609,62
273636,38
273663,49
273676,57
273696,36
273701,145
273704,33
273716,380
273761,112
273792,145
273837,84
273841,244
273854,152
273880,461
273933,66
273953,44
273954,57
273965,151
274021,50
274022,50
274024,55
274026,41
274036,52
274138,198
274157,45
274161,36
274195,131
274201,69
274239,444
274310,156
274384,35
274455,131
274506,55
274538,98
274579,197
274620,34
274673,45
274728,71
274739,113
274749,47
274791,161
274802,88
274933,39
274943,58
274980,97
275014,303
275023,33
275029,139
275073,203
275115,287
275297,91
275364,136
275378,39
275395,300
275459,59
275471,53
275537,133
275542,44
275559,215
275567,42
275582,255
275673,61
275719,41
275753,89
275766,45
275790,35
275822,35
275844,274
275895,48
275897,130
276024,34
276041,60
276128,33
276145,148
276148,58
276177,55
276196,46
276221,43
276252,38
276256,39
276299,159
276353,48
276378,37
276381,53
276411,52
276420,34
276477,38
276492,162
276493,68
276517,54
276518,79
276522,42
276544,74
276605,41
276632,41
276638,35
276675,34
276697,103
276698,43
276773,39
276793,128
276798,55
276800,100
276807,65
276810,70
276859,37
276876,116
276889,68
276899,101
276937,124
276971,195
276979,116
276985,70
277038,53
277055,38
277078,49
277099,93
277135,67
277178,95
277188,38
277214,70
277267,45
277275,40
277286,55
277381,33
277385,34
277416,33
277446,78
277506,75
277522,45
277532,82
277534,62
277584,131
277642,474
277653,34
277714,177
277724,106
277760,63
277804,98
277834,177
277850,51
277959,61
278011,124
278086,39
278089,44
278109,55
278113,110
278159,59
278225,34
278271,53
278291,129
278294,34
278329,40
278330,119
278335,49
278342,77
278347,103
278348,42
278353,109
278355,120
278364,145
278373,90
278386,43
278540,52
278549,49
278588,167
278605,114
278656,137
278660,75
278707,37
278718,41
278722,84
278747,190
278762,44
278775,100
278790,55
278872,40
278887,182
278919,121
278940,50
278942,47
278977,198
279070,229
279134,445
279306,145
279313,35
279334,82
279362,40
279377,98
279465,42
279466,51
279592,46
279625,69
279633,57
279663,52
279704,40
279725,33
279738,35
279754,116
279768,54
279770,162
279813,70
279840,63
279900,53
279972,121
279980,193
279996,34
280000,37
280073,33
280088,33
280111,33
280157,36
280172,37
280192,35
280225,61
280272,99
280276,111
280299,50
280313,90
280380,42
280385,34
280387,37
280437,145
280469,48
280519,34
280582,182
280605,38
280616,40
280617,83
280740,90
280748,127
280751,256
280805,441
280866,109
280872,39
280896,65
280900,89
280907,150
280922,43
280970,55
281016,72
281025,40
281071,210
281077,43
281116,120
281126,53
281156,50
281161,165
281174,60
281214,38
281239,176
281322,136
281329,46
281330,41
281370,61
281447,61
281452,46
281456,40
281476,167
281481,304
281503,258
281523,49
281554,88
281768,36
281769,63
281840,42
281841,44
281853,50
281905,48
281929,236
281943,58
281948,47
281967,35
281970,44
281991,55
281997,36
282030,52
282117,459
282118,37
282122,71
282170,63
282185,41
282228,37
282242,50
282243,45
282248,33
282280,58
282315,186
282346,93
282357,83
282368,58
282384,80
282423,144
282426,71
282429,81
282434,40
282448,60
282457,55
282493,96
282551,34
282607,35
282608,112
282610,43
282629,44
282652,34
282653,34
282696,44
282732,167
282834,126
282864,36
282871,41
282876,112
282881,74
282884,33
282917,133
282985,34
282989,123
283004,50
283033,37
283069,207
283091,34
283100,33
283107,59
283120,34
283252,35
283275,208
283280,34
283329,164
283337,42
283339,48
283344,98
283364,67
283434,72
283483,122
283536,38
283538,36
283548,56
283552,51
283553,40
283558,88
283568,118
283634,58
283638,46
283678,74
283703,69
283786,106
283795,38
283807,69
283838,82
283841,102
283844,321
283848,114
283947,50
283954,46
283964,128
284012,35
284033,42
284114,41
284117,166
284160,91
284184,40
284193,158
284203,345
284221,396
284223,118
284447,40
284466,59
284483,107
284498,44
284505,87
284534,46
284623,110
284675,33
284676,45
284707,65
284734,119
284738,53
284786,37
284800,66
284851,63
284860,91
284864,88
284877,43
284906,100
284953,95
285027,33
285053,55
285057,145
285071,33
285072,138
285125,94
285127,39
285182,52
285213,36
285248,74
285274,59
285288,87
285289,86
285326,97
285347,35
285354,49
285415,33
285447,52
285457,52
285489,65
285491,167
285493,55
285568,64
285590,36
285601,221
285609,213
285640,91
285678,43
285707,36
285710,257
285786,50
285830,100
285886,45
285890,139
285911,45
285969,65
285995,107
286009,65
286013,70
286038,417
286101,68
286129,183
286149,72
286216,91
286231,84
286247,43
286249,82
286263,92
286277,50
286288,101
286297,230
286303,49
286321,113
286402,407
286410,94
286412,366
286419,41
286439,379
286468,130
286483,87
286497,168
286505,34
286506,166
286508,34
286544,48
286581,33
286596,35
286607,35
286648,51
286669,39
286700,35
286709,60
286715,142
286740,68
286743,199
286811,428
286818,34
286831,39
286855,40
286876,111
286891,45
287000,56
287031,84
287032,49
287062,252
287068,47
287070,49
287121,35
287155,315
287159,40
287177,78
287219,108
287259,51
287265,49
287275,56
287286,50
287305,82
287334,42
287354,126
287386,149
287409,73
287414,49
287433,34
287490,36
287498,55
287524,87
287544,52
287601,54
287647,37
287697,47
287704,45
287708,63
287752,34
287780,34
287790,290
287832,36
287864,54
287871,37
287897,110
287901,64
287922,395
287952,38
287976,38
287981,59
288014,59
288022,45
288048,71
288099,34
288104,40
288156,111
288185,35
288196,98
288203,506
288210,160
288211,91
288255,40
288283,37
288335,94
288418,43
288427,46
288483,50
288510,187
288528,43
288582,102
288617,109
288636,43
288666,95
288703,35
288711,33
288744,54
288759,158
288763,132
288782,79
288804,46
288847,105
288928,74
288960,175
288964,64
288983,192
289067,49
289108,71
289121,48
289126,54
289127,41
289128,92
289151,100
289165,45
289173,33
289175,178
289192,128
289254,69
289257,36
289258,58
289263,83
289283,144
289335,90
289342,33
289369,133
289408,277
289421,35
289440,35
289535,36
289544,68
289554,67
289559,38
289566,91
289698,34
289735,95
289803,80
289809,92
289822,54
289871,121
289878,88
289911,42
289917,38
289935,37
290032,38
290070,50
290072,116
290074,45
290095,278
290108,139
290148,34
290183,90
290189,117
290249,61
290316,45
290331,44
290379,50
290405,157
290478,33
290479,89
290519,236
290526,47
290584,165
290593,55
290597,49
290606,42
290611,39
290637,194
290701,35
290712,41
290717,58
290745,72
290788,37
290791,36
290819,48
290840,34
290865,39
290907,65
290942,44
290957,33
290997,41
291009,59
291050,296
291132,62
291154,177
291192,47
291226,225
291238,51
291253,369
291329,44
291339,250
291340,178
291355,71
291360,45
291451,116
291522,58
291554,57
291584,67
291602,98
291628,41
291643,211
291726,37
291729,114
291731,52
291774,35
291800,38
291821,43
291858,46
291871,49
291876,38
291906,483
291938,70
291941,108
291973,72
292055,91
292056,75
292083,36
292123,107
292129,341
292184,157
292190,44
292243,39
292279,58
292336,44
292340,173
292348,46
292402,42
292414,35
292415,229
292491,80
292544,267
292596,101
292625,68
292635,63
292694,73
292699,42
292703,150
292730,39
292747,43
292764,42
292826,53
292855,40
292857,37
292875,45
292883,73
292887,33
292946,44
292978,42
293013,64
293017,65
293023,52
293042,34
293091,60
293117,38
293140,43
293163,114
293199,116
293241,104
293244,167
293246,116
293247,205
293253,35
293282,78
293306,66
293318,65
293343,54
293357,33
293383,40
293413,35
293448,45
293453,58
293469,49
293471,292
293517,33
293533,102
293554,80
293593,368
293617,44
293724,33
293725,429
293736,370
293766,340
293819,110
293828,86
293857,237
293880,67
293887,83
293958,41
293970,49
294040,185
294057,58
294099,62
294100,40
294102,40
294121,102
294127,133
294170,158
294208,60
294236,37
294240,36
294271,33
294295,34
294305,125
294309,50
294318,121
294342,63
294352,62
294359,55
294366,56
294367,50
294381,77
294388,75
294402,43
294417,64
294430,93
294435,38
294449,99
294473,69
294477,33
294528,112
294544,82
294560,74
294572,65
294650,79
294689,99
294718,36
294721,143
294731,324
294755,37
294758,83
294766,62
294769,211
294792,50
294802,272
294870,35
294871,46
294913,38
294948,34
294957,42
294986,34
294989,48
295036,58
295044,146
295047,185
295116,42
295134,130
295235,54
295242,44
295264,35
295369,91
295379,68
295396,50
295398,52
295399,34
295409,60
295410,67
295424,48
295438,72
295474,62
295485,33
295486,34
295514,55
295539,67
295595,43
295603,164
295648,43
295700,63
295745,78
295866,49
295873,62
295910,38
295912,36
296009,83
296010,48
296018,84
296060,508
296121,97
296125,41
296161,50
296163,36
296211,40
296289,111
296312,45
296345,37
296357,267
296398,55
296438,44
296468,143
296479,41
296523,87
296536,43
296537,103
296540,75
296554,95
296570,38
296579,44
296647,66
296648,62
296712,56
296749,45
296750,52
296751,47
296769,126
296782,34
296871,37
296914,54
296961,63
296994,35
297058,103
297184,48
297199,405
297205,44
297211,54
297218,166
297296,106
297361,36
297411,507
297414,65
297417,33
297458,65
297462,74
297510,38
297529,55
297531,145
297557,46
297581,73
297617,33
297659,95
297735,45
297748,391
297765,38
297774,44
297839,308
297843,108
297851,34
297923,343
297935,39
298042,112
298080,120
298090,37
298119,39
298173,100
298247,54
298257,129
298267,148
298269,40
298287,145
298357,221
298384,448
298386,86
298397,36
298400,41
298501,92
298507,60
298639,50
298661,121
298665,55
298721,78
298773,75
298800,98
298813,183
298823,37
298855,392
298964,60
298965,46
298996,129
299017,81
299090,127
299135,101
299150,38
299153,58
299154,55
299178,94
299193,56
299200,180
299207,39
299218,43
299222,127
299237,52
299243,106
299310,107
299350,64
299364,305
299370,58
299408,98
299431,47
299479,36
299569,480
299573,37
299629,44
299636,81
299673,215
299703,43
299774,72
299775,62
299792,33
299797,282
299809,33
299813,145
299818,68
299824,120
299892,54
299914,75
299921,77
299936,34
299944,33
299985,61
300002,33
300003,33
300004,51
300026,156
300049,262
300078,53
300098,41
300128,57
300150,36
300170,35
300212,88
300214,37
300225,44
300249,39
300268,59
300293,44
300324,206
300349,189
300376,42
300397,237
300415,220
300425,60
300491,54
300524,81
300538,43
300559,45
300563,172
300583,48
300630,132
300688,42
300693,85
300729,405
300743,80
300750,37
300783,58
300823,86
300839,33
300852,95
300866,48
300888,41
300899,472
300927,82
300992,35
301029,38
301053,36
301078,34
301082,63
301083,74
301179,34
301193,379
301233,41
301256,75
301280,117
301298,45
301325,70
301358,70
301408,38
301420,111
301421,33
301471,164
301489,34
301538,111
301568,39
301601,98
301615,165
301618,52
301654,81
301794,33
301808,278
301811,103
301823,38
301826,66
301833,96
301845,58
301872,84
301898,51
301899,57
301917,140
302019,210
302042,93
302057,41
302070,42
302082,50
302090,93
302142,49
302159,49
302185,95
302197,46
302206,48
302213,54
302242,34
302243,37
302382,143
302386,61
302392,81
302427,166
302445,80
302494,45
302504,88
302525,96
302528,38
302537,44
302538,46
302560,175
302563,36
302567,67
302578,55
302589,116
302595,37
302603,130
302646,295
302657,50
302674,54
302731,94
302736,49
302737,39
302752,124
302768,41
302827,46
302828,86
302836,58
302880,52
302886,113
302907,402
302912,70
302936,67
302952,40
302969,65
303036,118
303068,85
303079,105
303099,75
303122,76
303155,42
303177,171
303207,106
303252,196
303258,39
303277,96
303282,35
303312,47
303329,115
303355,36
303358,86
303428,58
303503,94
303524,35
303595,70
303605,43
303615,195
303623,53
303629,72
303632,74
303654,38
303659,77
303665,55
303685,34
303686,43
303695,44
303753,33
303776,311
303789,120
303790,39
303819,55
303820,50
303835,84
303864,151
303871,52
303879,47
303902,67
303916,59
303930,44
303938,36
303939,228
303975,73
304025,127
304039,48
304143,36
304262,36
304295,42
304306,53
304328,41
304332,40
304359,35
304360,100
304365,44
304395,95
304454,44
304463,126
304546,38
304549,38
304589,206
304593,50
304603,85
304606,35
304715,75
304906,60
304910,50
304940,33
304987,70
305021,123
305080,50
305091,41
305092,33
305185,119
305192,54
305196,40
305243,34
305293,39
305312,39
305431,38
305439,122
305462,121
305471,90
305488,39
305574,50
305598,64
305629,46
305635,41
305667,278
305674,93
305675,33
305704,64
305732,57
305778,58
305805,75
305898,73
305967,52
305989,52
305990,165
305997,102
306003,129
306025,79
306100,91
306117,113
306132,41
306152,272
306199,51
306242,41
306247,42
306261,33
306314,271
306318,56
306321,60
306334,117
306347,101
306354,34
306355,87
306356,38
306367,47
306368,178
306369,47
306439,53
306463,91
306547,36
306560,39
306599,182
306638,425
306664,52
306670,60
306725,68
306760,50
306779,34
306794,36
306799,41
306840,44
306841,37
306914,39
306956,264
306974,50
306976,69
306995,57
306997,73
307024,49
307043,91
307050,52
307051,101
307073,69
307108,204
307114,34
307177,166
307185,44
307228,130
307280,41
307323,36
307332,51
307431,204
307459,57
307480,52
307557,108
307569,194
307589,67
307593,61
307596,127
307602,145
307636,36
307659,34
307719,35
307753,112
307754,34
307814,104
307837,155
307855,49
307885,57
307943,35
307970,38
308122,125
308124,49
308153,49
308155,41
308158,51
308175,40
308185,162
308210,34
308211,120
308262,37
308303,88
308321,46
308346,162
308364,85
308399,72
308411,38
308412,231
308462,76
308527,67
308537,112
308577,92
308627,61
308659,42
308721,66
308737,42
308860,42
308862,39
308863,63
308879,41
308886,205
308933,52
308956,35
309022,48
309049,61
309087,39
309091,69
309182,48
309183,46
309192,159
309217,95
309248,133
309271,104
309370,42
309383,56
309384,52
309390,42
309573,103
309603,224
309619,163
309642,141
309656,63
309661,158
309768,100
309833,100
309855,67
309867,129
309921,46
309960,69
309971,88
310120,44
310130,445
310136,36
310216,111
310275,103
310284,62
310288,49
310291,262
310370,75
310416,45
310420,51
310448,48
310465,57
310486,38
310511,170
310516,261
310568,55
310569,77
310615,33
310621,124
310626,84
310665,38
310703,233
310738,75
310764,69
310780,89
310799,69
310868,189
310886,53
310890,300
310891,62
310979,213
310998,63
311012,65
311016,140
311018,81
311025,294
311032,68
311129,77
311141,89
311199,41
311269,226
311280,48
311306,129
311337,33
311340,64
311365,39
311369,188
311411,106
311476,36
311516,364
311521,41
311526,33
311555,35
311565,76
311567,35
311676,231
311689,50
311762,48
311842,82
311854,107
311887,151
311928,44
311957,65
311959,100
312013,49
312014,46
312018,103
312024,84
312103,256
312110,49
312190,73
312247,149
312255,45
312284,210
312311,41
312318,76
312366,36
312458,58
312469,42
312515,155
312558,81
312575,49
312664,105
312723,51
312801,218
312828,33
312870,50
312873,39
312876,37
312882,50
312903,81
312917,470
312918,35
312935,54
312985,36
313002,33
313050,209
313178,49
313184,69
313188,77
313230,36
313251,65
313256,35
313268,42
313286,35
313325,120
313329,80
313364,251
313392,34
313400,471
313408,49
313420,37
313441,47
313463,33
313476,67
313487,110
313527,34
313542,174
313624,120
313642,37
313643,40
313652,80
313653,236
313672,40
313695,38
313708,173
313745,69
313883,36
313959,43
313981,136
314069,36
314118,37
314163,138
314209,82
314230,33
314266,62
314268,50
314269,51
314281,47
314297,38
314374,34
314417,34
314419,38
314463,44
314477,111
314491,68
314602,36
314619,49
314657,61
314694,35
314719,49
314793,34
314808,38
314848,356
314849,170
314863,71
314895,141
314947,114
314950,34
314962,146
314972,47
315020,60
315070,137
315153,66
315182,92
315265,300
315286,43
315297,232
315308,256
315338,42
315363,318
315442,114
315445,69
315484,39
315523,75
315553,62
315556,92
315610,45
315612,46
315670,151
315683,44
315712,34
315749,50
315781,46
315782,204
315808,91
315821,131
315900,51
315914,64
315994,54
316070,41
316079,37
316180,44
316209,273
316279,145
316315,37
316332,427
316381,49
316399,48
316413,42
316431,49
316492,38
316532,225
316589,71
316596,34
316661,60
316740,115
316768,35
316815,48
316818,374
316819,40
316859,50
316875,37
316915,78
316919,44
316985,37
317024,104
317033,36
317039,279
317051,142
317183,49
317195,51
317202,48
317231,53
317268,108
317318,41
317353,37
317354,152
317365,468
317397,46
317399,104
317402,65
317419,49
317447,205
317459,335
317475,68
317572,73
317583,150
317592,60
317596,115
317608,45
317613,59
317615,71
317656,37
317687,35
317696,33
317773,74
317779,68
317817,109
317819,218
317834,38
317905,116
317933,40
317934,43
317942,78
317957,73
317980,153
317993,82
318007,92
318052,98
318076,65
318095,79
318100,36
318117,230
318136,34
318161,87
318168,55
318308,135
318347,64
318351,46
318353,45
318463,42
318486,77
318492,48
318540,51
318557,95
318577,34
318579,132
318647,369
318654,40
318720,36
318735,42
318769,71
318809,74
318847,67
318851,82
318884,51
318911,42
318917,368
318919,350
318936,39
318949,314
318962,33
319032,98
319062,42
319113,33
319123,36
319140,178
319151,40
319204,293
319284,86
319318,254
319359,78
319380,43
319405,190
319418,39
319435,241
319438,66
319461,99
319467,97
319485,35
319511,40
319523,86
319555,95
319556,63
319847,101
319909,58
319952,38
319966,37
319977,38
319996,43
320015,239
320030,293
320080,37
320151,223
320168,34
320235,137
320257,84
320267,236
320273,36
320298,35
320318,64
320344,208
320350,99
320366,35
320380,39
320406,39
320419,225
320435,38
320444,93
320446,33
320491,73
320496,43
320533,37
320542,38
320557,53
320597,249
320647,58
320666,59
320667,90
320761,153
320879,53
320893,48
320901,257
320918,92
320929,35
321004,50
321033,63
321069,39
321070,65
321131,33
321200,79
321378,33
321412,38
321425,213
321456,40
321481,33
321514,34
321530,128
321533,44
321541,53
321552,391
321553,48
321554,48
321607,110
321628,43
321675,81
321676,53
321692,63
321801,248
321815,110
321841,38
321845,39
321853,69
321880,116
321897,34
321904,104
321946,83
321960,69
322063,122
322083,48
322100,383
322106,55
322120,59
322150,67
322158,57
322281,73
322309,56
322380,111
322397,64
322449,56
322451,52
322458,82
322468,47
322479,98
322501,187
322534,86
322545,55
322557,70
322582,37
322626,45
322684,58
322687,61
322689,55
322703,181
322713,58
322766,53
322775,137
322870,36
322937,38
322964,51
323008,35
323025,34
323101,80
323109,402
323131,42
323152,61
323164,38
323179,63
323203,49
323219,87
323220,34
323226,56
323245,35
323264,165
323282,202
323299,351
323330,53
323346,305
323365,121
323383,64
323494,472
323543,491
323544,65
323548,50
323570,77
323593,38
323596,51
323603,115
323619,61
323626,71
323633,63
323637,44
323653,54
323675,69
323735,49
323736,195
323777,41
323784,62
323794,37
323798,36
323831,41
323915,36
323919,34
323920,59
323925,39
323950,38
324009,48
324014,101
324022,44
324024,62
324049,67
324124,74
324132,37
324173,66
324203,50
324234,35
324244,44
324249,56
324250,68
324254,116
324268,62
324272,58
324292,73
324352,64
324354,65
324394,52
324437,45
324448,64
324456,75
324457,40
324486,247
324493,83
324505,33
324514,192
324528,61
324581,80
324723,136
324750,35
324773,375
324811,473
324814,38
324836,62
324935,39
324969,86
324992,36
325001,33
325036,62
325077,67
325119,38
325136,42
325156,45
325168,39
325174,196
325195,41
325268,45
325275,34
325307,61
325350,119
325367,48
325386,469
325400,150
325498,44
325539,117
325585,216
325630,84
325646,98
325658,54
325661,223
325695,39
325741,48
325753,35
325795,452
325803,41
325810,38
325815,71
325823,88
325858,43
325873,68
325913,181
326038,134
326050,38
326070,60
326132,40
326201,44
326289,79
326302,61
326373,69
326395,95
326397,104
326414,374
326415,199
326420,64
326459,120
326525,191
326555,38
326566,63
326569,33
326601,97
326696,104
326702,191
326804,188
326842,38
326896,44
326928,33
326976,329
327016,33
327017,159
327018,210
327117,63
327130,34
327134,43
327181,214
327236,197
327290,109
327328,308
327362,38
327364,331
327446,84
327455,64
327472,163
327478,48
327521,70
327537,57
327543,36
327640,80
327645,91
327673,183
327681,36
327720,34
327744,49
327756,122
327757,159
327775,437
327792,49
327824,39
327894,53
327910,89
327918,139
327919,35
327936,74
327964,54
328003,35
328020,70
328048,34
328071,150
328081,45
328099,48
328111,68
328132,86
328133,38
328157,42
328165,35
328210,53
328282,62
328294,70
328302,45
328329,33
328365,72
328420,49
328427,37
328428,51
328437,38
328469,58
328505,35
328523,38
328542,52
328562,79
328573,48
328615,45
328701,46
328736,93
328766,430
328807,39
328821,85
328832,50
328858,72
328893,117
328906,41
328988,120
328995,35
329040,47
329050,41
329055,73
329077,39
329115,117
329158,149
329179,34
329191,34
329238,45
329270,44
329276,36
329298,35
329365,110
329366,243
329393,61
329420,231
329443,71
329451,37
329468,55
329496,184
329510,46
329518,39
329535,60
329579,76
329585,47
329640,94
329661,38
329689,39
329721,39
329735,41
329739,69
329760,34
329778,72
329812,272
329850,152
329893,59
329894,35
329907,57
329951,138
329988,130
330020,79
330059,68
330108,49
330114,132
330128,71
330129,51
330225,58
330245,447
330254,94
330324,34
330449,37
330467,96
330492,193
330506,92
330525,71
330536,48
330550,35
330561,36
330618,96
330631,37
330643,239
330646,96
330671,33
330697,40
330700,53
330727,41
330780,51
330784,105
330816,54
330817,61
330819,53
330862,82
330901,54
330937,116
330952,54
330968,48
331005,63
331014,47
331068,41
331116,43
331117,48
331121,60
331155,37
331174,44
331192,40
331196,182
331210,73
331211,34
331217,83
331221,73
331399,38
331418,46
331462,65
331476,309
331485,36
331530,38
331569,33
331617,195
331645,149
331651,70
331655,100
331701,44
331703,179
331721,57
331729,36
331765,168
331771,135
331789,191
331871,53
331890,95
331932,37
331958,78
331986,38
331991,177
331994,52
332035,56
332079,97
332109,61
332113,39
332202,41
332217,34
332241,105
332279,66
332303,38
332306,36
332312,52
332342,34
332350,145
332415,86
332425,151
332429,360
332435,61
332438,50
332521,156
332536,45
332623,42
332631,34
332642,119
332715,79
332729,38
332741,45
332766,50
332807,204
332826,74
332836,132
332862,35
332904,91
332958,50
332967,35
333050,98
333081,217
333093,120
333136,33
333222,207
333235,51
333256,181
333262,64
333282,38
333292,37
333314,34
333364,95
333367,50
333372,237
333380,71
333405,106
333410,112
333427,113
333469,34
333471,45
333477,43
333500,96
333544,118
333562,41
333633,58
333656,49
333670,241
333721,39
333746,95
333763,165
333780,110
333837,62
333838,227
333897,296
333898,163
333980,52
333990,34
334004,54
334005,42
334088,59
334128,61
334158,51
334171,103
334212,322
334261,88
334328,73
334361,43
334363,45
334366,70
334370,86
334371,41
334508,49
334525,133
334604,86
334627,106
334662,185
334671,107
334803,181
334836,44
334840,38
334854,83
334863,74
334870,75
334871,56
334904,52
334912,58
334984,63
334999,95
335001,45
335059,76
335098,215
335130,44
335154,44
335187,53
335241,51
335244,79
335279,152
335352,39
335360,36
335366,65
335425,108
335427,43
335497,37
335520,35
335597,92
335657,44
335695,60
335700,36
335752,43
335773,109
335780,54
335784,39
335820,316
335831,88
335832,60
335889,33
335958,37
335972,51
336012,38
336038,165
336116,61
336123,305
336171,47
336180,44
336190,136
336247,33
336331,37
336364,99
336393,68
336436,41
336441,44
336461,41
336522,167
336561,126
336595,61
336598,57
336599,47
336602,47
336682,37
336759,75
336807,42
336826,43
336864,101
336873,194
336913,87
336975,41
336990,98
337001,72
337047,51
337049,50
337092,42
337161,81
337178,134
337206,58
337253,118
337258,35
337308,295
337321,35
337371,69
337378,155
337379,50
337432,68
337448,33
337457,47
337478,58
337564,195
337710,56
337743,81
337764,54
337785,202
337844,34
337872,230
337889,51
337912,51
337980,55
338001,37
338085,51
338146,45
338147,82
338159,33
338202,38
338214,66
338222,42
338245,162
338247,93
338293,98
338313,41
338348,56
338384,148
338419,61
338423,107
338434,394
338454,95
338486,48
338490,51
338522,180
338536,44
338558,164
338643,53
338660,39
338668,196
338684,70
338716,33
338745,96
338784,60
338867,59
338893,339
338896,45
338906,36
338925,36
338949,45
338952,120
338978,35
339007,100
339050,128
339061,78
339074,68
339088,110
339101,66
339209,95
339225,38
339226,40
339298,67
339316,123
