arrival_time,job_size
31846,91
31883,145
31884,129
31892,85
31954,44
31978,147
31999,119
32095,89
32122,98
32141,92
32144,108
32154,121
32188,79
32260,66
32292,82
32337,38
32350,97
32377,91
32495,135
32523,85
32558,85
32563,55
32578,103
32616,102
32626,104
32686,92
32688,126
32738,79
32780,95
32829,59
32876,75
32901,85
32906,110
32933,120
32956,101
32971,101
32983,51
32984,139
32990,123
33005,96
33017,76
33027,54
33104,83
33138,94
33143,118
33145,58
33150,81
33153,93
33197,71
33226,87
33246,96
33255,119
33306,35
33309,182
33347,117
33358,198
33371,124
33381,132
33396,95
33436,46
33438,99
33455,56
33546,78
33571,148
33575,54
33639,80
33643,56
33665,119
33666,138
33676,84
33678,114
33688,118
33707,146
33731,118
33734,111
33767,119
33786,82
33791,140
33829,66
33831,61
33868,122
33928,92
33964,124
33980,144
34066,107
34087,79
34118,46
34151,114
34193,66
34239,95
34240,52
34281,104
34321,119
34336,100
34420,61
34445,43
34455,142
34461,95
34465,84
34470,77
34503,122
34514,102
34561,116
34575,93
34615,39
34627,36
34628,67
34659,70
34820,72
34824,45
34834,62
34880,88
34881,68
34913,74
34932,73
35000,84
35139,85
35140,89
35151,73
35160,109
35200,73
35216,106
35234,118
35236,131
35240,121
35318,96
35335,14
35413,107
35538,73
35548,164
35557,134
35563,146
35564,100
35588,79
35671,98
35714,110
35866,112
35881,104
35890,99
35895,135
35903,103
35943,77
35972,115
36017,102
36018,87
36046,83
36091,131
36231,99
36244,103
36303,120
36306,77
36356,48
36371,62
36401,120
36407,79
36437,90
36526,109
36566,49
36606,158
36607,42
36672,110
36674,103
36682,73
36689,96
36713,62
36736,76
36737,113
36739,128
36740,122
36862,112
36946,105
36986,32
36994,32
37000,107
37004,50
37034,59
37063,108
37116,87
37175,182
37241,16
37273,62
37310,58
37330,61
37333,135
37347,91
37402,142
37438,84
37494,121
37502,67
37509,96
37548,157
37649,130
37696,67
37698,78
37712,129
37758,66
37761,59
37763,30
37785,83
37805,94
37891,68
37910,115
37926,105
37933,62
37977,32
38031,94
38056,37
38088,46
38121,139
38140,77
38165,94
38216,62
38259,113
38280,116
38313,71
38321,49
38326,86
38359,39
38376,48
38401,90
38500,73
38583,104
38625,43
38681,64
38715,54
38756,165
38769,48
38770,90
38871,47
38879,90
38886,47
38916,93
38955,128
38966,39
39117,24
39122,145
39133,81
39175,90
39191,145
39192,85
39227,54
39282,104
39300,152
39372,56
39403,42
39416,34
39442,69
39549,94
39592,151
39642,109
39684,62
39756,80
39761,146
39823,103
39853,67
39881,132
39949,92
39991,51
40023,96
40082,94
40171,63
40175,141
40187,36
40188,96
40240,87
40254,90
40264,118
40296,102
40305,86
40350,180
40400,128
40421,104
40480,75
40482,51
40485,47
40492,28
40572,84
40574,103
40592,138
40593,148
40622,64
40664,144
40667,71
40787,119
40789,78
40812,72
40880,110
40882,99
40886,42
40927,93
40939,98
40953,127
41015,112
41042,80
41070,134
41101,44
41116,131
41159,137
41185,112
41199,54
41260,125
41284,127
41404,110
41413,35
41422,79
41457,99
41559,72
41573,123
41596,184
41611,82
41639,55
41642,132
41665,134
41675,58
41679,72
41694,145
41695,77
41703,63
41708,103
41713,76
41782,53
41794,97
41851,70
41929,48
41987,137
42000,75
42018,71
42024,94
42084,77
42211,139
42236,93
42242,149
42282,123
42364,37
42366,74
42377,65
42396,138
42436,120
42551,112
42593,113
42617,131
42625,96
42645,49
42650,68
42668,85
42706,95
42765,74
42785,66
42792,57
42895,87
42946,119
42956,108
43013,123
43047,74
43066,167
43076,112
43104,135
43154,85
43179,109
43214,104
43272,102
43287,81
43319,79
43341,170
43359,42
43455,120
43536,77
43539,47
43561,74
43575,20
43645,34
43680,57
43706,95
43714,74
43723,67
43773,101
43775,114
43780,123
43803,56
43835,90
43839,138
43879,57
43883,63
43936,109
43943,84
43983,41
43994,58
44039,72
44059,182
44064,87
44073,25
44097,83
44110,81
44122,131
44123,1
44155,71
44166,105
44207,65
44247,110
44255,57
44272,137
44376,117
44392,83
44406,122
44426,76
44434,72
44435,79
44441,82
44483,92
44597,108
44640,86
44668,161
44671,89
44744,104
44779,150
44780,125
44814,72
44815,90
44889,147
44938,125
44948,55
44961,23
45035,139
45069,85
45102,94
45131,68
45154,80
45188,99
45231,176
45248,94
45266,98
45316,59
45334,146
45391,114
45499,94
45500,30
45526,83
45527,111
45545,105
45553,56
45559,95
45614,100
45659,104
45685,82
45697,152
45730,59
45739,125
45750,177
45795,69
45814,73
45841,9
45847,70
45867,101
45926,120
45935,78
45940,92
45944,53
45952,123
45966,51
46002,50
46016,50
46059,78
46075,97
46147,105
46165,96
46171,129
46176,78
46245,96
46275,54
46292,132
46342,84
46358,117
46412,24
46487,97
46491,83
46499,85
46504,40
46556,43
46572,89
46612,9
46638,143
46669,90
46701,114
46709,96
46721,73
46737,78
46738,38
46807,115
46832,93
46836,37
46887,154
46907,52
46910,138
46962,121
46996,127
46997,80
47021,100
47100,115
47114,82
47119,115
47140,41
47185,76
47228,82
47246,66
47252,42
47388,44
47389,88
47467,106
47586,117
47606,71
47675,172
47679,90
47683,89
47688,71
47703,70
47719,52
47756,148
47765,44
47817,87
47833,143
47870,69
47922,80
47939,52
47942,123
47971,66
47975,100
47994,77
48032,167
48037,90
48051,34
48079,29
48087,29
48172,85
48173,23
48230,110
48261,93
48326,109
48367,46
48374,11
48450,36
48460,81
48530,80
48609,102
48637,52
48658,97
48719,133
48720,65
48823,116
48825,118
48831,68
48848,140
48854,113
48930,38
48931,112
48967,42
49001,134
49022,70
49031,67
49075,177
49076,124
49097,108
49100,101
49105,115
49112,76
49149,40
49152,125
49165,62
49208,89
49223,44
49261,35
49291,41
49303,70
49326,85
49343,133
49348,75
49373,45
49421,101
49430,59
49488,73
49516,50
49555,91
49583,116
49606,74
49625,82
49668,93
49703,62
49711,108
49802,108
49837,101
49838,116
49931,118
49963,67
49979,46
50005,189
50011,128
50059,25
50096,142
50106,104
50114,147
50124,14
50152,104
50163,90
50166,145
50246,102
50252,24
50289,36
50301,42
50325,60
50352,130
50370,82
50373,59
50397,160
50414,99
50492,48
50504,188
50514,54
50541,106
50553,59
50642,60
50655,57
50712,126
50731,65
50762,73
50887,128
50954,126
50994,46
51030,145
51037,115
51099,67
51172,64
51181,89
51226,73
51233,131
51258,4
51266,39
51302,86
51307,75
51311,160
51356,94
51405,1
51508,62
51529,177
51539,38
51562,54
51605,113
51626,191
51641,71
51659,129
51676,59
51702,133
51735,130
51770,1
51808,35
51829,81
51867,100
51879,58
51900,47
51995,86
52015,84
52035,36
52046,95
52089,144
52190,56
52218,107
52273,45
52325,44
52329,130
52362,188
52367,55
52387,137
52393,102
52445,168
52530,111
52531,61
52536,125
52545,115
52550,90
52558,117
52597,65
52624,78
52645,71
52682,137
52748,112
52753,114
52767,139
52792,93
52842,85
52868,76
53014,31
53075,122
53109,108
53147,73
53173,140
53272,79
53351,38
53355,66
53362,155
53379,66
53420,135
53430,121
53507,120
53621,108
53628,106
53665,62
53666,51
53667,106
53689,94
53690,81
53741,42
53825,129
53872,119
53879,102
53914,51
53916,121
53924,95
53929,103
53968,133
54017,94
54021,72
54108,101
54131,81
54158,53
54165,148
54230,126
54269,84
54282,27
54355,115
54409,77
54412,125
54434,132
54452,105
54477,76
54554,96
54573,127
54613,107
54655,107
54656,144
54657,99
54673,62
54769,94
54771,141
54809,11
54813,128
54816,17
54854,99
54858,113
54883,38
54923,100
54968,72
54983,104
54985,31
55018,55
55020,96
55073,152
55088,78
55106,96
55111,102
55114,114
55119,137
55130,96
55233,70
55321,62
55337,36
55349,165
55362,83
55366,76
55383,54
55538,90
55554,123
55561,48
55619,87
55639,119
55670,90
55716,150
55833,115
55894,77
55899,87
55920,140
55975,66
56011,91
56023,111
56037,60
56076,146
56117,132
56158,85
56248,49
56256,56
56298,72
56299,82
56343,104
56353,110
56412,92
56441,94
56465,55
56469,101
56526,96
56527,116
56535,85
56624,116
56671,149
56681,179
56685,67
56709,144
56792,66
56887,57
56888,83
56920,109
56923,126
56971,91
56992,106
56994,70
57007,82
57011,50
57065,121
57131,78
57154,101
57177,117
57334,78
57396,107
57440,91
57478,107
57523,96
57547,89
57568,70
57632,50
57647,37
57708,49
57710,97
57741,113
57791,101
57841,173
57851,86
57954,102
58060,64
58092,70
58097,84
58112,91
58144,62
58145,92
58229,110
58248,52
58252,98
58273,66
58305,92
58332,87
58333,103
58374,152
58399,145
58442,98
58465,80
58515,107
58607,52
58626,111
58635,51
58684,107
58713,158
58767,64
58770,65
58894,58
58971,94
59082,138
59096,74
59154,87
59225,130
59264,100
59301,84
59310,62
59333,54
59347,84
59384,80
59406,95
59437,48
59488,87
59507,94
59519,104
59687,68
59740,63
59746,92
59766,159
59767,59
59886,47
59909,67
59992,115
60037,110
60055,75
60061,146
60158,97
60161,97
60232,125
60242,110
60295,85
60298,119
60351,59
60391,37
60412,46
60413,111
60428,69
60477,124
60494,119
60510,78
60603,186
60646,92
60647,55
60691,106
60700,36
60738,119
60743,100
60757,24
60788,83
60831,115
60843,102
60849,57
60889,138
60892,63
60966,56
60972,142
60992,32
61025,68
61124,74
61279,118
61307,89
61406,120
61429,115
61439,114
61453,78
61491,36
61527,47
61556,101
61588,135
61674,78
61699,95
61708,76
61723,79
61801,63
61859,83
61884,42
61891,48
61903,91
61968,59
62036,96
62039,93
62057,105
62134,101
62187,120
62193,67
62220,117
62244,138
62257,34
62281,46
62296,91
62383,141
62393,107
62408,127
62444,60
62469,118
62470,144
62514,96
62537,61
62542,100
62557,47
62558,89
62576,71
62612,81
62615,81
62641,113
62666,85
62670,98
62684,73
62689,151
62690,78
62695,28
62709,148
62727,84
62738,89
62786,163
62850,75
62869,91
62872,69
62876,67
62922,60
62923,107
62924,63
62933,126
63019,50
63203,89
63214,65
63238,25
63255,124
63256,92
63333,116
63350,131
63351,92
63371,131
63395,125
63401,98
63432,132
63492,127
63567,119
63595,100
63612,111
63621,68
63634,147
63689,106
63747,52
63758,47
63828,95
63884,115
63898,119
63941,84
63946,149
63954,65
64021,106
64046,75
64047,79
64065,148
64066,108
64111,62
64187,127
64243,75
64344,89
64401,104
64419,98
64427,90
64435,172
64467,45
64542,149
64552,74
64579,74
64614,36
64615,93
64645,90
64682,110
64687,73
64694,46
64711,145
64724,113
64742,23
64749,167
64815,31
64840,106
64847,107
64855,93
64873,6
64941,106
64997,89
65048,61
65067,74
65084,33
65091,121
65110,140
65111,83
65170,48
65216,69
65276,102
65277,1
65280,96
65337,102
65370,58
65382,130
65400,27
65407,68
65417,63
65428,109
65491,76
65522,106
65535,83
65576,55
65632,131
65712,38
65783,70
65817,115
65826,124
65847,97
65876,110
65913,96
65946,47
65966,59
65976,95
65992,62
66021,95
66041,168
66044,97
66066,61
66077,155
66211,66
66231,115
66239,197
66290,102
66332,44
66368,62
66393,109
66410,51
66443,42
66448,50
66520,62
66550,85
66567,146
66609,29
66610,94
66628,121
66663,144
66741,123
66769,72
66795,102
66893,82
66909,96
66968,95
67038,102
67055,87
67089,134
67108,59
67115,96
67172,80
67182,91
67185,92
67223,86
67236,88
67255,98
67283,53
67312,66
67313,91
67330,81
67437,49
67456,87
67475,129
67505,155
67526,90
67536,92
67613,74
67620,106
67630,16
67636,80
67642,185
67646,119
67699,66
67758,102
67764,6
67779,131
67834,122
67859,76
67907,72
67908,11
67942,115
67984,84
68008,121
68019,98
68030,75
68038,96
68039,58
68071,100
68077,53
68092,20
68096,100
68099,91
68146,97
68210,81
68256,48
68297,71
68332,127
68334,86
68391,88
68425,80
68440,138
68478,84
68498,150
68501,90
68502,101
68539,130
68562,101
68578,113
68760,49
68838,126
68854,61
68870,66
68909,95
68996,85
68997,100
68999,25
69002,142
69007,170
69068,73
69162,21
69166,139
69167,65
69182,58
69191,50
69202,85
69241,69
69244,108
69259,86
69267,138
69305,94
69329,51
69359,82
69385,70
69405,130
69483,107
69522,103
69530,78
69562,66
69576,52
69590,50
69594,83
69615,91
69620,56
69641,59
69643,64
69696,65
69707,105
69710,81
69739,54
69750,108
69823,65
69904,150
69963,34
69994,88
69997,76
70018,103
70060,58
70103,53
70133,45
70143,117
70160,95
70180,145
70253,114
70315,83
70421,70
70445,124
70446,27
70465,64
70502,45
70538,87
70627,104
70629,83
70688,76
70701,133
70717,67
70722,90
70743,87
70755,119
70768,37
70784,77
70908,92
70963,140
70995,146
71010,93
71021,131
71022,84
71047,142
71054,48
71096,161
71118,130
71186,36
71290,24
71358,72
71381,67
71443,111
71449,117
71465,78
71488,80
71587,121
71588,84
71609,100
71704,49
71706,119
71751,134
71769,27
71780,62
71782,66
71805,33
71846,54
71939,141
71958,96
71970,50
71982,72
72030,61
72114,78
72146,29
72153,115
72160,79
72164,147
72167,116
72186,75
72277,80
72299,133
72303,115
72454,86
72508,103
72531,23
72577,67
72636,104
72656,108
72714,1
72743,92
72801,104
72835,40
72846,124
72863,117
72879,71
72907,148
72932,67
72972,55
72976,79
72998,60
73009,42
73023,64
73049,54
73079,49
73096,100
73116,100
73131,140
73163,120
73172,64
73188,128
73203,24
73250,53
73253,52
73310,108
73348,55
73352,80
73355,91
73384,122
73419,68
73457,99
73485,101
73514,151
73520,125
73551,76
73601,100
73608,51
73661,82
73708,117
73725,69
73749,22
73755,59
73776,106
73800,21
73814,87
74014,137
74015,63
74173,96
74176,117
74253,81
74266,114
74292,121
74306,126
74308,119
74347,87
74373,42
74375,131
74468,87
74493,1
74498,71
74512,109
74527,47
74541,85
74574,16
74708,68
74740,173
74756,97
74786,37
74787,40
74831,51
74883,99
74905,131
74909,71
74949,71
75001,98
75016,50
75017,75
75082,154
75142,94
75144,109
75200,135
75215,79
75360,82
75385,105
75403,64
75413,76
75415,146
75427,29
75453,95
75477,133
75483,76
75549,62
75574,103
75591,164
75677,114
75696,113
75723,164
75735,97
75740,94
75743,36
75766,34
75774,46
75787,95
75806,113
75907,59
75912,52
76021,56
76074,107
76094,145
76139,89
76161,76
76170,114
76171,116
76190,159
76242,101
76289,105
76295,153
76333,111
76342,152
76369,65
76514,98
76577,142
76651,30
76654,130
76721,102
76764,1
76885,112
76890,88
76893,83
76977,116
77055,84
77063,65
77089,58
77103,60
77225,104
77228,97
77246,120
77262,138
77266,45
77321,86
77328,81
77361,46
77376,60
77529,81
77543,85
77589,129
77670,129
77721,117
77776,142
77802,83
77853,132
77865,86
77866,37
77918,92
77922,118
77944,132
77970,113
78027,18
78085,141
78129,112
78151,62
78165,124
78192,24
78198,97
78231,49
78319,75
78408,63
78553,52
78569,98
78578,109
78639,85
78670,103
78675,110
78684,109
78685,93
78729,118
78752,79
78779,45
78784,102
78805,37
78808,166
78858,81
78908,86
78914,79
78921,128
78977,78
79088,104
79146,133
79164,96
79174,130
79181,133
79182,80
79187,77
79204,126
79246,66
79256,163
79265,128
79271,27
79274,84
79401,168
79433,142
79457,76
79463,132
79468,48
79476,71
79477,133
79484,54
79487,88
79508,57
79520,83
79538,151
79555,129
79567,117
79613,107
79630,9
79639,45
79640,117
79649,79
79674,122
79722,111
79776,156
79865,79
79900,130
79920,68
79926,110
79927,69
79928,41
79942,29
79973,154
80008,93
80050,104
80054,111
80076,64
80086,115
80121,93
80158,136
80182,148
80206,40
80209,35
80212,128
80233,60
80239,108
80257,71
80258,123
80277,115
80278,36
80393,134
80394,127
80423,76
80497,100
80542,69
80543,45
80548,95
80561,60
80575,60
80677,105
80689,59
80751,45
80762,111
80765,43
80823,119
80882,66
80916,95
80956,132
80966,14
80977,93
80978,58
80985,94
81048,122
81091,86
81155,67
81217,97
81263,84
81273,53
81300,136
81348,117
81371,86
81427,90
81444,24
81493,162
81555,90
81560,32
81588,30
81617,65
81646,104
81649,61
81741,117
81776,79
81780,165
81814,79
81816,128
81827,101
81878,141
81932,99
81942,163
81946,24
81968,96
82042,49
82044,81
82076,61
82148,116
82181,64
82247,147
82264,25
82379,122
82385,46
82408,59
82436,81
82451,133
82480,71
82483,76
82515,140
82516,58
82531,137
82558,79
82598,40
82706,59
82773,50
82779,75
82781,94
82795,118
82850,140
82853,123
82972,25
83046,45
83061,38
83082,120
83116,1
83123,128
83141,65
83157,107
83183,130
83228,132
83243,128
83276,73
83297,94
83332,37
83334,70
83340,100
83403,74
83404,57
83422,77
83441,111
83446,115
83472,30
83476,12
83491,35
83496,44
83544,70
83570,36
83588,169
83618,79
83726,148
83749,145
83785,75
83798,69
83858,44
83947,132
84009,87
84064,43
84087,84
84135,94
84185,76
84207,95
84277,65
84304,111
84306,133
84341,122
84369,44
84423,172
84429,65
84475,100
84499,96
84516,81
84522,77
84530,45
84548,97
84567,98
84660,125
84667,107
84731,98
84761,76
84780,91
84840,146
84850,153
84863,81
84904,47
84909,57
84986,72
84991,54
84996,50
85011,138
85025,102
85062,89
85085,114
85103,118
85121,92
85193,204
85199,92
85233,135
85243,72
85254,104
85362,75
85371,28
85372,125
85403,51
85408,93
85474,141
85482,113
85488,126
85510,88
85511,82
85518,49
85519,95
85521,46
85581,133
85631,137
85658,110
85679,81
85680,77
85702,113
85705,47
85722,31
85729,69
85746,106
85782,143
85823,104
85838,117
85868,73
85877,108
85878,40
85882,89
85883,96
85884,66
85888,110
85924,87
86000,77
86051,71
86127,81
86161,96
86171,32
86175,111
86194,152
86208,113
86210,126
86260,64
86268,66
86272,23
86407,45
86472,76
86477,101
86511,95
86533,188
86575,143
86589,93
86639,73
86652,124
86676,116
86677,46
86713,99
86722,114
86723,89
86738,123
86742,65
86748,31
86753,82
86767,109
86816,67
86974,120
86977,111
87044,85
87050,77
87053,130
87055,89
87065,119
87081,52
87085,118
87158,38
87203,41
87240,96
87259,117
87353,124
87357,5
87406,59
87429,43
87445,59
87479,128
87497,79
87524,36
87529,88
87652,70
87667,69
87668,98
87699,5
87819,88
87860,93
87892,108
87912,65
88009,66
88035,98
88066,119
88078,25
88117,49
88120,60
88152,49
88181,101
88285,25
88297,75
