arrival_time,job_size
8619,90
8632,77
8748,97
8761,35
8785,99
8828,118
8938,38
8956,101
9007,88
9089,84
9109,67
9189,70
9230,101
9235,139
9276,88
9284,78
9310,74
9337,72
9345,128
9380,105
9474,55
9571,121
9663,87
9677,87
9723,101
9731,136
9743,82
9773,112
9787,102
9914,98
9921,91
9925,47
9934,103
9936,81
10061,76
10071,74
10110,87
10168,86
10231,70
10338,95
10356,72
10393,102
10488,156
10528,87
10602,84
10608,90
10658,86
10709,155
10710,93
10741,102
10784,82
10809,49
10860,81
10901,84
10929,62
10962,52
10976,82
10981,117
11034,117
11053,157
11057,113
11174,117
11192,86
11207,44
11257,124
11290,117
11325,97
11326,73
11342,92
11387,56
11405,102
11537,149
11611,64
11722,120
11744,77
11785,137
11885,94
11931,117
11963,62
11996,70
12109,63
12163,112
12164,111
12171,75
12184,94
12197,66
12212,63
12213,113
12233,137
12243,59
12244,113
12255,112
12276,70
12277,79
12345,97
12404,64
12451,125
12544,119
12633,133
12783,107
12894,103
12913,125
12971,107
12978,130
13023,42
13025,76
13030,82
13060,92
13067,97
13097,140
13153,81
13185,77
13186,70
13195,89
13215,81
13228,67
13250,72
13258,109
13301,104
13319,76
13320,64
13407,74
13431,114
13466,88
13480,90
13503,101
13538,93
13539,76
13559,121
13560,109
13630,49
13639,101
13662,74
13702,157
13708,105
13745,115
13891,88
13917,90
13958,73
13968,114
14036,70
14044,92
14178,95
14187,56
14275,81
14307,59
14308,62
14330,111
14428,128
14469,106
14512,117
14532,70
14551,131
14602,125
14612,84
14670,98
14706,71
14738,101
14794,71
14803,73
14813,93
14975,118
15037,40
15050,81
15088,126
15131,51
15141,117
15181,73
15197,111
15205,81
15219,110
15221,77
15289,155
15301,161
15319,152
15341,47
15426,61
15468,56
15572,62
15587,102
15620,56
15635,95
15763,42
15764,116
15814,81
15820,88
15832,92
15913,113
15920,111
16005,86
16063,71
16073,92
16088,94
16140,97
16145,60
16228,52
16265,78
16270,54
16281,51
16389,34
16397,114
16505,128
16565,121
16597,118
16824,71
16856,117
16878,98
16897,92
16899,100
16955,83
16992,46
17059,105
17122,65
17238,42
17266,84
17291,41
17301,98
17327,59
17388,81
17389,43
17445,105
17493,97
17530,123
17550,148
17734,100
17763,110
17790,77
17791,99
17836,83
17910,99
17922,134
17937,96
18034,61
18060,77
18093,69
18094,76
18134,71
18158,63
18198,89
18202,100
18203,100
18205,97
18224,104
18320,94
18361,129
18421,119
18430,49
18460,60
18483,66
18514,107
18519,92
18528,67
18530,55
18537,46
18542,90
18575,88
18623,97
18654,101
18683,83
18684,80
18723,174
18724,137
18818,80
18858,56
18889,67
18912,97
18955,66
18965,81
19004,87
19095,49
19096,86
19169,98
19213,94
19214,17
19232,105
19245,137
19258,62
19275,124
19291,120
19403,59
19406,134
19451,51
19506,114
19526,106
19548,92
19563,106
19653,115
19750,126
19795,138
19807,90
19850,97
19887,87
19905,86
19919,150
20030,105
20077,71
20132,74
20211,41
20300,117
20327,122
20334,103
20441,84
20468,86
20475,48
20480,84
20487,83
20509,96
20520,118
20521,71
20556,68
20571,53
20602,87
20606,76
20634,113
20682,94
20702,91
20764,115
20829,70
20908,98
20974,98
20979,45
21013,82
21014,117
21112,52
21181,95
21183,128
21247,126
21259,117
21307,87
21311,83
21315,105
21344,94
21384,115
21397,72
21471,142
21491,84
21514,98
21557,54
21583,106
21619,142
21635,61
21664,86
21726,113
21732,43
21741,95
21748,129
21944,90
21995,91
22020,87
22089,121
22126,82
22129,80
22146,58
22155,84
22246,66
22381,117
22390,131
22517,62
22522,100
22544,92
22604,82
22643,103
22654,98
22783,54
22814,90
22844,46
22852,82
22882,71
22898,102
22899,130
22965,114
23041,44
23059,61
23062,90
23075,80
23090,95
23147,126
23165,133
23217,94
23241,107
23271,107
23331,96
23397,90
23421,93
23422,70
23482,118
23504,108
23653,67
23678,94
23684,113
23770,59
23772,111
23783,63
23830,87
23846,82
23851,97
23861,51
23865,127
23867,120
23884,84
23902,76
23951,96
23956,92
23957,87
24006,70
24044,47
24073,68
24099,25
24103,97
24126,127
24200,85
24225,137
24303,68
24307,98
24309,96
24322,98
24464,94
24491,83
24500,93
24544,79
24546,54
24649,105
24777,69
24797,99
24811,78
24876,93
24915,119
24928,64
24931,39
24933,107
25013,96
25034,64
25075,94
25088,75
25115,75
25165,104
25179,120
25182,70
25203,48
25232,80
25270,108
25429,94
25472,93
25495,122
25583,53
25613,100
25620,63
25640,107
25653,132
25681,66
25780,71
25799,102
25975,101
26067,84
26073,129
26107,82
26108,90
26135,114
26142,122
26208,55
26229,73
26348,118
26377,132
26381,100
26397,55
26404,99
26411,65
26527,98
26535,113
26552,148
26590,76
26749,32
26767,109
26792,65
26867,73
26872,64
26960,38
26963,74
26967,104
26977,60
26978,86
27004,140
27013,76
27063,153
27065,92
27161,100
27209,86
27285,33
27296,112
27340,88
27374,115
27428,113
27488,119
27498,32
27518,73
27556,85
27557,90
27568,71
27610,95
27618,117
27636,99
27686,114
27698,94
27805,64
27886,118
27909,112
27954,76
27966,92
28058,81
28130,76
28135,101
28268,114
28281,109
28316,92
28325,75
28359,62
28533,94
28591,12
28605,73
28618,85
28636,38
28648,102
28715,123
28733,84
28744,100
28751,125
28753,107
28864,71
28920,79
28948,69
28963,61
29007,142
29238,70
29262,83
29324,104
29352,79
29363,134
29376,105
29388,97
29405,159
29414,105
29439,133
29489,119
29492,90
29534,21
29537,119
29603,119
29619,98
29633,103
29660,85
29697,80
29717,78
29850,42
29991,109
29997,42
30038,70
30080,114
30183,84
30184,152
30235,30
30263,54
30264,121
30277,72
30303,79
30511,116
30520,94
30530,106
30538,40
30598,78
30609,119
30634,17
30670,88
30676,63
30696,105
30699,105
30758,73
30776,98
30927,96
30975,109
31005,77
31152,106
31207,157
31318,91
31343,81
31420,126
31429,89
31483,105
31493,72
31527,67
31537,81
31548,112
31650,92
31653,126
31753,105
31765,76
31770,78
31853,75
31949,106
31988,124
32011,64
32039,103
32049,103
32076,152
32090,97
32137,91
32163,54
32184,73
32244,108
32247,109
32250,43
32330,85
32444,123
32455,88
32466,48
32471,74
32487,37
32501,78
32536,56
32553,82
32565,63
32566,52
32572,86
32579,45
32589,139
32715,96
32721,81
32736,146
32742,134
32748,126
32791,42
32847,29
32876,95
32924,96
32951,118
32959,109
33014,139
33034,97
33124,128
33202,83
33253,99
33335,112
33432,65
33452,70
33481,39
33484,73
33532,117
33541,115
33597,144
33611,80
33691,37
33709,55
33775,127
33794,122
33822,73
33884,131
33905,53
33925,110
33989,86
34022,124
34029,45
34058,43
34119,124
34154,122
34256,85
34264,112
34276,91
34302,37
34347,39
34362,68
34377,145
34393,51
34415,70
34496,121
34502,59
34506,87
34517,56
34543,83
34550,97
34557,75
34595,164
34612,78
34758,76
34776,96
34778,119
34866,115
34871,77
34942,138
34998,74
35067,94
35118,53
35235,5
35254,103
35255,117
35264,70
35419,141
35463,132
35470,66
35485,118
35511,114
35528,111
35604,73
35618,46
35670,49
35692,60
35829,88
35833,32
35880,110
35934,59
35990,76
36036,94
36043,95
36093,128
36152,61
36177,51
36182,71
36188,77
36210,58
36215,103
36216,103
36326,89
36402,76
36454,85
36468,92
36469,137
36567,121
36577,91
36600,94
36601,103
36606,72
36646,112
36752,84
36810,113
36888,54
36902,116
36903,73
36928,74
36983,141
36991,114
37100,57
37110,53
37112,110
37174,110
37179,85
37231,127
37253,78
37277,116
37291,94
37371,133
37415,55
37473,93
37483,96
37493,91
37569,84
37598,95
37614,69
37625,136
37649,99
37697,95
37711,99
37749,110
37783,104
37858,85
37881,112
37920,43
38000,85
38068,97
38079,135
38097,86
38100,74
38157,91
38168,83
38181,52
38209,119
38218,95
38230,87
38255,81
38283,39
38351,76
38389,130
38479,128
38501,91
38638,45
38639,58
38646,57
38672,111
38676,130
38777,113
38855,71
38868,127
38889,62
38969,130
39048,28
39071,137
39084,135
39112,97
39120,71
39171,102
39215,62
39229,89
39243,88
39286,84
39317,76
39404,66
39418,89
39424,119
39568,72
39596,104
39674,63
39754,53
39805,103
39821,75
39882,126
39885,64
39943,108
39969,67
40012,88
40042,80
40067,74
40068,76
40158,57
40190,55
40205,68
40294,90
40364,55
40371,124
40373,93
40467,90
40479,113
40502,103
40549,85
40554,49
40706,78
40709,78
40717,114
40725,26
40727,113
40732,120
40847,110
41052,94
41053,70
41144,87
41152,98
41285,121
41298,117
41315,114
41328,118
41334,56
41335,42
41438,69
41481,46
41484,106
41530,122
41562,85
41563,71
41566,145
41586,100
41614,106
41641,78
41733,116
41776,169
41780,71
41800,102
41889,49
41911,107
41933,87
41934,60
41964,35
42082,79
42098,88
42107,87
42125,62
42185,70
42190,110
42231,95
42253,58
42320,73
42409,86
42452,39
42506,92
42521,70
42553,48
42615,132
42626,57
42779,101
42800,119
42867,24
42913,164
42936,87
42956,96
42975,99
42981,84
43040,104
43041,69
43094,82
43129,78
43220,31
43281,42
43403,109
43404,57
43424,74
43430,139
43433,21
43490,123
43497,139
43544,96
43546,151
43547,70
43590,85
43678,75
43679,63
43680,123
43710,71
43735,78
43749,109
43816,75
43863,79
43927,46
43987,131
44005,84
44039,128
44069,93
44080,123
44159,111
44207,68
44256,105
44282,78
44339,111
44410,96
44438,105
44450,73
44473,148
44512,119
44517,54
44559,33
44576,59
44585,87
44597,102
44600,73
44717,97
44761,122
44785,106
44804,149
44841,48
44869,124
44919,104
44921,136
44941,85
44960,102
44983,124
45036,91
45053,21
45055,92
45098,94
45187,98
45241,67
45258,69
45335,86
45379,74
45492,117
45534,103
45763,108
45922,68
46000,64
46017,94
46031,74
46177,113
46182,42
46190,117
46230,108
46261,76
46267,96
46367,62
46425,99
46479,134
46506,125
46548,77
46568,139
46574,91
46635,66
46643,111
46684,54
46690,92
46702,136
46738,83
46796,98
46887,134
46898,97
46900,109
46905,97
46916,57
46921,78
46983,71
46996,78
47031,63
47032,77
47037,78
47040,121
47054,81
47055,111
47082,97
47152,125
47162,112
47198,60
47252,60
47279,71
47289,114
47295,111
47309,34
47311,98
47346,60
47366,80
47448,125
47476,87
47483,37
47502,103
47563,94
47711,91
47808,49
47988,116
48027,64
48073,90
48108,115
48162,92
48261,56
48407,127
48416,108
48471,83
48494,114
48522,72
48535,109
48584,116
48599,61
48603,109
48691,70
48713,123
48722,91
48726,103
48754,141
48755,75
48798,91
48804,172
48807,74
48823,131
48831,125
48863,62
48865,69
48891,30
48913,92
48914,80
48924,111
49015,96
49047,116
49121,89
49154,147
49166,72
49235,55
49286,158
49359,79
49367,74
49400,145
49463,101
49568,110
49591,107
49608,98
49617,117
49636,100
49660,114
49710,95
49722,89
49789,80
49864,83
49884,144
49893,58
49978,115
49982,86
50032,113
50075,114
50083,117
50088,32
50101,114
50147,94
50149,49
50155,113
50177,67
50283,108
50385,99
50388,114
50420,124
50485,83
50487,83
50499,78
50502,83
50531,83
50538,91
50595,117
50653,118
50669,70
50673,85
50759,81
50815,60
50859,91
50869,110
50898,40
51111,110
51173,77
51213,128
51249,108
51252,95
51263,65
51288,88
51300,56
51379,87
51394,129
51398,97
51459,128
51462,98
51480,81
51487,67
51493,113
51526,87
51541,120
51612,88
51655,70
51657,112
51675,134
51694,121
51735,122
51747,123
51794,60
51806,62
51809,80
51837,39
51870,82
51936,82
51982,96
52044,66
52055,39
52061,69
52092,87
52174,59
52196,148
52252,52
52259,116
52268,57
52295,68
52324,93
52328,100
52348,94
52349,75
52373,68
52393,94
52404,51
52482,78
52510,81
52568,104
52580,104
52585,52
52612,116
52617,69
52685,38
52748,63
52755,93
52818,137
52879,146
52915,87
52982,81
53002,50
53009,88
53017,47
53056,50
53081,92
53128,72
53135,88
53163,87
53166,68
53169,119
53208,98
53219,91
53220,73
53256,95
53261,130
53305,67
53314,94
53417,55
53429,90
53436,135
53485,147
53493,145
53559,101
53603,83
53921,56
53947,65
53951,108
53961,64
53976,67
54006,103
54053,82
54055,92
54068,43
54071,91
54103,104
54129,111
54203,41
54243,118
54251,76
54272,113
54301,121
54302,124
54326,95
54358,103
54389,121
54412,114
54450,83
54532,109
54551,97
54554,93
54565,125
54584,83
54611,109
54619,52
54642,76
54676,59
54691,88
54708,60
54720,85
54722,87
54738,46
54754,134
54843,67
54856,55
54984,119
55098,78
55105,67
55122,66
55135,104
55152,83
55160,95
55219,75
55225,81
55289,22
55316,108
55358,120
55408,73
55439,39
55476,84
55508,118
55517,124
55635,40
55666,72
55682,82
55731,86
55737,130
55776,116
55779,88
55859,89
55864,90
55868,69
55869,69
55891,107
55924,84
56021,106
56037,82
56049,95
56078,68
56093,138
56113,126
56154,67
56161,81
56165,101
56169,142
56296,93
56297,106
56316,101
56383,176
56570,94
56587,87
56676,25
56681,74
56710,36
56755,76
56796,59
56818,89
56827,147
56894,72
56895,148
56905,128
56906,15
56947,116
57041,70
57069,67
57080,144
57094,106
57095,86
57122,93
57214,94
57290,89
57305,90
57318,70
57330,64
57358,122
57382,80
57385,58
57422,62
57539,82
57548,117
57555,89
57563,80
57655,77
57761,120
57851,118
57854,77
57881,93
57960,58
58026,90
58052,75
58088,46
58142,84
58167,114
58253,126
58317,121
58325,69
58358,49
58428,89
58435,59
58473,106
58528,112
58559,88
58661,74
58684,99
58768,37
58774,90
58816,48
58857,32
58992,135
59008,79
59058,108
59067,11
59079,91
59098,77
59154,79
59197,98
59201,136
59218,108
59252,155
59297,86
59305,88
59351,122
59378,84
59396,101
59408,70
59419,134
59429,48
59459,96
59501,75
59557,116
59569,79
59573,119
59590,105
59722,146
59724,85
59733,74
59744,73
59777,94
59805,85
59810,93
59842,97
59844,94
59860,95
59950,85
59954,137
60035,78
60105,86
60127,98
60192,164
60220,63
60242,83
60289,37
60353,119
60450,110
60479,93
60548,62
60596,70
60614,106
60690,44
60695,118
60731,62
60780,94
60782,55
60803,83
60836,102
60863,69
60881,134
61002,78
61021,91
61022,100
61029,67
61074,135
61102,89
61145,106
61312,83
61335,105
61355,126
61371,123
61387,113
61453,77
61533,66
61534,97
61538,75
61539,80
61600,122
61656,85
61659,78
61664,71
61741,48
61756,123
61762,123
61787,132
61861,127
61911,74
61983,92
62023,127
62058,135
62074,73
62079,139
62096,93
62100,60
62102,90
62127,144
62138,176
62139,62
62224,77
62225,80
62411,81
62443,94
62477,36
62527,75
62556,103
62580,77
62601,59
62627,88
62628,80
62693,74
62698,109
62739,61
62776,66
62794,98
62903,89
62914,98
62939,57
63151,156
63247,72
63248,38
63287,101
63320,94
63441,86
63487,124
63522,85
63575,43
63621,121
63631,102
63721,99
63773,96
63791,90
63858,101
63873,87
63882,127
63906,71
63908,110
63931,69
63950,69
63953,76
63978,74
63990,62
64001,108
64069,108
64096,94
64157,125
64166,114
64170,90
64196,102
64207,81
64225,80
64322,100
64471,29
64481,94
64598,96
64665,92
64738,103
64760,80
64806,146
64834,90
64905,99
64918,119
64959,114
64992,69
65006,97
65032,84
65100,95
65127,59
65169,73
65179,122
65192,115
65239,83
65334,70
65444,110
65462,111
65467,110
65474,109
65480,113
65534,113
65597,93
65617,67
65709,70
65742,89
65773,87
65775,85
65798,102
65835,51
65892,57
65913,125
65960,142
65967,120
66024,109
66068,102
66118,125
66130,83
66203,64
66242,84
66330,87
66338,66
66360,66
66400,56
66430,99
66431,114
66499,92
66570,110
66573,92
66586,108
66683,77
66734,95
66737,105
66774,96
66786,62
66796,68
66818,115
66853,46
66888,64
66896,75
66947,74
66974,109
67010,104
67023,155
67226,116
67238,91
67282,86
67284,80
67399,53
67431,62
67453,87
67574,61
67634,79
67660,86
67669,99
67701,108
67702,93
67714,62
67855,106
67873,105
67874,60
67888,120
67946,32
67995,74
68026,131
68047,103
68105,138
68185,77
68342,82
68400,102
68521,77
68529,123
68551,72
68573,98
68588,71
68601,76
68641,123
68650,113
68662,110
68669,112
68775,93
68891,85
68896,93
68904,108
68918,80
68948,75
68965,97
68996,112
69032,44
69074,66
69077,117
69087,117
69093,62
69125,118
69144,64
69174,100
69261,95
69296,39
69327,75
69382,62
69403,72
69405,103
69417,76
69468,90
69574,59
69625,144
69656,42
69669,94
69680,96
69697,74
69701,75
69713,95
69750,54
69792,87
69806,92
69814,109
69820,96
69843,112
70022,109
70123,81
70125,122
70181,81
70203,103
70217,61
70277,88
70370,98
70378,62
70434,69
70563,60
70591,128
70603,108
70666,77
70768,107
70781,130
70782,57
70986,121
71037,86
71062,73
71137,87
71166,87
71200,101
71245,42
71302,59
71310,55
71326,101
71383,121
71411,101
71439,51
71456,131
71463,107
71499,115
71500,103
71512,81
71553,105
71566,55
71568,119
71569,96
71592,78
71607,59
71684,78
71685,82
71699,91
71716,132
71740,73
71790,102
71854,102
71872,87
71879,107
71891,53
71907,118
71941,53
71946,106
71960,76
71961,102
71996,60
72055,99
72075,102
72078,98
72105,84
72179,84
72232,70
72259,84
72312,99
72346,92
72389,114
72392,116
72423,109
72479,87
72572,86
72578,94
72583,90
72591,67
72631,125
72642,101
72657,30
72673,126
72733,61
72744,104
72864,105
72871,116
72915,111
72954,83
72997,106
73009,124
73071,103
73131,109
73186,52
73197,107
73365,62
73414,115
73415,133
73422,124
73427,102
73457,56
73477,106
73490,101
73519,83
73652,85
73677,90
73686,112
73755,63
73814,82
73865,100
73893,111
73934,78
73940,105
73963,76
74024,95
74071,93
74085,120
74117,103
74217,81
74233,45
74241,69
74244,87
74266,105
74299,128
74307,94
74341,94
74349,120
74357,81
74382,85
74389,97
74430,103
74485,62
74496,94
74536,56
74668,49
74759,84
74775,100
74784,6
74788,97
74901,138
74915,54
74949,91
74986,165
75056,98
75091,67
75140,79
75212,59
75216,67
75243,47
75317,77
75355,82
75441,130
75458,83
75468,72
75493,84
75539,129
75588,92
75622,117
75634,64
75656,120
75697,108
75776,102
75923,58
75962,80
75967,159
76033,123
76080,102
76189,115
76211,96
76224,62
76229,95
76256,40
76330,122
76379,124
76390,61
76394,59
76401,134
76499,96
76507,106
76555,118
76744,105
76853,61
76872,61
76890,58
76891,89
76984,95
76995,130
77031,48
77167,91
77188,103
77196,71
77197,104
77224,73
77225,76
77238,105
77258,109
77272,82
77301,59
77336,129
77359,119
77399,114
77430,108
77453,87
77484,86
77487,105
77493,91
77523,84
77530,90
77573,89
77608,77
77652,61
77700,68
77746,64
77758,54
77783,138
77847,64
77850,80
77883,100
77914,99
77920,82
77932,89
77951,77
77954,112
77981,55
77996,81
78095,98
78149,69
78160,139
78176,66
78209,67
78221,51
78255,94
78310,96
78339,109
78400,109
78423,73
78426,107
78437,61
78456,102
78481,111
78552,78
78636,71
78656,83
78683,42
78718,140
78740,154
78778,75
78786,108
78811,90
78818,90
78819,75
78895,64
78919,80
79037,161
79046,96
79074,80
79101,101
79144,116
79162,83
79193,88
79208,60
79288,133
79306,114
79307,82
79597,47
79598,76
79623,101
79624,115
79682,133
79747,15
79828,70
79859,54
79938,108
79939,73
79945,87
79950,117
79967,104
80023,83
80038,113
80043,104
80047,104
80135,99
80160,77
80223,124
80298,123
80305,120
80369,95
80388,66
80427,128
80477,61
80556,65
80579,61
80580,133
80596,67
80631,98
80634,60
80669,74
80675,58
80728,138
80780,63
80808,109
80834,126
80851,98
80900,110
80901,98
80908,119
80987,74
81021,112
81078,111
81257,135
81308,123
81332,81
81361,63
81401,105
81421,114
81436,60
81561,141
81602,93
81728,104
81744,106
81745,78
81767,107
81837,109
81839,77
81898,108
81937,135
81953,61
81970,72
81983,115
82129,124
82155,93
82186,95
82214,103
82247,81
82259,118
82352,107
82410,119
82421,94
82456,53
82495,68
82553,109
82554,96
82558,81
82588,54
82606,56
82645,97
82655,92
82661,70
82710,74
82833,32
82852,124
83130,115
83135,104
83143,95
83229,94
83298,129
83434,50
83436,100
83560,67
83681,104
83682,48
83697,104
83714,93
83748,79
83749,102
83759,88
83824,96
83835,137
83889,106
83953,83
83987,76
83993,76
84047,53
84048,65
84053,86
84090,112
84123,24
84202,123
84213,53
84215,119
84218,38
84231,108
84242,127
84283,79
84402,73
84442,91
84443,79
84444,87
84457,102
84498,101
84623,104
84657,66
84665,111
84675,100
84692,27
84838,107
84872,131
84896,119
85000,14
85021,127
85061,73
85064,93
85072,72
85225,37
85227,107
85244,76
85255,83
85300,85
85333,79
85343,16
85406,113
85452,72
85463,18
85483,65
85507,105
85516,96
85584,88
85591,120
85592,136
85626,87
85645,118
85732,56
85750,90
85789,63
85839,47
85841,124
85891,107
85949,93
85980,106
85981,154
85986,81
86065,133
86120,111
86135,103
86139,57
86145,73
86157,101
86181,65
86273,103
86324,131
86405,90
86418,94
86466,69
86492,104
86500,104
86566,64
86618,68
86628,84
86796,75
86827,67
86830,65
86874,115
86882,78
86889,114
86948,90
86982,75
87008,78
87055,100
87172,71
87263,51
87276,86
87307,101
87356,61
87395,42
87426,66
87436,124
87437,122
87479,77
87547,91
87562,65
87575,75
87674,52
87681,89
87735,125
87756,120
87980,74
87981,57
87993,73
88011,111
88117,90
88136,64
88137,81
88170,100
88178,121
88184,108
88201,68
88273,137
88284,102
88312,66
88396,50
88457,91
88459,70
88505,90
88511,41
88527,51
88530,52
88636,71
88774,26
88800,104
88864,91
88876,132
88887,91
88914,27
88917,139
88918,104
88953,61
89130,99
89183,89
89214,97
89226,79
89270,76
89297,87
89382,120
89419,108
89431,61
89542,108
89580,62
89594,116
89655,37
89660,41
89703,109
89707,78
89731,104
89807,68
89935,106
89936,85
89952,96
89954,93
89984,73
90043,135
90070,50
90091,65
90194,61
90199,83
90233,117
90283,114
90296,87
90315,74
90334,91
90342,111
90346,112
90515,71
90567,55
90646,92
90657,92
90681,106
90702,74
90754,82
90762,61
90780,72
90799,87
90818,102
90829,99
90839,80
90843,58
90856,116
90883,100
90884,126
90885,65
90891,81
90922,45
90923,77
90939,100
90955,82
90982,81
90996,60
91013,91
91027,86
91054,140
91102,126
91174,99
91181,40
91184,73
91209,69
91234,127
91325,96
91327,32
91341,99
91353,79
91401,90
91414,104
91415,30
91459,118
91523,103
91638,71
91664,118
91683,106
91813,72
91815,33
91833,106
91908,30
91915,88
91960,76
91961,154
91977,82
91992,116
91999,127
92013,104
92055,83
92067,45
92085,61
92113,107
92136,82
92138,101
92163,75
92225,90
92256,62
92263,105
92289,139
92368,117
92389,141
92451,81
92485,109
92490,124
92522,94
92555,90
92559,63
92607,79
92649,100
92673,58
92702,98
92713,74
92804,44
92825,90
92889,80
92914,68
92960,81
92995,71
93007,65
93014,69
93018,31
93028,146
93090,110
93097,77
93101,75
93136,59
93194,64
93239,91
93265,77
93268,140
93300,122
93461,163
93469,142
93470,102
93556,102
93587,68
93693,105
93736,92
93790,138
93808,39
93825,109
93850,85
93879,90
93897,106
93933,107
93935,103
93939,113
93981,103
94045,122
94108,96
94111,117
94174,119
94201,108
94211,87
94212,108
94279,94
94283,80
94291,78
94333,91
94401,61
94467,93
94476,93
94495,68
94519,91
94546,87
94547,58
94578,100
94597,59
94715,95
94822,46
94831,96
94835,132
94849,58
94878,90
94991,94
94992,117
95012,65
95027,101
95060,130
95113,82
95142,101
95152,93
95237,123
95239,87
95242,71
95251,133
95278,82
95315,97
95334,82
95339,106
95363,81
95384,68
95440,72
95470,115
95533,109
95545,24
95581,119
95639,59
95691,84
95776,131
95797,119
95805,120
95806,128
95807,68
95808,93
95814,109
95859,52
95899,111
96078,78
96083,61
96086,113
96130,146
96142,127
96160,121
96189,77
96259,98
96266,148
96283,55
96365,94
96433,75
96471,38
96518,93
96543,91
96620,107
96646,85
96679,86
96702,112
96759,65
96760,103
96766,73
96778,126
96862,109
96949,106
97034,97
97056,86
97149,137
97159,97
97197,70
97207,107
97283,112
97317,117
97387,121
97434,82
97450,131
97471,62
97519,121
97564,65
97579,112
97586,156
97614,86
97615,141
97629,71
97721,34
97767,104
97817,108
97831,99
97871,75
97906,86
97932,85
97967,89
98042,67
98045,88
98061,74
98080,64
98114,48
98168,86
98234,120
98254,99
98309,77
98389,103
98421,106
98542,96
98558,99
98577,75
98605,134
98611,112
98674,43
98685,54
98769,87
98773,135
98782,70
98844,113
98914,132
98924,110
98930,67
98941,106
98942,83
98979,133
99055,55
99166,64
99285,136
99316,50
99347,118
99350,88
99374,67
99438,112
99451,137
99459,66
99485,87
99496,110
99500,70
99621,71
99641,101
99643,164
99706,72
99750,123
99860,97
99902,93
99932,113
99981,82
100034,102
100042,55
100097,114
100127,101
100131,103
100152,57
100204,94
100338,93
100357,74
100382,80
100410,70
100415,113
100488,122
100515,101
100593,94
100607,41
100630,79
100649,84
100672,103
100697,115
100723,84
100765,86
100766,75
100772,86
100790,135
100842,100
100843,36
100935,78
100996,37
101000,88
101024,120
101069,122
101110,112
101167,50
101180,91
101229,75
101348,106
101384,90
101477,68
101532,97
101534,108
101648,95
101705,72
101706,101
101716,73
101719,98
101720,119
101730,121
101805,91
101837,79
101924,116
101927,67
102064,159
102246,113
102268,103
102324,74
102409,107
102418,78
102496,126
102523,85
102537,62
102588,137
102641,120
102653,157
102678,55
102696,125
102697,115
102715,129
102734,121
102767,76
102789,13
102880,73
102912,73
103001,105
103034,106
103154,73
103166,110
103201,100
103372,75
103376,133
103405,117
103423,108
103437,102
103485,175
103508,66
103575,111
103660,98
103715,79
103781,59
103804,26
103830,103
103866,82
103900,50
103903,125
103935,144
103967,139
103968,107
104008,91
104098,78
104107,98
104113,134
104115,85
104118,102
104132,107
104173,117
104249,113
104302,113
104374,102
104434,165
104467,55
104477,130
104492,38
104503,42
104512,113
104528,15
104679,94
104723,121
104725,93
104736,80
104741,90
104778,65
104808,85
104818,132
104845,105
104854,56
104918,77
104953,94
104980,74
105116,80
