arrival_time,job_size
32343,72
32380,48
32421,41
32487,239
32490,28
32501,35
32634,21
32635,117
32638,23
32653,148
32672,22
32776,47
32778,36
32784,33
32805,93
32833,23
32841,40
32850,39
32885,26
32902,60
32961,76
32987,49
32994,66
33005,32
33053,23
33089,57
33093,38
33116,35
33164,23
33185,87
33213,40
33252,53
33267,47
33270,47
33303,68
33407,27
33475,25
33477,20
33481,76
33518,44
33527,34
33531,23
33621,29
33648,694
33736,112
33868,31
33885,41
33910,31
33911,56
34035,23
34043,23
34100,24
34173,28
34222,24
34290,31
34309,370
34317,20
34340,23
34403,66
34443,105
34493,51
34521,46
34528,26
34537,39
34540,32
34575,25
34619,258
34653,42
34654,393
34670,39
34694,84
34762,36
34775,36
34789,48
34849,73
34901,21
35015,50
35101,33
35160,124
35169,179
35199,27
35271,26
35279,28
35286,46
35298,122
35325,25
35338,60
35456,28
35508,51
35534,32
35539,52
35619,34
35669,25
35685,20
35696,23
35714,62
35732,33
35804,49
35823,131
35844,27
35851,22
35892,80
35910,47
35933,59
35935,28
35982,271
35993,22
36001,319
36008,30
36016,76
36017,94
36078,81
36145,22
36287,30
36291,21
36293,126
36330,55
36364,29
36433,45
36445,21
36459,31
36687,137
36712,87
36713,21
36751,647
36785,91
36803,129
36812,3465
36861,20
36892,138
36956,57
36979,75
36985,79
37033,37
37056,29
37070,165
37086,51
37091,317
37119,33
37136,33
37139,39
37146,25
37170,38
37177,21
37207,293
37277,245
37360,28
37376,27
37393,30
37394,57
37414,28
37524,20
37606,44
37659,40
37697,46
37734,20
37749,37
37779,38
37829,221
37843,34
37847,42
37917,163
38020,26
38070,29
38131,36
38141,56
38158,43
38166,32
38168,41
38221,43
38227,58
38335,208
38418,29
38439,22
38450,47
38498,41
38519,29
38565,23
38596,71
38707,35
38724,34
38816,42
38840,35
38844,20
38861,34
38864,28
38878,93
38937,25
38945,94
38949,312
38992,63
39000,44
39015,23
39018,40
39027,70
39140,64
39141,26
39147,74
39219,56
39221,113
39250,20
39254,59
39296,35
39369,120
39414,28
39428,32
39432,111
39501,26
39614,22
39630,54
39680,120
39695,27
39696,30
39721,51
39830,459
39845,330
39869,20
39911,26
40184,43
40250,22
40273,37
40274,99
40313,33
40412,37
40464,50
40521,27
40526,44
40673,40
40684,36
40836,21
40875,32
40879,23
40913,27
40924,48
40977,49
41102,28
41170,22
41200,25
41255,40
41258,131
41335,34
41372,25
41399,35
41462,108
41489,130
41490,32
41533,47
41562,43
41565,534
41589,46
41667,62
41692,31
41725,30
41819,36
41826,28
41858,25
41860,1189
41883,27
41972,33
42007,22
42013,22
42018,21
42025,31
42037,127
42095,25
42118,32
42173,23
42185,100
42213,228
42225,74
42246,137
42263,47
42277,60
42327,36
42336,27
42388,20
42452,44
42478,37
42524,167
42544,125
42556,64
42616,30
42652,425
42681,21
42696,22
42708,25
42722,45
42728,28
42908,35
42952,93
42976,62
43025,29
43043,30
43067,85
43080,24
43119,23
43125,24
43169,28
43172,41
43208,21
43210,33
43211,46
43231,57
43262,31
43282,160
43324,91
43340,35
43349,35
43355,39
43389,59
43390,576
43410,34
43472,24
43492,23
43500,24
43530,21
43545,34
43641,32
43691,21
43702,283
43725,173
43739,34
43754,247
43756,21
43762,29
43785,55
43787,27
43801,39
43873,114
43970,24
44036,48
44040,23
44129,57
44209,56
44274,53
44289,291
44354,21
44401,55
44425,20
44429,285
44468,33
44471,28
44481,21
44487,45
44521,59
44546,24
44547,23
44564,39
44590,50
44717,56
44718,27
44738,25
44753,185
44760,40
44775,22
44868,455
44880,67
44960,39
44995,28
45014,93
45072,38
45112,457
45143,32
45165,103
45265,22
45271,63
45300,31
45304,27
45323,57
45392,56
45439,35
45534,22
45633,37
45645,30
45656,27
45662,23
45675,23
45753,21
45803,37
45857,52
45875,26
45904,22
45909,274
45921,24
45938,65
46004,93
46021,28
46048,106
46129,167
46185,65
46196,54
46197,47
46199,185
46228,25
46283,21
46343,90
46425,21
46447,276
46454,38
46462,33
46529,163
46541,117
46558,120
46560,25
46622,21
46648,51
46666,24
46699,39
46706,115
46764,39
46813,23
46897,23
46907,36
46931,124
46933,126
46957,75
46959,31
46984,707
47001,37
47059,26
47093,32
47215,61
47217,27
47233,23
47270,41
47279,26
47319,25
47352,25
47381,24
47392,26
47479,262
47481,28
47488,58
47510,25
47528,59
47588,35
47651,55
47665,24
47673,54
47759,34
47789,47
47793,45
47807,270
47834,21
47837,23
47883,434
47924,44
47974,148
47980,22
48012,22
48044,91
48107,30
48150,23
48209,140
48212,29
48216,314
48221,27
48230,23
48276,29
48285,27
48315,29
48342,21
48401,38
48403,33
48406,56
48417,369
48437,33
48457,33
48545,24
48551,41
48564,35
48590,23
48608,476
48638,76
48656,26
48658,99
48667,90
48691,50
48757,23
48765,24
48766,23
48782,30
48830,22
48852,38
48867,59
48941,36
49092,2376
49104,25
49168,51
49178,33
49190,21
49241,49
49250,22
49302,23
49346,44
49470,45
49571,50
49633,44
49641,26
49722,23
49761,60
49863,22
49909,355
49912,46
49929,22
49977,326
50002,28
50080,76
50087,428
50223,24
50267,82
50325,53
50359,34
50370,29
50385,26
50484,23
50488,25
50546,143
50548,41
50602,327
50603,37
50615,32
50620,25
50634,44
50669,23
50744,22
50756,22
50764,23
50772,22
50773,22
50795,22
50799,46
50871,23
50889,139
50898,20
50905,47
50909,28
50912,24
50920,495
50966,23
50974,34
51087,46
51132,20
51139,26
51173,41
51204,27
51215,92
51273,223
51317,25
51327,33
51375,33
51384,53
51422,53
51429,24
51434,92
51474,22
51497,46
51519,41
51556,32
51559,53
51569,245
51574,54
51615,223
51664,764
51665,22
51711,30
51719,67
51773,42
51869,104
51885,58
51932,28
51947,25
52092,30
52174,21
52238,27
52245,28
52263,22
52265,41
52316,70
52323,41
52364,101
52388,33
52439,24
52468,24
52483,41
52532,56
52546,1437
52573,24
52680,49
52693,24
52734,38
52786,27
52825,69
52826,24
52836,30
52898,24
52903,42
52926,31
52976,139
53061,113
53084,24
53085,21
53105,25
53122,119
53163,85
53174,38
53199,23
53223,25
53257,21
53298,21
53324,23
53333,55
53359,37
53408,65
53423,85
53460,61
53489,24
53530,98
53666,23
53667,101
53670,1026
53753,36
53793,22
53797,31
53943,90
54187,88
54191,319
54280,394
54287,26
54290,60
54343,32
54374,55
54491,91
54542,23
54582,1817
54586,24
54589,30
54635,25
54757,57
54832,62
54870,29
54903,24
54920,22
54937,92
54993,21
54994,52
55020,34
55054,47
55084,23
55147,60
55182,22
55220,65
55230,66
55240,22
55257,31
55322,25
55346,22
55399,655
55423,97
55514,269
55524,21
55548,33
55582,27
55589,262
55680,30
55729,20
55823,26
55834,24
55896,117
56031,24
56051,22
56053,20
56084,64
56108,125
56144,40
56145,84
56151,25
56207,35
56232,38
56260,31
56300,93
56367,58
56409,40
56418,734
56442,52
56466,26
56497,22
56590,23
56636,124
56691,32
56692,27
56726,35
56821,45
56854,21
56917,34
56974,28
57057,437
57078,21
57085,91
57097,53
57105,34
57158,113
57161,152
57195,42
57265,647
57292,113
57323,236
57326,73
57389,35
57392,21
57439,43
57455,31
57473,53
57477,67
57505,62
57601,31
57602,72
57627,227
57668,23
57670,47
57756,156
57768,59
57795,46
57805,44
57811,31
57814,37
57980,47
58028,99
58037,31
58120,109
58214,33
58243,21
58301,21
58324,27
58341,28
58351,68
58415,35
58419,45
58439,42
58486,31
58559,26
58582,40
58602,21
58624,51
58667,83
58673,65
58761,29
58807,67
58813,91
58831,26
58867,37
58940,71
59170,94
59179,410
59197,73
59279,81
59363,158
59374,59
59422,66
59454,35
59484,26
59501,40
59507,74
59539,114
59555,23
59571,144
59595,162
59634,117
59725,21
59733,74
59760,22
59761,27
59794,44
59800,22
59826,128
59840,60
59896,70
59923,21
59945,32
59946,26
60015,32
60030,28
60111,32
60136,238
60139,67
60219,191
60327,77
60348,148
60391,66
60400,33
60443,50
60470,20
60555,21
60571,427
60622,22
60625,42
60637,74
60691,25
60715,22
60754,631
60767,25
60788,30
60819,25
60860,21
60877,41
60884,33
60885,34
60939,57
60944,24
60959,53
60992,45
61020,27
61053,24
61055,86
61059,21
61060,56
61069,24
61085,149
61191,79
61234,286
61352,23
61413,26
61446,26
61450,163
61527,51
61536,37
61656,70
61665,24
61688,64
61721,23
61725,26
61840,29
61842,39
61886,29
61951,26
62069,32
62104,51
62150,118
62206,23
62288,52
62333,39
62337,47
62365,20
62389,45
62422,41
62442,169
62494,27
62544,33
62588,20
62599,87
62632,21
62708,41
62727,80
62730,26
62734,42
62739,83
62788,143
62823,22
62824,31
62874,80
62932,181
62975,81
63066,36
63104,30
63153,89
63154,23
63196,44
63206,29
63278,21
63311,98
63315,27
63327,42
63353,111
63410,30
63423,25
63441,138
63446,45
63479,68
63533,59
63567,21
63568,29
63571,300
63585,21
63622,344
63624,54
63648,21
63699,116
63739,21
63765,28
63768,1362
63828,35
63842,44
63895,193
63932,808
63943,23
63949,168
63970,123
63971,236
63987,183
64079,130
64098,89
64122,30
64153,35
64213,38
64233,30
64236,150
64253,69
64257,33
64267,57
64290,22
64373,29
64381,33
64434,25
64479,31
64489,23
64596,42
64611,27
64622,20
64651,210
64763,34
64822,46
64866,68
64882,53
64906,250
64957,57
65005,37
65041,73
65108,58
65155,31
65169,50
65236,27
65262,23
65286,90
65297,36
65298,419
65302,21
65376,28
65397,392
65405,34
65425,2137
65426,45
65427,28
65654,28
65695,22
65746,52
65766,35
65793,117
65860,28
65867,35
65877,31
65906,132
66021,35
66084,64
66105,346
66161,39
66189,37
66206,34
66218,37
66226,21
66245,46
66250,77
66291,27
66318,48
66319,100
66327,21
66348,46
66361,40
66363,23
66407,31
66415,21
66421,32
66505,104
66520,81
66581,107
66636,24
66671,60
66728,22
66799,62
66812,59
66907,46
66937,68
67029,22
67030,36
67032,662
67043,22
67099,30
67117,42
67128,49
67165,106
67266,22
67271,21
67289,51
67334,63
67351,39
67386,40
67459,124
67481,41
67488,21
67512,31
67535,86
67714,48
67744,316
67745,171
67842,212
67862,420
67946,39
67973,27
68097,21
68118,48
68146,21
68151,33
68242,308
68248,29
68276,21
68282,30
68320,22
68339,50
68350,61
68353,38
68417,44
68425,43
68427,98
68445,84
68464,64
68532,73
68562,33
68606,231
68607,24
68608,62
68639,99
68671,39
68750,86
68844,42
68863,30
68872,70
68977,154
68992,699
68994,66
69042,860
69064,25
69133,183
69171,85
69176,23
69248,26
69328,57
69362,247
69369,112
69370,27
69467,44
69510,98
69511,59
69555,21
69583,64
69590,50
69622,31
69709,2010
69745,26
69807,46
69829,103
69848,94
69854,29
69878,38
69893,21
69903,431
69915,61
69940,27
70013,32
70032,20
70042,36
70054,24
70062,86
70063,86
70088,104
70128,23
70149,143
70153,34
70325,191
70326,46
70335,32
70347,575
70355,28
70380,55
70402,69
70434,101
70489,22
70502,31
70553,73
70592,28
70616,30
70617,955
70630,24
70678,82
70733,29
70742,36
70798,27
70856,22
70859,25
70873,26
70882,169
70888,25
70961,22
70997,45
71035,33
71056,81
71070,47
71073,106
71102,1455
71110,131
71136,25
71177,31
71183,23
71190,113
71198,35
71227,25
71229,26
71317,38
71330,54
71359,25
71376,22
71406,560
71414,41
71420,36
71427,24
71498,158
71505,48
71568,48
71633,21
71634,2248
71659,31
71719,33
71742,81
71824,209
71843,27
71909,23
71917,132
71936,110
71950,23
71973,26
71986,38
72157,27
72167,28
72191,69
72195,29
72215,29
72299,63
72316,44
72335,71
72360,46
72381,43
72382,91
72423,21
72481,24
72570,28
72606,24
72636,24
72639,29
72650,34
72700,35
72703,199
72717,43
72735,129
72742,25
72757,22
72765,21
72811,89
73006,22
73050,95
73082,31
73100,590
73108,48
73124,49
73125,63
73126,35
73194,95
73198,230
73221,249
73233,27
73238,92
73270,25
73278,23
73282,22
73304,23
73322,112
73326,58
73345,33
73406,60
73449,22
73466,24
73470,170
73505,25
73573,129
73582,92
73641,34
73642,47
73673,81
73718,38
73783,83
73847,56
73848,20
73894,24
73897,33
73949,33
74028,71
74059,449
74071,35
74152,28
74231,41
74254,32
74275,22
74359,74
74381,70
74398,24
74406,68
74433,44
74454,171
74460,22
74532,29
74650,40
74654,29
74687,42
74703,41
74749,559
74777,32
74788,28
74833,22
74862,84
74883,38
74908,40
74910,57
75004,54
75081,21
75149,111
75184,37
75241,44
75248,35
75284,21
75289,34
75318,45
75332,86
75344,828
75373,31
75385,38
75389,46
75404,768
75409,29
75450,22
75590,26
75598,40
75711,35
75783,21
75795,680
75805,25
75814,26
75833,119
75864,100
75930,40
75943,30
76009,21
76051,52
76143,33
76210,89
76250,59
76282,45
76311,25
76314,28
76318,61
76322,57
76461,32
76470,65
76478,21
76513,27
76519,25
76564,22
76574,28
76605,239
76714,46
76722,100
76772,20
76776,50
76800,60
76921,22
76949,32
76997,54
77049,69
77088,98
77155,33
77160,29
77238,558
77292,114
77297,46
77324,34
77340,31
77342,27
77445,125
77506,56
77544,31
77555,41
77584,41
77593,43
77596,76
77611,98
77665,423
77667,37
77702,23
77712,186
77713,22
77733,31
77798,41
77839,28
77874,140
77967,30
78003,23
78008,83
78053,25
78165,236
78184,24
78185,47
78210,24
78216,21
78253,46
78331,32
78401,26
78421,20
78520,49
78528,38
78570,27
78600,96
78602,55
78700,39
78864,23
78911,141
78927,58
78930,204
78972,34
78994,237
79012,22
79013,35
79076,132
79126,98
79199,22
79221,44
79238,52
79249,110
79276,23
79298,184
79299,62
79317,81
79352,32
79363,100
79481,34
79594,29
79597,36
79605,31
79624,106
79672,29
79674,80
79678,22
79680,247
79718,26
79756,31
79809,41
79849,27
79851,85
79979,33
79995,34
79999,92
80070,24
80075,44
80087,33
80127,318
80169,860
80179,85
80221,44
80275,20
80284,25
80388,26
80411,51
80455,26
80495,38
80534,27
80540,487
80552,57
80590,181
80634,80
80658,465
80659,126
80677,30
80678,42
80695,175
80700,32
80710,26
80717,25
80737,37
80743,31
80755,658
80776,112
80797,26
80798,48
80809,109
80819,29
80848,168
80849,34
80906,23
80955,40
81035,266
81048,35
81088,38
81095,20
81104,24
81106,33
81229,60
81233,719
81234,201
81284,35
81329,247
81352,21
81401,21
81419,948
81458,2590
81470,1015
81508,94
81509,30
81517,29
81568,26
81574,34
81592,21
81597,26
81599,118
81632,26
81675,57
81716,37
81766,21
81814,95
81851,34
81870,31
81961,23
82022,62
82058,67
82117,73
82165,429
82190,65
82209,154
82219,35
82279,24
82293,59
82334,43
82347,217
82371,31
82393,47
82404,36
82434,27
82570,79
82586,60
82607,97
82673,34
82685,178
82751,23
82766,136
82768,107
82794,25
82801,26
82806,28
82917,34
83095,24
83108,32
83116,118
83159,71
83162,36
83194,28
83206,39
83229,24
83280,51
83319,47
83355,67
83444,28
83455,27
83456,66
83480,153
83488,63
83504,52
83513,31
83529,222
83537,74
83582,59
83620,84
83629,152
83665,43
83734,27
83756,27
83758,138
83793,20
83796,66
83815,28
83848,169
83892,25
83936,50
83968,34
83983,48
84041,25
84052,80
84093,24
84155,23
84203,136
84235,26
84354,24
84410,120
84455,702
84468,50
84469,127
84541,25
84572,26
84643,22
84729,20
84769,32
84802,22
84819,42
84984,34
85026,46
85153,26
85176,24
85296,62
85330,21
85420,23
85484,69
85503,41
85533,26
85534,72
85579,85
85606,38
85619,57
85640,73
85710,23
85714,36
85745,24
85755,37
85776,1782
85793,28
85821,2824
85869,42
85888,34
85901,25
85933,40
85959,189
85960,21
85962,23
86096,52
86104,41
86123,47
86167,115
86173,170
86230,99
86311,50
86432,24
86444,23
86448,81
86466,60
86468,36
86495,90
86502,56
86516,49
86541,23
86554,64
86560,54
86599,78
86621,359
86634,42
86644,28
86758,97
86868,24
86897,226
87014,160
87078,27
87137,109
87161,23
87212,23
87237,31
87241,30
87270,179
87280,53
87426,35
87442,27
87458,22
87497,33
87500,824
87504,28
87529,117
87646,110
87652,21
87691,252
87707,36
87738,24
87778,51
87802,57
87838,44
87839,21
87987,54
88146,126
88163,149
88231,88
88274,23
88389,74
88411,84
88444,49
88640,24
88641,26
88688,28
88689,600
88694,26
88723,47
88747,23
88806,393
88889,31
88890,78
88910,378
88984,208
88995,178
89000,119
89041,33
89067,23
89071,33
89083,20
89109,94
89120,60
89144,112
89155,24
89165,26
89266,38
89331,27
89347,71
89354,25
89358,20
89473,207
89478,26
89514,22
89588,244
89590,58
89624,71
89640,44
89652,30
89678,88
89690,25
89699,42
89717,24
89843,621
89855,34
89862,20
89920,115
89974,32
89992,114
89995,60
90080,33
90143,36
90166,69
90189,20
90204,34
90311,31
90336,65
90340,54
90408,37
90463,77
90488,25
90493,23
90608,71
90630,20
90718,88
90776,96
90801,24
90882,27
90883,47
90888,62
90891,63
90949,26
90950,59
90954,30
90955,85
90956,26
90957,33
90959,148
90974,158
91020,59
91076,28
91079,21
91125,31
91128,29
91251,39
91259,46
91289,40
91352,51
91433,60
91601,462
91633,21
91672,92
91675,117
91697,42
91707,1895
91793,101
91798,88
91817,22
91822,41
91830,40
91831,31
91870,50
91929,26
91988,90
92010,54
92042,1459
92072,344
92087,61
92134,388
92160,22
92187,257
92206,32
92261,238
92325,21
92350,117
92497,59
92518,36
92575,53
92613,27
92646,55
92658,20
92675,61
92680,26
92692,32
92693,28
92739,28
92792,36
92874,23
92921,81
92931,29
92953,58
93000,46
93093,26
93158,65
93219,67
93225,53
93231,69
93250,32
93270,90
93308,28
93321,28
93326,78
93374,21
93430,22
93439,25
93441,38
93473,224
93509,32
93519,26
93541,114
93721,92
93754,73
93828,46
93838,23
93842,133
93896,35
93934,41
93948,30
93986,65
94007,30
94050,3962
94051,142
94071,28
94119,4092
94120,32
94153,76
94158,32
94202,58
94242,31
94249,26
94255,524
94274,62
94352,30
94367,116
94457,61
94494,36
94504,43
94523,54
94633,104
94684,22
94695,28
94700,52
94704,39
94715,21
94780,22
94824,21
94879,27
94890,229
94917,60
94920,30
94925,254
94950,61
94956,22
94990,37
95011,57
95075,75
95105,77
95197,25
95200,32
95244,45
95274,33
95297,98
95330,38
95357,103
95435,41
95444,53
95454,30
95486,26
95570,51
95626,76
95634,48
95710,41
95729,31
95736,45
95807,31
95887,32
95946,26
95952,24
95973,117
96002,23
96009,23
96036,31
96054,41
96113,25
96148,24
96153,176
