arrival_time,job_size
13183,4369
13199,4329
13216,2591
13217,8998
13220,8441
13294,11040
13307,1719
13310,4467
13352,10135
13446,6645
13452,7077
13506,8271
13598,7124
13608,7202
13640,6849
13667,5780
13692,13444
13702,6845
13775,3279
13812,7041
13817,4784
13834,7177
13844,13869
13853,800
13882,7882
13883,8839
13902,8073
13934,9649
13958,11148
13964,8508
13968,6978
14051,6050
14086,7040
14135,4478
14144,1614
14145,10262
14185,8167
14227,5867
14231,5816
14270,12342
14271,11494
14278,17053
14280,12365
14281,6675
14288,3342
14359,13003
14419,8221
14459,6597
14508,7940
14517,12154
14534,9015
14568,8517
14571,6999
14621,5461
14638,9232
14648,7727
14660,8332
14664,5795
14673,14691
14699,3274
14721,8132
14722,9757
14736,7822
14737,13854
14757,10337
14768,8782
14795,9519
14799,8224
14833,3961
14932,8898
14935,9331
14948,10141
14969,8719
15009,6187
15014,7628
15036,9351
15073,10484
15091,6391
15114,10687
15128,7796
15150,3457
15186,9130
15197,7207
15247,8905
15288,9450
15306,7882
15308,3704
15320,11630
15324,8143
15325,4226
15329,5724
15333,10517
15338,11526
15348,13456
15385,13846
15386,4040
15398,12826
15404,5171
15495,6989
15575,9267
15578,9999
15645,7579
15668,8096
15686,9936
15737,7975
15746,3634
15754,4293
15775,5881
15842,6507
15853,9385
15856,800
15940,7651
15947,5664
15956,8989
15963,8292
15973,7089
16013,8410
16020,7247
16026,8398
16046,6848
16056,10449
16117,11194
16145,11728
16175,9126
16204,13084
16235,14010
16274,11841
16295,5399
16305,8094
16351,7823
16375,8705
16387,6505
16397,8478
16416,5252
16453,3227
16479,6509
16520,11168
16532,14819
16564,10950
16569,9153
16574,3657
16575,3787
16581,8367
16584,6064
16592,9316
16612,6660
16636,11201
16641,8608
16651,8773
16709,3190
16734,7390
16782,13043
16783,7482
16784,13053
16799,7478
16836,11865
16850,7822
16882,5068
16904,5424
16944,11189
16950,9225
17048,5567
17069,7487
17073,8881
17090,7957
17132,5866
17147,9201
17148,8311
17178,9302
17198,10557
17199,12806
17210,7904
17222,9010
17241,9794
17267,8514
17272,6104
17273,5945
17299,7060
17309,6561
17322,11362
17341,5704
17355,6357
17358,5848
17388,4956
17405,6038
17427,10898
17482,13427
17500,14510
17528,3108
17573,7042
17574,8487
17588,8119
17593,13882
17612,12318
17625,6272
17672,6595
17771,7910
17774,8589
17783,10337
17804,9473
17812,3330
17848,4484
17875,10101
17937,6922
17971,9622
17985,6359
18007,7596
18028,8179
18030,9625
18037,9987
18045,5857
18046,8557
18076,7336
18180,7612
18198,11112
18266,7214
18272,9128
18283,3929
18315,11215
18334,3009
18365,11712
18407,4089
18429,12375
18476,10858
18519,11292
18554,5460
18555,7720
18567,6156
18573,7389
18575,8138
18582,5896
18613,11057
18619,6383
18677,8726
18742,6556
18771,9348
18811,8172
18815,4872
18940,6521
18948,9131
18968,4996
19006,6586
19106,14483
19114,5189
19116,5058
19149,1411
19159,6527
19173,5609
19182,6046
19215,8018
19258,7345
19260,4992
19261,8705
19293,4563
19315,8736
19322,4531
19349,9670
19368,5250
19412,4424
19433,3053
19441,6427
19457,8507
19472,5155
19490,5570
19499,6769
19568,5578
19587,3479
19624,7725
19631,8890
19689,10504
19731,8215
19734,3619
19755,11305
19810,10059
19817,11278
19823,3181
19838,6782
19852,7206
19914,11235
19980,4170
19986,6416
20033,4216
20086,5953
20214,11790
20222,6665
20233,6632
20261,11072
20287,7073
20296,7209
20430,8444
20456,5174
20492,3706
20517,8792
20526,8157
20535,13984
20562,8297
20583,7967
20585,14649
20606,9824
20610,2944
20621,8304
20624,10385
20630,6778
20634,7250
20667,8070
20672,7671
20688,4111
20695,10912
20700,7526
20720,12245
20746,14309
20752,8088
20762,8022
20770,3696
20792,7745
20799,3331
20851,7505
20858,7184
20881,5727
20920,9172
20977,6845
20981,15223
20995,6969
20996,7658
21058,4976
21060,12137
21069,11500
21079,9574
21081,10872
21108,4435
21145,9418
21155,6097
21165,5152
21237,12794
21267,7263
21277,8812
21292,4863
21306,12540
21385,3474
21398,9548
21459,7963
21481,11037
21553,10721
21604,5496
21650,8575
21686,4774
21703,5674
21712,6184
21758,9198
21773,3341
21828,5899
21840,6664
21859,6070
21872,7408
21917,9103
21918,8778
21955,5747
21956,14764
21957,7073
21963,5598
21982,800
22009,9157
22038,6099
22089,8174
22090,5894
22121,4512
22124,10007
22165,4723
22272,6032
22275,5621
22293,10457
22322,9529
22355,4859
22418,6036
22432,7812
22448,4867
22479,4967
22532,8747
22539,8414
22549,9954
22570,5164
22582,10287
22603,7415
22604,7621
22704,7511
22715,9166
22716,8404
22739,2000
22773,15048
22783,10353
22785,5324
22794,10334
22827,10300
22842,9557
22854,8795
22899,10602
22908,6386
22933,7313
22953,9626
23079,11907
23124,10523
23130,6404
23132,7286
23168,9785
23172,9646
23201,7380
23215,13565
23216,5933
23255,4050
23268,1959
23285,8035
23292,2486
23298,7217
23363,7816
23375,8349
23436,4684
23441,7683
23469,10175
23488,12326
23496,7002
23503,14046
23534,12770
23545,7029
23558,8231
23591,4116
23631,2346
23678,5783
23715,3967
23718,4066
23731,8711
23740,4745
23756,3447
23762,11745
23769,5003
23786,10747
23880,12291
23907,6587
23931,11935
23932,14101
23976,5141
23987,11028
24065,12861
24129,4225
24147,8780
24196,6783
24252,8303
24286,6237
24307,6269
24323,7638
24336,9582
24343,12495
24347,10015
24411,6397
24420,8430
24435,12200
24441,10478
24454,6086
24563,6609
24588,6746
24599,10318
24601,4056
24635,9268
24646,6754
24701,10460
24738,4781
24767,7807
24788,8502
24808,5603
24822,3756
24876,2776
24901,5200
24943,8715
24960,8318
24961,15751
24965,9776
24988,6264
25011,1792
25038,12256
25053,12393
25059,12811
25115,7131
25144,10964
25157,12241
25165,2164
25191,7155
25194,6437
25206,11367
25226,9513
25232,9892
25239,11217
25252,11317
25259,10682
25302,5101
25319,5931
25329,4067
25352,8803
25353,10114
25354,8248
25363,10517
25369,12683
25385,14220
25396,800
25398,7523
25413,12972
25421,5900
25434,8758
25441,9384
25446,3839
25453,11179
25455,11316
25576,1495
25630,5935
25631,11370
25650,4824
25654,9308
25678,800
25698,5239
25734,5739
25768,6786
25799,10983
25831,10977
25839,8861
25852,8177
25867,7362
25874,6724
25890,10775
25942,9560
25974,8055
25997,3596
26005,9550
26021,7382
26033,10756
26056,5886
26121,7743
26123,9775
26132,9976
26143,11514
26151,5037
26158,9549
26164,9438
26192,8931
26205,6612
26212,6400
26263,9729
26269,6365
26387,8702
26400,6798
26441,5903
26458,7321
26464,3184
26482,13762
26499,4956
26521,10689
26525,6514
26530,10849
26540,8152
26558,11479
26566,11295
26624,10101
26625,10402
26637,7348
26671,6101
26722,7116
26735,5696
26765,10533
26768,9283
26772,8975
26791,4190
26798,5804
26837,6945
26880,11947
26887,3545
26904,8474
26909,4741
26945,12035
26964,5827
26966,5381
26969,5710
27056,9388
27058,8472
27067,8803
27083,3627
27088,9099
27104,12804
27159,5819
27175,12394
27197,11045
27230,2436
27383,13904
27389,8544
27416,12531
27417,11566
27427,8453
27463,11710
27473,6772
27498,7977
27581,8703
27582,5848
27693,6726
27701,5328
27702,9875
27703,9622
27705,5435
27710,8446
27720,11564
27743,7280
27746,7504
27760,3157
27832,8024
27846,8117
27849,11548
27889,7094
27895,6433
27917,8088
27965,8774
27970,9561
27990,12537
27993,9633
28061,6615
28177,7386
28201,8502
28203,9182
28218,6229
28249,5291
28276,2000
28280,9968
28292,9211
28298,10726
28333,4645
28335,7130
28348,6970
28410,3480
28434,12858
28442,6923
28462,12612
28463,11601
28479,4221
28513,6882
28530,7572
28544,6572
28550,7999
28608,9989
28611,12558
28623,5864
28624,11870
28635,7665
28700,6899
28721,6476
28723,7999
28752,6699
28764,4592
28782,5110
28799,10481
28802,3192
28844,5354
28897,10068
28898,10334
28979,9264
29033,4004
29088,7494
29133,8230
29145,7049
29166,9928
29191,6390
29226,9880
29230,9508
29262,800
29264,4995
29278,7941
29285,7735
29324,5394
29337,6572
29341,9297
29349,4380
29362,11266
29364,8103
29380,8807
29382,6842
29403,3921
29434,6632
29446,9190
29480,12775
29486,11480
29499,8251
29534,7004
29542,6586
29559,6886
29595,9208
29673,3066
29701,8735
29731,5384
29760,5857
29784,7171
29785,3808
29909,800
29941,8190
30052,4349
30071,2892
30142,6143
30169,800
30201,10298
30234,3522
30247,10221
30252,12161
30278,2538
30288,5536
30292,9407
30304,12022
30326,7793
30335,7392
30368,7118
30407,5495
30423,7309
30429,7117
30437,7413
30504,5940
30507,13120
30521,6576
30561,8428
30623,9390
30649,10991
30746,3886
30759,9033
30767,11436
30774,11274
30794,9355
30826,10672
30828,11235
30853,5947
30885,8524
30888,6020
30890,9225
30895,7195
30922,8317
30943,2087
30967,6643
30973,11201
30984,9924
31007,4037
31014,9352
31033,10272
31067,9781
31077,6513
31084,7159
31099,10723
31114,11714
31140,6350
31142,6985
31150,3759
31151,6190
31180,9979
31196,10653
31203,13427
31223,5413
31226,8876
31282,7576
31286,11443
31311,7522
31328,4082
31332,8347
31369,5265
31388,9444
31394,13752
31408,9703
31435,10434
31466,14978
31472,7035
31517,9416
31520,4257
31576,8717
31577,10688
31588,3431
31628,13479
31639,12568
31655,3706
31660,6548
31661,8570
31663,4349
31681,6902
31684,9384
31693,8174
31703,3762
31717,6569
31718,3498
31720,8298
31721,11243
31726,6908
31737,6634
31743,12172
31750,5321
31752,14966
31808,7949
31818,4759
31835,12124
31851,9896
31857,9607
31859,7622
31868,12997
31907,6584
31910,10895
31923,9858
31929,5996
31940,4308
31948,10110
31972,8799
32007,9877
32026,8221
32028,14817
32055,7600
32059,2950
32074,5081
32076,5087
32108,12297
32118,10355
32120,7655
32135,11402
32137,2602
32147,8642
32168,2029
32173,8206
32197,6434
32207,4688
32220,6358
32237,2515
32295,9488
32306,5713
32313,2666
32320,9315
32343,11134
32346,4872
32348,9590
32354,3841
32368,9817
32394,4925
32435,9671
32482,7770
32493,7499
32514,3052
32557,5997
32563,11401
32565,7267
32570,6539
32588,6115
32596,9634
32598,9616
32602,13133
32603,9132
32669,6667
32699,9060
32714,8471
32721,8135
32723,7727
32803,2332
32814,9517
32902,10417
32906,16433
32947,5063
32992,6740
33017,8725
33020,6430
33025,9947
33034,4449
33047,4749
33060,7482
33063,5950
33091,1605
33111,7677
33172,6048
33287,12111
33289,6231
33301,9153
33307,2943
33352,7189
33408,7874
33412,17085
33469,4342
33484,4417
33487,8064
33499,10055
33527,3433
33537,6652
33539,11458
33559,4896
33572,800
33625,9076
33630,12494
33642,10338
33715,8778
33720,10507
33721,6757
33734,8210
33757,5489
33813,10286
33862,10626
33871,9159
33874,7663
33879,10614
33913,3012
33993,7122
34005,3620
34020,8770
34025,10974
34028,13430
34042,5222
34053,10764
34062,8154
34092,5273
34177,2469
34189,8173
34234,9766
34245,2852
34259,13149
34275,7678
34292,7779
34300,8596
34317,13477
34351,6244
34387,10233
34406,9590
34412,3676
34413,6539
34423,9766
34431,8679
34432,7979
34439,5728
34464,12838
34465,5362
34561,6861
34590,4262
34593,7781
34602,6481
34612,13398
34615,7949
34660,11151
34681,10224
34685,10003
34694,13285
34697,6592
34714,9127
34759,5359
34763,8294
34764,8433
34770,2931
34816,5927
34823,5343
34882,10294
34884,8290
34900,8250
34944,6623
34947,7774
34963,6479
35052,9487
35054,10976
35098,6908
35121,8712
35131,3247
35152,6762
35160,6774
35185,5812
35204,7297
35223,11174
35325,9065
35355,8276
35375,7525
35432,8519
35442,5524
35458,6939
35521,9220
35533,923
35565,8004
35582,8860
35604,5653
35655,1186
35670,5961
35692,7349
35704,11970
35707,7870
35745,5810
35840,5477
35841,7180
35857,9931
35893,11228
35935,4761
35952,9977
35983,6885
35989,2784
36104,9568
36114,12372
36121,4811
36171,8529
36196,12454
36203,8221
36211,9899
36220,1795
36243,14209
36303,7478
36353,9209
36367,800
36374,7355
36477,3718
36493,10976
36576,6031
36587,9571
36686,6000
36775,7156
36792,9713
36802,12733
36818,9519
36828,7129
36885,6524
36895,9562
36925,6572
36946,10372
36952,9553
36956,5391
36965,5549
36969,9110
37011,5836
37037,800
37145,10245
37154,15005
37208,3526
37231,9710
37314,9207
37361,3678
37404,13137
37470,9776
37482,5297
37547,12023
37582,7584
37583,10765
37624,11302
37638,13793
37681,3497
37698,4653
37706,6006
37717,6862
37728,6564
37779,7122
37784,4603
37806,7558
37807,9510
37815,15212
37819,5558
37821,4994
37823,1143
37841,10380
37848,3854
37859,7864
37889,4377
37927,8257
37956,7416
37968,7032
37993,9677
38008,8310
38026,5342
38088,8697
38108,12295
38115,10006
38133,5692
38136,1287
38187,3721
38202,11704
38229,7566
38231,13556
38249,5454
38263,7023
38269,7217
38275,5909
38290,7694
38317,7863
38345,10706
38352,10153
38446,14399
38487,8827
38507,9861
38551,4114
38564,9217
38569,6813
38600,7620
38602,4738
38642,11394
38682,8320
38691,8964
38702,11121
38714,9508
38741,11726
38771,7898
38786,7646
38799,5460
38833,10860
38836,2137
38912,3689
38946,4502
38966,5221
39018,5317
39051,5377
39053,11965
39117,3984
39158,8020
39166,4948
39198,8740
39221,10040
39222,6031
39224,7270
39308,6763
39320,4574
39357,8852
39373,9260
39384,1901
39431,10734
39437,9377
39443,7198
39452,4076
39485,5786
39486,6602
39525,12530
39531,8784
39532,12937
39622,7724
39625,7357
39641,10984
39649,9444
39658,6215
39670,14375
39712,8030
39821,4753
39841,5304
39842,3325
39851,10965
39858,6881
39871,4657
39878,5927
39932,11693
39941,8916
39969,2496
40017,8510
40020,8348
40038,800
40055,13149
40091,6396
40102,3836
40128,1942
40133,8621
40147,9486
40221,10772
40229,9179
40252,7684
40263,4546
40293,10000
40296,10132
40300,10881
40321,6803
40330,5603
40336,4412
40349,13444
40353,1721
40365,7858
40370,800
40443,14938
40446,2990
40454,8512
40476,7212
40496,8149
40521,8704
40544,8998
40565,4524
40578,9385
40590,10704
40622,2899
40778,10748
40798,13250
40799,3671
40803,14622
40880,7813
40902,6263
40945,15160
40992,9891
40997,7830
41031,6071
41064,12128
41083,6483
41110,9159
41115,7617
41131,9997
41148,12474
41149,8354
41154,4266
41196,1883
41207,7368
41213,13539
41228,8311
41287,9911
41288,7712
41329,6577
41330,7296
41343,5795
41420,7997
41424,7650
41443,9880
41461,6649
41462,10185
41478,10917
41479,5570
41482,6345
41488,7817
41505,11146
41534,9140
41539,6373
41548,11227
41561,7844
41578,6572
41583,4139
41584,5549
41631,7907
41652,12071
41663,11755
41678,6128
41711,11074
41785,3895
41822,4687
41881,6976
41885,5911
41892,3342
41901,11045
41907,8349
41923,8905
41946,11114
41948,8118
41973,8072
41974,4672
41976,7592
42004,3779
42064,14352
42085,2361
42098,7621
42137,5716
42154,7666
42164,13028
42234,4224
42258,3860
42280,6514
42306,11587
42313,7305
42319,11380
42335,12891
42383,12553
42453,2826
42459,8188
42508,9233
42520,7035
42532,5929
42546,7435
42588,10911
42591,7504
42613,5392
42627,7637
42648,4797
42652,8322
42736,1680
42741,9194
42819,925
42829,11975
42848,8920
42855,6167
42886,5409
43003,2971
43014,5023
43038,3411
43138,10675
43145,6039
43150,9302
43156,6510
43158,4935
43164,4099
43181,9371
43233,9412
43272,5076
43280,8903
43335,8906
43338,10846
43345,7103
43371,9829
43375,7467
43434,8294
43442,9668
43461,8764
43468,7547
43557,8556
43562,10390
43570,7765
43585,3593
43678,12422
43722,4175
43730,4503
43733,9955
43734,8368
43743,8648
43746,12715
43758,11724
43836,6333
43864,3117
43872,8235
43883,11128
43941,5132
43955,6492
43993,7418
44002,3928
44065,1939
44116,6827
44125,6286
44138,6932
44139,7845
44144,5864
44147,11638
44150,2601
44151,9913
44177,1260
44194,5407
44239,12084
44253,15245
44260,7555
44325,9338
44340,12546
44345,2973
44363,7725
44372,8509
44375,5043
44394,6593
44399,6979
44428,8327
44456,5157
44469,2890
44491,5723
44508,10205
44531,9838
44586,1434
44611,4698
44652,7805
44686,7942
44705,13867
44740,10969
44742,9335
44776,6462
44806,7141
44852,6519
44861,10683
44879,4282
44880,5062
44949,9015
45012,9484
45060,6972
45128,11761
45158,4001
45167,10076
45276,9838
45280,5607
45291,3282
45293,3527
45294,8158
45335,11801
45344,6195
45347,11236
45410,10940
45439,6160
45466,4085
45473,8258
45521,9105
45535,8166
45553,800
45555,14988
45585,12816
45648,9945
45651,6802
45657,800
45729,13157
45773,14988
45782,3983
45795,7352
45799,11758
45803,8880
45824,10637
45872,11166
45874,11374
45878,12309
45894,3793
45920,9592
45930,6930
45960,8010
45961,13309
45966,12979
46034,8945
46046,3574
46058,6855
46063,5286
46066,9772
46076,5086
46113,10927
46121,3941
46195,8077
46199,8018
46237,6771
46298,2838
46299,11017
46327,6332
46338,7261
46420,12285
46425,3713
46440,7613
46487,6196
46504,6531
46516,5869
46529,3899
46548,6870
46577,6659
46583,10098
46606,10598
46609,3856
46618,9929
46625,10294
46631,12902
46633,8465
46634,9199
46642,8178
46648,12425
46660,10017
46667,10769
46686,7578
46727,4214
46728,8212
46746,7461
46773,3400
46799,1480
46962,6130
46985,11358
46992,5014
47014,7490
47051,11815
47136,8104
47178,9255
47194,11248
47224,13713
47225,8160
47235,8581
47275,5117
47310,10408
47324,8387
47349,8109
47408,14129
47434,1968
47482,5581
47502,11233
47517,1737
47540,7305
47541,8407
47581,13643
47604,11706
47616,6167
47644,9833
47648,5373
47663,3225
47683,10908
47724,8436
47730,1068
47734,6371
47738,8079
47763,4996
47766,9222
47774,14637
47775,8964
47818,7045
47891,11891
47896,11838
47897,6556
47934,13695
47940,3881
47952,9991
47973,5065
47974,5669
47990,5838
47995,6641
48018,9845
48031,11555
48044,10210
48047,14264
48077,12574
48079,11066
48082,9845
48086,6859
48111,10333
48119,9945
48123,9569
48135,800
48138,6342
48156,10080
48192,14166
48204,7254
48250,3987
48277,10562
48297,817
48298,8150
48423,3410
48436,9780
48480,6117
48487,10302
48499,3536
48508,6634
48513,5710
48562,4943
48570,10223
48571,4985
48581,8537
48625,11431
48626,8888
48644,11265
48685,8417
48702,7000
48712,8583
48723,3892
48733,6557
48734,7436
48776,2477
48777,11415
48778,9669
48789,5937
48792,12156
48801,7202
48820,4738
48838,9839
48840,10305
48842,10573
48850,9241
48859,7774
48872,6167
48878,6376
48879,10981
48919,5415
48927,6652
48954,8849
48965,8042
48972,7915
48992,7835
49033,6921
49073,10665
49094,3129
49096,9335
49097,3466
49140,5352
49144,7025
49145,1110
49180,8531
49204,7316
49227,9227
49251,9225
49265,11352
49285,7236
49286,3910
49300,13031
49382,2545
49427,7337
49452,7029
49455,3543
49489,11055
49515,9242
49535,5697
49544,2863
49549,6001
49552,9876
49615,3208
49623,8477
49629,13518
49654,12985
49662,5962
49672,7413
49699,5132
49724,5847
49725,3983
49729,4647
49734,5843
49761,5786
49779,5962
49805,14009
49814,8572
49843,4938
49863,12427
49897,8019
49915,11317
49920,6715
49925,11616
49926,8107
49942,11080
49943,10130
49955,4719
49958,5715
49964,800
49974,8115
49987,11630
50006,8768
50022,9009
50086,5127
50111,11532
50116,11996
50117,9246
50136,9595
50141,3447
50194,11773
50208,7468
50231,11059
50243,800
50254,10104
50282,8919
50284,6408
50294,7106
50329,12718
50345,6971
50371,6111
50454,6829
50473,4880
50503,11208
50509,7736
50562,6610
50584,5282
50591,6624
50597,5179
50604,6886
50608,7879
50664,7089
50697,8617
50719,10443
50806,10260
50928,3601
50996,5467
51013,7635
51039,1724
51057,8836
51082,10133
51150,6585
51161,7273
51164,5587
51165,10295
51167,4363
51173,7661
51273,6808
51304,5681
51340,10392
51348,7720
51374,8315
51395,4823
51410,5415
51417,12242
51438,4781
51448,7794
51457,4233
51461,12434
51463,9865
51487,7215
51500,7965
51522,5265
51554,13181
51602,12346
51611,7744
51617,4550
51631,5275
51656,2583
51672,6636
51685,1987
51709,10195
51716,8710
51724,10633
51736,3713
51738,5969
51743,7656
51768,800
51795,6476
51812,8390
51828,7364
51836,10025
51883,12537
51889,5349
51890,2571
51919,6816
51922,12143
51940,9952
52037,16665
52078,5149
52105,9173
52147,7202
52149,10698
52199,5811
52212,7981
52232,4173
52235,10074
52246,6377
52265,5363
52274,9173
52281,9672
52284,6457
52316,5696
52355,3022
52370,10538
52383,7198
52391,10486
52444,6417
52486,6494
52501,6676
52517,6907
52523,9630
52603,5365
52611,12505
52665,10799
52666,8255
52675,11424
52749,7237
52810,8506
52811,14690
52820,11133
52821,5443
52822,7575
52824,6666
52835,8768
52880,800
52956,10504
52979,7033
52987,8940
52993,3359
53008,8986
53058,7692
53062,1780
53067,8894
53070,10144
53098,5921
53107,7193
53119,5918
53169,11395
53193,8490
53255,9155
53256,3684
53260,3644
53263,11236
53281,12541
53286,7671
53297,1749
53302,10863
53323,4012
53376,11450
53384,5940
53404,5841
53458,13573
53473,9854
53483,5794
53486,4582
53520,5985
53526,6950
53528,7907
53587,7290
53597,8100
53603,5973
53634,10235
53692,3726
53737,11531
53796,6175
53797,3483
53812,3341
53817,4718
53844,4067
53881,8831
53896,5270
53897,12319
53947,9662
53963,8947
53964,9943
53975,7140
54039,5382
54057,10424
54083,6714
54101,3162
54170,11137
54197,6360
54225,11814
54250,8011
54257,9640
54288,6685
54305,4904
54309,10417
54313,7771
54318,4137
54335,8715
54384,8725
54395,8921
54411,11360
54462,5728
54483,8576
54537,8748
54579,10250
54602,4907
54606,7420
54655,12445
54660,7109
54695,2710
54718,11159
