arrival_time,job_size
7093,439
7109,688
7117,243
7226,62
7249,331
7316,484
7325,80
7326,262
7342,192
7343,198
7382,343
7478,424
7547,389
7608,108
7682,491
7700,233
7730,376
7741,493
7746,255
7769,72
7796,507
7798,494
7808,647
7835,474
7938,593
7959,391
7969,142
7976,226
8016,363
8051,265
8076,233
8081,30
8083,443
8131,327
8146,399
8181,328
8190,396
8242,287
8264,235
8288,30
8310,146
8325,567
8411,449
8417,273
8439,336
8441,196
8487,438
8495,447
8504,356
8514,69
8573,354
8674,317
8677,30
8715,421
8749,243
8771,246
8773,142
8774,511
8777,396
8791,455
8875,462
8935,544
8939,318
9023,474
9030,30
9036,153
9057,367
9067,323
9076,517
9077,87
9108,136
9124,440
9147,275
9182,30
9213,322
9219,519
9252,449
9271,400
9278,262
9293,173
9354,419
9360,256
9371,519
9448,30
9476,407
9503,432
9572,44
9573,416
9616,323
9714,565
9723,571
9751,30
9765,213
9795,568
9823,160
9840,293
10001,566
10023,305
10033,186
10070,165
10105,101
10108,383
10144,180
10199,283
10208,30
10269,415
10272,30
10291,304
10346,388
10394,328
10398,386
10403,629
10411,271
10560,473
10583,217
10595,71
10605,30
10716,296
10788,238
10827,405
10870,606
10942,630
10954,211
10963,468
10972,385
10975,522
11003,439
11012,208
11020,231
11045,231
11161,438
11283,182
11320,598
11364,364
11432,132
11498,322
11509,250
11532,484
11585,184
11750,266
11833,298
11861,475
11881,509
11883,270
11891,322
11895,354
11931,30
11944,418
11985,461
11986,262
11991,220
12019,426
12020,611
12064,378
12111,256
12228,130
12230,169
12243,446
12252,30
12357,629
12361,271
12387,346
12463,184
12488,458
12505,233
12550,58
12554,211
12582,387
12639,150
12647,211
12663,385
12666,366
12736,140
12759,223
12797,239
12953,196
12980,434
13040,140
13041,102
13093,248
13140,188
13194,324
13207,312
13236,30
13282,421
13318,329
13370,123
13371,167
13434,197
13570,174
13591,243
13598,107
13632,469
13646,122
13667,412
13706,293
13890,386
13906,395
13920,171
13930,363
13968,318
14010,476
14129,386
14172,266
14226,513
14321,714
14346,248
14361,417
14383,200
14425,503
14472,362
14490,219
14500,306
14508,153
14523,30
14570,566
14582,582
14590,242
14629,103
14649,250
14774,185
14781,660
14830,348
14848,540
14904,261
14905,419
14917,311
14933,348
15123,246
15155,147
15318,567
15327,584
15346,372
15352,440
15387,481
15450,288
15462,408
15550,350
15561,428
15570,490
15817,390
15839,647
15840,319
15915,337
15916,410
15921,93
15966,204
15989,534
16132,274
16146,396
16176,475
16210,394
16333,165
16334,315
16336,261
16380,439
16388,391
16432,30
16467,389
16499,206
16534,242
16553,321
16564,154
16569,263
16576,477
16580,354
16600,489
16603,174
16625,497
16629,576
16667,135
16670,560
16683,474
16812,182
16819,370
16830,554
16870,199
16884,382
16898,295
16952,204
16959,424
16986,361
17005,404
17012,215
17025,357
17070,476
17085,407
17097,173
17100,159
17202,303
17210,357
17218,30
17226,372
17229,447
17248,318
17293,208
17298,154
17299,369
17311,178
17319,62
17364,375
17370,125
17434,113
17554,142
17592,344
17609,82
17616,300
17627,459
17710,256
17777,462
17779,67
17852,219
17854,227
17885,301
17886,384
17900,341
17936,352
17949,243
17954,174
17966,334
18020,407
18043,578
18045,466
18097,456
18127,302
18173,508
18203,401
18262,152
18325,313
18384,452
18388,97
18444,134
18492,367
18569,395
18598,309
18686,376
18706,455
18715,383
18750,359
18784,275
18785,356
18940,305
18950,229
18957,212
19020,526
19026,310
19041,308
19076,185
19132,349
19237,268
19238,494
19293,364
19315,259
19379,504
19382,125
19405,535
19418,519
19487,450
19516,47
19542,269
19557,140
19571,411
19577,173
19593,432
19608,613
19611,410
19619,377
19626,525
19665,222
19745,426
19751,232
19765,224
19824,394
19835,256
19844,587
19861,450
19868,394
19916,298
20036,166
20041,476
20064,379
20067,615
20069,444
20099,566
20117,319
20170,412
20218,310
20228,126
20293,196
20305,186
20387,222
20439,361
20448,273
20499,331
20515,442
20520,294
20539,608
20587,281
20595,416
20609,244
20632,558
20680,224
20706,568
20709,332
20749,323
20786,71
20794,437
20795,310
20870,405
20912,347
20913,383
20934,366
20945,105
20946,460
20968,106
20983,316
21013,506
21022,218
21027,296
21068,303
21120,428
21231,169
21238,440
21239,440
21240,286
21284,181
21317,346
21392,116
21452,403
21584,343
21594,252
21684,112
21704,55
21709,232
21715,299
21717,280
21718,30
21793,646
21877,377
21882,434
21961,266
21972,680
21994,224
22053,246
22085,486
22104,218
22118,247
22146,212
22183,326
22212,30
22221,346
22246,695
22307,288
22308,181
22318,613
22386,352
22391,490
22407,223
22411,138
22450,89
22551,30
22603,99
22721,460
22732,641
22742,369
22747,332
22793,295
22814,420
22830,351
22847,82
22889,693
22922,298
22956,178
22958,121
22979,239
23018,347
23061,351
23090,373
23092,296
23153,30
23205,352
23230,30
23242,30
23280,252
23286,205
23311,48
23317,177
23395,363
23428,644
23456,317
23465,423
23487,248
23502,249
23518,642
23532,353
23565,275
23656,240
23767,245
23781,324
23824,207
23840,615
23856,90
23934,275
23981,453
23997,146
24005,326
24007,276
24054,570
24080,394
24112,338
24114,514
24124,193
24204,417
24235,313
24242,206
24291,373
24295,330
24327,272
24353,360
24362,489
24380,192
24387,300
24428,141
24486,190
24495,357
24517,30
24587,349
24641,383
24645,396
24697,527
24704,434
24739,242
24752,206
24785,210
24788,281
24808,47
24810,348
24853,375
24905,530
24941,265
24984,30
25049,509
25109,388
25156,452
25169,285
25177,226
25242,491
25261,298
25290,485
25294,356
25321,237
25390,659
25414,301
25446,426
25452,276
25470,249
25504,391
25505,347
25576,240
25584,308
25633,180
25688,287
25694,261
25714,378
25718,412
25733,231
25736,547
25754,321
25782,371
25828,390
25836,386
25862,215
25892,565
25970,239
25987,365
26027,203
26050,261
26056,127
26079,71
26081,382
26133,112
26154,173
26192,403
26197,371
26241,254
26270,297
26419,213
26420,435
26426,245
26432,366
26436,138
26492,519
26495,198
26554,82
26589,406
26602,325
26622,412
26624,316
26773,259
26812,237
26836,235
26838,428
26871,210
26876,334
26882,479
26899,455
26901,344
26925,211
26945,400
26948,203
26950,249
26960,310
27037,55
27092,441
27103,446
27111,151
27123,413
27125,378
27138,351
27161,530
27296,259
27350,220
27362,547
27376,530
27399,192
27426,232
27456,241
27525,358
27550,378
27557,342
27603,428
27643,135
27711,346
27761,356
27766,351
27783,149
27788,230
27859,170
27940,373
27941,328
27957,343
27988,30
28001,183
28038,165
28072,263
28078,84
28079,374
28187,516
28197,507
28235,417
28281,333
28361,448
28389,326
28397,30
28429,151
28430,499
28495,291
28527,553
28557,358
28582,505
28603,448
28612,73
28716,288
28758,340
28773,289
28775,136
28778,250
28796,396
28841,201
28928,192
28929,384
28969,145
28993,321
29057,392
29058,277
29070,362
29123,250
29151,212
29161,323
29244,392
29253,294
29267,221
29310,413
29397,160
29398,532
29399,134
29423,97
29449,471
29467,390
29501,469
29505,185
29510,184
29628,494
29645,262
29717,236
29755,145
29859,561
29860,570
29887,298
29915,360
29935,167
29941,222
29982,634
30062,154
30087,157
30111,269
30170,382
30203,472
30227,343
30261,405
30271,363
30301,204
30314,233
30337,352
30413,191
30563,375
30577,68
30591,279
30622,229
30642,285
30658,252
30666,368
30671,335
30716,403
30721,452
30797,160
30854,170
30939,234
30970,30
30975,373
31026,554
31031,60
31037,386
31038,479
31093,312
31127,240
31134,120
31142,220
31156,413
31167,30
31217,154
31219,96
31312,282
31318,442
31319,289
31334,188
31371,221
31373,389
31500,241
31526,205
31578,306
31601,30
31643,445
31662,511
31676,186
31701,401
31730,357
31734,387
31745,494
31746,135
31747,357
31765,431
31827,464
31842,167
31880,140
31894,131
31928,254
31937,583
32016,301
32082,163
32105,216
32136,150
32193,236
32210,155
32222,30
32229,286
32268,384
32269,396
32327,366
32337,461
32357,258
32381,131
32388,175
32464,414
32607,96
32617,491
32648,402
32657,280
32664,236
32681,383
32695,104
32719,286
32757,89
32862,489
32920,366
32926,184
32948,317
32952,218
33035,30
33063,364
33102,352
33129,297
33167,99
33173,338
33204,263
33216,30
33240,293
33281,285
33282,414
33286,387
33326,214
33327,253
33379,196
33418,176
33463,108
33464,260
33486,504
33498,203
33511,193
33512,411
33532,137
33542,33
33606,146
33618,142
33627,190
33631,189
33635,503
33688,509
33701,294
33702,287
33718,501
33729,399
33771,563
33799,275
33837,196
33866,253
33868,30
33894,280
33904,45
33952,184
33957,450
33965,418
33967,226
33974,201
33992,421
34006,279
34206,424
34211,238
34212,187
34245,231
34257,406
34277,380
34325,458
34417,30
34418,232
34474,452
34564,506
34576,402
34617,384
34621,206
34656,356
34724,390
34754,272
34766,30
34799,498
34840,343
34848,249
34857,461
34909,458
34924,134
34958,160
35066,490
35093,250
35183,281
35220,223
35228,240
35259,338
35266,337
35268,319
35270,219
35272,333
35335,463
35379,338
35416,279
35428,263
35438,553
35481,163
35489,539
35555,358
35576,497
35579,177
35594,344
35597,208
35694,473
35740,178
35762,330
35790,279
35798,261
35865,275
35895,440
35901,264
35984,453
35988,458
36018,412
36034,116
36052,308
36053,485
36073,257
36074,476
36085,498
36167,236
36191,186
36201,404
36226,553
36245,59
36246,54
36308,190
36312,247
36359,268
36366,263
36402,311
36421,711
36433,549
36470,447
36507,350
36513,372
36533,554
36602,370
36677,306
36712,284
36811,424
36813,316
36840,162
36846,343
36866,218
36881,356
36882,167
36911,86
36925,428
36933,421
36998,30
37029,35
37050,211
37073,314
37077,135
37174,423
37226,464
37250,457
37288,393
37290,216
37316,100
37338,339
37359,118
37420,203
37439,323
37469,255
37470,418
37525,30
37562,524
37581,431
37611,458
37660,425
37676,471
37717,332
37736,243
37794,475
37806,272
37811,100
37813,206
37825,229
37865,399
37868,401
37875,228
37890,505
37983,293
38021,154
38024,237
38054,508
38074,285
38093,146
38119,272
38139,398
38153,419
38205,422
38228,190
38244,622
38286,207
38305,493
38344,225
38353,355
38355,139
38357,76
38363,442
38366,195
38367,231
38371,104
38382,188
38420,512
38433,116
38448,372
38452,331
38480,430
38515,181
38527,472
38529,532
38553,464
38559,313
38578,166
38581,47
38582,30
38594,453
38602,425
38613,265
38682,149
38688,430
38717,220
38759,240
38780,236
38812,424
38825,79
38871,456
38928,445
38942,344
38953,446
38956,167
38989,72
39033,287
39042,201
39058,136
39136,222
39150,235
39164,89
39182,364
39191,321
39236,441
39246,161
39289,67
39315,308
39395,172
39428,278
39556,224
39575,324
39582,153
39667,341
39681,222
39687,379
39692,283
39700,387
39761,296
39852,234
39895,303
39903,157
39907,537
39911,402
39944,258
39949,404
39960,143
40008,532
40027,408
40068,198
40071,385
40102,447
40139,350
40143,530
40195,167
40196,532
40197,528
40206,444
40218,157
40244,101
40298,455
40320,438
40332,175
40339,137
40352,200
40396,424
40420,397
40430,578
40459,134
40497,131
40498,585
40530,366
40549,162
40561,364
40665,666
40702,219
40762,269
40816,326
40883,226
40908,30
41034,526
41072,337
41079,430
41099,118
41169,416
41215,312
41266,782
41322,162
41339,41
41344,291
41349,259
41379,44
41381,289
41390,116
41396,378
41406,380
41463,236
41467,465
41515,511
41528,268
41535,299
41584,170
41589,359
41590,384
41591,343
41596,193
41608,248
41629,38
41630,405
41666,361
41697,295
41704,30
41763,30
41764,30
41773,386
41775,146
41880,30
41904,423
41976,343
42026,661
42027,202
42036,331
42071,268
42102,280
42118,253
42133,388
42156,89
42157,464
42202,374
42222,209
42224,616
42228,375
42236,465
42237,291
42382,442
42427,33
42439,344
42442,316
42447,528
42454,36
42515,487
42536,551
42677,529
42691,273
42697,30
42725,271
42747,398
42756,561
42792,547
42809,302
42832,186
42944,498
42968,148
43005,169
43015,384
43053,178
43093,478
43095,231
43134,373
43188,198
43211,134
43217,186
43219,444
43225,200
43292,134
43298,502
43306,238
43311,125
43424,202
43428,506
43429,309
43447,211
43504,361
43557,393
43561,231
43563,195
43644,197
43677,361
43726,455
43730,193
43825,351
43884,434
43885,183
43908,361
43912,295
43947,360
43993,585
44081,467
44114,241
44241,164
44267,219
44272,177
44313,240
44415,100
44419,256
44469,426
44499,247
44502,480
44513,447
44575,57
44596,187
44650,118
44719,499
44721,274
44751,374
44758,517
44790,521
44856,415
44904,30
44936,162
44937,97
44976,467
44986,490
44987,435
44988,248
45032,340
45054,293
45057,333
45074,516
45077,233
45096,436
45223,410
45287,360
45340,324
45343,272
45386,339
45484,47
45490,150
45541,48
45631,433
45645,47
45663,30
45690,213
45693,366
45706,106
45711,270
45763,484
45766,444
45776,252
45789,493
45836,57
45846,287
45906,562
45910,466
45933,444
45943,276
45977,294
46012,30
46044,664
46068,295
46145,342
46166,360
46176,273
46253,30
46347,341
46377,288
46387,276
46419,140
46468,564
46479,494
46490,363
46500,125
46506,408
46557,339
46558,275
46588,358
46613,317
46614,272
46638,230
46650,376
46702,465
46717,240
46760,250
46828,132
46858,482
46859,30
46877,572
46879,215
46891,418
46892,428
46910,149
46937,484
46952,322
46953,31
46959,398
46962,540
46968,308
46979,581
46988,516
47002,439
47025,343
47041,315
47140,71
47212,205
47286,294
47320,532
47322,412
47410,630
47411,397
47463,236
47523,211
47524,496
47562,137
47576,199
47593,31
47630,325
47634,249
47655,194
47684,30
47725,379
47766,429
47767,381
47818,271
47832,504
47898,362
48075,185
48140,412
48159,263
48160,439
48178,30
48196,256
48207,158
48264,123
48329,309
48404,337
48407,339
48483,96
48488,254
48498,544
48510,152
48539,394
48554,500
48589,245
48590,30
48596,453
48600,318
48644,257
48671,296
48708,372
48735,480
48752,243
48753,165
48773,457
48779,309
48847,425
48853,274
48875,335
48911,227
48990,86
49001,343
49054,339
49086,257
49123,306
49241,511
49321,167
49329,30
49332,297
49341,68
49345,401
49384,296
49394,30
49416,325
49445,275
49448,398
49495,316
49514,589
49519,164
49527,302
49536,251
49661,440
49688,107
49730,228
49828,443
49830,30
49836,408
49837,468
49871,542
49887,218
49891,473
49910,603
49919,389
49973,362
49978,220
49983,527
50023,410
50027,431
50037,120
50074,378
50080,30
50087,268
50088,400
50093,385
50097,467
50098,314
50104,388
50137,374
50180,465
50194,267
50230,314
50241,479
50286,355
50365,232
50372,378
50449,245
50452,443
50467,245
50470,451
50477,170
50557,443
50591,344
50617,30
50620,43
50621,470
50673,115
50711,337
50737,233
50739,228
50779,30
50792,106
50817,422
50840,387
50848,305
50850,361
50853,604
50873,238
50928,372
50950,380
50979,178
51000,502
51001,322
51077,30
51126,198
51139,242
51179,357
51199,189
51206,427
51251,470
51273,115
51277,530
51325,171
51342,431
51369,428
51384,199
51431,331
51455,458
51520,344
51546,501
51561,159
51661,367
51730,178
51767,160
51821,240
51864,495
51895,272
51924,99
51926,106
51934,219
51937,261
51963,513
51965,449
51967,359
52007,339
52008,444
52060,304
52074,412
52088,600
52117,246
52131,122
52134,326
52141,369
52204,388
52246,452
52255,240
52390,190
52413,186
52430,458
52446,433
52516,30
52523,167
52525,229
52574,425
52651,90
52684,221
52714,337
52744,474
52763,457
52811,210
52858,337
52865,209
52873,220
52897,300
52904,263
52957,479
53048,319
53090,361
53111,485
53112,181
53131,221
53154,256
53223,412
53242,535
53245,208
53247,138
53297,554
53302,360
53373,493
53381,551
53419,476
53427,577
53432,424
53442,187
53494,536
53520,496
53523,404
53576,336
53661,493
53707,281
53766,481
53834,312
53854,339
54000,415
54025,138
54032,245
54063,489
54136,438
54139,313
54269,297
54460,142
54505,310
54544,328
54556,178
54589,208
54631,458
54694,60
54707,414
54728,162
54731,230
54756,475
54769,98
54780,201
54833,64
54880,365
54886,523
54901,336
54921,141
54922,338
54947,124
54969,241
54991,282
55003,391
55007,310
55022,128
55039,277
55054,430
55062,419
55072,342
55127,406
55151,157
55194,382
55196,231
55271,83
55328,93
55355,427
55405,118
55410,361
55416,532
55423,337
55500,413
55503,350
55536,180
55541,378
55546,250
55548,458
55724,30
55744,322
55749,266
55771,110
55772,319
55784,406
55795,195
55800,320
55834,249
55835,340
55842,326
55849,290
55868,424
55875,369
55876,536
55923,218
56050,277
56060,252
56098,456
56103,230
56162,398
56174,45
56183,360
56223,487
56265,30
56294,297
56299,242
56310,352
56375,512
56378,206
56411,285
56469,98
56513,415
56540,313
56551,529
56564,270
56662,457
56681,411
56690,380
56693,496
56738,201
56785,453
56796,207
56811,132
56826,231
56862,445
56916,438
56925,370
56930,362
56932,206
56973,529
56983,266
57000,156
57026,368
57074,210
57076,293
57196,327
57227,495
57265,170
57272,271
57313,485
57328,329
57379,587
57405,315
57407,189
57423,308
57442,426
57468,473
57470,320
57496,476
57498,270
57521,372
57523,180
57597,425
57607,352
57794,271
57838,263
57858,101
57899,373
57909,37
57915,621
57961,423
57962,30
57991,251
58045,218
58069,347
58093,444
58138,429
58175,183
58180,490
58188,113
58221,500
58223,128
58248,168
58268,214
58306,721
58397,364
58407,409
58414,346
58435,81
58437,519
58486,263
58505,164
58517,373
58539,237
58571,30
58602,223
58604,448
58628,147
58633,350
58662,129
58689,250
58709,510
58712,208
58720,30
58777,374
58813,422
58818,264
59052,241
59056,407
59075,302
59085,143
59096,225
59106,469
59142,377
59162,269
59215,242
59217,489
59256,371
59320,551
59357,626
59370,324
59397,492
59425,297
59576,361
59624,509
59683,351
59736,267
59764,162
59772,354
59825,210
59855,486
59884,406
59922,242
59961,341
59986,182
59988,507
59990,269
59991,308
60031,297
60052,468
60084,144
60100,174
60198,301
60256,366
60265,43
60271,30
60329,87
60440,348
60450,401
60459,235
60479,526
60564,380
60565,662
60570,411
60585,445
60605,451
60611,336
60634,317
60687,426
60692,210
60726,301
60740,745
60757,492
60845,513
60848,30
60900,158
60933,77
61006,281
61012,353
61022,290
61041,310
61053,213
61073,208
61093,295
61164,409
61206,285
61236,630
61297,468
61319,350
61344,447
61363,299
61413,363
61420,290
61422,364
61589,322
61636,373
61643,156
61649,399
61686,305
61737,167
61787,164
61796,208
61845,319
61886,30
61943,409
61973,443
62015,532
62051,304
62061,241
62074,297
62090,30
62101,285
62157,30
62171,509
62209,311
62283,318
62299,81
62301,245
62309,172
62328,331
62341,66
62348,216
62352,147
62392,441
62418,129
62470,30
62482,316
62497,241
62507,283
62509,212
62552,315
62580,270
62589,352
62600,296
62631,242
62659,553
62688,472
62717,438
62719,389
62750,193
62754,220
62854,383
62944,30
62955,290
62998,451
63004,195
63012,230
63045,352
63046,446
63065,293
63068,152
63091,173
63103,453
63136,442
63145,372
63151,446
63162,307
63209,112
63302,187
63303,452
63315,327
63325,552
63447,252
63472,63
63518,136
63548,419
63562,104
63563,406
63565,268
63620,204
63622,414
63693,326
63733,195
63742,149
63748,95
63810,413
63812,329
63884,371
64050,221
64084,475
64121,80
64132,281
64144,574
64172,179
64173,317
64197,267
64201,537
64289,379
64317,326
64343,394
64400,437
64406,239
64420,723
64471,334
64476,251
64478,53
64488,68
64569,231
64605,195
64618,257
64629,310
64631,517
64633,97
64672,97
64678,460
64705,406
64753,188
64782,163
64812,320
64879,152
64906,256
64925,302
64967,181
64987,420
64998,208
65092,386
65095,397
65119,327
65124,90
65128,373
65175,608
65186,250
65239,553
65266,159
65279,191
65321,264
65364,238
65389,507
65424,441
65428,232
65471,272
65526,426
65527,315
65552,190
65557,244
65567,121
65618,192
65624,394
65649,340
65756,456
65784,592
65855,358
65893,221
65924,374
65954,413
65959,377
66061,259
66087,146
66126,518
66141,30
66149,355
66150,365
66151,112
66155,395
66168,233
66238,479
66242,410
66272,442
66318,234
66425,111
66474,404
66564,385
66572,556
66590,283
66628,306
66639,253
66736,217
66753,234
66754,183
66765,129
66834,246
66902,205
66921,439
66955,82
66962,30
66965,439
67031,432
67074,466
67086,539
67103,382
67121,164
67125,418
67210,302
67218,274
67258,365
67292,264
67297,173
67322,492
67358,528
67369,292
67390,315
67419,212
67460,435
67482,197
67485,196
67569,619
67618,371
67634,451
67671,499
67796,506
67866,282
67879,271
67896,337
67915,97
67922,445
67925,380
67926,284
67941,445
68001,202
68041,291
68152,30
68159,168
68219,428
68228,423
68283,349
68375,128
68403,437
68550,169
68563,422
68618,234
68648,334
68684,478
68722,504
68727,249
68741,312
68760,449
68774,345
68788,268
68798,254
68803,414
68834,196
68855,406
68889,261
68902,98
68943,208
68978,276
68985,283
69042,303
69092,633
69104,77
69126,446
69222,30
69250,310
69290,282
69307,387
69310,346
69348,327
69387,467
69424,333
69482,410
69547,441
69568,409
69605,30
69607,270
69737,626
69809,302
69844,379
69960,259
69963,195
69985,172
70035,463
70064,363
70094,30
70122,429
70140,259
70248,326
70276,268
70283,201
70325,237
70326,191
70329,200
70423,289
70497,239
70597,176
70630,182
70634,488
70681,567
70708,315
70735,412
70859,488
70901,386
70929,505
71032,376
71076,520
71096,231
71102,482
71109,352
71127,237
71155,182
71160,192
71194,384
71221,445
71375,348
71532,536
71551,353
71579,594
71597,247
71598,462
71616,617
71623,528
71649,30
71657,275
71658,91
71677,272
71698,246
71711,595
71722,399
71749,430
71759,571
71788,363
71829,396
71858,395
71881,292
71896,222
71914,232
71957,90
72019,310
72046,326
72120,147
72197,302
72223,693
72228,285
72229,446
72247,347
72261,299
72262,427
72263,209
72293,499
72326,180
72341,450
72390,413
72403,512
72467,347
72476,316
72479,303
72516,184
72523,432
72603,290
72638,308
72644,93
72659,426
72697,240
72719,30
72760,130
72864,551
72872,237
72923,274
72950,170
72968,264
73021,182
73024,261
73051,580
73052,345
73106,241
73150,335
73222,264
73236,263
73239,337
73276,401
73317,343
73350,300
73353,150
73430,467
73511,80
73512,451
73517,124
73525,435
73565,114
73636,136
73640,270
73683,380
73684,288
73705,267
73722,459
73730,330
73733,673
73756,359
73770,126
73837,185
73853,44
73860,531
73917,401
73927,346
73930,588
74001,267
74022,277
74023,209
74035,347
74062,269
74080,295
74104,319
74142,172
74281,40
74283,415
74292,198
74366,288
74379,222
74436,383
74458,290
74460,488
74473,180
74499,429
74564,251
74570,252
74583,235
74586,30
74637,269
74688,396
74846,30
74871,108
74906,342
74996,392
75079,596
75080,302
75127,351
75135,472
75227,448
75242,30
75263,292
75305,446
75358,448
75362,355
75403,168
75502,247
75506,269
75515,360
75534,131
75571,468
75601,174
75604,433
75699,447
75704,246
75715,462
75749,391
75817,363
75830,221
75913,308
76007,366
76024,312
76033,307
76040,274
76043,542
76105,541
76138,252
76169,371
76174,222
76232,429
76243,97
76246,98
76276,301
76295,229
76296,207
76297,30
76322,487
76347,213
76389,296
76397,380
76422,269
76429,202
76511,215
76594,366
76657,211
76707,353
76718,233
76722,343
76746,464
76775,30
76805,366
76806,123
76827,534
76830,585
76889,242
76923,371
76957,72
76987,364
77004,179
77053,234
77072,367
77079,360
77094,407
77100,746
77137,452
77233,400
77270,345
77289,199
77295,620
77349,535
77368,272
77410,209
77440,205
77452,156
77458,779
77522,170
77527,437
77559,299
77613,277
77649,351
77650,414
77659,423
77660,353
77698,30
77702,352
77703,595
77711,105
77784,285
77831,363
77838,322
77865,366
77878,43
77898,259
77929,55
77946,457
77959,325
77974,286
77977,502
78048,366
78062,295
78156,249
78256,168
78277,166
78315,202
78390,465
78439,299
78479,309
78503,177
78529,334
78574,268
78582,379
78603,49
78615,407
78668,420
78685,461
78707,181
78716,30
78743,69
78744,171
78756,366
78760,415
78787,332
78817,269
78819,480
78932,253
78943,338
78992,255
79009,395
79010,343
79047,325
79074,183
79112,172
79121,268
79150,223
79172,598
79225,628
79251,378
79259,595
79284,295
79345,430
79381,285
79408,410
79432,537
79447,355
79460,332
79485,474
79486,599
79489,672
79584,382
79586,352
79593,41
79725,322
79743,220
79767,362
79770,503
79792,238
79858,307
79878,30
79879,283
79905,380
79914,215
79921,196
79967,30
79982,269
80021,407
80105,158
80201,694
80292,494
80306,512
80313,132
80415,193
80452,340
80465,304
80518,202
80534,593
80568,382
80652,462
80677,371
80687,92
80695,313
80697,151
80708,446
80732,325
80748,425
80762,220
80799,307
80874,717
81020,477
81063,334
81072,294
81097,249
81137,439
81164,346
81258,301
81325,412
81328,219
81354,448
81355,263
81363,315
81389,79
81408,627
81413,258
81452,46
81472,465
81475,515
81514,30
81579,36
81580,271
81598,340
81622,297
81679,317
81695,321
81699,286
81726,339
81793,226
81816,195
81870,228
81884,193
81885,30
81922,86
81934,160
81947,558
81956,166
81964,175
82034,438
82055,359
82070,30
82081,174
82088,461
82098,265
82140,547
82155,303
82188,89
82219,472
82227,30
82284,154
82337,68
82353,362
82401,387
82406,593
82426,291
82432,114
82482,325
82548,391
82592,133
82610,364
82612,310
82617,675
82633,30
82636,509
82671,253
82723,395
82773,484
82800,194
82805,410
82816,30
82861,361
82863,520
82871,448
82884,332
82908,139
82923,30
82970,160
83005,378
83020,423
83044,394
83074,356
83088,106
83089,539
83123,152
83143,232
83200,448
83355,204
83396,336
83405,549
83415,184
83440,479
83465,556
83477,256
83536,489
83558,190
83575,122
83592,224
83651,399
83677,63
83823,369
83830,369
83878,129
83881,621
83947,340
83954,97
83959,390
83960,373
83997,384
84067,493
84108,253
84113,363
84120,344
84130,30
84132,198
84136,101
84155,401
84167,296
84171,477
84192,30
84231,266
84270,358
84303,525
84318,581
84358,169
84455,540
84468,290
84472,171
84494,295
84532,263
84654,391
84663,296
84668,128
84708,416
84713,362
84738,201
84794,88
84806,249
84819,295
84828,393
84843,340
84855,345
84921,444
84959,30
84968,450
85006,188
85022,343
85028,362
85034,261
85047,251
85122,360
85177,330
85230,168
85268,294
85394,561
85428,285
85455,30
85459,232
85486,556
85612,216
85613,394
85622,276
85673,515
85693,282
85719,115
85720,30
85723,192
85725,498
85736,476
85756,289
85764,297
85799,449
85803,500
85807,435
85840,280
85845,460
85888,400
85937,474
85997,496
86008,341
86038,117
86070,498
86109,211
86115,566
86136,30
86176,613
86204,269
86235,230
86264,147
86279,372
86364,87
86450,73
86461,128
86480,529
86481,359
86500,111
86504,169
86519,182
86530,523
86557,313
86558,250
86636,353
86663,188
86726,448
86729,267
86773,283
86796,396
86854,30
