arrival_time,job_size
22581,60
22585,48
22611,34
22613,34
22649,65
22685,394
22726,65
22727,342
22768,69
22813,35
22826,379
22839,228
22859,69
22906,54
23056,55
23059,45
23066,48
23082,38
23091,74
23092,34
23171,35
23184,40
23338,51
23380,49
23423,41
23448,70
23459,50
23473,51
23479,84
23481,57
23495,52
23506,40
23534,102
23548,104
23555,50
23608,39
23610,198
23677,37
23691,434
23732,122
23765,72
23834,416
23854,37
23899,98
23939,390
23940,93
23954,104
24016,36
24195,34
24214,170
24230,39
24282,99
24334,235
24450,55
24497,50
24530,38
24559,60
24621,39
24779,95
24820,93
24838,49
24877,36
24900,42
24924,47
24927,95
24939,88
24972,67
25039,38
25062,53
25069,280
25096,67
25099,33
25112,35
25128,38
25147,40
25159,44
25163,54
25184,44
25217,80
25306,37
25317,36
25325,171
25337,146
25356,104
25386,61
25422,78
25428,51
25475,39
25604,54
25605,57
25612,58
25619,36
25675,43
25847,231
25878,70
25900,39
25916,52
25918,34
26168,55
26222,35
26241,49
26267,132
26350,39
26353,499
26371,110
26391,78
26420,39
26432,49
26433,68
26531,56
26541,106
26547,69
26584,49
26633,37
26664,41
26672,61
26683,330
26737,90
26757,88
26815,80
26838,33
26848,71
26866,49
26878,35
26882,46
26959,381
26960,126
26975,129
27025,56
27035,37
27068,36
27091,34
27192,94
27197,44
27277,81
27287,72
27298,93
27351,74
27430,106
27504,33
27506,37
27566,36
27619,59
27674,43
27814,42
27842,97
27853,49
27885,71
27904,52
27934,138
27956,39
27976,51
27982,33
28038,79
28060,41
28062,119
28063,34
28090,46
28149,90
28162,79
28163,43
28235,70
28240,38
28313,441
28330,99
28450,58
28458,48
28461,53
28480,49
28489,87
28511,54
28607,371
28623,81
28642,61
28656,53
28657,380
28693,40
28714,115
28771,39
28776,45
28860,42
29018,72
29057,89
29082,95
29099,58
29103,137
29134,338
29137,468
29174,36
29241,46
29279,214
29309,48
29432,35
29448,96
29474,80
29511,53
29522,34
29642,80
29653,40
29664,455
29674,40
29687,119
29706,104
29723,279
29734,123
29757,43
29762,42
29776,40
29792,122
29859,79
29914,41
29993,83
30040,231
30062,82
30088,74
30095,55
30152,46
30239,48
30258,426
30269,113
30371,51
30379,430
30404,64
30406,239
30517,122
30691,65
30724,51
30750,41
30769,114
30785,35
30836,42
30843,35
30893,99
30904,48
30915,126
30927,40
30944,49
30959,34
30977,66
30998,131
30999,45
31078,36
31091,92
31158,42
31165,49
31179,148
31199,187
31238,54
31239,50
31277,88
31327,36
31387,236
31403,168
31421,55
31452,70
31492,45
31695,62
31717,114
31762,50
31780,48
31789,322
31817,141
31834,251
31851,55
31855,114
31923,49
31937,153
32047,38
32049,131
32055,37
32059,35
32070,70
32095,169
32099,35
32159,59
32170,92
32184,90
32203,37
32213,50
32225,84
32227,48
32248,151
32292,64
32303,172
32373,55
32399,375
32424,55
32455,50
32485,80
32493,45
32497,39
32510,82
32551,38
32564,89
32568,46
32579,79
32582,47
32650,35
32658,38
32676,60
32716,46
32836,36
32865,196
32866,35
32868,43
32869,48
32891,118
33000,33
33011,62
33031,68
33051,117
33072,50
33112,78
33150,37
33230,202
33277,134
33289,48
33335,117
33371,34
33429,150
33449,59
33455,104
33474,76
33486,67
33487,51
33541,305
33572,49
33687,42
33688,57
33695,193
33707,41
33742,58
33802,43
33814,117
33900,38
33927,33
33963,75
33983,106
34010,36
34038,44
34063,102
34121,138
34264,36
34323,69
34341,183
34386,96
34441,315
34466,161
34472,45
34485,256
34508,43
34518,50
34519,138
34554,34
34555,200
34556,60
34632,34
34647,204
34661,60
34728,507
34779,57
34802,92
34854,41
34855,55
34857,78
34859,133
34911,35
34917,145
34933,59
34962,41
34977,155
35038,33
35083,57
35093,79
35187,40
35220,36
35238,134
35272,436
35274,466
35340,279
35375,42
35401,94
35455,41
35486,79
35515,35
35528,42
35531,349
35542,56
35567,36
35631,101
35637,146
35643,254
35645,33
35677,41
35702,114
35783,124
35804,46
35808,38
35895,58
35919,60
35975,186
36098,46
36100,48
36136,42
36143,77
36186,45
36262,40
36281,59
36363,83
36378,70
36415,44
36444,253
36486,34
36523,48
36541,51
36573,370
36656,85
36723,152
36734,116
36742,41
36752,50
36753,59
36807,423
36828,55
36832,458
36852,179
36877,49
36920,50
36937,192
36999,36
37135,82
37161,66
37206,43
37207,39
37215,72
37223,127
37246,50
37272,73
37405,35
37476,148
37494,77
37520,84
37521,56
37593,124
37689,34
37733,156
37762,65
37804,133
37822,48
37871,78
37893,47
38007,33
38074,38
38076,75
38135,34
38140,71
38248,34
38251,96
38270,41
38293,38
38296,381
38301,130
38310,70
38337,61
38353,35
38354,357
38367,42
38422,54
38431,154
38470,48
38501,42
38507,43
38512,42
38518,55
38556,42
38564,37
38574,60
38586,63
38660,61
38671,104
38678,487
38697,206
38699,249
38711,70
38867,126
38875,120
38914,58
38933,34
38971,147
38985,109
39023,73
39027,36
39031,57
39266,57
39294,102
39370,85
39383,60
39409,77
39593,318
39608,40
39622,173
39648,339
39657,156
39659,52
39791,57
39844,61
39879,50
39984,101
40041,69
40094,83
40157,358
40182,290
40282,42
40292,73
40430,50
40444,79
40463,95
40504,47
40506,143
40517,129
40523,331
40631,188
40635,118
40652,54
40656,34
40662,40
40689,51
40712,33
40754,353
40783,64
40784,36
40802,118
40810,96
40870,44
40881,266
40906,117
40915,68
40955,102
40987,43
41073,164
41086,39
41093,124
41097,93
41126,134
41139,151
41144,94
41150,86
41256,61
41301,185
41334,43
41388,41
41491,36
41540,81
41583,50
41613,229
41622,38
41719,86
41754,159
41787,73
41831,36
41891,61
41914,53
41936,108
41948,40
41960,44
41972,50
42011,37
42055,33
42108,109
42293,42
42333,435
42348,51
42519,258
42537,36
42539,306
42547,107
42575,112
42627,65
42644,37
42668,35
42695,97
42783,66
42795,47
42796,88
42860,87
42862,410
42865,77
42884,297
42914,49
42926,79
42945,61
43053,91
43054,181
43119,33
43145,56
43168,36
43276,36
43297,67
43316,168
43348,35
43350,160
43351,190
43355,76
43358,53
43438,52
43546,37
43598,292
43603,83
43638,47
43690,40
43767,62
43834,54
43843,54
43862,40
43910,47
43966,62
44015,38
44037,147
44176,68
44336,58
44359,203
44369,43
44404,92
44413,321
44443,477
44475,187
44526,84
44550,144
44585,177
44624,63
44651,37
44729,96
44816,118
44875,37
44882,309
44933,50
44967,41
44972,123
44973,244
45005,90
45034,46
45065,76
45137,98
45143,34
45150,56
45214,172
45245,47
45267,79
45287,210
45321,56
45330,209
45388,183
45390,45
45411,48
45419,33
45438,43
45450,51
45483,54
45512,72
45529,46
45626,65
45667,46
45715,216
45756,140
45788,110
45791,267
45807,63
45815,86
45892,35
45898,48
45944,203
45965,46
46002,106
46027,50
46076,443
46139,50
46226,38
46300,47
46309,166
46359,116
46454,490
46462,34
46539,49
46606,200
46646,90
46672,193
46703,36
46735,318
46743,83
46765,41
46767,36
46847,40
46864,81
46872,149
46879,72
46894,92
46903,91
46923,45
46931,44
46935,61
46949,133
47028,102
47051,80
47071,63
47132,43
47143,36
47181,110
47188,49
47244,505
47278,332
47315,79
47362,68
47366,49
47398,98
47487,46
47672,52
47751,47
47752,42
47763,504
47779,41
47793,65
47816,131
47864,62
47907,66
48028,36
48054,42
48146,82
48153,45
48167,33
48211,51
48241,40
48263,311
48270,62
48274,92
48276,124
48296,48
48318,51
48418,109
48447,77
48458,50
48473,53
48497,37
48498,88
48554,34
48578,54
48636,173
48678,44
48703,48
48725,37
48737,34
48786,68
48810,39
48917,70
48953,41
49011,60
49123,188
49131,38
49293,42
49335,34
49342,40
49399,43
49425,88
49495,62
49498,44
49559,153
49608,41
49635,33
49754,45
49803,37
49824,313
49852,55
49885,196
49896,47
49941,72
50060,236
50064,50
50217,129
50254,121
50260,286
50262,74
50301,45
50322,226
50368,214
50438,59
50477,53
50502,124
50523,42
50529,59
50536,39
50550,140
50581,52
50618,51
50654,38
50667,72
50691,94
50694,43
50722,40
50757,161
50841,143
50881,58
50890,53
50894,273
50921,44
50936,180
50943,121
51005,110
51015,50
51021,281
51049,50
51058,262
51107,47
51156,359
51181,116
51188,59
51213,45
51241,37
51276,40
51278,241
51301,33
51314,90
51326,235
51357,90
51421,81
51424,77
51537,35
51558,36
51636,56
51702,69
51720,66
51727,62
51736,33
51761,41
51763,66
51776,37
51811,183
51836,52
51862,58
51866,64
51882,41
51889,40
52083,67
52098,134
52101,81
52102,348
52112,70
52124,80
52130,41
52141,40
52194,41
52237,94
52274,47
52301,465
52345,43
52412,82
52442,54
52487,65
52540,183
52552,35
52587,45
52610,210
52639,38
52664,62
52731,39
52833,45
52844,43
52873,170
52901,37
53004,47
53035,38
53051,33
53102,104
53115,48
53123,301
53199,37
53262,198
53527,46
53529,52
53542,43
53548,37
53550,54
53577,135
53580,62
53638,147
53767,58
53836,36
53854,40
53910,50
53923,136
53927,80
53930,59
53948,66
53980,36
54018,66
54032,86
54048,37
54068,45
54156,50
54165,104
54186,42
54187,90
54280,58
54321,39
54327,37
54333,69
54373,50
54375,72
54388,58
54405,301
54414,89
54428,350
54449,38
54495,57
54507,190
54543,106
54591,64
54638,64
54661,66
54671,210
54751,64
54838,71
54882,49
54890,41
54957,36
54981,104
54996,70
55019,52
55068,84
55121,65
55151,92
55167,63
55218,56
55229,111
55230,43
55242,116
55245,153
55269,84
55278,106
55316,185
55422,84
55467,143
55507,84
55519,39
55545,92
55557,89
55583,113
55734,114
55824,73
55854,45
55933,45
55951,142
55959,40
55961,241
55992,58
56034,34
56040,43
56044,96
56049,40
56083,336
56091,39
56092,93
56116,46
56210,85
56239,84
56245,79
56260,506
56280,125
56288,213
56351,81
56397,55
56426,242
56436,197
56483,42
56523,54
56595,95
56705,58
56729,69
56742,35
56770,142
56777,60
56790,65
56858,33
56878,52
56921,43
56939,33
56970,80
56972,175
56987,75
56988,39
56992,68
57015,55
57037,36
57072,96
57079,40
57093,346
57098,131
57100,46
57243,38
57251,46
57272,55
57286,75
57322,44
57338,129
57340,495
57401,40
57456,56
57469,76
57524,40
57550,79
57567,46
57619,272
57637,54
57641,39
57711,48
57723,69
57737,151
57794,100
57849,170
57898,41
57949,50
57958,74
57969,133
57979,55
58004,35
58008,54
58055,36
58090,47
58092,35
58094,34
58150,59
58158,79
58173,61
58177,44
58225,67
58227,41
58248,36
58310,77
58394,57
58427,67
58434,34
58435,66
58447,33
58501,90
58510,133
58528,353
58569,92
58638,65
58674,92
58736,45
58737,190
58741,39
58758,177
58831,69
58869,238
58889,96
58894,59
58896,149
58903,68
58964,47
59003,36
59009,35
59078,34
59081,77
59100,36
59108,59
59153,50
59161,37
59195,46
59242,47
59347,39
59348,121
59360,198
59385,36
59388,37
59418,90
59441,420
59455,38
59534,56
59536,69
59552,200
59557,128
59568,33
59624,245
59632,78
59651,36
59654,50
59669,57
59727,54
59789,49
59792,48
59940,38
59992,35
60042,66
60044,69
60077,299
60159,103
60162,46
60233,80
60247,66
60284,43
60340,41
60381,76
60390,50
60415,40
60564,144
60656,37
60658,37
60685,42
60729,39
60783,85
60808,103
60820,44
60904,37
60938,37
60974,111
61059,66
61082,477
61094,45
61104,57
61145,119
61170,39
61220,33
61227,401
61273,36
61274,115
61278,42
61282,49
61341,61
61418,47
61449,80
61509,208
61529,78
61541,44
61598,506
61666,63
61668,106
61732,266
61758,51
61768,40
61774,60
61801,75
61983,286
62018,37
62049,52
62097,66
62157,237
62189,75
62198,51
62253,253
62269,61
62277,486
62374,160
62377,55
62384,135
62393,38
62461,43
62525,186
62539,57
62540,37
62563,187
62601,38
62685,55
62695,78
62744,56
62794,97
62833,101
62862,83
62883,46
62987,133
63012,38
63027,44
63068,34
63115,35
63179,36
63242,34
63248,80
63251,83
63252,45
63269,42
63278,243
63317,65
63318,63
63330,142
63394,452
63554,107
63579,94
63589,46
63614,36
63637,34
63679,58
63699,227
63738,99
63765,38
63770,51
63838,35
63839,130
63841,100
63851,37
63866,132
63886,174
63977,34
63978,73
63987,98
64003,79
64037,135
64103,77
64108,93
64148,96
64280,129
64286,68
64412,50
64442,42
64457,89
64513,71
64542,83
64586,34
64607,49
64646,49
64647,33
64656,59
64689,34
64690,150
64698,33
64705,42
64775,70
64776,391
64778,37
64800,123
64852,49
64855,327
64895,111
64904,228
64946,36
64948,49
64958,52
65025,372
65032,92
65112,248
65116,37
65176,41
65181,40
65206,90
65246,106
65260,79
65275,38
65291,35
65292,170
65298,34
65311,43
65345,62
65412,238
65485,36
65553,58
65556,43
65568,166
65588,44
65652,37
65716,36
65811,77
65815,35
65820,47
65826,35
65843,43
65866,68
65894,239
65899,104
65982,326
65997,33
66053,40
66098,54
66114,115
66117,43
66131,34
66146,38
66254,113
66260,52
66263,178
66311,94
66325,95
66464,161
66476,93
66477,69
66497,48
66508,36
66515,121
66671,86
66790,60
66818,153
66836,144
66848,94
66854,38
66996,63
67016,38
67074,40
67136,43
67174,98
67207,47
67240,38
67254,57
67255,105
67303,41
67472,128
67497,37
67543,126
67552,36
67563,69
67579,58
67774,38
67784,84
67790,61
67874,56
67898,38
67953,35
67958,42
67970,43
67973,124
67988,86
68000,37
68034,45
68077,42
68100,97
68131,57
68140,65
68186,229
68192,49
68246,92
68251,58
68315,61
68385,43
68516,481
68531,65
68551,42
68576,205
68579,58
68587,105
68612,44
68644,38
68677,35
68751,120
68962,120
69030,211
69063,177
69078,87
69089,136
69128,35
69202,35
69236,35
69307,36
69333,80
69352,52
69442,322
69559,37
69604,45
69616,39
69719,46
69736,373
69740,236
69851,59
69938,37
69942,62
69993,54
69994,121
70003,63
70037,74
70056,90
70128,125
70136,90
70153,465
70184,53
70229,101
70373,83
70399,106
70401,35
70426,40
70507,51
70581,77
70589,293
70604,63
70644,34
70684,38
70687,67
70732,82
70733,54
70778,54
70784,83
70812,57
70893,72
70983,71
71089,267
71094,211
71097,100
71182,63
71215,63
71256,96
71280,35
71300,64
71351,122
71388,35
71390,70
71391,246
71399,41
71428,33
71514,78
71523,38
71566,93
71619,83
71677,48
71735,110
71788,65
71791,101
71801,49
71819,42
71862,60
71866,59
71875,60
71912,33
71938,40
71959,66
71981,51
72003,38
72024,41
72042,45
72102,34
72122,81
72156,50
72278,319
72384,33
72438,50
72496,133
72556,40
72580,47
72643,89
72662,57
72671,51
72721,74
72723,115
72743,74
72803,42
72858,87
72884,92
72888,44
72929,34
72980,58
73005,52
73010,46
73093,50
73123,88
73132,39
73142,37
73156,41
73168,51
73202,372
73210,50
73363,97
73371,35
73432,51
73471,161
73485,65
73521,34
73600,111
73617,40
73618,53
73625,42
73633,179
73635,62
73706,34
73740,119
73815,33
73836,249
73865,43
73965,174
74002,198
74083,165
74099,37
74144,49
74174,34
74181,136
74255,43
74264,36
74318,54
74321,138
74322,42
74351,51
74352,42
74379,36
74384,99
74391,45
74409,121
74418,351
74456,34
74562,75
74577,41
74611,35
74612,174
74685,370
74695,40
74731,171
74777,80
74838,105
74896,164
74927,70
74973,78
75012,369
75079,48
75135,45
75219,37
75255,37
75275,39
75298,118
75337,58
75361,67
75378,56
75391,53
75413,112
75503,35
75587,61
75606,128
75666,33
75677,41
75687,73
75688,36
75720,104
75776,84
75786,204
75803,159
75807,35
75819,184
75867,172
75946,223
76007,38
76027,202
76043,54
76093,90
76121,58
76145,104
76168,151
76186,211
76204,97
76211,37
76242,67
76251,34
76266,71
76330,62
76394,92
76422,58
76530,157
76562,42
76686,161
76745,49
76757,150
76805,114
76851,315
76852,54
76861,96
76900,60
76938,87
77010,48
77035,48
77120,250
77196,52
77257,155
77291,89
77332,48
77358,39
77362,33
77376,41
77399,62
77411,42
77420,164
77562,41
77592,50
77650,100
77656,48
77801,48
77846,43
77847,35
77849,39
77870,41
77937,54
78088,206
78089,81
78111,35
78112,87
78145,274
78259,53
78260,57
78263,80
78282,111
78291,130
78292,192
78323,94
78330,92
78381,49
78436,53
78469,119
78471,36
78480,331
78527,46
78528,36
78575,130
78602,40
78616,87
78663,37
78684,43
78688,51
78732,460
78738,39
78757,33
78763,221
78768,50
78811,66
78854,35
78887,41
78925,443
78932,45
78953,59
78984,34
78995,33
79000,111
79083,76
79089,132
79114,316
79134,46
79236,56
79317,330
79326,74
79380,34
79396,57
79427,47
79466,58
79495,239
79501,113
79503,95
79504,150
79600,42
79612,44
79671,52
79678,330
79828,40
79835,46
79842,68
79972,40
79979,44
79991,83
79995,60
80073,38
80078,49
80130,41
80142,48
80179,36
80201,55
80203,90
80244,53
80351,185
80408,103
80496,44
80517,35
80520,86
80556,89
80653,37
80654,105
80660,298
80663,47
80721,69
80723,38
80737,34
80742,53
80749,65
80789,100
80867,34
80923,100
81092,85
81093,101
81117,67
81143,90
81177,82
81211,37
81219,39
81223,38
81272,35
81288,39
81369,57
81413,73
81418,42
81459,49
81547,37
81587,65
81599,86
81631,42
81721,38
81775,180
81808,48
81871,148
81903,68
81973,99
82008,55
82023,257
82024,98
82115,36
82131,57
82187,34
82214,97
82318,51
82386,45
82401,72
82441,315
82464,142
82513,77
82521,78
82530,120
82560,184
82600,34
82641,78
82645,44
82647,38
82677,38
82681,40
82746,69
82758,111
82777,48
82790,148
82822,45
82824,42
82828,45
82849,90
82894,44
82927,37
82931,367
82997,136
83016,61
83064,41
83068,83
83126,88
83143,44
83181,310
83209,184
83260,117
83304,68
83338,205
83367,38
83418,66
83430,62
83469,33
83473,189
83531,113
83532,367
83554,268
83681,122
83699,265
83743,72
83793,40
83863,40
83912,34
83938,35
83968,70
84070,74
84075,197
84120,113
84140,50
84144,408
84153,78
84206,74
84220,241
84223,35
84268,39
84277,96
84338,40
84346,180
84391,48
84539,85
84596,43
84603,141
84617,37
84652,42
84714,39
84723,48
84732,400
84815,64
84884,34
84889,37
84906,104
84999,144
85027,33
85039,58
85050,130
85112,35
85114,105
85134,44
85154,34
85159,134
85171,82
85295,173
85360,34
85377,438
85390,51
85537,428
85566,50
85662,46
85691,213
85692,119
85768,70
85789,57
85817,35
85867,81
85879,85
85892,37
85896,55
85933,491
85948,43
86011,38
86014,114
86051,54
86067,47
86069,41
86099,66
86100,33
86198,312
86220,43
86310,63
86330,70
86335,177
86338,119
86358,145
86414,121
86438,38
86460,39
86593,279
86609,58
86642,70
86679,65
86705,48
86731,63
86779,54
86800,42
86828,51
86862,79
86863,150
86870,48
86901,33
86911,35
86950,74
86962,136
86985,36
87008,176
87020,36
87031,49
87038,85
87098,35
87131,94
87152,63
87225,71
87333,45
87342,37
87364,143
87397,60
87413,39
87463,35
87470,83
87645,34
87689,181
87726,282
87741,261
87771,43
87851,47
87865,79
87867,355
87883,49
87915,80
87933,114
87950,33
87993,89
88067,74
88076,162
88164,51
88183,112
88204,359
88205,47
88223,49
88306,140
88310,42
88324,52
88462,57
88492,112
88576,399
88633,70
88667,69
88671,156
88714,95
88744,69
88799,182
88826,58
88840,105
88948,89
89006,86
89030,502
89050,59
89060,477
89091,119
89128,91
89154,106
89211,102
89299,146
89343,37
89365,236
89398,91
89470,52
89577,56
89598,343
89625,55
89648,70
89653,65
89686,198
89775,46
89827,87
89854,109
89891,39
89979,39
90053,41
90071,61
90158,33
90173,42
90174,107
90201,35
90214,33
90254,42
90267,49
90315,88
90399,224
90414,190
90432,62
90456,57
90490,55
90544,102
90548,41
90574,33
90649,66
90663,33
90676,65
90728,34
90743,125
90768,33
90812,56
90814,36
90827,48
90961,61
91044,51
91112,58
91137,79
91142,37
91155,128
91174,101
91210,48
91269,55
91279,59
91280,83
91377,136
91378,57
91524,72
91579,95
91666,59
91729,202
91803,62
91823,56
91856,268
91858,196
91885,68
91918,34
91939,137
91982,139
92027,136
92084,43
92126,294
92135,54
92186,44
92190,71
92197,41
92207,61
92245,35
92252,99
92269,116
92372,47
92373,134
92374,47
92396,70
92426,121
92428,119
92474,158
92486,82
92504,492
92528,50
92573,43
92617,52
92629,56
92773,73
92837,73
92908,64
92968,49
93001,63
93020,37
93027,46
93085,49
93107,188
93154,33
93156,43
93185,75
93196,47
93230,65
93260,42
93324,89
93380,34
93381,96
93417,44
93418,95
93485,73
93520,46
93554,41
93560,83
93589,59
93594,37
93607,140
93619,128
93636,34
93733,39
93776,56
93804,57
93866,34
93882,45
93887,73
93888,59
94005,43
94037,326
94120,56
94121,36
94138,54
94198,90
94205,46
94239,35
94241,43
94242,60
94252,191
94255,176
94281,161
94313,249
94419,76
94442,209
94472,63
94509,36
94599,51
94600,58
94619,45
94679,84
94748,179
94757,142
94783,35
94784,84
94827,37
94856,41
94857,45
94870,64
94872,258
94881,60
94897,70
95014,215
95045,109
95059,187
95071,51
95099,35
95170,35
95275,74
95291,44
95307,33
95354,107
95371,49
95399,136
95420,57
95426,61
95434,51
95444,59
95481,58
95496,220
95672,46
95679,171
95712,69
95721,37
95728,86
95759,60
95841,36
95969,289
96033,82
96061,88
96066,36
96098,51
96116,35
96159,96
96192,35
96233,42
96291,61
96329,38
96342,99
96360,46
96490,67
96498,67
96500,107
96530,36
96563,41
96655,38
96692,44
96716,134
96779,89
96785,184
96798,39
96815,144
96831,58
96844,436
96863,113
96867,66
96940,54
96997,44
97033,38
97059,50
97063,92
97114,75
97151,191
97161,34
97162,128
97172,52
97217,67
97236,35
97238,147
97368,48
97431,219
97543,355
97567,63
97570,47
97607,34
97626,42
97635,44
97684,130
97713,57
97757,72
97849,92
97914,33
97941,59
98000,225
98007,41
98016,55
98080,47
98112,52
98114,171
98176,153
98240,82
98410,34
98437,56
98450,53
