arrival_time,job_size
30265,30
30324,24
30330,28
30394,212
30414,30
30437,51
30489,34
30541,77
30584,1881
30586,45
30621,41
30627,304
30664,124
30693,79
30711,180
30881,25
30886,164
30920,209
30939,31
30949,34
30992,26
31003,43
31031,27
31056,30
31073,29
31107,21
31109,27
31130,41
31138,112
31153,33
31176,66
31177,45
31263,389
31351,36
31386,127
31392,25
31450,50
31519,22
31535,37
31568,32
31592,37
31638,143
31643,23
31842,35
31859,41
31941,21
31964,27
32011,28
32037,47
32086,28
32255,24
32281,62
32303,47
32368,144
32384,34
32401,122
32410,27
32423,55
32438,36
32616,76
32632,45
32644,35
32647,66
32648,27
32651,24
32760,21
32802,973
32828,33
32835,125
32836,33
32907,21
32911,26
33026,22
33041,82
33072,22
33124,22
33219,47
33242,27
33246,65
33333,23
33374,24
33416,22
33422,34
33447,66
33545,2193
33594,25
33641,31
33646,48
33678,22
33692,21
33735,28
33779,3283
33857,29
33879,32
33880,40
33912,318
33915,26
33968,50
33998,38
34014,244
34024,34
34094,21
34175,36
34198,31
34217,21
34221,41
34226,21
34252,47
34257,43
34275,67
34304,33
34316,121
34374,75
34411,26
34461,84
34507,25
34518,62
34550,37
34576,76
34592,28
34667,103
34689,46
34772,56
34817,109
34838,450
34849,91
34851,283
34871,79
34885,21
34908,21
34932,238
34934,28
34965,27
35026,22
35050,496
35285,43
35408,140
35416,51
35463,40
35470,56
35472,34
35565,36
35601,36
35618,22
35766,21
35785,40
35798,37
35799,33
35805,257
35874,242
36007,29
36013,34
36110,31
36117,25
36130,50
36194,46
36281,23
36311,189
36329,27
36351,57
36476,248
36530,54
36555,29
36623,150
36648,35
36730,38
36740,218
36742,31
37013,28
37247,42
37264,26
37298,24
37344,362
37404,26
37405,27
37440,21
37465,34
37473,22
37483,36
37494,236
37504,23
37508,73
37540,991
37610,218
37646,42
37718,21
37762,57
37915,71
37947,31
37950,29
37951,25
37998,23
38026,25
38075,29
38117,29
38130,120
38211,22
38218,38
38237,27
38258,80
38259,60
38266,40
38270,43
38283,39
38438,25
38489,73
38498,53
38570,23
38608,51
38643,42
38669,26
38760,33
38772,79
38826,33
38827,27
38864,38
38881,36
38922,80
38954,53
39023,53
39049,25
39098,50
39125,31
39265,28
39273,33
39276,134
39356,853
39491,53
39615,141
39619,63
39647,50
39668,24
39684,34
39709,25
39717,28
39820,48
39841,72
39868,22
39904,230
39910,26
39927,60
40017,34
40095,412
40248,64
40325,281
40338,30
40349,29
40351,207
40438,46
40477,24
40478,29
40571,21
40634,369
40640,22
40757,20
40790,71
40793,240
40888,104
40914,26
40960,24
40963,25
41028,95
41032,30
41044,54
41075,21
41097,65
41128,32
41270,38
41275,22
41369,33
41371,23
41481,20
41486,27
41489,43
41499,31
41500,25
41525,32
41621,30
41641,42
41673,27
41695,51
41711,46
41773,21
41784,895
41787,29
41791,21
41892,42
41919,30
41933,48
42055,63
42079,27
42100,30
42105,35
42156,37
42195,28
42249,83
42273,795
42309,21
42377,35
42444,27
42465,42
42494,383
42504,243
42564,43
42568,108
42569,109
42702,192
42720,26
42782,47
42792,40
42847,65
42923,62
42955,44
42957,22
43011,72
43015,38
43039,44
43093,20
43187,109
43201,20
43274,32
43322,28
43336,31
43350,22
43372,23
43424,89
43519,21
43548,25
43572,87
43609,32
43610,920
43633,32
43639,38
43647,55
43686,37
43806,24
43814,21
43830,23
43900,43
44171,43
44212,135
44305,550
44353,26
44384,22
44418,199
44454,64
44509,25
44550,213
44596,291
44598,45
44612,68
44636,40
44731,31
44826,132
44839,23
44995,111
45038,34
45150,80
45164,56
45179,30
45257,22
45290,104
45417,78
45426,50
45435,85
45454,39
45482,86
45533,23
45553,82
45576,56
45582,203
45659,28
45711,23
45715,70
45804,44
45867,178
45874,30
45941,23
45991,59
45997,22
45998,63
46092,97
46108,55
46169,56
46252,63
46284,32
46444,33
46447,33
46456,40
46483,20
46553,24
46593,240
46632,24
46634,287
46687,25
46699,60
46700,21
46729,30
46775,21
46814,23
46944,27
47038,22
47053,31
47058,60
47096,40
47097,41
47117,35
47182,23
47223,68
47252,166
47307,57
47425,31
47452,56
47476,43
47481,40
47499,35
47521,40
47531,38
47576,121
47604,21
47677,60
47729,524
47763,44
47764,26
47773,97
47782,21
47786,45
47802,30
47808,22
47823,435
47839,24
47868,27
47890,31
47947,84
47975,195
48010,28
48014,129
48071,61
48096,508
48107,30
48173,27
48217,26
48248,99
48263,23
48307,42
48527,45
48546,26
48557,47
48735,77
48763,26
48789,22
48882,80
48930,28
48952,43
49017,49
49080,33
49137,30
49173,39
49213,20
49312,3190
49315,79
49319,32
49352,21
49357,313
49394,76
49414,428
49506,64
49540,45
49576,185
49599,399
49617,29
49728,32
49830,35
49869,66
49891,64
49904,37
49942,34
49948,35
49970,133
50028,63
50034,46
50097,23
50117,21
50122,418
50133,21
50160,22
50168,33
50199,24
50232,26
50326,322
50345,21
50347,40
50363,36
50434,26
50444,21
50519,52
50566,24
50615,270
50630,65
50662,28
50683,56
50754,34
50761,26
50814,26
50889,41
50899,25
50900,30
50933,30
50941,25
50947,139
50993,31
51014,24
51015,27
51018,116
51030,29
51194,111
51227,374
51247,24
51348,25
51383,33
51403,21
51429,50
51534,100
51540,24
51578,25
51617,75
51631,49
51699,23
51714,45
51801,31
51849,30
51850,53
51862,27
51874,40
51952,49
52028,27
52056,111
52116,70
52154,50
52166,98
52188,198
52229,24
52261,67
52262,41
52361,27
52364,22
52417,51
52461,98
52582,26
52591,21
52620,153
52685,95
52758,24
52779,49
52799,25
52861,28
52921,21
53046,33
53069,30
53071,38
53122,71
53148,27
53169,161
53170,30
53274,38
53301,24
53394,28
53407,425
53412,27
53445,23
53488,23
53541,29
53586,23
53600,57
53826,207
53852,26
53911,47
53948,86
54008,30
54030,22
54072,26
54083,37
54087,36
54088,80
54110,123
54133,23
54162,206
54220,36
54240,38
54287,64
54323,779
54409,307
54470,42
54472,46
54585,26
54633,37
54713,24
54757,45
54790,115
54855,39
54858,31
54888,174
54944,30
55070,136
55082,59
55117,20
55143,23
55171,31
55218,92
55328,52
55331,39
55332,50
55358,166
55419,88
55497,47
55499,641
55503,30
55532,52
55542,30
55543,27
55598,29
55623,21
55651,31
55759,32
55911,59
55922,23
55985,95
56004,20
56014,100
56075,42
56155,21
56219,50
56220,33
56266,56
56267,38
56327,24
56371,32
56389,32
56459,81
56464,137
56550,21
56678,110
56702,100
56749,23
56772,58
56775,29
56864,34
56884,552
56896,35
56976,28
56977,26
57082,32
57093,23
57165,33
57166,53
57176,72
57256,562
57291,22
57305,23
57347,30
57398,34
57424,22
57448,57
57464,30
57483,24
57546,42
57552,22
57586,192
57631,20
57657,33
57691,31
57707,24
57803,32
57826,97
57866,329
57888,72
57975,24
58028,135
58038,45
58052,21
58106,21
58125,69
58133,58
58135,23
58179,62
58217,30
58236,27
58241,21
58443,22
58482,26
58532,52
58541,58
58542,21
58549,49
58569,28
58706,25
58718,37
58720,26
58736,60
58744,46
58816,32
58821,26
58828,265
58832,41
58883,281
58887,45
58974,98
59098,36
59104,38
59107,69
59179,40
59230,24
59304,25
59380,106
59421,38
59448,500
59454,43
59522,25
59554,33
59676,465
59677,63
59758,339
59778,38
59799,27
59816,41
59821,164
59912,22
59943,515
59953,39
59986,47
60097,130
60126,107
60154,37
60205,42
60298,115
60303,21
60312,39
60374,51
60391,46
60407,29
60492,75
60528,1182
60555,234
60577,24
60616,84
60681,28
60685,36
60740,21
60948,38
60982,26
60998,99
61025,75
61060,161
61111,25
61259,25
61302,186
61322,25
61323,27
61336,28
61339,48
61395,172
61406,26
61418,22
61510,54
61552,26
61595,26
61627,146
61685,20
61764,66
61837,22
61922,53
62004,206
62063,32
62135,25
62224,34
62245,186
62246,23
62463,35
62482,36
62557,133
62578,25
62612,33
62644,31
62666,226
62935,22
62985,25
63105,170
63106,68
63143,105
63252,45
63303,62
63358,93
63359,64
63466,28
63485,23
63504,767
63505,34
63549,842
63554,55
63610,35
63639,22
63669,258
63701,21
63763,229
63805,293
63823,30
63839,27
63882,36
63893,22
63932,32
63980,22
63998,33
64000,28
64004,103
64045,42
64059,22
64095,26
64107,21
64110,69
64118,104
64173,42
64250,26
64312,33
64319,21
64415,554
64459,98
64476,364
64599,30
64603,31
64715,22
64719,187
64858,72
64865,45
64882,78
64915,37
64945,27
64953,41
64961,35
64984,28
64993,51
65087,41
65167,25
65226,26
65232,51
65343,20
65366,45
65400,37
65452,83
65514,25
65524,24
65525,198
65614,42
65698,36
65762,22
65822,63
65845,27
65865,58
65944,26
65970,38
65981,32
65987,24
66038,25
66042,20
66054,28
66088,47
66121,75
66153,26
66277,36
66297,24
66429,75
66430,67
66516,25
66606,173
66614,41
66624,49
66653,20
66660,80
66688,26
66714,31
66724,211
66819,49
66861,23
66896,42
66989,35
67033,31
67039,31
67127,22
67136,41
67142,183
67170,25
67178,74
67225,21
67386,140
67425,881
67489,46
67490,58
67491,189
67512,33
67615,47
67651,21
67809,48
67813,26
67847,122
67850,21
67918,48
67936,27
67976,108
68012,231
68152,28
68195,176
68266,22
68302,31
68336,45
68360,22
68467,26
68486,24
68568,110
68664,25
68713,240
68718,176
68723,22
68846,46
68875,51
68917,30
68984,71
69013,60
69015,22
69042,26
69080,109
69086,28
69087,1345
69165,125
69196,20
69208,29
69273,21
69334,42
69397,91
69431,44
69532,36
69548,190
69551,25
69587,66
69604,34
69612,23
69619,28
69622,23
69645,33
69691,21
69886,79
69922,103
69953,71
69984,54
70035,25
70043,58
70083,23
70149,26
70180,459
70266,28
70283,97
70317,31
70398,110
70399,40
70449,29
70461,51
70473,66
70509,57
70523,118
70592,38
70612,31
70616,171
70679,195
70695,22
70701,59
70719,26
70721,145
70790,24
70824,41
70877,20
70940,52
70960,22
71010,100
71015,28
71032,21
71066,27
71175,121
71309,290
71373,2763
71391,25
71451,20
71454,32
71456,20
71471,147
71482,88
71496,25
71507,45
71541,30
71576,48
71652,30
71708,22
71709,51
71722,21
71796,22
71841,21
71844,639
71850,108
71922,24
72015,62
72058,203
72077,35
72115,47
72171,40
72177,809
72322,811
72512,46
72574,711
72588,42
72641,27
72648,2793
72686,441
72711,23
72753,24
72764,54
72792,144
72803,44
72866,24
72867,44
72894,101
72901,385
72918,22
72962,65
72992,25
73014,39
73115,28
73117,117
73134,52
73138,24
73194,21
73211,47
73264,32
73291,61
73297,152
73308,23
73317,39
73396,57
73399,27
73420,28
73454,21
73534,23
73547,29
73548,44
73655,69
73900,3707
73925,220
73947,69
73954,20
73961,24
74064,31
74104,1133
74125,23
74153,22
74186,23
74236,128
74349,24
74412,31
74421,61
74429,42
74468,23
74480,73
74620,48
74651,156
74713,24
74758,24
74784,233
74849,60
74870,41
74922,217
74929,39
74992,199
75035,26
75145,177
75274,28
75278,61
75297,203
75316,57
75342,84
75357,38
75420,22
75455,21
75508,108
75517,68
75525,39
75568,26
75574,85
75603,678
75638,50
75736,21
75778,556
75817,97
75888,30
75912,22
75998,20
76061,25
76070,22
76086,46
76089,57
76149,20
76215,289
76223,22
76380,21
76408,30
76436,84
76557,36
76586,44
76594,20
76625,76
76635,59
76680,21
76795,25
76801,104
76980,43
77010,28
77093,2282
77100,36
77106,28
77109,143
77160,25
77174,48
77199,38
77216,21
77272,98
77391,22
77439,86
77456,26
77481,117
77509,38
77525,53
77526,43
77527,41
77562,23
77585,48
77603,22
77608,31
77619,20
77712,27
77773,60
77811,491
77901,140
77911,27
77922,30
77958,26
78016,26
78046,29
78219,22
78229,76
78235,41
78237,28
78245,25
78315,36
78324,28
78389,782
78432,26
78540,35
78593,52
78639,151
78664,21
78690,37
78721,126
78775,20
78949,21
79051,22
79154,38
79192,88
79207,21
79243,30
79290,31
79338,25
79394,52
79453,23
79550,26
79628,89
79643,146
79725,22
79740,76
79781,90
79823,144
79857,30
79948,252
79953,97
80020,51
80082,29
80106,23
80132,37
80200,31
80267,23
80322,41
80324,39
80354,93
80356,33
80434,23
80453,21
80468,34
80477,29
80490,359
80545,30
80567,22
80584,120
80689,111
80714,38
80715,21
80717,21
80798,29
80800,164
80876,25
80877,21
80880,49
80915,128
80918,23
80969,21
80971,31
80979,82
81026,25
81073,50
81151,21
81175,44
81215,35
81223,63
81229,121
81334,93
81404,20
81436,36
81495,22
81507,39
81535,50
81596,63
81606,81
81620,23
81665,26
81678,21
81702,29
81714,79
81818,29
81863,22
81927,28
81998,32
82009,94
82055,29
82093,64
82095,22
82131,21
82162,28
82182,46
82280,88
82316,73
82347,50
82369,35
82390,25
82395,31
82485,46
82498,21
82606,26
82642,68
82645,27
82655,26
82656,468
82661,21
82729,28
82781,33
82814,30
82825,32
82856,35
82899,30
82951,25
82986,666
83051,59
83079,21
83097,73
83104,20
83129,29
83197,24
83267,56
83280,24
83299,116
83325,26
83335,49
83415,21
83427,36
83443,26
83481,27
83548,63
83614,20
83712,40
83842,30
83860,102
83877,29
83916,55
83919,25
83925,51
84001,44
84059,43
84065,27
84104,41
84110,37
84111,29
84116,26
84134,73
84145,36
84149,341
84188,26
84262,61
84281,27
84370,33
84371,43
84436,54
84481,30
84529,25
84593,40
84598,48
84620,82
84638,24
84726,124
84728,25
84804,63
84805,22
84831,48
85005,20
85006,29
85104,20
85130,43
85183,25
85211,27
85247,28
85319,27
85403,196
85404,33
85420,49
85468,72
85534,25
85575,59
85618,22
85625,200
85743,36
85816,278
85988,27
86059,26
86200,40
86204,27
86215,26
86224,111
86232,73
86243,36
86263,123
86318,30
86336,99
86366,49
86377,55
86378,135
86380,23
86496,28
86518,66
86614,26
86617,33
86728,47
86748,20
86777,28
86807,24
86829,21
86845,40
86849,183
86910,27
86959,60
87003,22
87009,100
87077,38
87100,23
87208,22
87235,124
87266,45
87272,73
87306,68
87315,25
87411,24
87412,33
87419,234
87422,39
87576,48
87581,29
87665,215
87681,76
87699,29
87719,25
87763,21
87785,38
87816,29
87895,34
87900,118
87901,49
87951,26
88052,32
88112,65
88168,117
88193,37
88196,412
88218,33
88229,37
88290,24
88309,72
88367,26
88421,30
88429,56
88456,37
88542,74
88577,89
88590,27
88639,42
88642,102
88657,58
88718,43
88744,21
88761,25
88786,31
88848,21
88902,232
88913,98
89034,23
89047,22
89080,21
89087,41
89220,33
89242,99
89249,27
89250,108
89268,89
89372,26
89464,31
89470,44
89612,100
89676,45
89700,27
89753,52
89778,39
89800,40
89804,57
89809,36
89832,70
89844,22
89876,496
89893,22
89917,167
89953,198
89977,109
90014,69
90035,168
90095,145
90098,33
90099,238
90114,52
90118,50
90151,63
90275,221
90310,418
90355,22
90359,1761
90417,34
90455,21
90464,205
90540,84
90556,56
90615,144
90651,20
90654,25
90681,46
90694,368
90696,32
90760,61
90783,22
90785,649
90802,24
90841,33
90893,60
90905,188
90918,61
90919,43
90933,56
90968,23
91017,40
91078,66
91079,31
91202,117
91223,82
91255,226
91308,91
91325,38
91334,26
91350,24
91380,42
91622,46
91691,56
91739,29
91754,106
91755,395
91881,23
91927,92
91966,38
92026,33
92081,27
92132,24
92171,36
92269,21
92302,36
92321,36
92351,29
92378,59
92448,36
92460,21
92469,39
92534,116
92543,154
92545,28
92604,147
92643,72
92714,118
92760,26
92922,42
92927,36
93002,81
93080,23
93099,22
93141,40
93143,49
93161,29
93163,36
93182,27
93187,35
93200,42
93206,87
93226,57
93242,27
93296,25
93333,20
93338,26
93383,90
93406,22
93485,69
93502,44
93533,36
93591,37
93626,33
93679,49
93718,23
93735,1110
93806,53
93840,516
93881,25
93913,45
93914,483
93941,41
93952,255
93991,21
93999,91
94018,28
94034,52
94082,23
94109,78
94200,49
94208,20
94228,40
94247,33
94284,23
94312,20
94378,58
94406,41
94444,51
94447,49
94535,35
94561,56
94573,127
94616,25
94627,32
94648,27
94668,46
94762,22
94820,30
94850,21
94871,49
94969,47
94973,31
95009,90
95120,21
95145,134
95159,28
95213,53
95258,34
95329,32
95347,39
95364,88
95424,35
95435,45
95463,124
95611,24
95621,21
95688,27
95709,21
95717,21
95750,44
95760,45
95856,51
95864,22
95962,36
95978,46
96004,43
96011,27
96028,22
96082,41
96087,26
96181,205
96200,23
96213,26
96284,31
96293,52
96311,71
96330,23
96340,34
96341,132
96362,24
96379,24
96391,422
96481,67
96512,50
96530,25
96574,30
96624,25
96706,56
96770,30
96779,23
96863,23
96916,58
96920,29
96957,48
96962,20
96996,197
97111,34
97130,44
97286,23
97331,21
97386,28
97404,20
97431,32
97439,44
97452,31
97455,1250
97480,829
97489,26
97505,104
97521,85
97527,20
97541,70
97596,48
97598,29
97702,183
97703,21
97790,29
97805,407
97875,202
97886,70
97897,22
97902,93
97921,36
97993,33
98041,21
98089,31
98106,26
98117,27
98152,23
98158,21
98180,268
98182,163
98314,34
98318,50
98332,37
98350,88
98352,37
98379,26
98451,35
98495,80
98510,22
98543,28
98638,79
98662,75
98669,120
98772,27
98819,21
98828,20
98840,30
98873,25
98924,30
99025,22
99050,209
99082,26
99249,30
99273,90
99299,78
99346,23
99353,27
99360,38
99376,78
99392,21
99407,284
99506,27
99570,78
99598,21
99604,303
99605,24
99606,24
99748,36
99795,227
99845,23
99849,2675
99900,240
99914,20
99929,23
99940,75
99957,123
100003,74
100049,42
100070,28
100239,49
100270,24
100310,80
100315,29
100329,21
100350,35
100394,49
100403,203
100481,25
100536,138
100606,27
100787,35
100790,40
100847,31
100924,421
100932,27
100941,27
100991,525
101025,25
101137,21
101268,24
101285,73
101288,45
101315,99
101350,986
101399,54
101419,35
101439,29
101464,33
101477,54
101579,99
101800,255
101822,97
101847,184
101878,728
102052,22
102079,22
102091,345
102181,29
102217,52
102252,44
102258,35
102304,73
102334,57
102376,31
102483,20
102532,56
102538,32
102559,1403
102634,83
102729,21
102749,47
102878,21
102906,21
102911,51
102939,507
102958,1321
103005,49
103062,155
103082,35
103085,49
103122,28
103151,69
103192,103
103199,36
103219,46
103252,41
103256,26
103279,54
103297,124
103304,30
103354,43
103359,3441
103402,40
103419,40
103471,60
103474,22
103547,34
103603,21
103695,27
103839,51
103852,72
103871,329
103881,224
103896,22
103909,21
103970,31
103979,24
104011,49
104106,43
104121,23
104211,25
104239,624
104255,146
104288,21
104310,28
104316,23
104356,24
104482,32
104517,21
104583,39
104635,26
104640,44
104659,26
104690,25
104695,46
104759,70
104801,75
104834,25
104876,100
104880,27
104945,28
104961,153
104987,102
105019,47
105110,195
105140,449
105180,32
105277,24
105307,64
105382,61
105477,33
105481,22
105621,36
105629,41
105672,33
105686,21
105802,250
105810,363
105896,26
105902,21
105948,52
105973,36
106033,33
106055,26
106079,21
106081,60
106089,49
106102,113
106148,39
106156,27
106205,34
106251,20
106364,623
106383,26
106439,459
106440,20
106472,20
106473,177
106550,25
106650,28
106684,839
106710,52
106711,67
106805,27
106882,28
106888,52
106893,37
106909,20
106941,43
106966,32
106981,78
107047,59
107073,36
107124,25
107182,69
107199,146
107223,42
107227,69
107238,55
107259,272
107319,23
107329,57
107350,80
107385,39
107451,45
107566,86
107572,30
107653,283
107837,27
107876,30
107916,27
108024,345
108026,42
108071,22
108098,72
108112,87
108148,113
108206,49
108220,42
108249,63
108327,26
108368,110
108436,29
108463,39
108497,26
108505,50
108524,23
108560,32
108590,96
108666,29
108696,87
108722,20
108819,30
108833,2982
108846,22
108941,93
108972,196
109081,25
109112,22
109140,39
109176,29
109185,37
109230,143
109252,35
109265,26
109282,68
109292,23
109330,21
109394,46
109399,22
109419,88
109446,53
109473,23
109487,25
109504,32
109548,90
109623,22
109675,68
109747,148
109767,24
109868,46
109875,26
109878,23
109891,47
109927,25
109936,40
110020,27
110065,37
110128,22
110135,75
110137,28
110159,99
110176,29
110304,246
110314,26
110366,102
110411,21
110486,84
110525,227
110536,140
110579,293
110590,23
110835,33
110864,21
110914,31
111135,23
111154,551
111187,23
111194,28
111207,72
111212,54
111218,51
111221,62
111222,56
111234,31
111296,28
111302,102
111323,24
111358,159
111423,55
111459,274
111462,406
111507,87
111535,230
111605,31
111607,1053
111617,113
111634,65
111636,26
111656,21
111692,33
111697,141
111707,55
111735,63
