arrival_time,job_size
14065,2067
14083,1271
14110,2401
14170,1728
14179,1790
14188,2917
14222,2447
14250,883
14265,1778
14283,1945
14305,519
14309,1520
14321,2180
14352,1828
14365,767
14370,713
14387,1070
14404,614
14434,1544
14479,850
14485,1772
14546,1762
14618,1039
14621,792
14628,1677
14634,832
14657,1871
14667,2030
14703,1217
14724,1923
14732,1074
14738,1310
14765,1873
14788,2547
14789,1476
14790,1528
14863,2358
14906,1216
14913,613
14938,1755
14954,1096
14981,933
14995,715
14998,735
15036,1365
15049,2214
15081,855
15177,1598
15191,1325
15213,934
15217,153
15241,958
15291,1551
15295,1688
15301,1156
15327,1929
15332,1530
15347,1469
15355,1700
15371,1893
15416,2433
15418,1125
15426,1524
15430,1692
15435,1925
15436,2286
15469,1030
15476,1603
15496,1496
15497,1847
15511,1867
15548,1716
15559,1636
15579,987
15582,2268
15616,1067
15637,1610
15661,595
15690,2402
15736,1071
15756,1675
15758,860
15760,496
15764,1264
15765,1852
15790,2479
15795,1720
15804,1898
15827,2209
15886,787
15914,2101
15932,532
16001,2226
16027,1996
16051,801
16063,1608
16078,1287
16089,1278
16106,1533
16133,1315
16158,960
16191,931
16195,2260
16218,1587
16228,1005
16232,1697
16242,1764
16280,1095
16339,952
16342,1826
16347,1836
16356,1635
16422,1668
16441,3075
16484,1939
16502,1748
16515,464
16577,897
16621,1004
16644,1343
16663,1930
16670,1369
16723,1297
16785,922
16802,1711
16810,1464
16831,2031
16854,1685
16863,553
16885,958
16927,1952
16943,1423
16952,2552
16961,1473
16983,383
16992,1984
17008,1233
17053,1195
17067,1361
17068,1310
17071,1816
17073,2002
17083,1835
17107,561
17117,765
17144,2430
17151,2250
17164,1711
17198,1372
17243,2524
17244,1451
17287,1023
17290,1753
17292,954
17306,1972
17315,1186
17316,2365
17322,2508
17327,1488
17333,1540
17338,1839
17372,2214
17411,1811
17424,955
17496,1269
17500,1536
17501,1345
17534,1590
17546,2053
17576,1921
17577,1768
17584,1787
17611,1915
17631,1572
17652,2516
17678,1569
17710,1040
17740,1461
17752,1403
17759,1281
17779,1200
17784,1702
17790,969
17811,2707
17884,1286
17900,2258
17901,1352
17957,389
17970,2191
17982,150
17985,983
18023,2020
18131,2088
18171,1449
18174,441
18183,1122
18193,668
18202,2142
18207,1423
18246,1776
18251,381
18284,1917
18296,1347
18317,654
18335,1772
18347,2382
18399,1559
18435,2198
18476,2156
18541,1588
18558,752
18559,1662
18563,2019
18564,964
18598,1144
18619,840
18628,1003
18635,1791
18639,1639
18685,1216
18700,2733
18733,2074
18787,1682
18790,1127
18791,1951
18819,1026
18822,1965
18833,494
18872,1237
18897,2482
18910,1286
18923,1184
18939,1647
18948,1124
18989,1175
19017,1329
19054,2377
19056,2089
19107,2020
19111,1876
19116,1875
19122,1919
19126,2488
19138,1314
19170,1204
19174,1894
19181,1216
19223,1290
19233,1705
19247,2319
19248,235
19252,1804
19279,872
19305,1836
19307,1166
19316,1563
19331,1077
19372,1471
19443,1728
19446,2085
19448,1806
19459,1782
19474,1365
19488,210
19494,1766
19500,793
19504,1662
19516,933
19528,2048
19534,602
19597,1108
19605,2042
19673,2316
19683,1239
19703,1608
19708,1821
19742,2977
19769,1309
19809,1555
19815,1391
19839,2260
19856,1558
19858,1426
19862,2549
19875,467
19903,1473
19953,1639
19961,1501
19962,1386
19963,1980
19968,1505
19986,1582
19997,1667
20146,2428
20172,1649
20187,1483
20188,635
20189,1217
20211,1373
20212,971
20220,2443
20255,2363
20265,1574
20278,1247
20292,810
20304,1928
20310,1781
20331,1519
20363,1131
20406,1390
20431,1460
20433,491
20439,1128
20478,1114
20490,2263
20493,1451
20495,1788
20499,1811
20514,2304
20522,1334
20532,1228
20610,1613
20614,1239
20628,1349
20671,650
20675,648
20718,2953
20722,1048
20731,1370
20747,1229
20775,936
20805,2606
20822,1744
20850,1407
20867,1132
20894,1740
20906,461
20937,2980
20957,1053
20960,2087
20972,1726
20988,1709
20992,765
21001,2211
21010,2024
21025,1594
21026,1833
21042,1952
21050,1613
21061,1786
21078,1283
21087,2889
21090,1690
21109,1772
21110,516
21123,1615
21128,1899
21140,2751
21141,160
21168,2134
21201,829
21205,1801
21216,1168
21270,966
21336,1585
21337,1575
21363,1435
21386,1326
21402,2640
21405,2344
21424,965
21463,1622
21464,1142
21482,1620
21524,470
21546,752
21606,1523
21646,1847
21659,1020
21668,1983
21680,1742
21711,2251
21733,2202
21759,2363
21830,906
21833,1385
21836,1946
21850,1147
21851,1994
21895,2190
21912,1452
21915,877
22004,862
22014,2059
22033,1091
22041,1024
22046,1268
22064,1382
22075,2735
22078,1634
22092,788
22094,2238
22100,1469
22167,1733
22170,647
22195,1388
22200,1403
22237,1358
22249,1660
22265,1262
22338,1540
22424,1273
22429,1398
22434,2102
22455,2414
22469,1064
22532,1382
22541,591
22565,1189
22596,2691
22615,1219
22653,2449
22675,1697
22677,840
22703,1861
22704,1334
22791,1861
22801,795
22819,1514
22866,873
22871,657
23095,1706
23103,2465
23104,1543
23148,1267
23182,553
23205,2106
23208,2023
23327,1392
23328,2233
23360,2071
23378,893
23379,1593
23385,1641
23407,2024
23430,1782
23506,710
23509,1547
23514,2011
23515,1857
23559,336
23566,1508
23587,1973
23605,1530
23606,842
23618,1421
23624,1554
23633,1004
23661,2153
23681,600
23713,1136
23716,1109
23748,1866
23789,2212
23792,1363
23830,1451
23831,1876
23853,1293
23858,2054
23911,2795
23926,598
23966,1224
24054,1236
24058,1327
24059,1778
24071,957
24078,832
24084,2178
24104,2507
24119,1891
24126,1529
24134,449
24163,1630
24174,1509
24237,2497
24266,2197
24283,1688
24301,355
24320,829
24328,1805
24340,2825
24370,1386
24395,1478
24465,821
24506,3174
24540,1999
24543,1082
24566,2501
24578,1568
24591,1725
24601,1818
24607,957
24610,1915
24620,1188
24626,2153
24632,1725
24651,1221
24713,1550
24760,1314
24762,1148
24770,797
24776,1648
24808,1076
24824,1223
24836,1387
24870,2726
24874,511
24881,2604
24936,150
24953,1267
24990,1439
24998,1354
25020,1929
25045,1270
25050,1480
25056,1792
25103,2426
25109,1890
25110,1852
25116,1229
25124,1293
25143,1458
25147,1801
25167,2114
25201,1402
25206,2751
25231,1300
25236,1928
25245,1393
25278,1713
25279,150
25292,2471
25298,2144
25299,2614
25347,783
25358,1587
25410,1883
25432,1801
25446,2876
25449,1309
25455,1971
25462,1780
25465,1901
25487,727
25501,1634
25504,1071
25513,1388
25621,2363
25657,2079
25694,1909
25697,2818
25771,869
25774,1887
25792,1390
25807,1149
25822,1257
25861,589
25910,1775
25936,3202
25944,563
25945,1658
25956,1896
25957,2502
25982,2032
25983,1163
25986,2240
26001,3188
26022,934
26026,928
26042,1716
26074,2117
26077,2554
26102,388
26118,1612
26141,1373
26193,789
26227,2358
26240,1347
26241,150
26333,1320
26335,1635
26336,1534
26384,953
26440,3053
26470,2308
26488,1611
26569,1346
26570,1348
26572,2986
26613,701
26614,1808
26655,1947
26667,1799
26677,2102
26678,1359
26751,1727
26776,1777
26784,1057
26789,409
26813,1344
26827,1194
26849,305
26884,1322
26928,1874
26948,1460
26962,2804
26998,1630
27039,1412
27044,1162
27049,1895
27056,1256
27065,978
27148,1863
27156,2263
27221,1952
27222,887
27273,484
27278,1513
27284,1254
27288,2153
27325,891
27356,1806
27382,2165
27383,2085
27426,1338
27447,1599
27477,1531
27485,1554
27488,1666
27504,1656
27506,2187
27518,1294
27521,1984
27524,1044
27534,1384
27620,484
27621,654
27672,1367
27673,1982
27695,760
27732,1247
27736,3251
27761,1943
27764,1508
27765,1645
27776,747
27842,1819
27845,1759
27860,1086
27885,1991
27891,1333
27920,1640
27934,2272
27953,1346
27965,446
27998,931
28016,1170
28036,1503
28045,1000
28047,1877
28079,2610
28103,1291
28171,2526
28172,1282
28173,2106
28182,2107
28214,783
28335,1340
28348,1466
28373,1928
28387,1492
28395,2176
28403,1844
28430,1163
28487,1449
28488,1879
28490,1361
28548,1252
28552,1932
28581,1506
28587,1667
28594,1369
28599,2775
28602,1082
28642,2029
28644,1265
28647,2261
28670,2112
28722,165
28736,1353
28752,1053
28759,1665
28763,2070
28777,150
28779,1591
28792,2743
28796,1660
28840,1305
28866,1930
28882,1669
28889,1857
28910,150
28930,1930
28950,1100
28963,1608
28980,1524
28986,1913
29062,1639
29064,1293
29076,2452
29085,1701
29100,150
29125,1282
29156,1045
29160,937
29174,720
29176,1268
29212,705
29252,1963
29257,1027
29324,1576
29370,1146
29408,2160
29409,1982
29418,2189
29476,1080
29478,1554
29523,2615
29533,1500
29551,2236
29563,1663
29566,1283
29590,2330
29591,1933
29634,1733
29684,1583
29685,1712
29705,965
29795,1210
29802,2169
29817,633
29844,1980
29876,823
30033,2397
30086,1341
30124,150
30126,404
30140,1574
30183,1475
30184,1853
30211,2344
30225,161
30258,2559
30281,1469
30290,1518
30307,1140
30392,2015
30430,1398
30443,1120
30481,591
30500,1426
30518,1501
30522,1652
30541,150
30587,1411
30629,254
30643,1269
30677,1941
30682,1703
30700,1565
30706,734
30730,736
30732,1026
30756,1184
30757,1530
30777,1937
30784,1259
30787,2426
30843,1565
30891,818
30915,1304
30937,2406
30966,1695
31008,2132
31056,150
31077,1652
31125,1607
31157,1152
31173,1163
31192,1397
31266,2442
31282,1636
31381,1980
31399,2604
31440,3051
31471,943
31541,723
31545,1529
31546,786
31562,1505
31569,1830
31583,1764
31595,2142
31610,1549
31613,2518
31619,757
31658,2266
31683,790
31714,1075
31731,1298
31761,1308
31783,1991
31815,941
31889,1311
31945,1286
31972,999
31979,1047
31995,3167
32027,1043
32040,977
32044,1597
32058,1861
32062,1659
32093,1191
32115,960
32133,1947
32136,1436
32143,957
32169,1129
32199,1923
32216,720
32224,2208
32267,745
32313,268
32316,1813
32353,278
32419,1120
32428,1105
32464,1744
32519,1419
32538,2162
32560,1274
32562,854
32563,1821
32573,2495
32597,1654
32603,986
32631,1857
32652,1060
32684,1455
32710,2049
32731,1781
32740,593
32746,1124
32752,2043
32767,740
32782,2347
32784,1450
32795,2836
32803,836
32842,1003
32856,799
32859,2156
32881,1257
32890,1730
32958,668
33007,1497
33019,2290
33022,799
33045,1629
33046,2282
33172,1000
33174,1567
33198,1510
33212,692
33312,1269
33324,1534
33358,1247
33380,1779
33412,1397
33415,1699
33418,2968
33439,1651
33448,1212
33504,1814
33515,1295
33554,2021
33614,2145
33651,1040
33667,1498
33696,1552
33699,1651
33702,1202
33705,2024
33731,2021
33748,1954
33765,1886
33812,744
33855,2788
33877,1638
33880,1240
33957,1058
33969,1166
33990,1542
34018,1257
34025,1504
34052,711
34071,1493
34074,2675
34090,2516
34093,433
34097,1658
34098,956
34117,560
34182,1356
34239,1412
34309,1712
34328,1296
34339,928
34340,2037
34346,1828
34347,1610
34356,442
34357,1886
34437,730
34463,1305
34464,1545
34483,2241
34485,1294
34494,2072
34506,1189
34515,2670
34570,1050
34576,1807
34637,1232
34770,1198
34789,2036
34803,1505
34820,1935
34834,1552
34838,1781
34849,1247
34917,728
34927,3579
34940,1396
35005,2046
35050,150
35051,1277
35075,1569
35078,1345
35089,1102
35128,1900
35133,946
35148,1854
35180,1630
35249,855
35252,1756
35259,2109
35262,2337
35292,1906
35304,1997
35307,1271
35309,3396
35344,2289
35346,3101
35353,1644
35363,1460
35365,1339
35377,908
35385,1355
35445,2479
35529,1582
35575,1262
35589,1326
35635,2140
35660,1206
35667,740
35733,949
35764,904
35766,587
35772,1048
35774,1234
35783,2300
35794,1310
35795,643
35867,1864
35909,1423
35914,1439
35946,1912
35948,677
36004,2105
36017,1582
36031,1916
36066,1523
36111,1507
36186,2068
36196,995
36241,455
36247,427
36253,1675
36270,732
36324,1809
36331,1905
36378,2596
36409,1970
36425,1765
36426,1036
36479,1364
36480,1620
36488,1062
36559,1264
36588,800
36592,1296
36607,1007
36611,1934
36629,722
36652,1753
36661,1686
36719,826
36746,2180
36764,2321
36796,1435
36802,1623
36817,1867
36864,1545
36873,1843
36876,150
36907,2013
36909,1399
36996,1023
36997,1034
37004,223
37022,1536
37038,786
37043,1989
37064,1433
37073,2030
37106,1413
37211,1287
37255,952
37264,1124
37280,2526
37299,1318
37320,2745
37345,2127
37346,3278
37360,820
37379,150
37386,380
37423,1471
37433,1992
37443,1482
37450,1243
37457,1168
37458,1661
37526,1206
37543,572
37544,1662
37546,1767
37548,271
37549,1736
37574,1826
37615,1048
37616,322
37699,2019
37734,2450
37744,2953
37755,2027
37770,1854
37791,1746
37819,2193
37866,1096
37871,2997
37937,527
37947,1415
37984,1643
37995,849
37996,2095
38008,2275
38042,2102
38092,2304
38133,1797
38163,2517
38188,2507
38199,1111
38204,2005
38214,1334
38279,979
38283,187
38285,1809
38294,1572
38318,3665
38436,2408
38440,1491
38514,1825
38542,986
38556,1490
38574,1632
38596,1549
38598,1637
38603,1439
38605,2041
38609,2149
38625,1880
38643,841
38652,1354
38676,1010
38684,1428
38704,1973
38715,1854
38745,460
38748,1601
38749,1840
38764,2181
38770,1142
38773,1593
38784,2224
38793,755
38890,1007
38902,1606
38914,1234
38926,1832
39062,1457
39072,2021
39075,1794
39095,1339
39102,1051
39134,1596
39136,1972
39217,1311
39293,1727
39295,1371
39296,181
39307,1529
39339,2730
39345,749
39357,150
39366,860
39382,2661
39396,2056
39405,1696
39419,1906
39431,2181
39452,1594
39466,679
39467,1430
39478,1935
39482,1232
39491,1874
39501,1638
39520,1380
39531,1988
39564,2383
39573,1773
39578,1147
39583,1411
39591,1700
39600,2757
39627,2010
39694,898
39702,938
39713,1099
39737,1351
39760,497
39763,1952
39783,1003
39800,2460
39855,1629
39866,2393
39906,818
39966,2158
40015,1182
40065,1264
40152,1025
40153,2265
40169,2019
40179,1094
40203,573
40205,2387
40217,2345
40224,1536
40246,2165
40255,2297
40256,861
40260,2342
40274,680
40276,1467
40278,651
40282,1850
40316,412
40329,927
40341,1622
40343,1857
40356,1233
40380,2276
40398,1353
40455,875
40497,2717
40510,1908
40536,1384
40554,1015
40571,1342
40584,1586
40596,1930
40602,780
40622,707
40656,1564
40687,1260
40741,2459
40761,976
40779,834
40795,1409
40813,1150
40814,1032
40820,1268
40837,1460
40850,1337
40852,1299
40882,1982
40891,987
40894,1501
40906,1721
40908,1876
40917,1506
40949,1396
40950,1504
41000,1263
41010,1420
41024,1071
41050,1790
41097,532
41101,1349
41149,1680
41181,1296
41195,2126
41204,1831
41215,657
41254,1507
41324,1886
41328,731
41333,2307
41346,1392
41352,1655
41355,1115
41380,897
41407,2349
41408,1397
41421,1040
41435,2992
41497,1187
41512,1935
41524,536
41526,1467
41538,828
41559,2010
41597,2637
41628,2004
41665,1931
41674,1368
41675,150
41754,945
41774,2456
41782,1232
41840,2495
41846,2370
41850,586
41863,1508
41866,1300
41870,2109
41891,796
41904,1145
41935,2000
41936,1863
41944,1511
41995,1111
42042,1778
42045,964
42083,920
42097,973
42103,961
42112,1886
42235,1051
42271,2291
42293,1784
42301,957
42304,1501
42311,932
42329,1352
42338,1585
42379,1928
42380,1964
42410,700
42416,2224
42470,1221
42533,1010
42604,2462
42626,2138
42675,1763
42686,1923
42697,1027
42798,2325
42799,3382
42803,1263
42811,1608
42826,1528
42829,2244
42847,1117
42882,560
42905,1786
42960,1887
42967,761
42968,542
42976,2360
43031,1679
43049,1182
43059,1248
43065,1152
43067,1867
43087,1176
43128,2324
43139,703
43140,803
43149,1663
43187,903
43198,1149
43233,1551
43250,1368
43269,1122
43272,1150
43304,1456
43305,492
43307,315
43313,1607
43314,1933
43322,999
43338,1542
43347,1319
43380,1455
43388,957
43402,2704
43421,2247
43441,1390
43442,2107
43449,187
43456,1967
43466,1573
43468,2005
43475,1105
43523,1501
43549,1257
43572,2046
43605,655
43664,746
43676,2625
43690,2094
43734,2709
43753,2161
43774,1189
43794,1514
43832,1554
43844,861
43855,2668
43880,1281
43888,920
43921,1949
43944,954
43948,1560
43954,1991
43956,1588
43974,1316
43987,2199
44049,1496
44050,2511
44051,781
44053,1351
44082,1718
44107,1376
44111,1230
44136,1585
44142,1107
44158,2348
44160,1513
44167,352
44206,2545
44216,1773
44222,1751
44279,1679
44294,1400
44306,995
44308,702
44316,998
44323,1959
44361,1272
44369,652
44424,1809
44425,2041
44466,1354
44493,1738
44501,1993
44506,1207
44518,1031
44531,633
44580,1303
44582,918
44600,1839
44616,1867
44617,438
44620,2131
44646,1280
44649,994
44682,770
44713,2851
44728,998
44862,1185
44866,3357
44867,936
44874,1593
44917,1528
44924,2058
44925,1217
44932,2717
44938,1009
44948,1568
44950,1756
44974,2862
44975,847
44988,1686
44989,826
44995,361
45049,983
45074,724
45078,1864
45087,2783
45089,691
45126,1228
45132,1543
45157,1662
45190,1820
45205,1406
45210,2261
45234,1437
45235,997
45318,1043
45339,1518
45342,1801
45350,1507
45367,2277
45368,594
45373,647
45430,2013
45474,1480
45483,1893
45485,2716
45487,1221
45529,1909
45533,266
45549,1882
45559,1679
45567,2143
45588,2216
45618,870
45622,1465
45701,894
45729,1554
45736,1790
45789,1706
45793,1203
45794,1161
45797,2074
45802,1278
45806,2183
45852,2021
45855,1534
45925,1652
45945,359
45946,1995
45993,1384
46005,1481
46038,698
46053,995
46057,1948
46093,305
46100,208
46111,1513
46112,1562
46113,477
46152,1952
46157,1419
46169,1120
46176,1282
46196,1931
46226,1641
46230,2624
46280,1531
46347,2105
46354,2123
46405,1228
46407,1964
46462,150
46494,1339
46500,2477
46526,1487
46527,951
46558,1098
46566,984
46590,1271
46604,2689
46605,1924
46646,1606
46674,1800
46695,1086
46723,805
46791,1588
46861,2163
46888,1064
46891,2531
46892,2004
46906,1364
46945,1503
47076,1341
47080,1159
47091,1192
47126,2244
47174,767
47245,2122
47257,1345
47333,851
47362,729
47379,926
47407,1691
47528,1137
47584,662
47628,1915
47653,1485
47673,2070
47674,697
47709,1835
47762,1874
47770,1957
47789,1353
47803,1953
47806,1356
47857,1618
47867,1717
47880,1758
47884,1565
47900,1438
47949,2103
48001,1815
48049,1622
48055,1381
48069,2216
48082,1675
48083,1075
48127,1219
48134,1699
48173,1787
48192,846
48203,1257
48207,2520
48211,1444
48248,1579
48262,440
48264,2213
48274,972
48304,1019
48315,801
48336,887
48350,1584
48365,1365
48401,1756
48476,2027
48494,893
48613,683
48670,1135
48751,582
48817,1537
48848,1313
48857,919
48891,2671
48919,1321
48920,2023
48999,150
49015,1606
49056,1167
49213,929
49214,2404
49243,1604
49283,1353
49288,1910
49298,579
49353,520
49358,1963
49371,1894
49372,861
49390,1287
49405,1746
49465,1341
49474,1736
49504,1977
49505,1579
49513,2065
49518,1341
49522,507
49547,1084
49576,1015
49604,1220
49609,1773
49625,1986
49635,1351
49638,967
49650,1545
49659,906
49666,1770
49683,1467
49715,1734
49733,1534
49750,1430
49787,1015
49793,1586
49795,1010
49799,2530
49823,1957
49847,1723
49848,1452
49857,2228
49874,1423
49878,688
49887,2280
49911,999
49917,2507
49931,522
49972,1398
49977,2256
50004,1731
50014,150
50015,1662
50036,1560
50046,1175
50054,1622
50068,1168
50073,1918
50077,2010
50086,1732
50125,1556
50165,1088
50180,814
50201,1840
50223,814
50224,1642
50230,2890
50245,1940
50311,2173
50329,2562
50336,2615
50355,954
50367,1004
50379,1078
50389,1565
50420,1714
50443,1535
50466,1490
50479,943
50480,1020
50481,1407
50487,2048
50532,1957
50601,1145
50602,1901
50627,2451
50647,1466
50656,2701
50665,1005
50678,1742
50711,987
50754,1795
50769,1246
50800,945
50822,1211
50825,2647
50874,1077
50895,1220
50913,1706
50947,2048
50975,917
50992,599
50994,2434
51011,2024
51019,1426
51021,1270
51057,690
51089,1591
51090,1519
51099,1241
51100,691
51107,1988
51109,938
51115,2150
51121,1346
51151,1883
51175,1643
51189,1472
51221,975
51250,2365
51261,632
51289,1890
51315,1232
51344,1564
51381,1661
51436,1573
51441,1918
51453,1263
51476,2053
51483,2728
51498,1063
51504,478
51531,1178
51556,2082
51574,1241
