arrival_time,job_size
10679,77
10721,64
10771,69
10796,114
10854,118
10945,98
10956,51
10987,83
11022,54
11103,130
11127,102
11197,78
11200,72
11201,74
11202,117
11208,83
11289,106
11386,125
11427,104
11473,140
11503,118
11526,73
11532,102
11554,92
11586,82
11587,100
11637,117
11648,38
11683,111
11700,90
11735,104
11764,39
11796,124
11816,108
11832,103
11876,100
11938,113
11990,56
12052,101
12110,81
12185,57
12206,62
12242,92
12311,84
12351,102
12374,95
12417,107
12448,101
12479,80
12731,104
12748,97
12804,135
12844,107
12919,106
12956,103
12962,131
12966,99
12979,103
13015,98
13074,68
13082,115
13141,60
13142,113
13160,56
13182,97
13233,104
13276,129
13301,92
13302,46
13354,118
13378,107
13424,100
13470,114
13494,75
13511,51
13514,118
13562,77
13643,164
13651,61
13724,80
13792,102
13797,119
13944,81
13972,80
13985,69
13992,67
14008,49
14204,104
14207,99
14212,104
14249,83
14268,131
14271,42
14276,131
14312,44
14316,68
14343,82
14344,96
14347,130
14432,112
14433,95
14464,78
14481,136
14498,88
14530,85
14536,74
14617,90
14620,87
14655,66
14658,124
14661,81
14695,1
14731,46
14744,92
14789,78
14802,118
14909,149
14914,74
15042,81
15064,67
15087,100
15186,82
15237,66
15281,86
15371,95
15375,114
15377,100
15386,55
15438,63
15535,96
15556,92
15569,106
15603,66
15684,73
15718,91
15773,122
15778,70
15826,95
15848,56
15861,103
15938,81
16012,56
16014,122
16040,101
16056,102
16083,61
16159,100
16214,111
16240,95
16254,124
16278,93
16331,91
16520,136
16585,140
16596,83
16643,61
16797,75
16801,46
16804,102
16824,123
16849,80
16863,117
16949,86
16956,90
16959,81
16961,84
17003,79
17007,81
17008,86
17021,120
17052,107
17106,45
17142,100
17165,95
17193,67
17218,106
17242,50
17250,89
17267,72
17379,108
17413,51
17437,105
17467,109
17477,74
17483,121
17598,56
17623,62
17626,107
17671,122
17679,79
17706,84
17757,74
17778,84
17789,73
17820,119
17821,47
17844,94
17882,103
17883,68
17937,106
17960,106
17968,89
17992,85
18003,110
18007,58
18022,141
18049,79
18071,116
18091,93
18093,73
18114,101
18136,124
18178,77
18185,102
18188,112
18234,92
18242,50
18320,73
18321,96
18484,94
18525,109
18552,59
18555,97
18566,79
18610,118
18663,98
18742,129
18784,124
18790,142
18808,135
18813,81
18824,107
18889,79
18890,63
18920,55
18970,38
19081,82
19153,63
19165,74
19246,92
19272,125
19294,105
19301,117
19328,119
19341,86
19359,95
19469,93
19476,93
19549,129
19682,66
19689,81
19749,80
19792,90
19846,164
19912,76
19924,68
19938,81
19962,82
19983,99
20015,157
20024,118
20031,108
20032,125
20033,105
20058,92
20068,119
20073,67
20084,120
20098,132
20167,67
20202,112
20218,66
20221,105
20242,49
20252,43
20327,119
20359,117
20368,102
20376,103
20397,54
20409,115
20433,120
20548,92
20575,88
20598,130
20619,60
20665,87
20666,110
20790,103
20811,95
20884,64
20887,84
20928,114
20941,110
20982,169
20996,106
21121,38
21131,121
21150,131
21159,49
21168,133
21170,84
21216,76
21217,76
21280,83
21320,81
21326,82
21352,50
21380,81
21387,77
21475,67
21503,77
21563,41
21634,96
21715,111
21756,124
21847,74
21953,112
21970,94
21973,81
21981,52
21996,89
22012,82
22043,118
22095,98
22108,138
22159,89
22213,88
22234,117
22334,97
22382,53
22401,126
22412,93
22484,72
22527,130
22600,81
22707,92
22733,56
22739,96
22741,91
22775,89
22792,131
22814,64
22829,120
22836,112
22842,107
22843,88
22876,85
22886,67
22932,73
22972,117
22985,117
23017,79
23023,93
23032,54
23073,103
23100,103
23117,121
23314,133
23372,113
23388,114
23392,95
23474,100
23492,111
23499,82
23538,135
23559,16
23577,169
23595,96
23596,109
23610,83
23615,122
23702,120
23703,106
23711,142
23818,107
23846,99
23871,71
23878,43
23892,135
23961,70
23998,104
24003,85
24015,87
24032,118
24042,7
24062,42
24063,59
24125,90
24156,104
24257,59
24303,137
24318,103
24355,120
24418,137
24465,52
24482,89
24487,72
24503,107
24542,50
24571,135
24594,50
24722,96
24747,84
24789,86
24814,125
24831,81
24838,73
24882,86
24901,104
24954,120
24958,107
24959,73
25020,73
25035,84
25037,94
25104,76
25140,102
25142,57
25196,55
25200,63
25224,124
25407,75
25516,81
25530,114
25642,80
25652,55
25657,45
25660,82
25679,79
25683,101
25789,90
25790,87
25851,130
25873,105
25875,72
25878,70
25891,118
25897,70
25898,93
26016,76
26060,90
26102,78
26128,100
26159,85
26211,93
26232,95
26300,118
26311,71
26315,96
26340,83
26346,113
26429,63
26442,62
26507,72
26587,78
26605,111
26654,24
26676,135
26686,90
26707,37
26710,101
26739,117
26787,102
26791,68
26792,110
26845,110
26848,110
26912,76
26919,49
26951,101
26969,108
26996,76
27044,79
27078,113
27144,91
27163,87
27195,125
27270,103
27313,68
27332,56
27363,76
27376,109
27408,85
27449,96
27457,118
27471,106
27493,101
27513,44
27581,89
27583,47
27657,103
27667,32
27703,32
27719,67
27740,138
27747,80
27841,99
27870,87
27892,62
27955,60
27987,69
28032,121
28079,84
28108,102
28221,150
28370,120
28373,83
28428,59
28452,85
28494,101
28661,107
28701,95
28724,85
28776,109
28778,86
28891,88
29005,114
29031,80
29105,85
29232,47
29234,102
29278,75
29308,97
29314,55
29339,53
29346,103
29408,148
29419,60
29484,139
29546,130
29565,72
29573,84
29692,74
29704,117
29706,120
29769,73
29822,67
29922,93
29947,61
30039,69
30137,44
30147,58
30150,52
30202,70
30203,43
30217,112
30336,128
30372,97
30383,85
30385,143
30405,120
30546,63
30573,69
30660,85
30698,87
30707,97
30725,149
30731,76
30746,88
30748,40
30750,125
30818,110
30821,52
30843,118
30897,80
30899,103
30926,72
30943,91
30972,51
30979,117
30985,119
30996,103
31005,44
31053,93
31100,70
31113,111
31169,36
31179,53
31189,110
31261,104
31298,117
31384,76
31515,75
31575,94
31581,84
31587,55
31596,98
31620,138
31709,130
31799,119
31802,103
31863,115
31868,110
31907,104
31957,68
31969,67
31980,102
32066,74
32079,108
32082,106
32096,107
32227,111
32314,78
32343,73
32356,41
32396,101
32482,122
32547,84
32555,79
32562,79
32570,108
32574,58
32576,113
32597,123
32615,86
32655,82
32663,95
32673,100
32680,80
32741,88
32752,75
32865,111
32892,107
32939,87
32944,114
32948,108
32989,79
33019,90
33059,115
33116,117
33150,80
33192,92
33201,101
33222,63
33224,81
33226,90
33319,94
33337,80
33359,116
33370,83
33378,98
33382,101
33415,117
33420,126
33440,82
33454,76
33481,129
33503,99
33512,120
33539,91
33572,117
33573,129
33581,104
33659,131
33682,110
33684,92
33750,68
33776,110
33791,84
33813,105
33848,115
33867,114
33887,50
33960,45
33998,110
34016,104
34078,104
34100,107
34140,87
34147,119
34259,103
34261,134
34296,91
34308,123
34316,70
34343,73
34377,129
34427,49
34454,88
34502,54
34568,53
34621,113
34648,115
34665,111
34683,91
34719,85
34720,70
34728,83
34750,78
34814,86
34827,67
34893,92
34902,112
34934,94
34965,81
35039,120
35097,141
35110,52
35123,96
35133,99
35152,98
35158,115
35174,92
35259,85
35286,76
35335,77
35347,100
35364,88
35390,109
35437,78
35457,123
35475,66
35546,133
35670,43
35697,83
35712,123
35747,82
35795,106
35814,72
35827,120
35834,106
35865,56
35887,81
35981,74
35983,95
36034,69
36048,102
36064,41
36081,93
36121,81
36156,71
36186,79
36340,68
36409,54
36425,77
36460,83
36513,113
36516,77
36665,126
36700,13
36743,56
36766,85
37005,83
37050,80
37061,77
37091,105
37119,64
37241,92
37242,35
37259,82
37312,50
37323,111
37361,104
37383,75
37384,94
37585,95
37630,103
37677,89
37698,99
37727,103
37822,53
37825,87
37850,65
37966,84
37987,119
38018,89
38251,44
38257,67
38326,41
38481,90
38482,73
38620,120
38626,100
38636,86
38693,66
38711,99
38740,139
38780,56
38828,87
38835,38
38862,78
38934,106
39015,115
39062,75
39089,86
39120,104
39228,119
39231,70
39244,20
39327,62
39342,134
39360,69
39443,89
39462,75
39473,82
39488,79
39499,85
39500,79
39557,59
39591,105
39598,86
39646,100
39657,106
39700,118
39701,107
39710,116
39741,79
39764,47
39817,72
39843,50
39896,58
39930,106
39947,70
39951,66
40024,97
40055,88
40057,81
40125,62
40178,64
40203,102
40205,132
40207,107
40229,58
40232,92
40244,101
40300,104
40348,105
40379,145
40406,119
40452,114
40459,119
40588,82
40598,126
40611,76
40613,78
40623,90
40635,79
40733,64
40759,79
40804,125
40830,78
40837,36
40869,127
40911,37
40933,123
40965,74
40988,91
41024,84
41025,146
41035,86
41053,88
41157,80
41171,60
41191,98
41217,75
41310,150
41383,105
41406,100
41471,108
41504,84
41592,141
41613,61
41630,127
41720,109
41785,55
41831,90
41895,114
41950,113
42123,110
42186,74
42216,40
42253,90
42291,48
42310,71
42378,81
42414,83
42478,107
42493,59
42523,79
42555,72
42571,97
42572,32
42577,100
42587,20
42639,49
42678,90
42836,62
42868,132
42884,51
42910,118
42942,75
42959,83
42980,112
43012,99
43024,94
43051,38
43128,91
43137,93
43167,68
43179,83
43187,89
43242,110
43245,72
43327,58
43466,78
43500,102
43502,85
43542,91
43548,71
43559,100
43581,109
43600,115
43640,98
43680,98
43698,72
43722,64
43749,36
43807,94
43809,22
43814,73
43816,78
43830,91
43869,29
43870,122
43887,84
43889,107
43945,58
43984,91
44021,72
44077,58
44105,95
44144,95
44152,68
44156,112
44193,103
44249,98
44459,112
44561,106
44609,86
44700,114
44713,93
44832,23
44905,46
44959,28
44975,125
44981,101
44996,81
45019,49
45035,74
45051,93
45071,88
45121,70
45128,70
45146,78
45165,84
45217,128
45239,95
45294,67
45296,59
45367,94
45381,108
45395,141
45456,76
45478,79
45480,83
45581,118
45596,82
45612,116
45673,86
45705,97
45731,86
45768,69
45777,88
45850,90
45871,49
45888,37
45964,62
45981,41
46000,59
46012,97
46108,77
46136,106
46173,54
46212,107
46253,99
46284,120
46289,82
46341,150
46463,73
46483,153
46489,70
46586,66
46587,94
46597,72
46606,92
46639,101
46650,98
46730,107
46895,59
46955,81
46970,59
47124,82
47176,97
47206,119
47230,79
47268,89
47376,132
47402,54
47417,107
47447,95
47485,108
47513,58
47530,61
47533,94
47586,58
47611,145
47670,113
47804,91
47830,77
47868,92
47886,94
47894,73
47920,123
47921,145
47956,116
47972,85
47996,70
47999,91
48068,66
48128,143
48144,62
48149,88
48167,105
48190,83
48210,97
48226,108
48233,77
48244,38
48297,85
48331,116
48352,122
48400,77
48419,123
48427,66
48443,72
48475,87
48494,113
48495,65
48508,110
48509,117
48519,107
48562,84
48567,54
48597,107
48606,51
48614,63
48638,123
48673,41
48677,137
48813,92
48845,136
48847,50
48871,101
48925,116
48978,108
49053,95
49055,88
49070,109
49104,97
49133,34
49202,67
49297,82
49298,91
49343,101
49350,76
49392,62
49451,87
49467,71
49547,63
49596,111
49597,97
49613,112
49629,60
49678,102
49699,63
49706,111
49752,92
49977,117
49983,96
50108,54
50210,46
50215,53
50299,94
50310,106
50334,110
50365,83
50468,88
50548,76
50565,67
50579,108
50617,107
50622,74
50679,122
50704,107
50719,95
50832,85
50852,119
50854,88
50926,94
51002,93
51114,57
51120,87
51156,155
51217,48
51239,97
51255,87
51261,112
51265,80
51302,130
51305,101
51323,115
51353,50
51373,92
51461,98
51465,125
51599,93
51610,120
51661,82
51708,68
51712,78
51715,86
51787,113
51864,103
51866,105
51882,82
51958,49
52019,64
52033,110
52036,59
52057,52
52062,84
52079,66
52118,122
52126,118
52142,84
52157,54
52200,112
52321,77
52333,70
52365,148
52366,103
52451,110
52460,127
52505,76
52527,3
52536,98
52685,97
52790,80
52844,49
52857,125
52892,116
52927,79
52985,60
53023,60
53053,70
53082,97
53083,73
53101,111
53130,76
53162,96
53178,110
53181,68
53214,111
53297,77
53338,60
53375,72
53376,71
53379,60
53411,61
53438,53
53466,129
53508,127
53600,151
53614,53
53742,94
53747,109
53779,106
53810,45
53874,80
53898,85
53931,84
53936,84
53969,124
53991,151
54011,61
54023,156
54150,90
54159,80
54161,55
54180,139
54196,82
54213,95
54304,78
54319,57
54466,115
54480,65
54560,58
54571,72
54574,63
54607,61
54619,162
54744,95
54768,124
54864,39
54876,66
54929,113
54962,118
54984,82
54996,83
54997,44
55014,156
55048,92
55077,81
55103,148
55127,118
55178,102
55183,99
55219,124
55228,52
55241,83
55253,93
55254,78
55258,66
55279,127
55281,99
55306,75
55351,146
55405,118
55469,94
55486,84
55504,99
55517,119
55524,103
55583,63
55595,102
55602,148
55705,54
55728,126
55747,61
55764,71
55792,73
55850,83
55863,96
55868,152
55886,117
55897,71
55951,82
55954,103
55982,91
56269,104
56324,50
56489,59
56528,80
56658,112
56661,85
56662,70
56701,79
56711,96
56751,95
56789,133
56797,127
56854,73
56881,89
56930,80
56958,96
57051,86
57067,70
57099,90
57132,85
57146,83
57154,108
57217,73
57257,161
57306,96
57366,105
57469,79
57479,137
57498,74
57529,145
57550,116
57569,71
57644,86
57654,54
57657,119
57678,85
57720,92
57796,58
57807,100
57810,82
57931,151
58015,94
58016,74
58028,30
58061,91
58183,120
58205,64
58253,37
58320,81
58343,119
58356,102
58422,67
58551,99
58563,107
58656,83
58793,101
58802,104
58832,56
59008,124
59049,60
59070,122
59080,128
59103,113
59179,81
59411,96
59413,80
59415,112
59518,70
59611,104
59646,100
59705,96
59737,79
59753,75
59809,119
59829,70
59860,53
59917,134
59925,125
59927,62
59989,114
60036,42
60054,136
60175,123
60206,88
60207,76
60245,132
60363,77
60401,72
60456,124
60495,123
60504,79
60536,82
60561,74
60620,102
60663,112
60694,62
60760,74
60857,96
60959,99
60992,77
61057,91
61068,70
61163,56
61230,47
61236,35
61246,92
61265,136
61282,41
61327,84
61372,69
61406,47
61443,103
61526,76
61567,90
61587,74
61604,121
61621,126
61694,70
61753,61
61941,98
61968,74
61984,61
62023,159
62038,122
62126,93
62138,63
62180,115
62200,101
62222,113
62224,122
62254,101
62278,84
62289,63
62304,65
62358,122
62471,83
62496,82
62540,108
62582,87
62610,76
62686,83
62714,74
62786,95
62829,64
62894,97
62944,160
62956,74
62977,74
63004,137
63021,76
63043,114
63062,60
63076,76
63084,105
63104,109
63107,72
63157,73
63165,44
63166,117
63168,122
63221,91
63296,87
63334,106
63423,123
63425,100
63447,113
63544,76
63546,83
63565,68
63622,97
63626,118
63631,129
63725,103
63798,63
63900,93
63921,25
63998,116
64007,38
64131,8
64179,62
64183,95
64197,58
64205,157
64228,88
64244,120
64257,97
64264,88
64265,107
64284,21
64383,74
64438,64
64504,102
64542,104
64578,102
64580,51
64581,97
64711,95
64718,116
64742,47
64780,22
64985,81
64997,104
65015,117
65081,70
65118,114
65142,67
65176,67
65183,76
65188,67
65218,61
65259,160
65281,89
65317,102
65322,77
65381,70
65458,88
65487,63
65489,88
65581,112
65672,91
65673,92
65699,103
65762,61
65777,146
65816,10
65842,67
65850,106
65891,97
65914,72
65938,74
65988,99
65989,42
66192,109
66216,71
66240,96
66290,112
66368,99
66387,140
66395,137
66411,105
66413,129
66428,76
66465,122
66473,109
66522,112
66533,78
66535,104
66581,76
66691,92
66764,74
66778,71
66790,44
66867,55
66900,99
66951,82
66956,126
67034,82
67054,79
67105,93
67108,121
67110,39
67119,84
67189,91
67212,120
67218,63
67222,47
67256,92
67257,99
67258,127
67262,138
67308,51
67363,138
67418,58
67422,83
67547,91
67590,64
67620,70
67685,105
67717,88
67735,94
67821,81
67841,128
67882,81
67939,38
67964,99
67968,136
68006,79
68062,118
68087,87
68098,72
68123,129
68124,113
68161,137
68169,81
68221,123
68241,81
68275,21
68399,89
68400,134
68581,84
68698,123
68716,103
68736,88
68743,81
68891,70
68927,91
69031,99
69038,94
69042,136
69044,81
69160,61
69205,103
69235,117
69300,73
69364,65
69413,50
69424,95
69425,103
69488,67
69489,62
69545,78
69600,167
69619,111
69620,76
69709,89
69717,120
69750,128
69756,89
69792,128
69799,43
69859,94
69890,72
69921,52
69967,101
69969,107
69988,69
70005,126
70110,83
70120,94
70126,42
70138,130
70157,81
70207,72
70276,65
70277,87
70280,100
70296,62
70298,112
70303,91
70323,116
70403,75
70438,119
70459,114
70484,105
70503,84
70530,81
70634,77
70654,118
70741,94
70751,93
70785,71
70786,54
70811,95
70904,63
70907,76
70937,104
70975,110
71011,78
71071,137
71079,120
71098,90
71135,97
71247,34
71295,50
71395,105
71404,68
71412,58
71458,88
71512,81
71527,69
71574,51
71575,64
71597,71
71608,154
71681,122
71696,43
71726,63
71766,118
71797,47
71798,74
71838,79
71877,84
71895,102
71910,74
72019,74
72083,118
72091,78
72101,79
72129,81
72136,85
72161,79
72177,115
72193,107
72248,87
72276,33
72282,81
72293,111
72297,85
72299,106
72361,85
72380,75
72390,123
72426,115
72430,96
72469,84
72472,75
72505,121
72513,92
72521,57
72549,132
72571,73
72679,72
72684,61
72752,99
72774,73
72781,89
72817,74
72819,31
72823,107
72824,72
72926,106
72957,86
72966,72
72992,100
73001,66
73016,65
73071,104
73072,92
73125,120
73185,96
73196,85
73197,88
73217,76
73220,104
73252,102
73291,95
73381,57
73428,66
73438,121
73507,99
73512,99
73517,103
73521,107
73546,124
73581,28
73591,72
73623,71
73631,103
73714,82
73721,111
73755,121
73775,124
73785,97
73852,110
73856,95
73900,67
73970,59
74016,138
74049,73
74054,123
74062,111
74067,101
74105,103
74106,89
74155,64
74172,74
74182,75
74186,108
74187,61
74290,136
74315,67
74331,92
74342,103
74424,123
74440,115
74452,81
74458,61
74478,118
74501,98
74510,39
74636,64
74657,87
74690,86
74787,44
74801,44
74825,81
74921,59
74969,97
74980,100
74982,84
74985,96
74992,60
75009,70
75026,116
75066,100
75069,100
75138,51
75256,93
75274,139
75314,56
75344,111
75391,96
75434,96
75436,104
75437,99
75439,137
75497,58
75523,74
75531,70
75556,68
75608,134
75642,78
75654,83
75663,108
75664,101
75688,125
75712,143
75755,44
75756,118
75824,107
75851,25
75866,79
75916,83
75984,102
76065,49
76122,83
76134,87
76160,105
76199,53
76208,75
76213,77
76225,87
76248,87
76251,125
76266,84
76268,90
76349,103
76513,57
76539,77
76547,25
76627,88
76650,67
76665,78
76907,59
76976,126
77063,60
77064,115
77085,85
77106,95
77170,74
77222,125
77235,130
77261,61
77268,91
77380,46
77394,79
77437,70
77465,79
77475,76
77490,117
77494,91
77553,61
77560,45
77576,99
77687,174
77698,67
77785,88
77799,74
77924,90
77931,116
77956,71
78001,96
78007,75
78031,75
78046,81
78087,74
78107,103
78109,127
78157,99
78197,68
78206,67
78267,151
78287,130
78377,68
78385,75
78574,76
78611,98
78690,90
78711,75
78715,120
78772,87
78816,142
78877,82
78878,68
78924,29
78944,91
78971,79
78988,125
79035,50
79085,122
79100,75
79101,114
79124,121
79130,122
79140,101
79228,26
79234,69
79260,100
79306,55
79362,89
79406,127
79474,97
79563,128
79588,85
79609,62
79614,113
79734,78
79751,105
79773,99
79783,77
79796,80
79839,51
79850,104
79862,76
79868,79
79889,109
79914,103
79927,127
79956,45
80183,120
80228,152
80262,73
80435,122
80469,93
80493,97
80552,97
80556,45
80652,93
80679,52
80682,70
80805,76
80810,89
80837,94
80858,74
80967,79
80969,113
80989,16
80990,114
81054,42
81168,102
81180,54
81297,99
81336,70
81337,76
81359,53
81370,91
81382,107
81391,133
81414,112
81499,92
81518,110
81586,166
81607,43
81632,101
81743,113
81760,54
81796,55
81806,111
81813,65
81846,85
81849,48
81909,103
81953,103
81959,69
81978,87
82003,89
82022,90
82074,79
82082,113
82116,75
82158,99
82206,113
82254,41
82306,121
82346,47
82353,87
82395,100
82454,89
82511,22
82521,116
82528,94
82583,90
82602,128
82642,115
82656,106
82667,81
82668,64
82701,57
82760,76
82780,85
82793,179
82802,79
82817,128
82860,92
82866,78
82895,95
82899,62
82901,82
82935,127
82990,128
82994,97
83027,143
83055,83
83083,89
83099,63
83108,106
83204,65
83233,66
83319,61
83397,151
83497,72
83547,103
83567,90
83577,142
83601,76
83630,115
83678,91
83748,120
83786,51
83796,123
83799,86
83867,86
83875,93
83891,57
84033,66
84046,146
84060,81
84066,123
84076,109
84130,93
84173,88
84195,49
84210,141
84219,116
84272,101
84307,112
84331,89
84363,107
84395,109
84398,65
84400,76
84403,46
84444,131
84552,106
84580,71
84602,80
84612,114
84635,84
84684,106
84695,81
84700,82
84701,56
84707,96
84718,61
84751,105
84793,97
84865,82
84908,58
84918,79
84972,76
84973,120
84977,142
84978,88
85013,76
85122,109
85125,70
85161,103
85216,96
85254,50
85261,58
85267,139
85269,112
85273,122
85276,139
85322,143
85344,82
85408,102
85428,94
85434,99
85441,102
85442,90
85447,110
85486,91
85489,90
85505,84
85509,109
85536,121
85549,49
85659,99
85671,65
85713,109
85799,96
85805,112
85867,79
85954,138
85966,78
86010,80
86021,61
86048,85
86086,107
86120,86
86123,71
86176,81
86260,68
86264,112
86294,97
86330,124
86337,89
86353,91
86358,111
86359,86
86364,104
86382,73
86404,120
86416,81
86471,111
86477,48
86479,124
86515,82
86546,87
86578,96
86613,71
86622,90
86638,86
86642,74
86658,68
86676,103
86702,102
86739,112
86829,116
86915,54
86957,116
87014,106
87073,106
87092,92
87094,48
87100,53
87120,73
87129,119
87141,89
87165,138
87166,147
87198,116
87260,56
87272,95
87323,97
87331,78
87379,117
87424,31
87457,138
87545,75
87609,96
87655,104
87716,57
87775,98
87806,109
87818,57
87929,123
87956,77
87964,72
88000,57
88069,101
88104,85
88143,57
88248,78
88251,62
88301,132
88316,78
88356,104
88361,115
88374,148
88408,111
88417,104
88519,104
88525,83
88618,67
88620,107
88673,85
88680,61
88715,104
88754,112
88772,29
88801,100
88911,67
88927,78
88944,85
88949,92
88950,107
88956,87
88999,55
89039,73
89040,96
89053,1
89075,45
89078,87
89092,82
89108,116
89114,80
89137,56
89138,87
89142,103
89166,80
89223,70
89241,102
89288,76
89324,110
89360,27
89382,86
89393,61
89395,82
89400,52
89436,69
89447,99
89486,87
89508,53
89511,78
89515,90
89536,102
89561,72
89600,53
89609,86
89797,53
89864,60
89887,139
89896,104
89901,149
90038,85
90070,69
90112,72
90136,46
90198,86
90228,114
90233,100
90367,99
90404,99
90426,116
90437,92
90469,105
90475,81
90496,144
90507,119
90604,118
90648,87
90699,92
90759,75
90777,91
90788,109
90789,52
90809,107
90890,79
90931,63
91007,104
91017,46
91026,131
91091,65
91117,66
91179,113
91259,85
91283,123
91298,97
91321,109
91359,62
91459,83
91465,112
91493,26
91550,101
91568,89
91610,77
91612,89
91630,67
91638,75
91639,92
91644,96
91694,113
91806,70
91845,18
91878,128
91940,118
91988,97
92044,97
92049,58
92078,5
92092,89
92123,85
92166,73
92167,121
92168,95
92222,60
92230,90
92265,71
92302,118
92362,111
92372,110
92382,93
92503,90
92625,115
92658,61
92662,86
92667,55
92804,128
92886,144
92889,79
92996,111
93011,115
93016,107
93091,113
93110,128
93182,110
93207,110
93259,84
93349,91
93364,110
93398,56
93419,102
93427,96
93446,65
93462,99
93470,77
93518,113
93570,118
93670,110
93688,92
93689,53
93720,75
93736,97
93746,104
93765,49
93794,64
93813,98
93823,60
93853,134
93858,108
93921,73
93980,71
94078,81
94171,81
94209,101
94386,69
94435,114
94490,147
94585,62
94639,27
94648,111
94653,117
94732,127
94741,69
94743,68
94752,93
94757,108
94808,106
94979,110
95075,101
95076,66
95097,111
95124,118
95137,103
95174,77
95215,94
95247,70
95272,88
95329,96
95353,148
95392,80
95566,67
95605,100
95656,84
95679,86
95711,114
95831,104
95853,95
95889,40
96017,75
96157,140
96172,119
96181,81
96274,100
96363,93
96406,77
96511,100
96538,52
96575,74
96653,86
96666,87
96729,110
96740,86
96790,68
96798,141
96824,102
96838,96
96849,107
96902,91
96938,108
96978,80
96990,28
96994,110
97004,101
97073,96
97079,60
97149,102
97160,100
97176,113
97219,25
97283,71
97287,81
97305,86
97412,105
97451,97
97519,75
97550,111
97557,101
97562,82
97625,71
97627,115
97641,125
97655,96
97712,83
97756,61
97760,111
97877,85
97937,121
97967,68
98036,82
98040,99
98075,77
98090,100
98137,66
98151,154
98170,85
98204,91
98224,82
98228,123
98277,77
98315,24
98332,63
98345,77
98348,113
98371,31
98372,62
98464,105
98479,117
98498,107
98501,76
98518,137
98530,93
98531,56
98614,104
98635,45
98665,94
98686,95
98738,121
98791,44
98854,92
98951,101
98970,85
98975,104
98989,119
99016,102
99029,79
99069,79
99201,93
99219,132
99224,117
99229,59
99374,76
99376,72
99377,68
99400,69
99555,104
99593,99
99606,128
99617,85
99648,78
99725,47
99732,98
99775,72
99790,107
99928,82
100091,125
100098,116
100122,111
100182,98
100294,113
100340,110
100371,70
100379,101
100389,102
100394,75
100408,97
100459,101
100495,75
100503,60
100505,54
100561,68
100579,85
100600,96
100635,146
100671,40
100676,51
100697,53
100765,126
100800,94
