arrival_time,job_size
292435,86
292452,103
292465,81
292474,98
292475,88
292545,92
292555,108
292613,52
292694,79
292769,79
292827,113
292867,92
292929,83
292980,90
292982,84
293106,39
293164,80
293165,79
293181,101
293194,135
293216,44
293319,103
293324,117
293442,81
293447,103
293526,117
293541,125
293572,99
293589,83
293666,108
293667,80
293701,98
293755,72
293819,57
293861,92
293907,87
293908,104
293910,78
293986,100
293994,90
294056,64
294117,73
294131,88
294227,102
294252,84
294311,105
294382,114
294398,87
294412,82
294498,79
294501,76
294554,78
294651,98
294663,83
294691,88
294702,50
295046,84
295128,123
295290,88
295298,115
295360,108
295422,101
295441,93
295471,117
295546,85
295578,110
295627,74
295728,101
295776,115
295783,74
295795,82
295847,105
295879,76
295930,89
295992,78
296015,140
296025,91
296051,64
296106,91
296141,99
296174,83
296201,71
296362,89
296373,82
296478,103
296523,95
296529,92
296536,75
296623,112
296699,76
296740,104
296772,85
296865,84
296902,86
296924,83
296966,102
297063,75
297107,98
297171,100
297217,80
297272,53
297275,89
297291,107
297304,91
297330,80
297333,103
297417,82
297469,80
297506,96
297519,98
297553,117
297654,100
297703,77
297799,72
297800,74
297817,103
297864,70
297887,84
297890,76
297998,114
298024,86
298048,124
298075,30
298080,110
298114,69
298141,65
298171,83
298188,89
298206,104
298241,53
298282,79
298288,84
298289,90
298299,88
298388,96
298467,79
298472,93
298532,63
298535,130
298566,80
298572,89
298579,50
298580,100
298600,100
298608,50
298621,64
298650,72
298682,104
298924,56
298934,79
298944,78
299018,98
299043,89
299048,95
299063,82
299097,98
299125,72
299153,75
299165,131
299203,92
299219,78
299321,63
299348,91
299360,91
299430,85
299543,76
299663,104
299743,67
299774,115
299808,68
299842,87
299889,103
299921,93
299930,91
299985,94
300058,80
300082,105
300142,57
300193,87
300202,89
300220,95
300234,87
300250,43
300268,82
300286,86
300324,100
300378,95
300385,80
300387,104
300416,87
300463,118
300516,85
300625,97
300626,102
300657,108
300719,58
300731,89
300739,74
300755,122
300768,80
300796,82
300818,83
300975,87
301163,85
301166,86
301188,82
301227,70
301246,122
301259,105
301265,80
301282,129
301372,81
301384,83
301401,91
301473,108
301474,119
301522,81
301536,107
301553,98
301572,111
301610,91
301636,105
301724,96
301785,93
301795,79
301819,124
301821,99
301845,91
301869,99
301895,99
302078,91
302129,90
302134,81
302135,73
302222,98
302265,108
302342,109
302410,92
302412,107
302483,93
302627,83
302695,94
302706,60
302711,117
302804,73
302874,111
302909,89
302949,99
302956,87
302993,93
302994,120
303017,82
303024,117
303025,65
303044,126
303079,102
303083,88
303085,69
303169,76
303223,86
303247,107
303276,71
303278,96
303327,88
303348,61
303459,95
303493,71
303656,85
303770,87
303783,78
303815,73
303846,87
303856,129
303884,104
303922,101
303961,65
303982,108
303994,95
303997,107
304037,98
304083,118
304108,79
304130,96
304210,74
304264,93
304294,109
304325,78
304367,79
304368,76
304369,74
304387,95
304464,88
304468,111
304471,84
304478,60
304489,71
304574,109
304617,112
304637,77
304664,152
304714,112
304773,95
304785,50
304794,51
304816,98
304861,80
304902,77
304913,78
304950,101
304956,93
304979,94
305009,79
305021,93
305048,58
305072,72
305158,81
305208,113
305221,71
305222,108
305249,70
305280,71
305308,73
305310,96
305324,73
305390,85
305430,97
305434,81
305446,84
305449,93
305450,68
305489,60
305603,95
305727,104
305771,98
305773,106
305805,75
305846,80
305860,50
306084,99
306106,106
306129,114
306222,101
306252,75
306319,47
306371,75
306402,55
306620,109
306675,95
306681,94
306730,88
306735,92
306759,110
306833,86
306852,107
306950,67
307061,105
307202,99
307283,108
307293,92
307295,98
307306,70
307350,82
307374,134
307378,97
307443,96
307556,101
307557,91
307572,105
307585,108
307622,93
307632,91
307651,97
307668,78
307750,105
307764,84
307778,88
307806,94
307817,80
307825,88
307826,95
307832,84
307952,97
307987,107
308028,97
308042,125
308052,84
308070,77
308323,100
308327,108
308352,81
308360,115
308374,89
308412,83
308419,106
308443,52
308493,96
308638,119
308660,79
308702,119
308735,113
308771,101
308775,110
308801,140
308853,93
308854,87
308957,103
308967,92
309211,92
309339,138
309345,84
309360,97
309416,84
309440,88
309494,84
309529,79
309541,81
309568,71
309590,78
309597,106
309663,85
309666,53
309715,90
309717,93
309766,61
309861,84
309876,41
309883,112
309910,80
309938,102
309994,89
310091,76
310123,60
310128,71
310137,89
310148,96
310251,73
310252,96
310347,95
310405,83
310427,93
310437,78
310443,79
310570,111
310573,114
310610,61
310637,79
310657,83
310678,77
310691,105
310801,82
310898,76
310988,77
310997,83
311114,96
311117,83
311148,123
311151,120
311171,95
311176,81
311180,73
311189,83
311194,89
311274,76
311299,79
311300,114
311348,119
311392,105
311439,75
311515,77
311536,60
311556,101
311573,119
311630,97
311698,78
311733,81
311755,90
311767,91
311817,96
311896,83
311944,64
311973,99
312052,105
312071,107
312075,126
312226,78
312266,54
312310,61
312327,83
312353,64
312460,142
312518,85
312552,97
312566,83
312592,83
312595,82
312604,89
312608,117
312613,83
312634,86
312640,76
312656,136
312677,82
312681,96
312713,65
312758,116
312778,143
312787,96
312827,87
312860,93
312899,85
312923,98
312964,73
313001,54
313072,54
313091,98
313123,68
313256,97
313385,101
313463,74
313527,98
313558,88
313653,122
313666,77
313694,101
313771,92
313788,97
313860,93
313885,95
313892,108
313971,83
313999,103
314018,57
314068,87
314121,106
314185,100
314264,71
314276,77
314300,97
314361,91
314383,58
314486,94
314581,82
314594,61
314595,76
314606,98
314620,79
314628,47
314642,95
314652,67
314681,87
314689,79
314903,78
314937,57
314946,75
314947,97
315080,106
315204,99
315282,94
315322,86
315405,84
315406,93
315427,108
315438,69
315453,117
315503,88
315508,92
315556,75
315579,68
315608,56
315619,95
315627,61
315635,91
315646,113
315722,97
315766,101
315767,115
315786,105
315790,88
315791,100
315892,104
315943,90
315946,121
315997,92
316033,117
316054,89
316084,106
316091,83
316107,92
316175,148
316231,97
316256,87
316323,101
316360,91
316379,62
316411,94
316506,96
316639,82
316672,75
316774,89
316834,91
316855,68
316862,108
316866,76
316888,85
316932,36
316938,68
317049,82
317052,103
317104,92
317139,55
317142,108
317155,79
317256,78
317264,74
317267,92
317351,128
317399,78
317599,74
317749,87
317777,76
317793,94
317862,86
318003,73
318020,91
318053,60
318066,107
318080,92
318086,88
318098,106
318131,106
318203,91
318230,100
318238,109
318312,95
318327,112
318346,132
318404,98
318448,94
318505,85
318512,99
318545,106
318594,105
318656,73
318658,92
318675,98
318755,106
318788,72
318805,103
318851,112
318883,106
318913,63
319000,85
319017,120
319019,77
319096,76
319121,112
319169,80
319235,90
319259,100
319289,69
319298,75
319333,91
319334,103
319395,97
319428,87
319432,85
319442,82
319468,87
319499,58
319653,65
319787,88
319792,94
319990,101
320004,83
320050,99
320055,88
320088,77
320129,106
320134,61
320155,104
320169,65
320214,79
320289,128
320361,102
320362,97
320412,78
320415,87
320434,77
320440,120
320462,75
320490,138
320506,99
320627,82
320641,94
320650,86
320704,89
320714,72
320737,123
320738,82
320741,68
320801,88
320887,80
320915,106
320950,75
320983,114
320991,82
321044,81
321048,79
321105,83
321170,75
321172,136
321199,99
321201,97
321203,54
321342,68
321387,84
321390,89
321446,100
321477,82
321565,91
321676,94
321766,81
321850,95
321865,120
322053,94
322150,103
322229,103
322273,84
322320,55
322331,78
322332,105
322335,102
322344,105
322345,80
322353,92
322370,100
322440,102
322448,96
322466,57
322485,93
322490,75
322512,82
322513,68
322527,66
322550,119
322584,99
322595,123
322615,76
322746,70
322756,118
322801,101
322803,60
322826,73
322843,97
322905,79
322920,81
323075,110
323109,85
323221,80
323269,110
323289,77
323300,109
323303,95
323317,75
323348,76
323397,105
323424,84
323480,83
323549,86
323563,77
323687,48
323722,76
323796,86
323800,119
323821,124
323861,79
323875,105
323899,114
323921,81
323939,97
323945,128
323955,111
323978,77
324010,91
324044,83
324052,55
324058,102
324071,91
324145,59
324148,66
324168,77
324172,110
324252,111
324329,89
324334,89
324485,76
324507,100
324536,105
324563,109
324575,100
324577,99
324635,121
324669,93
324704,101
324705,116
324726,96
324762,119
324989,74
324999,101
325068,80
325089,114
325091,88
325101,97
325118,71
325155,118
325160,85
325189,111
325201,78
325216,98
325283,107
325289,111
325296,117
325314,89
325327,87
325340,100
325402,108
325429,67
325508,109
325521,61
325534,88
325558,106
325594,52
325632,69
325676,119
325703,78
325740,80
325764,101
325801,101
325810,59
325850,118
325937,107
325938,95
325950,85
325966,92
326168,73
326195,110
326233,60
326277,76
326280,82
326310,50
326313,50
326392,76
326411,71
326485,89
326668,60
326705,112
326746,86
326959,95
327022,98
327046,88
327052,37
327135,73
327170,82
327186,84
327192,97
327208,79
327250,114
327356,92
327398,98
327417,93
327434,106
327462,75
327463,88
327477,109
327526,91
327542,70
327573,76
327588,76
327589,106
327596,119
327609,72
327649,126
327652,114
327657,101
327705,87
327755,79
327769,113
327779,97
327797,75
327832,112
327835,94
327945,78
327947,125
327959,85
327979,80
328016,117
328022,81
328035,114
328063,95
328086,84
328154,60
328179,82
328200,111
328203,91
328238,109
328278,74
328351,116
328379,67
328440,72
328456,98
328476,80
328551,124
328585,80
328590,67
328610,101
328645,87
328654,64
328666,90
328670,111
328691,88
328723,107
328765,92
328855,85
328912,78
328948,81
328969,73
329012,102
329073,81
329077,87
329086,66
329092,99
329194,83
329288,85
329289,92
329297,68
329298,72
329318,81
329330,124
329347,80
329440,100
329509,66
329579,100
329597,81
329606,111
329623,121
329714,128
329771,105
329778,64
329859,102
329861,101
329867,101
329874,87
329896,83
329988,101
330007,83
330012,81
330037,73
330072,50
330132,102
330147,82
330203,66
330331,89
330367,74
330412,111
330420,88
330456,82
330459,83
330577,111
330622,116
330761,95
330768,84
330772,96
330798,129
330799,107
330819,105
330825,102
330873,90
330892,84
330933,78
330971,73
330972,88
331040,101
331079,126
331084,103
331087,113
331105,96
331119,102
331151,89
331226,51
331270,79
331311,67
331343,73
331420,132
331442,66
331513,109
331528,89
331547,107
331670,109
331676,81
331680,94
331693,86
331717,68
331887,110
331923,94
331968,124
332013,100
332041,89
332043,87
332066,84
332102,69
332105,71
332136,89
332186,86
332239,120
332240,92
332242,106
332247,97
332255,94
332284,115
332385,95
332389,94
332530,87
332536,115
332556,101
332629,82
332640,87
332676,72
332716,58
332744,115
332773,102
332785,69
332902,66
332961,105
333079,110
333100,113
333124,86
333224,76
333236,99
333251,95
333275,87
333285,74
333340,97
333415,90
333429,97
333448,94
333452,70
333457,73
333506,109
333547,69
333556,97
333664,54
333751,97
333752,90
333955,86
333968,67
333994,100
334002,93
334017,117
334040,98
334071,94
334113,86
334169,97
334175,97
334185,106
334186,40
334203,92
334243,94
334247,83
334281,107
334329,75
334379,71
334385,80
334497,111
334592,96
334608,72
334614,69
334632,69
334640,87
334667,76
334724,120
334731,91
334737,46
334756,101
334758,77
334804,95
334826,67
334836,122
334850,71
334865,151
334870,67
334892,114
334947,98
335004,103
335006,96
335016,101
335258,97
335370,91
335420,93
335429,87
335451,112
335484,52
335495,91
335536,65
335561,72
335585,44
335594,97
335638,115
335644,47
335672,86
335679,93
335699,94
335721,80
335742,90
335743,74
335802,84
335820,76
335835,103
335841,119
335927,83
335937,86
335938,63
335951,75
335983,115
336045,97
336090,66
336170,84
336211,87
336230,80
336347,88
336353,94
336378,102
336439,93
336468,67
336501,77
336546,76
336550,138
336555,42
336596,113
336599,103
336642,97
336780,100
336885,70
336939,109
337017,79
337046,77
337090,102
337102,117
337317,86
337406,83
337414,100
337472,124
337476,78
337529,136
337567,95
337592,72
337746,114
337755,110
337879,105
337920,82
337933,92
337938,110
337975,90
337987,86
338100,65
338207,119
338236,95
338245,84
338371,87
338414,88
338425,68
338466,113
338489,102
338492,87
338511,88
338523,63
338525,82
338582,81
338608,103
338613,103
338627,118
338720,125
338729,102
338745,80
338784,76
338798,131
338846,50
338867,92
338875,104
339014,75
339078,76
339141,67
339155,87
339177,97
339311,83
339315,100
339340,102
339364,117
339384,87
339398,86
339428,80
339471,96
339500,118
339544,127
339548,86
339627,98
339663,75
339689,102
339789,79
339838,85
339840,72
339903,96
339969,92
340010,62
340047,88
340079,107
340111,54
340170,105
340192,139
340288,96
340301,91
340393,79
340394,87
340396,77
340468,101
340558,66
340585,81
340604,92
340610,86
340619,105
340647,75
340667,118
340701,88
340702,95
340804,110
340835,83
340976,105
340996,118
341046,102
341062,73
341155,109
341190,85
341278,77
341359,124
341397,91
341413,91
341421,93
341487,92
341519,90
341542,71
341546,95
341578,97
341596,118
341635,87
341838,105
341857,117
341919,92
341923,91
341929,100
341945,98
342035,98
342053,98
342084,101
342122,68
342177,70
342179,87
342226,89
342256,107
342295,91
342312,80
342406,102
342457,79
342526,98
342620,106
342664,65
342687,90
342714,112
342771,97
342776,90
342826,102
342967,81
343028,99
343061,80
343092,79
343098,112
343104,75
343131,95
343142,76
343331,81
343337,70
343359,88
343379,85
343380,60
343458,67
343486,83
343491,84
343503,85
343639,102
343717,68
343732,79
343840,99
343858,85
343881,66
343888,107
343947,96
344026,111
344071,85
344158,67
344159,89
344231,110
344265,107
344298,92
344317,52
344325,113
344336,125
344383,77
344418,89
344653,102
344661,74
344688,82
344847,105
344890,69
344944,120
344964,76
344981,100
345000,62
345046,104
345074,74
345075,103
345144,101
345278,92
345309,60
345394,85
345411,79
345466,114
345493,84
345598,107
345626,70
345654,74
345660,70
345662,85
345665,71
345667,67
345847,79
345905,116
345908,112
345950,118
345965,91
345974,119
346038,76
346149,65
346196,77
346209,105
346240,106
346267,74
346269,48
346316,86
346363,104
346425,92
346508,85
346512,88
346521,85
346562,68
346687,100
346733,88
346755,84
346759,120
346778,76
346803,96
346833,80
347052,115
347090,90
347110,91
347131,105
347250,112
347289,98
347312,103
347368,107
347430,116
347464,114
347475,104
347503,101
347521,87
347543,82
347608,88
347611,76
347631,66
347656,103
347659,83
347731,88
347791,75
347802,59
347971,69
348014,96
348024,109
348097,96
348133,130
348136,97
348174,109
348175,67
348185,96
348226,78
348253,105
348275,66
348291,103
348321,103
348335,91
348349,84
348364,71
348380,59
348415,98
348458,85
348497,91
348587,85
348640,101
348641,91
348683,104
348709,93
348745,68
348785,85
348846,55
348917,111
348923,106
348944,75
348948,107
348961,83
348971,78
349008,89
349009,103
349045,104
349072,52
349122,75
349135,50
349138,113
349244,107
349247,83
349339,81
349382,119
349398,83
349407,69
349478,91
349499,78
349530,78
349644,71
349645,116
349690,96
349885,99
349913,114
349968,62
349972,80
349990,75
350006,130
350016,67
350071,78
350073,141
350087,91
350168,82
350254,123
350305,77
350311,106
350349,74
350368,60
350375,99
350427,108
350434,85
350600,116
350604,92
350630,91
350636,88
350648,88
350791,95
350807,100
350808,71
350822,81
350824,107
350846,85
350871,61
350917,95
350925,84
350954,81
351096,55
351188,64
351253,110
351257,68
351427,82
351443,93
351461,109
351483,49
351531,96
351534,118
351567,111
351808,97
351814,77
351846,86
351859,91
351947,27
351959,80
352168,92
352241,99
352333,104
352344,99
352403,117
352427,88
352456,85
352463,122
352529,106
352547,90
352559,35
352571,102
352601,89
352621,88
352646,73
352696,94
352713,84
352907,90
352937,78
353004,80
353141,80
353159,108
353261,69
353336,93
353338,101
353363,58
353417,82
353446,96
353496,113
353577,98
353627,96
353681,86
353682,100
353686,93
353688,90
353751,79
353809,90
353824,97
353876,90
353895,86
353954,70
353973,95
354024,80
354030,60
354083,115
354151,100
354162,113
354193,98
354367,90
354378,80
354396,92
354425,82
354465,100
354472,82
354501,83
354532,86
354574,103
354595,116
354601,88
354624,100
354679,104
354680,71
354763,109
354819,98
354821,108
354836,60
354899,84
354912,119
354960,88
354990,78
354998,72
355076,113
355192,120
355200,65
355217,62
355261,77
355269,84
355271,109
355307,116
355615,90
355646,117
355692,97
355714,95
355761,81
355776,101
355830,68
355873,88
355919,64
355922,103
355968,110
355979,100
356026,95
356053,61
356059,77
356060,92
356073,84
356113,82
356162,99
356208,92
356211,74
356249,93
356259,79
356263,97
356332,76
356363,96
356389,58
356397,107
356470,103
356478,93
356494,80
356621,92
356644,78
356690,81
356698,88
356721,97
356759,103
356802,87
356815,85
356871,77
356982,76
357058,87
357077,79
357111,95
357175,88
357340,90
357451,70
357571,77
357621,86
357667,101
357799,62
357845,49
357880,73
357894,68
357971,114
357981,106
358046,120
358081,104
358168,90
358260,68
358314,92
358358,128
358379,85
358421,74
358562,89
358590,103
358605,92
358612,74
358646,114
358654,75
358720,103
358845,58
358877,91
358964,111
359050,112
359096,96
359103,56
359104,97
359118,78
359130,70
359166,93
359189,74
359280,59
359353,113
359377,124
359521,98
359561,67
359594,99
359615,82
359670,76
359714,94
359718,93
359725,69
359749,103
359757,82
359787,71
359863,76
359882,91
359884,114
359899,89
359913,93
359937,77
360048,102
360080,92
360136,86
360179,82
360198,69
360293,83
360312,70
360409,60
360417,148
360474,88
360489,54
360518,84
360555,85
360579,82
360658,87
360702,85
360718,71
360774,91
360786,73
360802,100
360858,120
360862,90
360918,62
361009,73
361014,108
361032,80
361041,92
361085,103
361221,111
361258,79
361265,93
361329,71
361331,105
361348,63
361358,42
361372,109
361404,116
361414,90
361437,80
361458,63
361514,79
361516,83
361553,116
361603,77
361790,89
361797,122
361806,84
361819,72
361895,88
361908,68
361917,100
361934,82
361981,98
362070,95
362114,119
362196,68
362205,114
362227,102
362251,90
362291,86
362314,95
362329,89
362347,89
362412,98
362413,78
362470,92
362481,103
362592,114
362630,95
362677,110
362749,70
362751,109
362838,62
362839,110
362845,110
362870,82
362872,90
362899,47
362937,92
363055,92
363063,80
363077,91
363078,85
363122,131
363186,82
363308,45
363459,66
363475,68
363491,105
363533,101
363579,94
363599,92
363630,126
363643,114
363657,70
363700,89
363709,66
363723,88
363750,123
363758,108
363805,105
363925,103
363935,97
364015,83
364031,115
364051,98
364162,107
364168,82
364218,112
364362,92
364390,89
364441,80
364479,104
364495,78
364518,89
364594,62
364595,53
364634,103
364660,65
364661,94
364717,110
364816,88
364818,101
364837,94
364927,83
364956,116
364975,53
364998,78
365007,86
365063,126
365150,99
365164,75
365172,64
365223,91
365240,71
365256,113
365302,87
365335,99
365346,102
365406,66
365454,116
365472,97
365524,51
365538,85
365551,113
365584,72
365585,73
365586,57
365708,113
365782,92
365842,104
365846,88
365891,85
365895,101
365948,102
365953,83
365980,116
366063,99
366111,126
366165,89
366183,93
366272,86
366347,89
366348,87
366511,100
366512,76
366530,89
366545,71
366562,94
366597,112
366635,93
366648,93
366674,82
366684,85
366686,74
366715,129
366737,85
366741,94
366796,89
366816,108
366908,108
366930,95
366943,88
367066,109
367128,105
367146,105
367208,86
367235,74
367283,83
367294,127
367337,105
367349,69
367411,85
367443,105
367497,111
367556,110
367602,79
367607,70
367625,116
367628,79
367658,71
367698,71
367784,73
367842,114
367923,60
367988,63
368236,100
368246,86
368253,80
368263,73
368275,99
368293,101
368314,108
368342,105
368409,70
368423,57
368474,86
368487,90
368516,92
368526,145
368590,84
368667,96
368775,82
368866,77
368876,93
368900,79
368936,87
368945,90
369067,111
369116,106
369186,98
369187,74
369208,74
369225,61
369254,79
369284,98
369302,69
369395,72
369404,119
369417,114
369418,75
369446,101
369472,79
369482,93
369494,84
369542,88
369605,98
369632,106
369726,125
369808,104
369818,108
369835,107
369931,94
369959,102
369962,71
370011,69
370053,75
370092,89
370120,80
370170,99
370200,94
370278,79
370303,89
370323,100
370326,91
370381,80
370421,101
370426,66
370454,84
370470,77
370501,110
370503,92
370530,97
370544,90
370635,107
370664,88
370701,86
370731,108
370846,103
370899,92
371006,103
371096,99
371109,87
371146,95
371208,94
371242,86
371255,67
371259,85
371305,80
371347,82
371439,94
371502,125
371541,103
371630,85
371657,88
371672,106
371735,105
371742,76
372053,76
372117,93
372137,95
372280,51
372313,68
372317,80
372402,110
372422,77
372454,97
372495,94
372570,109
372593,96
372598,66
372629,107
372633,96
372635,127
372726,95
372756,103
372774,87
372841,114
372872,89
373059,94
373114,94
373164,87
373200,76
373209,85
373374,85
373440,75
373442,105
373492,87
373703,93
373722,81
373764,99
373799,74
373830,100
373889,94
373909,92
374046,115
374097,65
374132,87
374163,74
374184,84
374189,114
374226,108
374242,68
374278,81
374366,101
374389,104
374429,91
374499,52
374557,71
374686,74
374784,87
374874,103
374946,114
374979,110
375004,98
375033,123
375059,79
375080,55
375099,116
375123,82
375127,114
375138,115
375164,63
375180,108
375326,89
375351,50
375389,72
375431,93
375440,97
375465,81
375499,127
375500,109
375529,126
375569,117
375580,99
375584,44
375733,58
375742,95
375789,73
375871,99
375903,121
375966,85
375984,116
375994,98
376003,86
376178,51
376196,100
376301,96
376341,107
376381,94
376405,77
376430,103
376462,91
376504,98
376515,83
376521,92
376522,101
376558,95
376607,94
376612,87
376673,94
376676,108
376689,94
376715,82
376724,77
376725,62
376756,91
376795,58
376816,87
376819,77
376826,150
376835,105
376895,70
376902,79
376956,69
376998,87
377019,82
377068,125
377117,95
377174,101
377180,103
377225,77
377352,95
377366,51
377474,84
377638,93
377644,102
377645,82
377678,61
377734,94
377864,101
378004,86
378017,95
378084,87
378099,89
378106,78
378154,112
378173,92
378188,108
378230,108
378235,80
378340,106
378345,65
378405,108
378502,137
378601,70
378723,76
378734,128
378791,71
378796,133
378842,99
378848,91
378936,78
379039,86
379089,126
379136,87
379146,104
379166,99
379169,106
379219,87
379233,99
379262,117
379381,74
379519,94
379598,86
379626,56
379632,124
379681,117
379795,87
379843,107
379845,80
379861,79
379940,85
380016,82
380030,118
380122,107
380151,92
380194,82
380270,70
380319,69
380374,120
380485,81
380489,70
380538,77
380593,87
380700,112
380743,101
380780,113
380811,113
380827,90
380833,127
380905,82
380962,94
380972,69
380973,70
381019,83
381047,98
381054,67
381080,100
381088,97
381095,115
381124,101
381196,115
381214,91
381279,88
381309,86
381362,95
381366,132
381373,74
381481,99
381485,66
381556,109
381596,38
381665,81
381671,99
381672,120
381744,133
381747,129
381755,64
381822,91
381833,71
381834,87
381861,54
381865,56
381866,85
381884,102
381996,66
382003,83
382022,87
382050,44
382059,102
382164,69
382175,97
382181,93
382203,105
382219,94
382228,87
382248,81
382281,82
382298,84
382355,96
382448,81
382518,93
382574,98
382585,101
382591,91
382625,100
382663,92
382664,73
382684,151
382710,81
382743,102
382745,109
382787,80
382823,84
382879,112
382899,130
383008,81
383022,91
383081,61
383089,114
383097,91
383194,80
383206,125
383215,79
383235,80
383245,82
383258,103
383288,91
383353,99
383517,84
383524,87
383530,77
383551,81
383579,72
383705,121
383850,79
383857,94
383900,92
383937,84
383948,76
383970,80
383979,121
384036,87
384050,83
384094,47
384157,84
384189,101
384217,90
384301,82
384386,61
384390,108
384401,111
384461,91
384496,72
384500,61
384515,75
384560,122
384609,90
384657,91
384693,75
384800,85
384821,93
384830,90
384866,81
385017,99
385034,92
385072,87
385104,68
385164,83
385178,70
385213,29
385232,73
385381,93
385391,105
385410,85
385441,116
385462,99
385464,76
385487,70
385513,121
385514,51
385544,116
385629,82
385662,101
385679,39
385797,80
385850,97
385920,48
385996,82
386034,76
386036,127
386044,80
386048,108
386085,83
386112,95
386118,103
386155,90
386239,96
386271,73
386311,53
386340,72
386404,97
386435,61
386460,94
386464,104
386526,64
386577,85
386609,116
386612,124
386676,103
386692,88
386750,83
386757,80
386975,70
387062,109
387203,66
387210,88
387289,57
387372,97
387433,95
387473,106
387501,100
387525,78
387600,105
387626,117
387645,87
387685,92
387731,76
387757,106
387818,100
387952,63
388057,59
388058,121
388106,94
388156,83
388209,107
388252,104
388355,97
388376,71
388409,99
388415,93
388434,102
388447,98
388471,86
388577,110
388707,100
388708,106
388736,100
388776,91
388780,99
388790,93
388856,99
388858,82
388871,94
388872,102
388934,119
388965,74
388974,106
388982,99
388986,109
389043,114
389060,109
389066,91
389067,85
389168,110
389243,77
389276,98
389312,80
389373,64
389421,90
389439,112
389546,92
389590,93
389609,90
389625,102
389679,95
389680,71
389702,94
389720,89
389829,102
389844,104
389929,100
389983,123
390005,91
390023,110
390029,87
390070,92
390094,73
390276,89
390279,102
390280,112
390306,97
390313,111
390353,104
390359,107
390390,97
390398,69
390517,95
390551,83
390609,77
390676,102
390683,106
390710,54
390738,103
390758,121
390913,100
391132,81
391164,76
391233,89
391242,82
391250,99
391299,83
391427,79
391462,55
391607,81
391722,80
391742,96
391772,96
391823,90
391833,87
391839,96
391864,91
391888,89
391889,97
391907,105
391934,64
391972,87
391979,114
391991,131
392067,112
392068,100
392071,113
392078,103
392090,114
392109,49
392167,122
392172,95
392180,123
392276,114
392287,78
392292,111
392294,86
392402,109
392448,100
392474,89
392549,80
392600,74
392642,93
392665,81
392695,77
392717,90
392731,90
392758,109
392806,84
392818,87
392860,67
392906,101
392930,93
393083,113
393276,94
393346,100
393458,91
393468,74
393510,113
393550,80
393594,79
393765,120
393796,94
393838,64
393841,89
393897,84
393954,72
393964,92
393993,74
394003,115
394004,83
394019,93
394063,90
394158,95
394193,70
394198,82
394211,77
394212,88
394239,70
394249,104
394424,95
394447,89
394450,93
394493,92
394494,81
394624,63
394628,93
394654,55
394666,108
394741,66
394772,86
394789,121
394791,86
394810,84
394811,102
394817,85
394828,91
394833,94
394857,69
394943,68
394961,103
394967,110
394989,76
395034,101
395052,84
395094,74
395097,63
395101,87
395171,60
395174,95
395218,108
395237,55
395259,95
395278,108
395307,63
395317,57
395442,54
395464,86
395490,73
395550,104
395584,73
395592,64
395610,105
395733,113
395762,110
395805,103
395821,101
395836,92
395839,117
395909,110
395933,100
395988,61
396025,64
396051,82
396061,89
396074,76
396126,94
396136,98
396143,83
396160,83
396199,49
396236,55
396237,91
396254,84
396264,105
396394,94
396413,107
396433,75
396438,114
396522,90
396574,96
396583,91
396591,79
396625,92
396675,75
396706,117
396732,74
396742,102
396839,87
396904,88
396945,76
397002,116
397190,84
397293,89
397319,129
397348,67
397441,96
397446,88
397470,110
397514,120
397536,81
397629,114
397631,124
397669,67
397696,84
397699,93
397707,108
397710,95
397782,93
397794,80
397811,118
397889,115
397895,44
397955,113
397962,87
398023,87
398032,76
398037,77
398044,102
398089,80
398206,92
398233,96
398286,76
398355,114
398366,96
398400,111
398435,93
398452,80
398485,104
398510,105
398739,68
398757,102
398783,81
398858,98
398898,109
398925,87
398948,89
398970,104
399000,105
399006,66
399014,92
399141,55
399157,70
399178,125
399191,144
399199,93
399200,103
399262,88
399444,72
399467,87
399470,93
399492,65
399507,94
399561,96
399681,120
399686,72
399687,85
399697,91
399713,78
399748,87
399754,109
399755,110
399802,100
399807,90
399818,73
399822,68
399841,102
399850,86
399886,106
400078,63
400165,64
400211,118
400303,73
400307,86
400329,96
400381,86
400468,71
400582,100
400623,113
400651,132
400659,109
400709,94
400714,62
400715,80
400753,125
400763,46
400811,94
400892,90
400907,105
400925,101
400964,96
401067,90
401089,105
401103,95
401113,81
401201,73
401299,100
401328,105
401435,137
401596,105
401649,71
401662,125
401695,92
401706,104
401717,80
401766,89
401836,75
401837,88
401839,118
401875,86
401912,127
402027,110
402122,86
402176,101
402212,118
402238,79
402311,85
402334,92
402344,66
402409,70
402416,109
402473,99
402525,94
402529,73
402559,87
402561,111
402594,117
402608,80
402690,95
402696,80
402704,83
402755,85
402803,97
402877,97
402996,90
403145,81
403160,77
403172,87
403217,73
403463,84
403481,71
403599,91
403617,103
403773,113
403833,99
403834,104
403870,72
403972,89
403990,74
404037,107
404164,92
404193,123
404250,103
404318,72
404388,79
404392,123
404417,106
404486,85
404560,79
404561,59
404635,76
404657,116
404658,75
404679,91
404686,68
404706,117
404751,96
404768,69
404808,70
404845,95
404855,107
404901,75
404903,72
404908,96
404936,114
404945,82
405052,81
405079,90
405088,64
405099,119
405171,75
405192,64
405207,78
405285,59
405300,86
405378,87
405396,101
405418,81
405488,94
405491,107
405551,83
405565,63
405635,45
405688,80
405696,98
405756,63
405880,89
405932,112
405987,115
405996,75
406239,81
406245,121
406252,102
406273,78
406378,71
