arrival_time,job_size
24855,65
24895,99
24934,71
24937,85
24940,81
24952,71
24976,100
24994,121
25065,78
25079,104
25084,89
25114,79
25119,110
25197,59
25199,66
25201,57
25246,80
25425,77
25461,96
25624,64
25708,111
25722,90
25725,107
25729,80
25734,85
25758,113
25795,78
25864,128
25918,93
25953,66
25957,82
25964,99
25977,91
25994,90
26029,96
26090,18
26100,95
26104,81
26120,74
26128,79
26194,114
26228,96
26233,124
26272,71
26300,82
26320,102
26356,58
26391,54
26486,116
26546,95
26587,89
26613,79
26636,63
26742,69
26747,87
26810,83
26836,54
26936,71
26984,78
27048,113
27188,82
27194,93
27224,111
27225,96
27226,63
27244,85
27259,93
27294,105
27355,91
27364,91
27438,78
27440,81
27474,75
27488,87
27570,105
27571,74
27572,96
27583,113
27587,93
27610,94
27614,50
27764,88
27773,90
27809,84
27821,64
27825,70
27827,118
27840,109
27841,78
27884,107
27912,39
27978,79
28028,78
28031,112
28060,99
28062,46
28065,81
28126,106
28134,86
28184,108
28197,92
28219,110
28233,74
28241,95
28244,96
28248,103
28269,103
28315,116
28356,87
28376,73
28386,104
28406,95
28414,66
28503,87
28552,113
28560,84
28589,67
28616,98
28654,79
28673,82
28718,67
28744,64
28758,93
28790,74
28799,71
28827,91
28850,76
28893,60
28959,88
29008,105
29085,107
29090,96
29137,82
29193,63
29221,97
29321,75
29349,84
29364,104
29371,128
29405,110
29434,111
29465,76
29550,109
29552,93
29565,122
29582,102
29655,109
29682,99
29688,48
29692,72
29697,119
29808,85
29848,92
29910,85
29926,90
29959,102
30009,91
30067,100
30076,110
30108,95
30132,83
30184,73
30186,112
30252,89
30282,88
30316,85
30342,96
30388,78
30411,117
30418,86
30476,112
30568,88
30602,113
30622,96
30647,75
30653,81
30715,92
30727,96
30729,99
30777,49
30779,81
30788,73
30815,101
30854,93
30881,76
30911,78
30985,105
31000,122
31002,94
31035,64
31068,75
31094,78
31107,70
31108,76
31130,124
31133,70
31148,63
31164,78
31168,87
31235,80
31241,77
31248,59
31251,81
31314,89
31350,76
31368,110
31412,103
31426,94
31431,111
31564,105
31571,104
31600,88
31704,57
31708,120
31752,104
31760,48
31797,133
31885,77
31917,130
31954,90
31998,53
32008,82
32034,91
32054,60
32133,64
32140,74
32141,78
32155,95
32238,88
32283,82
32330,123
32347,66
32348,73
32380,86
32392,80
32518,120
32539,72
32622,91
32624,60
32632,94
32649,106
32657,67
32665,57
32701,109
32702,102
32773,109
32803,99
32853,62
32862,48
32888,63
33060,93
33071,72
33079,75
33113,68
33144,92
33192,98
33226,93
33243,108
33293,68
33298,97
33345,54
33376,112
33461,91
33542,99
33576,87
33633,100
33679,115
33681,101
33740,79
33799,70
33853,91
33919,91
33925,93
33937,100
33974,65
34026,89
34028,94
34067,103
34106,110
34111,97
34117,80
34162,108
34234,88
34289,63
34301,84
34327,81
34343,79
34424,83
34439,102
34498,89
34566,77
34600,107
34681,84
34736,99
34802,75
34824,66
34969,94
35002,108
35082,71
35098,97
35185,78
35213,74
35219,106
35245,100
35256,126
35261,80
35268,76
35332,102
35433,95
35439,95
35452,86
35489,87
35556,77
35576,93
35586,77
35605,71
35610,88
35622,61
35724,72
35783,84
35831,111
35883,104
35925,89
35963,91
35966,116
36047,73
36073,80
36084,124
36087,122
36119,74
36139,75
36180,85
36183,80
36190,89
36199,74
36265,92
36330,110
36372,79
36374,139
36382,79
36413,70
36472,110
36540,117
36543,108
36630,89
36691,109
36695,90
36736,115
36740,80
36755,127
36765,46
36771,107
36773,78
36774,71
36825,104
36923,75
36930,69
36939,119
36949,73
36958,74
36960,81
37089,96
37115,126
37116,113
37136,88
37200,81
37217,97
37254,71
37319,110
37337,88
37396,74
37401,100
37430,92
37456,100
37457,83
37479,93
37484,69
37531,89
37555,83
37594,94
37598,100
37639,66
37692,67
37694,91
37759,86
37777,59
37782,99
37821,62
37842,82
37855,108
37876,119
37878,84
37908,97
37933,77
38023,99
38110,103
38130,79
38276,73
38324,87
38327,87
38345,81
38349,84
38364,91
38480,85
38527,98
38538,97
38541,102
38549,67
38573,88
38604,104
38615,107
38632,74
38669,89
38680,73
38711,123
38750,119
38840,75
38853,109
38855,110
38902,82
38908,82
38952,80
39074,93
39076,51
39110,77
39125,61
39127,90
39150,81
39176,125
39198,90
39200,107
39232,99
39235,58
39237,103
39241,103
39267,87
39287,96
39311,89
39374,90
39397,122
39403,99
39478,105
39594,134
39616,101
39659,81
39689,63
39690,99
39691,88
39810,86
39872,89
39909,81
40027,81
40032,80
40117,102
40121,105
40259,111
40273,88
40314,131
40369,92
40392,119
40407,90
40475,79
40624,65
40766,91
40780,67
40790,93
40797,81
40818,109
40820,88
40936,50
40942,63
40952,85
40956,67
40969,82
41008,99
41011,99
41094,105
41202,86
41203,64
41204,98
41205,89
41239,89
41295,97
41298,92
41345,74
41349,110
41436,94
41612,98
41620,90
41726,85
41739,126
41740,64
41742,63
41746,58
41772,110
41824,72
41868,112
41901,82
41902,113
41910,93
41914,84
41978,53
42013,136
42017,91
42083,76
42101,88
42173,92
42189,69
42271,80
42279,76
42353,76
42357,85
42424,97
42433,96
42447,116
42454,97
42546,92
42569,113
42630,81
42634,111
42689,78
42700,123
42718,84
42758,104
42768,80
42786,79
42814,71
42830,91
42859,96
42942,55
42950,54
42965,107
43085,119
43089,104
43194,96
43232,62
43270,89
43325,92
43480,100
43500,92
43518,102
43528,100
43577,82
43585,122
43613,77
43647,98
43779,98
43790,76
43800,85
43802,104
43803,82
43807,81
43822,106
43934,60
43939,115
44000,60
44014,78
44059,114
44089,91
44110,99
44131,114
44149,92
44188,37
44189,100
44231,73
44238,118
44376,61
44381,105
44398,90
44481,98
44522,97
44610,106
44700,67
44734,78
44737,70
44742,81
44746,92
44818,120
44872,104
44884,90
44888,84
44889,108
44924,70
45094,89
45106,110
45114,97
45117,107
45241,93
45254,117
45262,73
45323,79
45360,132
45400,81
45401,86
45417,105
45423,107
45452,69
45475,114
45506,76
45550,66
45584,105
45613,76
45657,58
45658,97
45672,95
45768,98
45807,109
45837,78
45901,74
45992,108
46010,80
46063,87
46080,76
46142,101
46184,68
46192,104
46210,83
46346,85
46419,97
46430,93
46452,72
46455,88
46475,107
46510,67
46560,73
46599,87
46624,75
46634,93
46816,78
46835,90
46856,84
46886,97
46909,88
46915,83
46994,56
47032,121
47118,116
47206,98
47290,74
47440,103
47509,105
47513,83
47520,87
47523,68
47559,118
47586,77
47595,71
47596,104
47605,137
47630,88
47633,79
47643,68
47665,86
47669,60
47703,77
47726,97
47731,55
47758,90
47770,83
47795,125
47809,102
47812,76
47815,95
47862,108
47885,135
47958,81
47978,88
48123,95
48131,101
48253,108
48262,86
48288,73
48301,92
48307,139
48454,90
48476,107
48501,66
48522,66
48536,118
48556,67
48637,66
48707,113
48852,91
48931,129
49036,97
49055,56
49058,116
49069,91
49165,84
49177,85
49198,99
49211,101
49216,121
49238,111
49269,102
49281,109
49299,51
49347,88
49364,60
49402,77
49406,108
49435,97
49563,81
49594,95
49651,63
49680,114
49703,83
49810,87
49860,98
49909,99
49924,84
49934,97
49950,64
49989,86
49992,91
50015,74
50079,103
50118,100
50187,102
50248,100
50273,81
50301,73
50324,77
50367,89
50371,106
50441,94
50470,99
50512,87
50517,91
50530,100
50549,84
50574,85
50591,63
50596,102
50603,80
50614,106
50704,102
50745,78
50763,123
50796,65
50808,96
50835,57
50837,110
50976,111
51057,103
51073,116
51077,87
51078,72
51170,110
51200,98
51274,82
51281,88
51316,112
51342,61
51355,72
51431,107
51455,73
51537,83
51630,102
51663,58
51678,85
51697,81
51796,89
51805,106
51843,75
51926,105
51969,104
51986,83
52011,91
52015,57
52025,70
52053,115
52101,46
52108,89
52118,86
52123,109
52176,96
52211,101
52218,95
52219,72
52286,85
52291,99
52305,86
52310,105
52358,96
52366,109
52412,81
52418,89
52423,91
52446,113
52463,121
52537,98
52538,74
52562,69
52636,68
52651,74
52667,67
52684,85
52782,104
52791,123
52823,62
52824,120
52844,79
52851,91
52931,108
52963,122
52967,117
53013,68
53014,88
53055,92
53102,100
53112,97
53114,94
53150,50
53153,88
53250,100
53275,108
53296,111
53383,94
53418,79
53442,90
53447,73
53482,74
53505,121
53532,73
53649,89
53651,110
53667,113
53681,104
53701,130
53763,96
53787,60
53811,66
53877,75
53963,99
53965,78
53984,49
53987,80
53988,63
54101,74
54122,99
54184,110
54200,63
54287,130
54333,54
54335,100
54340,83
54353,92
54397,84
54452,91
54455,154
54479,98
54590,63
54603,94
54679,114
54685,73
54686,78
54697,102
54704,113
54741,50
54839,106
54866,79
54885,99
54938,91
54953,103
55019,97
55059,69
55218,70
55241,89
55256,92
55259,81
55357,105
55373,86
55376,80
55437,96
55440,115
55445,84
55476,73
55524,138
55627,93
55735,96
55758,109
55802,55
55819,99
55836,59
55878,102
55941,86
55945,98
55954,90
56003,95
56110,106
56164,92
56196,91
56206,60
56219,90
56236,97
56256,77
56287,96
56304,88
56305,136
56341,79
56551,81
56632,108
56655,118
56896,90
56900,104
56987,94
56988,99
57081,59
57096,85
57126,96
57139,84
57177,124
57248,95
57327,85
57356,91
57358,81
57363,92
57387,101
57403,82
57437,93
57459,78
57498,124
57537,74
57595,81
57656,72
57705,101
57746,65
57767,109
57821,111
57875,107
57878,96
57883,109
57920,83
57975,86
58023,100
58032,109
58033,100
58064,67
58109,85
58198,100
58206,85
58208,79
58209,100
58291,111
58318,82
58322,81
58342,85
58360,84
58393,66
58411,62
58438,88
58453,93
58528,85
58540,77
58587,77
58620,95
58647,87
58670,73
58700,113
58702,91
58704,93
58718,74
58745,81
58775,70
58792,100
58848,98
58858,103
58868,76
58943,108
58983,92
59014,105
59021,81
59068,94
59084,106
59114,119
59140,91
59368,90
59383,72
59411,67
59436,108
59452,93
59453,83
59473,78
59518,95
59565,81
59596,90
59711,94
59715,98
59735,114
59752,88
59811,106
59878,95
59884,82
59885,66
59909,95
59914,81
59967,94
59982,93
60131,112
60158,130
60182,92
60197,75
60227,74
60290,102
60338,55
60383,85
60397,37
60459,66
60526,100
60564,87
60596,89
60651,84
60670,93
60740,85
60906,121
60927,108
61062,115
61118,81
61165,101
61168,124
61172,66
61205,99
61234,108
61342,80
61352,83
61357,87
61372,86
61392,52
61396,62
61418,77
61510,77
61526,66
61529,91
61559,83
61568,108
61592,79
61618,83
61624,72
61646,74
61811,69
61817,88
61831,68
61856,61
61862,101
61908,78
61952,132
62004,83
62062,83
62063,84
62112,103
62247,69
62266,85
62295,129
62311,56
62347,78
62368,87
62384,104
62439,77
62474,121
62515,112
62614,85
62676,39
62693,75
62800,106
62802,92
62807,67
62817,99
62919,50
62924,78
62932,97
62938,63
63115,103
63204,78
63208,88
63270,65
63381,123
63383,67
63457,90
63460,112
63488,98
63530,76
63557,58
63588,121
63594,93
63676,88
63707,105
63720,66
63730,130
63833,106
63844,92
63845,92
63891,92
63982,50
63990,91
64022,99
64023,45
64061,88
64093,102
64111,112
64139,83
64141,82
64147,96
64168,61
64204,74
64212,89
64290,80
64291,135
64311,130
64354,50
64361,79
64375,100
64399,58
64450,79
64463,82
64487,108
64526,63
64583,74
64599,74
64613,95
64635,67
64653,53
64686,75
64687,81
64722,90
64730,105
64733,79
64874,101
64944,105
64957,124
64973,128
64985,81
64988,94
64991,80
65033,99
65099,76
65135,58
65144,89
65161,97
65207,78
65285,110
65294,94
65328,79
65403,111
65414,117
65425,82
65442,106
65461,96
65492,99
65534,81
65743,106
65844,130
65849,76
65900,120
65923,87
65976,107
65979,94
65993,86
66012,78
66060,73
66067,102
66082,73
66086,87
66099,106
66229,101
66233,81
66257,107
66266,88
66278,141
66285,101
66305,84
66368,84
66399,117
66406,95
66413,106
66482,79
66577,80
66578,103
66598,83
66624,80
66671,114
66690,79
66724,97
66728,83
66730,110
66758,121
66791,82
66807,104
66907,80
66938,57
66948,75
67045,79
67056,83
67107,98
67115,76
67129,91
67164,89
67242,103
67312,78
67357,85
67371,125
67425,120
67426,114
67432,91
67471,86
67482,74
67490,82
67491,107
67526,82
67530,97
67574,101
67583,86
67614,107
67650,56
67656,72
67785,63
67917,86
67939,87
67985,69
67996,75
68010,67
68019,69
68103,111
68118,128
68127,57
68147,96
68153,108
68171,107
68198,65
68204,65
68215,104
68268,122
68349,76
68357,78
68379,99
68380,83
68392,92
68562,98
68611,73
68654,114
68697,104
68747,107
68751,84
68874,86
68887,81
68896,107
68927,84
68967,109
68968,72
68994,94
69049,90
69070,149
69210,124
69307,105
69416,121
69431,68
69448,62
69450,85
69458,92
69503,100
69543,110
69544,62
69563,115
69583,127
69598,74
69625,90
69658,67
69697,49
69734,69
69736,72
69842,84
69921,53
70016,101
70032,81
70038,98
70112,94
70153,105
70166,103
70169,94
70174,88
70188,85
70304,88
70390,108
70412,95
70413,85
70443,85
70487,85
70499,108
70517,93
70581,99
70625,118
70646,113
70660,81
70661,107
70663,113
70784,90
70875,114
70881,106
70886,83
70893,108
70900,116
70906,109
70909,107
70925,89
70931,69
70953,112
71013,99
71068,77
71146,102
71210,99
71215,77
71271,100
71278,74
71295,121
71355,86
71463,87
71518,139
71523,99
71540,96
71561,91
71583,101
71589,105
71667,75
71680,105
71681,97
71683,82
71698,90
71706,115
71709,69
71737,105
71750,122
71762,82
71835,64
71873,85
71878,71
71902,97
71936,107
71959,52
71960,82
71997,102
72037,94
72064,97
72102,87
72114,81
72175,74
72221,85
72223,83
72378,73
72398,109
72408,102
72430,98
72452,88
72473,110
72538,118
72612,88
72851,90
72925,71
72961,103
73001,93
73007,128
73120,89
73122,125
73147,83
73260,108
73392,81
73427,81
73451,103
73483,92
73532,102
73535,105
73586,67
73623,77
73655,107
73664,78
73730,112
73739,107
73775,97
73776,94
73814,93
73862,86
73996,105
74014,91
74076,112
74093,118
74105,84
74106,85
74148,123
74158,61
74172,124
74173,84
74174,71
74199,98
74307,102
74389,102
74454,95
74461,60
74469,74
74478,97
74530,87
74531,75
74543,76
74575,67
74580,81
74628,97
74652,70
74663,109
74682,78
74701,89
74714,105
74756,91
74800,91
74801,76
74828,99
74849,125
74882,93
74894,80
74934,79
74950,82
74998,89
75019,89
75069,77
75110,69
75129,80
75156,75
75185,87
75221,103
75233,93
75249,102
75327,103
75344,95
75385,113
75399,109
75438,70
75474,113
75494,83
75528,123
75535,97
75565,88
75567,104
75616,113
75672,88
75727,72
75772,83
75834,102
75887,79
75889,86
75890,83
76109,96
76160,91
76205,81
76235,112
76289,70
76298,110
76343,103
76347,87
76375,95
76401,61
76411,96
76493,124
76556,87
76875,86
76880,114
76896,73
76973,80
77004,93
77039,69
77110,95
77122,101
77176,107
77297,57
77322,56
77356,92
77368,110
77373,100
77398,92
77402,72
77457,122
77465,49
77482,102
77540,115
77699,115
77714,105
77759,83
77823,79
77839,94
77846,96
77847,95
77851,95
77880,91
78058,72
78064,78
78083,103
78106,110
78141,49
78147,102
78174,86
78175,92
78264,106
78317,45
78395,106
78400,98
78448,80
78495,100
78510,109
78533,68
78620,98
78685,114
78740,74
78755,75
78809,86
78813,118
78851,83
78880,89
78979,88
79017,96
79024,116
79046,75
79160,109
79176,73
79182,98
79204,72
79254,68
79283,90
79333,70
79351,100
79384,83
79387,103
79465,84
79496,118
79540,119
79562,84
79586,80
79598,91
79663,110
79742,101
79790,74
79883,117
79884,91
79920,128
79940,78
79975,85
80005,105
80032,103
80084,50
80119,92
80279,65
80282,72
80299,82
80400,89
80416,78
80418,123
80450,97
80525,113
80559,94
80581,79
80589,68
80590,92
80623,80
80718,93
80772,62
80797,121
80843,102
80884,109
80931,100
80969,112
80987,124
81020,71
81061,77
81063,97
81064,80
81073,79
81088,79
81163,96
81176,64
81197,86
81250,96
81256,51
81264,98
81275,59
81358,119
81392,85
81396,76
81441,60
81466,102
81488,80
81491,128
81514,119
81526,89
81538,65
81642,70
81703,101
81730,130
81734,104
81777,84
81789,89
81802,81
81804,51
81815,116
81836,75
81885,77
81914,102
81928,93
81930,104
81961,100
82071,85
82073,35
82084,86
82105,106
82127,89
82128,87
82199,90
82201,83
82219,58
82238,127
82280,100
82297,105
82353,63
82360,102
82400,108
82406,114
82412,54
82439,96
82471,117
82530,125
82545,80
82613,66
82683,110
82697,101
82707,121
82768,81
82799,77
82809,92
82845,76
82919,81
82966,93
82967,112
82968,101
82985,82
83051,92
83062,77
83111,94
83128,105
83159,109
83171,130
83210,104
83234,111
83240,59
83258,78
83270,126
83305,100
83309,93
83318,93
83336,95
83400,93
83461,107
83499,67
83506,87
83540,81
83544,63
83563,121
83564,108
83718,81
83735,85
83793,107
83797,105
83809,111
83831,78
83905,95
83915,75
84037,57
84038,109
84112,103
84147,92
84236,80
84294,88
84308,118
84331,82
84533,68
84543,64
84568,67
84602,91
84622,159
84846,60
84893,94
84975,82
84985,96
85079,99
85117,82
85131,70
85170,113
85176,76
85262,81
85288,116
85308,92
85329,104
85370,81
85383,109
85418,100
85430,108
85440,81
85474,89
85475,98
85650,80
85791,78
85811,67
85835,115
85859,59
85920,75
85943,89
85955,60
85966,98
86089,66
86128,82
86156,96
86184,94
86204,82
86252,55
86343,83
86348,49
86368,77
86463,71
86562,95
86564,63
86675,37
86695,88
86777,100
86804,98
86839,114
86864,75
86913,93
86922,100
86927,102
86928,112
86945,64
86973,119
87054,80
87064,91
87136,107
87154,83
87184,100
87238,108
87242,78
87258,55
87274,82
87341,100
87349,79
87365,105
87373,88
87435,96
87473,62
87541,112
87553,56
87596,107
87638,58
87639,82
87643,96
87684,108
87699,96
87767,68
87780,110
88091,114
88130,65
88155,84
88180,116
88190,86
88197,91
88209,82
88238,74
88258,87
88292,95
88314,99
88347,90
88359,105
88367,89
88381,99
88420,90
88462,105
88474,107
88554,98
88590,98
88615,76
88616,113
88638,125
88675,67
88767,100
88784,66
88861,90
88868,122
88884,76
88889,78
88924,70
88970,105
88974,81
89034,112
89043,68
89088,54
89089,82
89293,120
89395,115
89444,85
89516,90
89518,105
89539,117
89559,97
89591,93
89627,100
89638,100
89672,103
89675,95
89703,96
89769,117
89806,85
89831,92
89841,102
89842,63
89864,85
89882,78
90003,109
90020,71
90071,91
90092,62
90147,62
90298,84
90300,122
90364,119
90457,42
90500,104
90519,95
90530,102
90620,82
90670,106
90688,68
90721,94
90761,69
90768,77
90770,79
90795,110
90807,93
90813,84
90829,70
90830,71
90859,98
90923,97
91028,109
91049,88
91060,107
91063,84
91248,67
91290,106
91345,84
91475,49
91524,127
91567,87
91612,86
91629,86
91778,79
91779,98
91805,105
91822,90
91830,91
91887,47
91903,107
91946,95
91999,78
92023,55
92069,114
92071,88
92313,90
92362,77
92447,73
92457,96
92459,69
92472,63
92478,119
92521,93
92529,94
92554,89
92606,95
92663,110
92764,76
92775,78
92817,65
92818,83
92866,118
92886,84
92963,101
93016,77
93103,88
93142,88
93247,97
93261,98
93297,96
93326,95
93383,107
93462,105
93488,112
93495,98
93583,85
93618,92
93625,61
93643,129
93644,83
93661,118
93700,117
93715,89
93748,108
93759,74
93763,93
93814,115
93830,88
93866,81
93883,124
93884,111
93995,91
94069,105
94085,115
94098,109
94196,69
94198,107
94233,63
94299,104
94314,102
94418,83
94482,79
94537,79
94569,101
94606,84
94648,96
94680,95
94823,88
94907,94
94931,90
94945,88
95064,142
95119,102
95190,81
95275,42
95299,83
95369,105
95394,72
95397,105
95459,118
95478,68
95547,77
95561,76
95573,98
95605,100
95689,110
95723,74
95736,100
96015,117
96064,82
96135,101
96167,121
96211,67
96218,107
96257,78
96342,83
96359,62
96360,93
96366,70
96442,73
96462,92
96472,90
96474,61
96484,94
96563,82
96577,106
96628,76
96649,110
96668,104
96709,88
96804,94
96836,39
96869,81
96912,70
96933,110
97016,87
97101,89
97114,92
97131,80
97157,95
97172,58
97183,83
97221,90
97267,128
97304,96
97314,105
97348,83
97437,107
97578,110
97670,101
97776,92
97807,102
97831,80
97868,93
97871,110
97963,87
97981,111
98060,109
98062,81
98088,74
98109,107
98256,86
98309,107
98367,85
98408,106
98481,80
98524,87
98561,75
98574,109
98583,82
98625,112
98632,81
98659,111
98676,97
98713,72
98742,106
98747,92
98768,89
98826,89
98842,109
98911,107
98950,111
98974,93
99019,132
99041,70
99092,76
99097,75
99114,101
99145,114
99198,114
99234,78
99249,68
99275,112
99323,96
99342,99
99371,116
99393,70
99394,97
99465,85
99489,88
99530,107
99694,106
99926,99
100006,86
100013,102
100036,90
100044,122
100053,78
100125,98
100129,112
100250,85
100253,77
100302,101
100405,76
100409,61
100412,111
100426,108
100464,94
100517,72
100546,105
100633,91
100640,98
100682,114
100706,80
100743,93
100762,80
100842,64
100843,93
100954,86
100967,72
101021,92
101029,96
101031,73
101047,80
101052,103
101071,90
101138,110
101151,95
101164,95
101169,84
101174,73
101186,72
101203,86
101216,117
101255,72
101257,88
101291,90
101337,106
101471,105
101483,103
101499,99
101558,76
101583,136
101618,111
101648,102
101702,85
101751,110
101762,102
101828,109
101832,68
101893,84
101905,97
101910,105
101925,83
101961,88
102000,91
102044,78
102069,88
102096,103
102187,56
102220,101
102262,80
102290,79
102292,103
102337,86
102378,91
102431,76
102480,93
102526,95
102542,110
102592,69
