arrival_time,job_size
7681,1080
7737,859
7748,304
7778,2033
7842,1066
7876,760
7888,848
7927,1573
7932,1144
7961,2090
7988,1684
7994,345
8042,1249
8084,2088
8146,877
8150,990
8184,884
8277,1153
8330,2256
8340,1173
8355,1866
8359,1808
8360,2091
8385,2187
8406,2099
8411,2322
8445,677
8458,1458
8463,792
8481,1272
8544,2614
8564,2005
8565,1195
8579,1254
8584,1025
8630,2334
8632,1761
8642,2263
8717,1475
8769,1681
8774,998
8791,1550
8815,1216
8913,1703
8938,1637
8949,2370
8952,2082
8962,1445
8965,693
8982,993
8996,1389
9020,1189
9071,1171
9108,1550
9244,2881
9388,2568
9398,760
9434,2352
9454,888
9477,1791
9484,749
9515,2293
9579,2654
9609,1623
9627,1241
9630,1337
9643,2173
9654,2184
9699,1483
9733,2378
9759,2270
9785,1963
9809,1436
9836,1440
9877,2436
9883,1422
9884,1879
9906,1711
9943,2165
9950,1706
9981,1264
10004,1173
10152,1376
10210,2150
10211,1075
10222,1485
10230,1891
10231,1697
10265,1839
10273,709
10285,1799
10350,919
10405,1473
10446,2018
10475,600
10486,1953
10523,1970
10532,1104
10584,2312
10591,1656
10594,1743
10657,1349
10673,2248
10686,1310
10708,1288
10715,1595
10721,1375
10734,1161
10764,549
10850,738
10866,341
10918,2001
10966,955
11018,2467
11024,2051
11037,2617
11064,1038
11073,2194
11131,1189
11135,859
11151,1607
11154,2500
11159,1464
11169,981
11201,1247
11224,1518
11252,1360
11315,2092
11334,2245
11516,1918
11525,1094
11552,636
11595,2720
11680,1953
11846,150
11848,2499
11946,688
11958,2002
12059,924
12072,1186
12110,807
12195,914
12221,1395
12241,881
12265,1595
12274,1805
12281,1072
12308,1423
12333,1444
12372,758
12398,1370
12399,150
12408,1612
12414,1467
12449,1996
12530,2140
12563,2008
12564,633
12570,2547
12593,1627
12721,1810
12786,586
12794,1363
12853,1608
12909,844
12922,237
12933,1727
13000,658
13010,1013
13231,270
13254,2070
13255,2950
13286,1728
13329,1642
13385,1502
13410,1857
13454,1245
13470,1088
13474,1596
13511,1962
13517,1250
13524,718
13541,2095
13591,1262
13641,1552
13652,2015
13710,882
13718,1328
13742,1341
13745,898
13757,2285
13767,985
13775,2289
13818,1602
13836,1760
13845,150
13852,1220
13872,997
13911,1966
13956,673
14032,1436
14046,1614
14053,1085
14075,1647
14107,1783
14112,1750
14126,1726
14179,2400
14221,1378
14226,1269
14248,1517
14277,2430
14312,938
14324,740
14351,150
14383,2266
14520,820
14628,1991
14657,2346
14771,787
14780,2621
14788,265
14875,496
14919,2499
14937,1288
14957,2027
14981,1380
15002,1920
15013,2368
15017,1969
15043,1986
15052,1654
15139,1847
15164,1163
15186,1435
15197,1793
15305,712
15312,2125
15347,688
15379,1379
15416,1574
15450,1740
15454,818
15482,1427
15525,1954
15526,1259
15538,900
15548,2272
15589,1333
15607,150
15609,952
15631,1746
15655,1000
15679,1761
15683,1577
15684,428
15695,1388
15697,2119
15705,766
15751,2207
15813,1899
15826,2161
15838,1267
15853,1342
15895,778
15935,1610
15975,1994
16007,2302
16015,2108
16057,1910
16157,3137
16163,2274
16184,1667
16185,1055
16218,1605
16227,1418
16244,1715
16354,1866
16355,2621
16403,759
16408,1183
16424,1385
16491,1075
16504,1149
16508,2215
16511,2664
16534,1532
16542,2283
16546,1379
16555,1728
16571,970
16615,1549
16630,1877
16699,781
16754,1315
16762,454
16800,1957
16837,1033
16894,1200
16906,1196
16909,1600
16916,1235
16953,1825
16954,1500
16965,2339
16973,757
17207,1943
17211,1088
17249,653
17266,1802
17267,1291
17272,769
17378,1895
17430,833
17443,1545
17469,1845
17493,1232
17512,1008
17522,1841
17528,792
17553,2422
17595,1024
17676,1533
17677,2387
17695,2034
17733,1951
17746,1666
17748,1142
17753,729
17775,2051
17779,1277
17782,610
17849,2181
17850,1206
17866,1763
17892,2583
17921,829
17924,1559
17933,1025
17967,1433
18003,417
18066,761
18103,1526
18115,1330
18147,505
18148,1869
18187,2034
18222,1784
18226,1055
18270,1076
18279,1397
18289,2436
18335,1699
18336,771
18383,1388
18454,1515
18461,1582
18570,961
18653,1939
18678,150
18729,1267
18858,1725
18887,1857
18917,1297
18924,2238
19091,1991
19117,2299
19128,2586
19220,651
19291,1116
19300,1271
19303,531
19315,1252
19319,626
19355,1279
19368,1936
19429,1717
19454,1974
19503,1927
19505,1835
19507,1159
19509,1724
19595,1358
19612,758
19619,1516
19682,150
19689,1281
19709,1268
19717,278
19718,2338
19796,1234
19799,415
19817,1453
19863,1131
19865,1513
19893,1169
19897,570
19900,967
19914,1408
20080,594
20088,2763
20089,1474
20139,1612
20155,2025
20157,1236
20238,2202
20259,1826
20311,2057
20320,1758
20335,1607
20365,1186
20409,1822
20410,1724
20423,2737
20459,1453
20461,1575
20472,748
20484,1777
20549,2369
20562,1698
20584,1184
20602,885
20684,1421
20687,934
20693,942
20709,1734
20744,988
20774,667
20802,536
20816,1490
20859,1037
20890,1655
20906,2038
20922,1507
20926,820
21048,403
21064,1500
21089,967
21141,2621
21182,1955
21247,2136
21252,1285
21337,216
21375,1731
21384,915
21400,2702
21406,805
21433,1569
21459,616
21472,1958
21491,2036
21496,956
21507,1584
21525,949
21551,1451
21586,911
21633,1720
21652,631
21658,1222
21675,150
21702,2315
21703,1366
21708,1878
21734,1013
21751,515
21755,773
21865,1339
21867,1530
21873,1696
21895,2251
21904,2648
21935,1761
21980,2023
22012,1306
22028,1703
22058,1712
22061,1456
22088,2458
22097,2474
22100,1175
22101,1736
22114,644
22115,1244
22117,1388
22150,1064
22162,2214
22178,194
22333,879
22368,1082
22395,2071
22470,1629
22472,1403
22496,2234
22499,1368
22546,2030
22550,2457
22568,1466
22572,792
22591,466
22596,1385
22608,2383
22645,928
22683,1739
22722,1544
22764,831
22781,1206
22817,1919
22841,2115
22922,959
22966,1702
23039,2465
23064,945
23088,1292
23096,2129
23164,1724
23267,1700
23285,548
23303,1638
23377,2247
23378,1053
23379,1980
23384,672
23441,660
23481,2192
23597,2245
23613,2296
23617,1952
23653,1503
23687,150
23748,1402
23776,1483
23849,1396
23866,755
23910,2250
23924,1552
23975,1682
24013,207
24017,1864
24064,1325
24136,2044
24152,2157
24179,1553
24222,1665
24326,1404
24328,150
24349,1492
24370,1803
24384,1613
24402,1228
24438,1678
24471,1282
24501,1182
24537,1314
24540,609
24598,1418
24603,911
24858,2262
24862,1970
24868,150
24873,884
24889,1935
24919,1419
24921,1072
24925,1537
24926,745
24939,1093
25008,1822
25056,661
25057,1267
25091,1884
25121,1533
25136,2576
25142,700
25189,2824
25228,526
25238,1589
25241,898
25268,1452
25315,1804
25359,1536
25463,1966
25539,1803
25571,266
25622,480
25666,1520
25689,1840
25764,721
25829,1492
25866,2433
25912,1614
26011,1871
26050,2331
26100,597
26101,2090
26110,1791
26194,2135
26219,719
26229,1679
26263,2278
26329,740
26412,2084
26427,1458
26440,2517
26445,1842
26473,563
26488,2199
26510,1331
26515,150
26554,1558
26566,2286
26600,1495
26618,1938
26678,1861
26702,2308
26704,1181
26708,1090
26749,1705
26754,1877
26800,1682
26849,2803
26858,1666
26920,806
26937,687
26944,612
27170,2060
27182,1293
27192,1726
27214,2268
27223,828
27227,1250
27247,1721
27322,1844
27328,2483
27363,1638
27404,1286
27416,1999
27477,1104
27488,1525
27489,2047
27490,2457
27611,634
27657,689
27732,1575
27754,1261
27786,961
27791,1927
27797,1069
27809,1179
27879,2705
27885,1215
28003,1338
28026,1859
28042,2495
28052,1779
28081,341
28112,968
28126,2801
28159,1010
28174,1595
28177,1390
28187,1826
28296,2443
28298,1188
28313,1960
28418,1631
28468,2076
28472,1198
28475,1815
28497,453
28501,1678
28506,1913
28525,867
28549,1869
28558,903
28564,1080
28576,1135
28582,1319
28619,2320
28638,1298
28645,2557
28678,1547
28694,2390
28715,1658
28749,881
28776,1275
28795,674
28871,1351
28883,1101
28949,2052
28951,1813
28998,1411
29036,1818
29114,1356
29124,2146
29128,1765
29254,1129
29256,1703
29280,2124
29281,1134
29286,1588
29292,1604
29294,1289
29356,1887
29402,2376
29408,2176
29492,1256
29514,1019
29552,877
29563,1819
29565,1441
29571,1353
29612,774
29615,1926
29721,2308
29722,837
29733,1902
29770,667
29787,2310
29816,1563
29854,1560
29858,725
29861,1612
29876,1796
29915,1121
29953,1323
29957,490
29995,1383
30004,629
30040,1719
30054,2067
30070,1361
30076,1262
30136,2024
30216,1587
30254,2114
30277,1139
30278,2503
30282,580
30329,1958
30351,2182
30439,954
30484,1175
30491,2029
30516,1200
30519,1341
30595,1343
30610,1767
30621,2147
30636,2350
30657,1052
30683,1286
30759,2011
30784,191
30893,1720
30906,1763
30927,1808
30984,1445
31054,1601
31075,1910
31084,2044
31157,1113
31192,609
31210,882
31229,2006
31251,1328
31274,1493
31288,1983
31311,1856
31340,1229
31345,1886
31368,2030
31370,150
31432,432
31454,2754
31455,1738
31460,1660
31479,1051
31487,831
31503,1348
31506,713
31514,1466
31518,1508
31542,2132
31544,2438
31556,1333
31619,1635
31645,979
31648,1859
31651,744
31656,898
31685,1278
31755,1294
31767,1490
31783,3053
31813,1155
31856,1453
31898,1656
31926,1071
31928,898
31960,1495
31961,975
31962,1489
31968,1450
32079,1252
32080,837
32139,2060
32145,1363
32209,1950
32213,1886
32238,1269
32250,758
32255,2008
32283,2098
32290,1100
32300,1752
32314,1956
32381,2058
32453,1312
32482,887
32493,1915
32530,1167
32543,1569
32653,1726
32678,2142
32687,1950
32690,2164
32695,1191
32725,1279
32732,1246
32766,1027
32784,1677
32841,982
32893,2026
32960,1272
32981,2229
33044,1041
33068,1675
33091,1883
33093,522
33137,1046
33158,1918
33163,1655
33189,1651
33204,1373
33207,619
33219,534
33256,1178
33272,1658
33279,852
33317,2021
33376,1456
33377,1197
33382,1127
33465,1793
33476,1978
33572,2311
33715,459
33762,1241
33772,1180
33803,1765
33823,1191
33876,1133
33900,1386
33917,1773
33927,2001
33954,1969
33960,1205
33969,1640
34005,1062
34117,1228
34153,1860
34257,1032
34291,1257
34359,1144
34405,1215
34435,1574
34498,985
34499,1311
34509,1080
34530,1091
34540,559
34555,851
34576,992
34596,2832
34612,1977
34621,1536
34623,716
34648,1153
34661,1418
34673,3143
34681,710
34697,1805
34709,2050
34753,2369
34759,2044
34794,1215
34852,1691
34891,965
34902,1673
34916,1597
34937,1597
34992,1215
35025,1438
35081,1549
35128,763
35187,709
35188,640
35199,1392
35215,702
35277,150
35424,2424
35435,1957
35486,1638
35544,2070
35563,1249
35593,1774
35605,1771
35631,1881
35635,902
35640,150
35654,328
35657,1312
35716,1240
35779,1128
35855,1867
35870,2395
35899,2367
35929,700
35938,2044
35944,2347
35945,2003
35953,1719
35959,1761
35980,1636
36013,1214
36014,1395
36025,2592
36094,1818
36103,689
36118,1029
36280,698
36306,2105
36355,1109
36368,1556
36370,1761
36390,1062
36446,1517
36464,2308
36482,2201
36489,1671
36494,1690
36532,2384
36546,1456
36562,1272
36569,1543
36571,1013
36579,808
36595,3075
36607,1678
36622,740
36664,1470
36769,1423
36842,2904
36862,1444
36863,2047
36899,2398
36961,1323
36966,1380
37027,1149
37040,879
37131,962
37146,804
37162,1692
37205,1441
37245,1346
37253,1861
37299,2426
37310,1934
37339,1285
37341,500
37391,315
37415,2066
37449,1504
37471,1695
37481,2038
37502,1893
37526,2137
37536,2027
37563,1452
37576,1575
37588,309
37635,1742
37748,761
37767,1869
37792,1545
37818,1462
37841,1986
37853,755
37910,2161
37911,1961
37926,1271
37956,1387
37983,673
38056,1161
38076,2281
38090,881
38125,2411
38130,2238
38159,1891
38231,2269
38264,2280
38327,1429
38329,2147
38343,1482
38387,1384
38403,2587
38422,1574
38449,2012
38474,1216
38482,1838
38491,2805
38498,1656
38501,1960
38533,979
38546,1051
38605,808
38608,205
38624,1982
38643,1449
38669,1242
38683,953
38684,1757
38734,2074
38741,648
38754,1525
38794,634
38849,1386
38877,1417
38881,1047
38883,405
38907,932
38915,1161
38934,2162
38939,846
38983,1715
38993,1096
38999,1391
39026,757
39038,1923
39040,1651
39075,1838
39142,1400
39195,1803
39225,1914
39290,1067
39292,1934
39330,1774
39371,1251
39394,1355
39443,1658
39505,1516
39538,1244
39669,1415
39672,1154
39679,769
39687,1718
39708,1829
39735,1420
39763,2439
39802,1654
39863,1788
39889,2155
39976,578
40118,1214
40158,1329
40159,1421
40182,984
40228,1978
40341,1056
40354,836
40366,2029
40392,2872
40407,1074
40412,1190
40425,2338
40426,1299
40434,1572
40437,1213
40457,1602
40460,648
40463,1910
40516,920
40579,2144
40607,1125
40640,1410
40647,839
40705,1689
40725,751
40737,2105
40758,634
40778,1641
40901,2466
40918,1755
40920,801
40925,1461
40957,1284
40985,1904
41006,1946
41024,2448
41037,270
41117,769
41168,679
41192,1549
41212,738
41230,643
41240,1228
41277,1581
41278,3175
41287,1070
41291,1579
41332,1204
41403,925
41407,1455
41489,248
41492,375
41502,2282
41509,2116
41533,686
41608,2213
41619,1603
41635,2043
41648,1401
41677,957
41701,2010
41714,1793
41749,1203
41847,1385
41861,2532
42048,2900
42069,860
42106,948
42107,1472
42110,150
42229,1849
42272,983
42314,1244
42338,2638
42355,1975
42377,2526
42436,1427
42477,1717
42485,1445
42493,1884
42536,3047
42566,1230
42605,1005
42622,1265
42726,2836
42727,2107
42733,1873
42742,1986
42772,1373
42822,2049
42828,2343
42847,2145
42871,2115
42875,1437
42912,1818
42970,1813
42988,1524
42993,1270
43040,498
43090,1665
43192,1713
43195,2064
43227,1150
43233,1304
43258,1742
43284,1317
43311,2782
43329,1584
43338,1684
43357,2026
43369,1576
43372,568
43403,1201
43432,2007
43439,3056
43440,1626
43463,1932
43528,929
43549,1698
43592,1555
43603,857
43616,1494
43668,1916
43715,2496
43746,1947
43781,1392
43783,2140
43799,1895
43871,1369
43898,943
43936,977
43957,2059
43965,1812
43982,1288
44007,2108
44034,1266
44052,2786
44087,1567
44093,764
44095,941
44188,1475
44315,1935
44317,1776
44359,2325
44363,1113
44371,216
44373,1442
44392,1947
44408,1527
44415,1081
44421,1062
44530,1192
44566,2732
44601,1250
44628,1908
44648,1815
44660,1466
44682,2253
44689,930
44696,1530
44728,2043
44734,1655
44763,375
44781,218
44860,1471
44881,2213
44900,1320
44903,1771
44929,1056
44967,1114
44969,150
44973,1157
44974,1786
44977,2117
44993,2164
45037,512
45161,954
45210,1494
45221,1436
45319,1007
45324,1503
45344,225
45405,2080
45492,1279
45561,867
45613,1732
45727,528
45739,1633
45758,1857
45825,1035
45826,977
45829,1062
45853,1401
45877,2141
45881,2412
45907,1863
45946,1206
45987,1096
46018,1860
46086,1251
46094,1531
46097,1863
46104,725
46156,2510
46165,1353
46166,1215
46200,1602
46235,1042
46317,1043
46356,2821
46360,527
46361,1059
46414,421
46426,1557
46442,890
46443,667
46444,1114
46496,1045
46529,516
46534,1503
46561,1042
46583,1246
46600,1967
46613,1603
46626,1276
46706,1851
46750,1677
46761,2200
46777,1718
46795,1910
46816,587
46818,1786
46876,3651
46907,1552
46931,1551
47013,748
47040,1215
47125,1465
47128,977
47142,2176
47230,1792
47236,1038
47243,150
47325,1930
47372,1784
47410,2254
47442,1540
47466,1152
47501,2281
47540,1935
47543,1368
47612,1300
47666,1949
47742,1718
47747,1511
47804,809
47823,1386
47825,2366
47843,1743
47880,1309
47930,976
47944,1193
47949,1083
47972,459
48047,1672
48048,1275
48051,2152
48058,566
48082,1038
48126,3201
48178,894
48229,1299
48244,1621
48247,822
48345,2346
48386,1224
48404,2339
48447,2221
48455,994
48472,769
48548,1284
48558,1343
48562,1502
48566,3209
48568,1559
48573,1448
48600,2525
48628,1477
48659,1784
48715,1740
48719,1477
48723,1603
48736,1863
48749,150
48781,954
48791,846
48863,2096
48872,1202
48889,150
48891,1228
48944,2063
48990,2074
49007,1427
49035,749
49050,960
49061,1176
49114,2110
49142,1039
49159,2199
49197,2131
49201,1675
49202,1573
49249,1638
49279,1522
49300,2217
49368,2223
49414,2038
49427,922
49440,2316
49441,334
49452,2330
49456,1188
49545,1670
49575,1292
49613,892
49623,1350
49670,2784
49700,1855
49711,1352
49729,1720
49748,2339
49769,1352
49772,1795
49832,1351
49880,2179
49930,2558
49966,1397
49974,1439
49982,1440
50024,2280
50062,1272
50105,2694
50157,1518
50277,2164
50305,2547
50327,829
50333,2309
50338,1777
50359,1852
50418,881
50476,766
50543,2066
50560,1370
50637,1640
50641,1324
50649,2040
50662,2075
50693,2185
50729,1938
50812,730
50825,1103
50829,1410
50830,1640
50846,1516
50851,750
50897,1601
50902,1387
50930,2063
50932,1026
50947,1286
50966,1509
50967,2184
50968,1786
51031,1318
51054,1964
51056,1684
51091,1450
51185,581
51191,868
51192,1680
51200,2088
51277,1547
51349,640
51353,1796
51406,1414
51422,1538
51495,838
51516,767
51530,1441
51552,2748
51558,3322
51603,665
51605,2290
51631,675
51707,2454
51732,705
51742,2446
51753,721
51769,2124
51821,1728
51859,1145
51872,974
51935,1420
51995,1701
52006,2207
52046,2749
52079,1544
52173,1732
52183,704
52191,1181
52199,2523
52212,150
52219,2700
52221,307
52251,1878
52258,298
52261,1848
52283,2555
52302,1551
52303,2043
52304,1551
52308,2059
52316,1911
52320,1754
52366,988
52367,1110
52374,1469
52398,675
52399,1868
52440,2087
52456,509
52498,2284
52515,2515
52531,1535
52540,1190
52584,1436
52621,303
52625,725
52665,1896
52676,1685
52736,1109
52748,1402
52756,897
52785,1458
52831,620
52856,360
52864,1250
52865,1016
52957,1287
53055,1569
53063,1592
53064,1907
53065,2587
53090,1272
53121,2646
53180,1707
53184,1476
53217,940
53258,1946
53285,2108
53311,2174
53314,2083
53378,1851
53412,2252
53417,1272
53445,1765
53466,1264
53538,1181
53587,2007
53642,937
53697,1604
53724,1306
53798,1462
53817,1750
53828,1261
53900,620
53924,1218
53945,884
53955,1546
53997,524
54135,1585
54152,1679
54197,1554
54308,1130
54337,1425
54449,2479
54461,1649
54463,1361
54468,1918
54472,1737
54483,1689
54496,2150
54508,1646
54519,650
54570,1236
54622,1646
54660,1429
54661,1314
54666,1051
54706,2356
54713,1466
54782,1260
54805,2292
54933,1655
54991,1402
54998,739
55013,594
55019,1616
55061,681
55140,1935
55184,1069
55205,1969
55221,2302
55252,655
55255,2802
55260,1186
55347,1238
55413,1608
55418,2658
55468,1911
55472,1099
55487,1685
55490,1695
55509,1806
55553,1525
55572,1804
55696,1491
55714,1891
55744,1590
55762,2068
55766,1582
55778,1190
55794,1647
55803,1158
55804,1822
55832,1386
55844,1864
55856,1013
55876,1583
55877,1287
55930,884
55934,1101
55968,2232
56026,1100
56043,2069
56115,1742
56144,2210
56188,2066
56193,750
56237,875
56254,1073
56285,1554
56356,2572
56369,2259
56379,2157
56418,1465
56446,1651
56475,2897
56571,1543
56667,955
56674,892
56685,1446
56748,1899
56757,1039
56808,1472
56914,2469
56919,2092
56947,1565
56988,1710
57004,1636
57005,1308
57140,2248
57150,1520
57169,1496
57221,378
57222,2031
57250,1895
57255,2349
57268,697
57275,1199
57308,2070
57319,1042
57343,1443
57347,1076
57359,2525
57376,1919
57380,1237
57405,1954
57407,599
57540,3206
57542,1870
57603,1967
57641,1971
57651,1434
57652,647
57669,1006
57677,2019
57741,1010
57745,2275
57780,1117
57805,1620
57823,1670
57905,1276
57931,1696
57932,609
57948,1018
58024,1943
58072,2011
58079,1857
58081,1652
58096,2084
58172,2168
58175,1124
58210,956
58214,1362
58230,728
58249,1297
58423,1352
58438,1584
58454,2378
58477,1591
58522,976
58532,1012
58538,1746
58552,2083
58558,1844
58590,1706
58606,993
58669,1457
58671,1062
58776,2415
58783,1737
58807,1359
58844,763
58849,632
58875,930
58936,1888
59005,1872
59013,1610
59051,635
59071,1249
59082,2171
59105,733
59114,508
59154,1744
59179,2245
59197,1549
59230,2283
59256,2656
59269,3036
59322,745
59338,816
59346,1958
59351,887
59391,1323
59439,2582
59461,2842
59505,1378
59525,1792
59560,2118
59568,1265
59569,1598
59592,1779
59605,2124
59653,322
59696,828
59738,1752
59742,1592
59756,1754
59806,1278
59849,1133
59871,1505
59893,1530
59945,1717
59961,1335
60035,1726
60054,1968
60136,2508
60144,2099
60190,2108
60209,1087
60223,1351
60247,2575
60410,1631
60416,1125
60437,1477
60459,1712
60479,1556
60509,973
60532,2436
60560,1053
60565,1196
60596,1159
60619,1065
60624,929
60770,2193
60782,1629
60797,1170
60806,3010
60814,2206
60820,2254
60822,1714
60891,1077
60892,1810
60942,911
60960,1772
61010,901
61017,1551
61084,792
61116,1085
61181,1424
61257,2612
61320,1318
61327,1894
61410,1579
61426,1765
61436,1771
61465,1784
61503,1389
61527,1110
61557,2291
61567,866
61590,1464
61692,985
61767,509
61799,1609
61817,875
61824,1451
61826,1127
61842,666
61861,1492
61865,1645
61882,1485
61883,1167
61900,1752
61911,1366
61933,1797
61960,1511
62015,2455
62091,1499
62093,1251
62118,1575
62122,1668
62143,1600
62199,1688
62271,2286
62285,951
62300,1402
62399,1884
62425,2449
62431,2188
62470,601
62490,1372
62500,2215
62517,1166
62531,1063
62574,1846
62580,1111
62585,914
62646,2730
62650,2321
62840,1700
62850,1045
62879,2306
62919,2060
62938,1964
62941,2289
63055,1198
63063,2325
63066,1378
63085,2441
63114,1149
63118,1114
63146,1948
63203,1219
63213,570
63220,451
63222,789
63236,1467
63266,2662
63289,737
63314,971
63349,1157
63357,1217
63411,841
63450,1768
63566,2514
63570,1170
63606,1705
63629,1568
63671,1241
63732,514
63733,546
63746,1266
63833,1150
63850,1374
63851,1547
63888,2061
63910,1337
63929,1272
64057,878
64058,1765
64081,2521
64083,1813
64094,1493
64130,2224
64202,952
64212,1017
64261,1701
64278,2183
64344,1544
64365,1886
64376,2073
64419,1380
64443,2524
64457,1351
64464,950
64516,150
64533,1792
64564,642
64565,1725
64585,1204
64599,1458
64617,2136
64620,1743
64637,622
64638,1532
64671,2831
64676,1847
64721,264
64815,1337
64822,1283
64855,819
64856,1423
64917,1813
64937,945
64964,608
64999,2103
65011,883
65012,1372
65022,1361
65062,833
65074,1092
65113,1148
65132,901
65187,2004
65263,2030
65269,2319
65275,2312
65328,2652
65356,1479
65363,1865
65371,475
65413,524
65440,1806
65463,745
65554,978
65578,955
65587,1984
65633,2525
65663,1282
65727,1810
65760,1469
65768,2115
65782,860
65798,2185
65800,1097
65865,728
65895,1604
65897,1387
65908,1691
65917,464
65946,1983
66004,929
66009,1972
66035,1599
66096,1178
66100,1996
66201,174
66276,1611
66323,1141
66355,1236
66358,1618
66440,2525
66480,2518
66493,2180
66557,1728
66568,1508
66632,2088
66660,953
66689,815
66717,2097
66747,1173
66755,1539
66762,2560
66767,2125
66770,1517
66817,1368
66851,1180
66858,1237
66897,979
67047,1385
67069,874
67083,612
67109,1527
67162,1626
67187,1677
67194,1375
67220,1631
67253,1671
67288,1529
67436,2145
67442,715
67453,1490
67454,1467
67477,1544
67478,539
67481,1617
67482,1629
67519,1519
67530,974
67551,1596
67558,803
67769,2064
67778,1274
67802,150
67831,1550
67859,2028
67870,1450
67905,1291
67932,1655
67935,150
68044,1314
68138,1356
68140,1951
68146,1659
68161,946
68176,2632
68180,2102
68185,797
68209,786
68236,1856
68253,2400
68254,829
68275,925
68285,1575
68322,208
68332,1092
68351,1197
68420,1001
68424,1509
68460,966
68463,1786
68507,2237
68538,1324
68550,1547
68580,1059
68698,1721
68699,1025
68734,1141
68744,2349
68747,1126
68761,1144
68764,1105
68791,2410
68816,2058
68844,1425
68870,2510
68882,1102
68903,1317
68943,844
68951,2023
68998,1295
69018,1400
69062,1412
69084,1224
69113,796
69118,1483
69120,1615
69123,506
69139,1437
69169,916
69181,2683
69195,2211
69279,1104
69298,669
69299,2471
69306,1200
69315,1913
69386,994
69424,1346
69460,2310
69492,1200
69577,150
69619,1844
69623,1781
69638,855
69669,1497
69732,849
69757,1985
69766,1211
69798,1777
69822,496
69889,1640
69926,1642
70027,2170
70036,1358
70072,1976
70082,1959
70117,1515
70126,1324
70157,2478
70217,1286
70218,150
70261,1165
70264,1300
70265,1186
70310,150
70318,1647
70340,2136
70355,1082
70403,1911
70416,676
70449,1170
70451,2490
70519,1299
70536,2111
70547,1820
70550,1436
70577,1459
70584,1444
70684,1374
70689,2195
70732,1419
70770,1611
70773,1497
70838,2164
70872,1873
70897,2364
70938,2196
70982,1072
71002,2847
71013,1550
71015,660
71031,1508
71049,1022
71095,1883
71225,1866
71237,1399
71247,1334
71258,1535
71265,1339
71288,776
71308,1126
71313,1470
71323,1646
71342,943
71398,1707
71440,939
71517,246
71550,1882
71567,808
71652,1867
71676,1654
71680,2432
71713,1841
71739,2185
71787,1331
71883,547
71926,2109
71929,1711
71966,896
71989,2038
72051,1633
72088,1473
72093,1263
72125,1052
72145,880
72147,822
72159,1450
72167,683
72202,755
72203,1228
72224,1706
72244,1400
72296,1075
72310,1513
72315,1148
72316,1179
72392,1340
72394,1078
72421,1230
72433,1419
72440,1033
72507,1325
72511,301
72520,1434
72560,1205
72564,2511
72567,704
72585,817
