arrival_time,job_size
5968,1106
6026,2076
6036,1186
6059,1591
6105,1228
6233,1488
6239,1749
6272,1927
6323,1406
6325,1035
6365,2725
6368,2074
6403,572
6470,1291
6475,1465
6499,1789
6510,1313
6535,2068
6591,1283
6614,343
6628,1409
6639,2634
6640,1349
6659,1074
6673,1475
6688,1091
6702,1627
6733,1868
6771,1577
6845,1978
6864,1216
6883,2428
6905,2019
6908,1469
6910,359
6935,1960
6994,965
7004,1797
7009,1954
7030,1679
7040,1489
7097,1153
7110,1360
7122,847
7123,856
7144,1149
7167,1655
7282,2536
7298,1586
7300,150
7314,2032
7328,1728
7397,1170
7408,1443
7411,1028
7535,952
7577,1555
7585,473
7648,1891
7726,2275
7727,1464
7735,2103
7776,1774
7855,1169
7885,2067
7903,1237
7911,2608
7912,1313
7949,1670
8006,2503
8038,1289
8070,1800
8091,1408
8099,1906
8115,779
8146,995
8166,2026
8167,2071
8172,1446
8180,1241
8189,1025
8214,2554
8240,952
8259,2316
8275,1668
8284,755
8328,1595
8333,1511
8340,1541
8389,1817
8404,2287
8416,1369
8417,1132
8469,1894
8476,643
8501,1495
8574,1315
8605,1102
8640,1495
8684,1525
8782,1490
8806,488
8867,1643
8875,1451
8877,1390
8910,1436
8912,1401
8985,1502
8986,1717
9040,1995
9061,852
9104,1910
9105,2280
9124,1488
9165,2470
9208,150
9212,1996
9228,1775
9237,1513
9264,1178
9355,1404
9366,390
9420,1384
9445,849
9462,1232
9477,981
9513,1357
9521,1904
9543,1033
9561,1245
9577,222
9608,2335
9609,861
9714,1362
9732,1861
9736,1984
9747,1695
9799,2015
9846,2365
9847,2057
9860,1989
9862,1883
9910,1532
9921,1299
9987,1831
9992,680
9996,2402
10007,1104
10015,1296
10027,1673
10139,1976
10166,2623
10168,1818
10181,1981
10186,1591
10197,1693
10276,1081
10277,2667
10343,1070
10347,485
10349,517
10379,1414
10395,1781
10398,1956
10411,2134
10420,2035
10439,1388
10451,1642
10475,1572
10481,3371
10506,1898
10542,1689
10565,1145
10579,1517
10590,980
10596,872
10603,1920
10624,718
10666,286
10677,1209
10689,1513
10701,1630
10757,1305
10779,1142
10807,1522
10816,1467
10857,2541
10862,2370
10864,1620
10899,1610
10914,2140
10922,2143
10931,1336
10940,2108
10952,1341
10959,1611
10969,842
11010,1244
11022,1832
11073,916
11117,1168
11150,1438
11169,875
11176,1737
11189,1959
11191,1836
11219,1439
11251,1424
11281,269
11282,1575
11293,1667
11294,2126
11298,476
11314,2068
11338,1439
11357,1425
11361,1036
11431,947
11453,586
11547,150
11549,1388
11576,1241
11592,2042
11599,2158
11611,1669
11612,2060
11632,340
11701,648
11829,1102
11853,2052
11879,1131
11887,1629
11921,1366
11966,2176
11969,1504
12064,1373
12092,1663
12123,1067
12185,1573
12234,1565
12235,1620
12240,1293
12241,1129
12244,1239
12280,840
12286,1433
12293,2002
12303,1640
12351,2139
12352,1602
12353,558
12441,2295
12451,1049
12483,838
12498,790
12500,723
12503,1514
12576,1810
12649,1984
12664,1627
12665,1674
12679,1491
12692,731
12714,967
12766,1156
12786,426
12838,1244
12876,2118
12883,1491
12922,909
12942,1308
12993,1095
13005,2603
13022,2045
13054,1528
13078,1815
13084,1193
13118,1432
13153,1649
13154,1861
13175,1175
13198,1769
13222,1052
13239,2323
13295,841
13370,2030
13377,1348
13378,696
13389,953
13412,2206
13435,1090
13436,2146
13452,2246
13511,2220
13519,1828
13522,1805
13563,1620
13571,1406
13622,1365
13644,1529
13655,1330
13713,1862
13742,2136
13752,519
13780,1078
13820,1304
13846,1658
13848,1276
13873,1551
13906,2049
13920,1782
13947,1506
13963,1207
13971,2446
14011,1164
14014,2344
14046,346
14100,2129
14104,1536
14111,1268
14147,1671
14161,1217
14173,982
14185,1051
14262,421
14338,2346
14371,1501
14386,1857
14405,150
14423,208
14427,1668
14437,2159
14496,1429
14497,915
14525,1612
14530,1634
14594,1046
14702,701
14710,2408
14733,2163
14759,2115
14783,1397
14815,2388
14819,2208
14830,943
14837,530
14859,1041
14872,1461
14881,1236
14898,2022
14901,1215
14918,1669
14943,2171
14960,2718
14969,512
15008,1439
15058,624
15060,763
15082,1865
15112,2136
15150,1531
15173,2909
15182,1388
15183,1668
15188,1348
15203,1424
15401,1123
15417,1502
15429,622
15451,1550
15459,507
15475,2634
15526,1913
15549,1389
15646,1783
15726,755
15727,1816
15737,894
15738,1051
15781,2206
15791,790
15792,983
15793,1706
15893,1806
15916,1591
15945,1532
15969,1151
16057,918
16102,856
16152,2116
16180,2418
16253,1146
16254,976
16288,1995
16371,2682
16436,1215
16487,1015
16496,1014
16546,1558
16573,1263
16660,1406
16701,1290
16733,768
16796,2269
16831,1869
16855,1464
16872,1602
16921,1163
16925,502
16960,1424
16961,2062
16998,1607
17037,1742
17038,1387
17063,1127
17090,770
17102,1397
17103,1602
17115,1912
17130,1332
17142,2382
17155,1668
17159,1234
17182,1357
17248,1388
17269,1349
17323,988
17354,2018
17400,792
17409,1618
17474,1656
17625,1882
17670,929
17676,1157
17682,1400
17695,150
17703,691
17744,696
17750,1366
17784,1344
17791,667
17816,1950
17819,1732
17820,959
17887,1008
17931,1510
17944,3452
17965,1346
17994,1901
18003,2393
18026,1165
18065,1440
18120,768
18122,1262
18139,2267
18149,1025
18293,2026
18306,2022
18326,3319
18337,2919
18388,1181
18398,1835
18433,1363
18501,2860
18523,1088
18526,1458
18534,2188
18581,1069
18586,877
18598,833
18602,891
18607,437
18685,1073
18723,1313
18726,934
18749,1770
18756,877
18799,1177
18807,945
18810,1074
18869,697
18944,1630
18962,2311
18973,1349
18992,1519
19051,472
19076,956
19107,1248
19108,1830
19137,1782
19162,1095
19179,1453
19260,1888
19315,1421
19366,1497
19368,1765
19376,810
19396,973
19398,953
19400,871
19473,1179
19505,1327
19526,1597
19541,859
19562,1417
19580,709
19617,1913
19650,1016
19728,622
19814,1331
19821,1841
19836,150
19839,745
19845,1570
19867,703
19871,1899
19876,1452
19880,1136
19963,1746
20041,2081
20085,713
20108,1341
20122,2359
20174,2182
20192,1763
20283,1638
20292,1825
20402,2337
20405,2323
20447,610
20485,229
20538,2513
20563,678
20566,2810
20571,587
20590,1442
20649,2317
20655,2083
20676,2001
20708,1605
20715,1035
20777,1453
20791,1742
20823,1766
20829,1825
20847,1805
20857,1585
20878,2374
20890,1962
20898,1039
20901,924
20991,1919
20993,1468
20999,1661
21035,2054
21045,1167
21064,941
21078,1541
21089,1210
21105,1143
21111,433
21114,766
21119,2448
21140,2182
21150,1913
21175,1653
21186,717
21235,608
21236,1571
21259,1792
21275,962
21276,1472
21311,1444
21319,1218
21338,2007
21339,1542
21363,2630
21409,1673
21479,338
21489,1741
21499,2285
21509,1802
21526,1331
21537,948
21560,1430
21581,1654
21609,1834
21653,698
21655,496
21661,1103
21693,2013
21714,1200
21723,2142
21825,1259
21849,1254
21863,882
21876,1289
21889,2336
21905,2567
21910,1770
21931,1271
21995,1212
21997,613
22153,1840
22162,1639
22189,1348
22217,1913
22231,1638
22235,698
22254,2405
22262,2224
22312,1814
22396,940
22462,457
22507,704
22509,1033
22525,1843
22558,1205
22567,2312
22614,1367
22625,889
22628,1053
22642,2027
22646,2099
22668,1194
22682,912
22734,1193
22737,1628
22741,2561
22779,210
22782,792
22818,1591
22840,1755
22867,1342
22899,776
22905,2278
22907,311
22917,2484
22949,1961
22958,2309
22959,1308
23121,420
23173,1390
23199,1411
23247,1900
23270,1313
23274,1912
23290,1819
23292,1513
23295,2346
23336,1365
23353,2290
23356,2362
23378,1026
23392,688
23408,1266
23468,2268
23486,1700
23505,1944
23540,1614
23594,1256
23601,262
23618,1838
23619,1804
23627,304
23667,1911
23677,1211
23780,1798
23861,2169
23890,1903
24061,1845
24062,1234
24081,1876
24096,1380
24102,2272
24153,1829
24181,2054
24203,753
24204,1393
24266,1566
24312,1220
24329,2472
24397,753
24409,150
24417,1638
24514,1055
24515,835
24587,797
24646,2217
24681,1671
24683,1540
24695,1500
24704,2055
24726,1864
24732,1475
24766,2145
24800,2030
24852,2700
24904,1902
24926,1912
24967,1836
24989,2005
25000,1248
25001,1344
25010,2026
25029,1151
25060,229
25121,1651
25127,1830
25150,1196
25217,2507
25235,1184
25258,1362
25263,1826
25307,1790
25309,1446
25318,763
25356,1158
25394,150
25416,3056
25425,1825
25431,2303
25435,839
25498,1347
25499,1749
25512,2076
25537,1498
25568,1333
25571,753
25633,2390
25659,1077
25666,1344
25668,718
25669,1676
25677,2247
25697,908
25716,1567
25718,1774
25738,1851
25756,1764
25759,735
25783,1342
25789,1167
25836,1427
25882,752
25885,917
25931,976
25980,1568
26036,2157
26037,912
26045,2567
26099,1396
26133,1324
26188,1215
26191,1261
26195,2261
26212,2399
26215,1885
26248,1225
26342,1156
26405,1167
26426,909
26468,859
26482,1795
26501,2230
26523,2552
26536,1413
26609,1772
26610,1555
26680,2042
26760,972
26771,2463
26780,1110
26791,1681
26801,2032
26818,1522
26824,1512
26829,583
26836,954
26908,2252
26919,2369
26935,1772
27004,2510
27030,1472
27040,1001
27063,890
27074,1117
27078,2907
27079,1090
27090,2031
27131,1716
27137,1498
27183,347
27199,327
27214,1240
27277,1516
27349,1875
27394,1415
27480,932
27577,1933
27629,2001
27680,2912
27759,2060
27777,1915
27801,1258
27802,1235
27816,1055
27820,2362
27831,1797
27833,730
27834,2522
27844,396
27859,1865
27866,1810
27902,1278
27916,2214
27930,881
27944,1961
27956,1591
27973,1602
27984,1349
27993,1432
28006,1935
28038,1202
28097,1490
28129,1338
28164,1568
28173,1367
28183,559
28190,1888
28198,1480
28199,1099
28200,1859
28359,1727
28419,2515
28440,1846
28446,2068
28455,756
28489,1811
28541,980
28554,1310
28569,1675
28603,2671
28638,1612
28659,1296
28680,2094
28704,1904
28740,2318
28781,1367
28784,2169
28810,1943
28821,1795
28841,1314
28867,1611
28927,1489
28941,150
28988,208
29080,1758
29085,1156
29126,605
29155,2172
29183,1243
29184,2447
29185,1847
29197,343
29213,1656
29226,2372
29230,1285
29233,1993
29237,734
29240,1127
29291,576
29292,918
29310,1954
29343,1935
29385,1904
29420,1067
29432,990
29466,2516
29492,1504
29515,1582
29537,1654
29539,1590
29563,969
29597,1533
29633,2274
29668,1777
29679,1658
29697,1357
29791,1913
29798,1756
29801,1820
29812,1507
29818,1451
29843,682
29868,2232
29930,2338
29965,1272
29971,1559
29989,150
30011,2012
30063,1580
30068,832
30069,516
30184,1549
30212,1433
30256,1448
30316,945
30327,852
30328,1615
30389,1790
30460,1120
30470,1053
30496,856
30566,871
30587,1031
30599,1494
30609,1814
30626,890
30669,1522
30687,2259
30689,2146
30691,1006
30731,1159
30757,1307
30823,1328
30918,1440
30920,659
30921,1751
30949,372
31066,1531
31073,499
31077,951
31098,2158
31146,2076
31213,1990
31242,1642
31276,1078
31322,1269
31339,2071
31385,1796
31386,1599
31401,150
31435,1993
31507,802
31510,2414
31551,1379
31557,1274
31566,2076
31574,2742
31578,1618
31590,1760
31602,1888
31629,1778
31630,1240
31632,1216
31682,2399
31689,1620
31715,557
31771,1706
31790,1838
31804,1749
31825,1547
31826,1052
31860,1754
31902,984
31905,1354
31986,1075
32033,1859
32090,1318
32115,1273
32126,1029
32138,914
32139,1556
32155,2375
32160,1415
32186,799
32245,614
32262,1210
32268,1394
32284,709
32297,1732
32332,2494
32353,1491
32452,1255
32471,1461
32491,1389
32521,2447
32559,2040
32575,1135
32598,1461
32620,2932
32649,596
32669,1452
32698,1994
32733,828
32754,1217
32764,1176
32771,1289
32853,1528
32915,1753
32944,1243
33016,844
33025,1468
33059,965
33065,1153
33080,1505
33093,1176
33100,708
33105,1084
33110,1147
33116,1190
33121,1068
33135,871
33137,2083
33286,870
33313,992
33317,1345
33334,1335
33348,1324
33357,1484
33359,150
33474,1243
33493,1176
33518,931
33533,1571
33579,907
33583,965
33615,1541
33616,1657
33632,1542
33644,1919
33653,1885
33710,1933
33714,2298
33719,1757
33759,1794
33766,1055
33782,906
33806,1928
33819,2720
33826,934
33849,1350
33852,2091
33890,1455
33900,1354
33909,990
33957,1659
33980,1848
34030,1803
34047,571
34095,1717
34122,1777
34142,2172
34143,1515
34157,1583
34180,2168
34202,1749
34206,1980
34217,2862
34274,1923
34283,1540
34302,2212
34312,1202
34342,1979
34346,1354
34438,1870
34539,2477
34629,1030
34663,590
34687,2526
34706,1162
34707,2302
34723,2396
34746,150
34769,1155
34838,1613
34853,1391
34859,1280
34883,1080
34890,1683
34942,1780
34948,1847
34949,714
34950,1676
35007,1801
35009,667
35027,616
35074,1447
35109,2151
35120,1237
35157,1343
35204,1378
35248,1688
35274,1290
35299,1590
35300,2143
35380,1122
35417,1329
35419,894
35438,2336
35497,1909
35648,3182
35717,2618
35730,1705
35742,1883
35750,1191
35767,1432
35790,369
35792,1951
35841,1120
35933,1850
35944,1609
35993,2178
35995,3012
36058,2360
36066,1998
36127,1458
36147,1321
36207,1655
36223,2849
36238,1445
36245,771
36279,1244
36288,979
36367,1495
36372,463
36424,1185
36438,645
36449,2245
36454,2409
36544,1638
36601,999
36603,1587
36606,823
36613,1393
36637,1525
36660,1049
36693,1297
36756,478
36780,1759
36809,2021
36876,1336
36885,661
36914,262
36927,1032
37047,2134
37085,809
37095,1126
37100,2131
37111,710
37156,1929
37193,730
37194,1827
37200,1376
37266,1439
37294,2226
37322,1261
37337,741
37344,2499
37363,2600
37394,1677
37397,1310
37427,2107
37451,1674
37456,1355
37460,1160
37487,1491
37505,1737
37590,702
37593,872
37690,1438
37697,1716
37701,1487
37732,1323
37736,1505
37738,949
37783,1044
37796,1622
37846,1031
37911,1464
37923,212
37924,1050
37925,1405
37976,1903
37989,1758
38001,1795
38006,2150
38007,1675
38078,2236
38091,1504
38122,1290
38129,1499
38151,1352
38200,748
38269,759
38278,150
38291,1627
38327,2275
38329,1745
38348,1321
38356,1336
38385,1670
38426,2546
38611,1333
38616,628
38630,2314
38632,1554
38633,1483
38649,2449
38668,1503
38672,1792
38680,1747
38685,1232
38698,1181
38704,1265
38721,1143
38739,1229
38760,544
38771,1032
38778,2799
38818,1750
38872,1504
38891,1556
38913,1167
38920,1937
38926,1550
38989,1362
39011,1160
39023,744
39041,2058
39042,1771
39085,1099
39096,1859
39117,1185
39118,1493
39199,150
39201,2197
39205,1871
39241,491
39276,882
39329,2530
39331,2010
39352,2148
39394,2147
39439,507
39471,1673
39472,925
39474,221
39481,832
39497,1605
39511,1093
39530,1601
39555,1490
39556,1492
39584,943
39619,1899
39657,1601
39817,2122
39873,1360
39910,2010
39940,1603
39992,1984
40051,1444
40078,763
40096,1176
40117,846
40173,1164
40178,344
40200,850
40316,886
40331,755
40357,1630
40486,2147
40506,890
40574,1852
40576,288
40580,2714
40582,1361
40631,1523
40638,1214
40680,1718
40718,1663
40772,2040
40774,1299
40833,362
40895,1781
40998,1484
41010,2980
41011,2441
41027,1196
41043,1448
41161,2339
41238,150
41240,1809
41243,2729
41250,773
41252,1350
41324,150
41335,1491
41380,1732
41460,2230
41509,274
41521,1662
41543,854
41578,2104
41613,2251
41633,2004
41634,953
41643,1066
41657,1442
41665,1541
41700,731
41750,564
41780,2545
41788,1711
41844,1374
41912,1896
41944,759
41950,1357
41956,1733
42005,1421
42049,431
42064,1951
42067,905
42120,1200
42131,1669
42180,1643
42189,1320
42205,1776
42217,1006
42276,1378
42286,1574
42292,1114
42296,1782
42304,1974
42347,1841
42385,1374
42413,1149
42467,150
42604,1422
42605,946
42706,2459
42736,1527
42744,1364
42779,2885
42784,2308
42818,1715
42868,1586
42872,2104
42881,768
42891,945
42967,2387
43009,1149
43044,1892
43070,1989
43134,2177
43159,557
43161,2145
43183,891
43188,649
43267,984
43271,627
43320,1319
43337,1775
43348,1934
43354,1361
43358,1076
43369,1822
43411,1593
43449,1482
43478,1276
43481,2543
43493,1145
43565,2433
43570,1322
43589,720
43674,1961
43747,908
43764,1531
43770,1013
43779,1551
43927,1383
43942,904
44002,2072
44005,326
44021,1827
44030,1831
44068,2074
44078,2183
44085,672
44108,1648
44160,1734
44195,1699
44198,1814
44202,1125
44246,1925
44278,831
44287,690
44314,355
44341,795
44364,2341
44391,1101
44435,2356
44441,778
44473,1343
44476,1266
44523,671
44532,1322
44640,1279
44656,644
44711,416
44741,150
44822,1722
44837,1000
44887,2223
44934,1288
44941,1963
44959,1046
45001,1974
45138,1782
45199,2091
45204,443
45224,733
45268,684
45323,466
45347,1371
45354,1654
45374,2272
45426,1665
45438,615
45484,1031
45488,1739
45540,2499
45648,1738
45668,1522
45684,2358
45688,992
45725,2873
45729,185
45745,1282
45752,1327
45768,1492
45809,1059
45817,1336
45827,984
45844,1511
45850,1745
45856,1340
45875,1240
45889,1847
45915,2616
45986,525
46044,2406
46111,1424
46148,521
46205,1746
46237,1232
46307,1505
46374,888
46376,1831
46391,2928
46399,1374
46449,965
46453,2038
46455,1853
46480,1824
46482,887
46483,1405
46508,1646
46521,1448
46546,1782
46558,471
46614,2072
46624,1607
46706,857
46715,1639
46753,1702
46760,1073
46766,1501
46854,3009
46856,1122
46951,1530
46964,1426
47010,1563
47042,1326
47083,1928
47128,932
47158,1671
47170,1219
47188,1179
47194,1615
47209,2242
47210,913
47213,1835
47278,2061
47302,2893
47366,1564
47385,1649
47408,1731
47474,1395
47475,1175
47521,738
47523,1706
47577,2141
47648,2367
47686,1144
47699,1106
47703,1408
47741,1455
47751,1722
47802,532
47829,1997
47842,1839
47854,1615
47860,1993
47889,2031
47919,781
47922,808
47929,1556
47972,722
47983,1549
47990,1177
48004,1877
48035,650
48054,2042
48080,1017
48112,1220
48134,809
48207,1991
48230,2034
48271,1091
48273,2263
48316,3463
48339,1477
48375,930
48401,838
48403,1766
48424,1191
48434,1970
48441,2019
48469,710
48509,891
48543,2562
48557,2281
48566,1090
48573,2115
48587,2042
48600,1894
48653,1817
48682,1258
48704,1707
48706,1936
48770,2593
48779,2120
48794,471
48798,1786
48822,1329
48824,1766
48837,1640
48860,1573
48904,150
48949,1823
48975,400
49011,1624
49018,1078
49057,2703
49061,1379
49081,1099
49089,1503
49091,1923
49159,1368
49167,1543
49185,637
49188,1244
49219,1566
49276,1994
49299,1184
49311,1023
49360,2806
49362,2471
49466,1272
49479,1650
49512,2671
49525,2259
49526,1202
49529,1921
49547,1772
49562,2057
49573,257
49600,1249
49615,1062
49676,1731
49679,1527
49690,2163
49729,1771
49736,2261
49797,864
49855,1608
49874,536
49905,1175
49945,502
49973,1681
50015,2092
50077,790
50083,150
50084,1767
50093,1548
50252,2685
50305,924
50348,936
50376,785
50401,2085
50407,1572
50449,2436
50482,2302
50489,2932
50555,1269
50573,2230
50660,715
50671,1763
50707,1742
50729,2635
50758,958
50764,465
50863,2556
50914,1662
50949,2067
50950,1397
50986,638
51009,2595
51023,1667
51034,968
51081,1434
51087,1122
51131,1557
51142,1438
51157,1816
51204,1391
51205,1856
51230,1218
51243,546
51319,2215
51358,1903
51419,1185
51420,1342
51453,1066
51500,1635
51519,1786
51535,1532
51560,1219
51730,1712
51731,1732
51735,1429
51740,1917
51758,1261
51767,888
51789,1701
51888,1626
51934,150
51965,2998
51976,2260
52109,1162
52114,1078
52133,709
52157,899
52161,1464
52165,2543
52206,349
52216,1190
52220,2005
52229,509
52232,985
52293,2399
52316,1199
52346,2598
52416,1454
52492,1127
52510,1478
52514,1636
52526,686
52540,2382
52549,1826
52551,1492
52587,1743
52596,1040
52632,2149
52650,400
52706,1482
52708,2046
52761,1207
52774,1031
52806,1581
53009,1554
53014,217
53027,1260
53044,1705
53045,2413
53101,2460
53112,2144
53114,1103
53135,1431
53143,1652
53144,1541
53187,2021
53244,1448
53271,150
53272,1925
53287,810
53332,1604
53381,1412
53396,1639
53399,775
53411,2528
53498,1685
53504,1454
53518,1937
53559,1949
53664,1791
53726,708
53752,1925
53770,531
53797,1467
53803,2022
53824,1996
53833,1332
53839,2448
53850,2325
53870,1823
53885,963
53908,845
53947,1382
53948,1713
53959,467
53963,2306
53979,752
54031,979
54052,819
54055,1949
54192,1477
54210,1008
54220,1530
54226,1539
54248,812
54327,1072
54329,1936
54350,959
54357,1220
54368,1296
54374,2478
54385,1484
54552,984
54561,690
54580,1073
54625,523
54695,1446
54706,1915
54737,1259
54752,1349
54880,1165
54896,1032
54903,2583
54907,1978
54908,2135
54928,1951
54963,2609
54984,1202
55070,2200
55075,2339
55099,726
55110,1893
55152,973
55155,1522
55185,1435
55212,1969
55213,1517
55264,2247
55280,2446
55356,746
55358,664
55359,1919
55366,2746
55372,2688
55417,901
55432,1422
55439,2579
55440,1759
55497,1217
55517,1583
55537,1249
55566,1749
55648,2145
55673,1308
55701,2501
55702,917
55777,859
55809,1769
55813,1266
55818,418
55841,1176
55884,2046
55899,1070
55950,2184
55999,1926
56127,893
56129,925
56376,996
56424,2642
56435,1462
56474,1528
56502,1878
56597,1845
56607,1609
56646,1201
56650,611
56667,1423
56798,1544
56800,1168
56813,954
56901,2002
56920,1339
56929,1874
56940,1196
56969,1059
57011,2267
57014,2065
57102,2156
57104,1889
57203,286
57223,1927
57238,1653
57321,3130
57331,294
57340,1385
57448,2073
57449,2006
57455,1602
57457,1693
57462,1419
57522,1879
57611,913
57621,2191
57635,1875
57685,1122
57688,1308
57694,1420
57735,2066
57796,734
57846,968
57853,1407
57908,2456
57919,1378
57962,1216
57980,536
57981,1475
58056,2180
58109,1284
58131,2397
58153,2382
58269,1995
58280,1683
58304,1438
58354,1808
58366,1132
58391,1308
58396,1276
58491,1610
58511,1178
58523,1412
58546,1131
58556,2654
58572,640
58588,1582
58602,1749
58629,1427
58660,952
58671,1530
58712,1088
58715,2085
58746,1975
58775,407
58824,1359
58828,1157
58842,1741
58879,2382
58880,1956
58919,898
58935,817
59003,2568
59019,1466
59026,1927
59030,940
59047,1987
59057,1280
59058,2216
59080,881
59094,2356
59124,2408
59149,1265
59202,2122
59232,1083
59359,1031
59400,1107
59439,1912
59458,1808
59474,480
59492,2124
59503,1062
59517,1586
59555,1796
59567,2064
59616,2909
59626,1956
59629,1476
59641,494
59658,1380
59696,1353
59718,1309
59725,749
59728,1843
59773,2096
59788,1910
59812,1316
59823,2328
59857,2318
59911,1207
59923,1906
59950,1523
59969,2414
59980,1741
59981,1530
59999,826
60035,565
60132,601
60168,1472
60183,2172
60195,1847
60197,1780
60211,1691
60233,1882
60243,1223
60265,1523
60268,1464
60351,2759
60400,1716
60470,2604
60487,1494
60516,2654
60520,1907
60573,1953
60594,1579
60657,811
60677,324
60680,1394
60707,2205
60733,150
60824,1437
60842,499
60865,2157
60872,1454
60892,1715
60895,2274
60900,186
60902,1639
60918,1852
60928,2201
60986,1313
60987,2188
60989,1727
61009,2197
61028,2270
61037,1944
61066,2232
61083,1234
61090,1533
61112,1459
61140,1590
61167,1442
61172,881
61194,1514
61213,925
61295,2613
61308,751
61312,1514
61327,2402
61351,908
61353,2371
61372,1696
61392,2046
61405,1545
61474,1600
61477,2155
61499,2100
61518,3355
61540,1115
61562,1207
61566,2106
61626,2374
61639,1359
61650,1958
61652,1136
61656,1811
61725,1220
61748,1008
61770,1778
61829,2248
61836,1935
61841,1271
61859,1988
61863,1027
61872,1974
61899,1049
61950,1926
61956,2249
61982,1642
62013,1256
62017,1438
62059,1197
62085,2521
62126,1404
62130,1520
62175,809
62182,1331
62188,2132
62197,837
62275,1788
62279,1955
62290,1893
62374,1358
62429,1228
62434,1792
62452,1325
62461,547
62517,2121
62525,1753
62569,629
62627,997
62630,1848
62634,1142
62641,2380
62642,1134
62652,814
62670,1448
62691,1287
62713,1317
62727,1344
62770,1813
62791,288
62799,2505
62819,1722
62821,1627
62825,2327
62975,2622
62998,1240
63005,1372
63039,1486
63059,1780
63076,2283
63077,1377
63091,1220
63245,1439
63264,1739
63269,2201
63344,2501
63422,1974
63459,1002
63488,1674
63579,1165
63597,3283
63609,2481
63635,1192
63664,1322
63668,1962
63886,1116
63894,1826
63901,1965
63921,2539
63936,1002
63954,2014
63993,953
63999,1264
64010,1197
64031,2350
64074,1985
64075,1868
64078,933
64107,2252
64131,1885
64132,736
64160,1835
64164,2199
64180,1109
64189,2069
64234,1502
64249,1821
64270,1635
64373,689
64416,1670
64437,1942
64489,1287
64502,1702
64535,1845
64570,1968
64579,1900
64584,1339
64623,1859
64633,1381
64645,1021
64649,1786
64690,1276
64706,1709
64732,1698
64745,984
64767,1651
64846,1336
64863,156
64874,2988
64875,1304
64882,881
64916,1688
64946,1954
64953,1471
65011,2133
65028,1459
65029,2078
65030,1799
65032,1539
65076,1380
65081,2247
65088,1130
65090,1797
65150,1519
65162,2590
65180,1074
65203,2325
65227,1281
65258,159
65311,1290
65333,772
65358,1310
65372,1454
65429,1483
65553,660
65571,716
65597,880
65612,535
65614,1012
65615,1758
65628,2156
65685,1679
65694,1955
65696,1385
65710,1489
65719,2000
65758,1097
65790,150
65833,1254
65863,2410
65877,1425
65930,785
65940,1557
65950,1050
66034,371
66065,1853
66080,1421
66082,150
66103,2346
66115,2129
66122,1646
66150,1493
66168,952
66198,1357
66222,1985
66244,2183
66272,883
66339,1555
66341,1677
66355,2060
66381,1095
66387,2424
66389,2366
66396,732
66414,1001
66428,1079
66436,2374
66466,3193
66555,1004
66592,1753
66597,1366
66610,1359
66614,2536
66634,946
66654,1685
66661,2085
66677,1718
