arrival_time,job_size
10275,57
10282,56
10388,72
10460,30
10466,25
10500,22
10504,150
10505,46
10528,58
10558,65
10565,27
10566,44
10580,68
10648,38
10722,21
10748,36
10774,78
10846,30
10860,23
10921,83
10922,53
11090,41
11118,79
11119,28
11122,24
11149,28
11298,39
11382,46
11423,118
11630,23
11644,24
11698,24
11704,23
11736,56
11871,23
11915,27
11959,32
12010,61
12012,350
12042,30
12078,23
12099,96
12240,28
12249,37
12264,57
12287,32
12336,36
12421,698
12429,31
12480,29
12495,44
12524,37
12629,37
12659,65
12668,118
12670,32
12699,37
12760,20
12772,105
12828,2161
12842,27
12874,21
12877,171
12937,34
12971,96
13011,28
13058,78
13108,41
13246,46
13267,23
13322,119
13359,21
13374,39
13380,20
13396,111
13398,61
13443,29
13507,21
13509,140
13542,104
13600,33
13608,83
13626,27
13643,99
13671,21
13687,28
13700,23
13735,147
13753,42
13793,65
13812,211
13820,317
13879,36
13893,22
13962,88
13968,65
14037,75
14038,26
14160,22
14168,50
14199,23
14240,35
14244,111
14260,39
14339,78
14366,32
14377,468
14383,39
14398,27
14483,48
14529,42
14602,87
14697,274
14747,81
14749,87
14770,23
14777,77
14790,51
14818,35
14843,247
14943,22
14945,25
14953,56
14960,64
14967,22
14982,31
15034,72
15132,66
15155,24
15202,29
15275,25
15281,26
15344,34
15349,61
15420,23
15427,153
15708,47
15740,29
15770,23
15878,24
15887,352
15927,55
15949,20
16132,33
16377,21
16516,33
16517,27
16544,21
16585,60
16665,38
16742,30
16831,35
16886,30
16908,36
16926,25
17090,50
17093,23
17241,167
17262,20
17275,561
17334,58
17344,24
17354,28
17415,70
17422,38
17560,21
17578,26
17592,94
17598,62
17661,67
17733,60
17752,39
17768,20
17787,21
17871,36
17902,703
17927,30
18047,52
18083,42
18194,52
18217,28
18332,503
18474,49
18522,24
18527,102
18599,25
18601,199
18680,21
18691,23
18711,30
18860,25
18885,90
18890,47
18899,35
18906,43
19019,34
19104,53
19127,33
19139,301
19178,50
19206,22
19226,63
19229,39
19265,27
19335,23
19343,64
19344,45
19389,246
19455,103
19461,25
19462,92
19486,30
19503,87
19516,50
19593,47
19638,78
19675,67
19681,31
19696,42
19756,186
19779,29
19961,26
19973,43
20055,39
20062,22
20070,42
20086,24
20126,39
20168,31
20193,443
20204,20
20220,66
20263,30
20286,78
20378,21
20447,22
20506,177
20516,25
20545,23
20551,114
20612,29
20622,29
20713,32
20772,21
20798,20
20809,47
20819,66
20832,28
20839,31
20842,89
20859,33
20890,28
20893,76
20903,245
20929,33
21028,20
21054,36
21067,66
21189,22
21216,48
21217,24
21221,31
21263,52
21319,22
21428,109
21476,20
21493,24
21500,121
21554,70
21570,36
21642,26
21659,59
21796,22
21802,25
21808,28
21827,28
21831,21
21996,192
22107,23
22132,46
22188,24
22192,137
22208,23
22307,21
22347,535
22382,44
22416,21
22448,46
22491,36
22590,102
22606,50
22650,36
22818,149
22908,22
22941,89
23025,339
23066,65
23068,38
23069,121
23101,24
23114,69
23115,109
23138,42
23237,29
23293,31
23313,27
23330,36
23427,68
23428,84
23445,86
23446,37
23454,29
23476,212
23531,37
23593,27
23594,36
23605,26
23607,33
23686,23
23728,898
23771,51
23794,29
23879,26
23900,32
23985,3721
24001,25
24010,24
24013,51
24098,56
24154,48
24237,64
24270,25
24336,32
24366,23
24389,864
24428,69
24577,173
24578,245
24631,123
24663,21
24742,34
24783,28
24804,29
24818,210
24856,23
25012,80
25038,21
25051,1444
25087,87
25210,27
25225,37
25228,26
25235,30
25243,81
25247,181
25255,26
25278,99
25299,43
25354,23
25533,60
25574,26
25575,43
25593,76
25604,117
25631,63
25654,24
25684,20
25744,29
25794,25
25906,203
25911,100
25937,25
25948,24
25949,29
25956,30
25969,30
25995,40
26032,32
26094,21
26118,31
26122,52
26176,70
26193,62
26228,26
26237,32
26375,122
26376,20
26438,29
26448,28
26491,61
26539,22
26558,54
26659,39
26705,82
26714,51
26734,145
26736,86
26763,925
26800,26
26826,45
26838,148
26873,24
26877,59
26914,21
26920,58
27009,32
27037,36
27072,96
27114,50
27124,57
27242,81
27274,27
27281,84
27357,26
27377,22
27387,21
27441,34
27472,26
27477,81
27479,27
27542,72
27595,1856
27598,24
27599,149
27623,72
27657,50
27677,86
27868,21
28016,35
28116,92
28227,25
28238,23
28239,20
28240,32
28360,32
28384,73
28475,22
28521,38
28567,104
28587,32
28647,29
28762,24
28775,27
28822,44
28889,36
28941,22
28984,39
28991,22
29031,28
29080,28
29088,30
29124,41
29128,119
29140,59
29142,21
29190,32
29204,47
29260,362
29392,28
29416,82
29444,155
29484,22
29569,26
29577,79
29632,635
29659,36
29675,26
29686,21
29793,42
29829,30
29838,35
29864,277
29870,40
29930,81
29939,109
29967,112
29973,50
29980,1495
29998,21
30036,59
30054,332
30058,310
30065,26
30077,23
30112,26
30121,20
30140,64
30192,23
30250,20
30272,115
30284,27
30303,31
30349,101
30448,183
30547,21
30662,25
30678,23
30721,107
30738,355
30746,34
30782,132
30819,35
30838,559
30888,21
30975,21
31009,37
31064,36
31104,32
31204,27
31205,44
31208,24
31289,140
31344,24
31387,41
31506,51
31512,24
31566,24
31733,21
31749,70
31789,38
31805,74
31855,30
31878,22
31944,96
32022,230
32025,32
32059,40
32091,27
32186,48
32191,33
32208,177
32238,109
32257,104
32262,91
32282,26
32299,28
32395,24
32396,38
32400,27
32412,305
32454,63
32587,46
32591,44
32597,42
32626,46
32661,22
32678,588
32685,23
32688,22
32702,40
32722,21
32729,38
32733,129
32736,48
32759,93
32793,24
32831,313
32892,151
32937,22
32949,36
32958,21
32999,49
33147,24
33163,43
33183,56
33255,64
33301,27
33356,29
33375,28
33437,23
33451,31
33478,20
33513,698
33529,23
33561,24
33576,24
33588,42
33737,20
33761,23
33784,37
33893,37
33962,38
33970,96
33974,1731
33999,26
34030,88
34082,22
34129,21
34146,55
34194,40
34199,24
34228,37
34267,38
34363,22
34374,36
34376,59
34381,25
34431,24
34451,67
34580,43
34687,32
34724,32
34732,32
34758,46
34762,70
34783,49
34842,62
34847,73
34848,142
34886,34
34928,83
34953,37
34960,41
35043,62
35070,22
35088,56
35124,42
35149,22
35172,32
35220,32
35226,163
35227,53
35280,24
35292,22
35313,57
35374,23
35409,123
35420,43
35533,135
35543,61
35568,25
35587,115
35689,50
35691,41
35707,21
35723,457
35754,44
35760,62
35778,23
35967,213
35980,73
36056,27
36069,45
36248,39
36274,99
36282,248
36396,49
36410,26
36432,26
36445,72
36453,267
36454,20
36481,29
36490,108
36590,54
36629,54
36658,26
36709,21
36717,98
36728,49
36743,21
36750,38
36754,54
36772,58
36795,50
36934,130
36947,30
36988,34
36993,123
37099,26
37110,58
37140,24
37148,29
37232,26
37364,59
37398,49
37401,34
37433,28
37537,42
37584,20
37617,26
37636,99
37660,516
37671,29
37690,89
37878,21
37903,46
37932,28
37941,24
37942,28
38006,162
38028,64
38113,224
38115,358
38145,28
38306,32
38337,44
38341,313
38357,37
38434,35
38484,58
38524,24
38569,34
38588,33
38613,71
38736,33
38746,23
38809,65
38819,52
38841,20
38846,33
38854,394
38894,43
38926,26
38998,310
39013,25
39057,29
39091,26
39147,22
39171,179
39234,23
39257,125
39287,84
39299,30
39315,94
39339,59
39354,50
39378,24
39497,23
39595,24
39626,26
39668,28
39672,33
39765,51
39789,35
39823,40
39848,117
39898,34
39918,740
40005,29
40048,25
40055,31
40225,22
40241,176
40291,24
40298,49
40317,26
40395,22
40423,57
40448,62
40449,215
40469,22
40482,22
40577,24
40615,39
40644,127
40677,47
40704,27
40750,37
40775,55
40842,24
40864,37
40881,63
40985,69
40988,78
41010,33
41059,383
41083,25
41206,54
41241,35
41258,29
41279,37
41285,34
41321,43
41375,155
41377,235
41385,210
41400,22
41427,23
41440,45
41488,62
41536,142
41614,36
41698,36
41806,22
41818,20
41835,43
41866,31
41871,104
41880,507
41902,92
41923,48
42099,21
42129,108
42135,31
42158,160
42170,23
42199,32
42253,31
42261,26
42266,25
42275,24
42334,24
42339,106
42551,59
42583,37
42725,45
42779,24
42828,22
42830,39
42848,122
42870,34
43035,155
43099,37
43128,67
43188,57
43209,43
43283,21
43314,76
43364,336
43374,24
43405,62
43409,30
43457,136
43472,40
43494,51
43514,49
43527,30
43561,41
43662,36
43692,64
43723,26
43746,21
43796,454
43820,77
43824,732
43836,54
43852,89
43884,21
43986,24
43998,57
44021,52
44038,24
44103,23
44176,70
44179,21
44181,170
44251,45
44254,168
44297,25
44433,23
44481,59
44486,62
44598,51
44629,40
44692,31
44722,21
44739,117
44809,23
44864,65
44940,33
44966,25
44976,30
44994,24
45013,41
45027,53
45042,47
45048,82
45073,59
45146,28
45156,56
45165,129
45186,931
45188,26
45199,55
45214,29
45233,42
45240,28
45245,34
45333,30
45432,21
45434,30
45436,27
45518,50
45544,33
45550,28
45615,49
45670,24
45686,81
45719,54
45791,25
45794,24
45809,35
45811,247
45907,51
45934,23
46004,72
46067,97
46126,51
46143,70
46165,193
46180,166
46232,26
46242,27
46268,112
46297,64
46323,39
46354,82
46373,31
46611,23
46768,95
46770,160
46817,22
46832,87
46922,52
46925,21
47025,33
47059,87
47108,21
47249,25
47276,33
47358,53
47386,57
47387,31
47388,30
47404,44
47418,153
47443,247
47454,32
47515,34
47550,25
47584,124
47664,263
47665,34
47666,40
47674,483
47717,100
47739,74
47755,22
47784,40
47803,337
47864,102
47900,61
47925,26
47929,21
47957,22
47983,28
48016,147
48056,22
48135,32
48250,34
48275,28
48286,546
48316,92
48353,21
48378,98
48413,24
48443,38
48560,24
48652,30
48761,80
48778,21
48795,29
48806,111
48894,345
48899,24
48924,21
48930,103
48937,27
48938,61
48946,107
48968,98
49023,20
49066,97
49071,125
49072,45
49076,29
49110,23
49126,25
49188,33
49200,27
49215,29
49222,26
49225,39
49234,27
49261,20
49269,30
49341,37
49356,25
49380,110
49412,23
49423,26
49431,37
49437,60
49457,23
49547,89
49611,34
49631,24
49724,33
49747,72
49788,132
49810,47
49815,45
49832,24
49840,24
49914,60
49930,214
49934,36
49995,112
50091,79
50105,28
50158,56
50186,48
50208,236
50220,105
50239,22
50280,75
50288,42
50317,26
50322,25
50357,41
50419,30
50427,70
50429,26
50485,46
50510,26
50571,25
50635,215
50639,101
50684,41
50685,20
50700,47
50705,47
50736,29
50764,152
50794,34
50809,106
50818,44
50830,30
50962,25
51047,46
51050,30
51059,22
51112,51
51116,47
51196,53
51206,30
51210,43
51211,28
51338,33
51394,698
51411,32
51452,118
51465,27
51494,37
51584,44
51606,24
51616,21
51761,181
51817,33
51827,53
51831,21
51954,29
52015,57
52024,20
52026,23
52054,127
52095,31
52156,47
52180,26
52196,22
52216,290
52230,20
52246,119
52257,46
52292,62
52313,51
52337,111
52352,25
52353,34
52394,32
52408,97
52424,27
52475,41
52512,132
52515,41
52517,25
52567,21
52618,48
52630,210
52662,44
52684,22
52697,31
52749,49
52773,22
52837,28
52845,22
52877,125
52885,32
52962,27
53059,35
53116,30
53217,34
53244,142
53262,30
53270,37
53293,66
53298,52
53322,24
53350,27
53448,29
53477,25
53499,30
53510,23
53610,1064
53655,64
53690,21
53707,25
53739,151
53746,122
53780,25
53782,24
53813,53
53822,55
53823,391
53921,30
54020,39
54038,42
54055,24
54067,37
54089,33
54101,23
54157,29
54301,74
54312,206
54326,25
54413,21
54434,24
54440,38
54477,20
54488,23
54497,84
54545,152
54594,28
54659,23
54692,59
54739,20
54842,61
54886,30
54979,138
55107,30
55153,126
55186,72
55296,25
55347,54
55353,25
55355,62
55362,74
55382,44
55383,111
55384,39
55432,31
55493,42
55495,51
55526,28
55561,245
55566,37
55601,37
55614,57
55680,29
55715,26
55779,81
55804,73
55827,39
55862,23
55864,35
55916,132
55990,30
56013,30
56020,22
56066,66
56135,27
56137,25
56150,28
56167,32
56178,21
56185,243
56214,193
56219,20
56330,39
56331,146
56372,31
56393,32
56489,37
56615,130
56619,452
56731,25
56757,77
56836,23
56844,274
56886,93
56927,82
56944,104
57031,27
57060,51
57114,37
57134,21
57202,86
57309,118
57425,24
57475,21
57587,27
57613,34
57632,21
57654,20
57686,120
57818,22
57835,89
57846,27
57956,29
58094,21
58150,53
58158,31
58176,29
58180,23
58193,26
58216,25
58352,35
58360,34
58372,69
58374,25
58418,160
58538,43
58575,72
58609,126
58656,49
58702,21
58705,488
58714,37
58723,24
58753,27
58800,37
58834,28
58930,22
58953,48
59005,140
59008,56
59028,27
59039,25
59100,36
59172,211
59222,33
59226,23
59256,25
59272,46
59302,20
59402,112
59431,21
59454,25
59502,78
59552,41
59558,25
59569,372
59632,25
59740,203
59823,21
59855,100
59859,58
59961,457
60003,21
60105,57
60118,25
60129,21
60135,35
60136,29
60156,88
60189,42
60224,163
60303,30
60326,369
60383,53
60385,53
60419,158
60447,49
60462,31
60465,50
60471,47
60479,23
60480,20
60485,299
60489,25
60543,35
60562,43
60601,25
60621,25
60745,27
60747,22
60796,83
60798,39
60809,136
60812,67
60814,66
60835,21
60836,24
60913,35
60923,28
60995,23
61035,66
61086,209
61093,20
61119,34
61155,21
61160,64
61242,21
61274,24
61330,24
61414,43
61493,2326
61527,69
61586,45
61613,37
61653,34
61785,85
61817,142
61855,126
61867,65
61870,21
61905,23
62034,26
62046,30
62080,262
62087,63
62142,26
62157,68
62208,59
62253,20
62272,110
62286,25
62288,22
62311,24
62340,34
62364,27
62378,36
62445,45
62446,587
62489,25
62509,29
62514,26
62545,24
62663,54
62913,46
62914,23
62970,43
62984,28
62987,28
62992,107
63087,47
63121,21
63251,61
63258,89
63261,22
63273,24
63274,36
63291,148
63315,214
63324,26
63334,30
63391,25
63480,40
63492,21
63511,25
63564,22
63579,75
63600,35
63629,24
63643,44
63646,115
63754,25
63761,124
63779,29
63823,89
63843,24
63949,26
63956,26
63961,22
64087,83
64095,29
64103,39
64105,55
64118,45
64126,77
64181,411
64211,28
64225,29
64244,26
64249,27
64310,83
64311,51
64363,26
64376,101
64404,25
64410,25
64438,33
64497,69
64605,39
64621,21
64656,27
64659,23
64713,39
64743,41
64794,255
64843,43
64851,55
64856,42
64946,25
64955,347
65063,69
65090,140
65143,27
65144,788
65155,97
65171,127
65211,66
65231,37
65235,46
65236,27
65261,38
65349,25
65361,152
65385,22
65412,36
65456,28
65480,55
65535,23
65559,22
65567,83
65621,39
65661,84
65721,25
65749,338
65760,34
65791,63
65927,29
65941,25
65948,126
65984,81
66039,32
66049,28
66067,55
66158,36
66196,44
66274,98
66295,50
66373,24
66375,21
66444,94
66513,22
66528,26
66551,51
66558,34
66567,504
66621,236
66773,46
66775,21
66836,45
66875,79
66893,28
66907,25
66928,22
66949,59
67009,38
67011,30
67035,23
67262,253
67322,32
67329,237
67330,37
67379,26
67403,51
67488,24
67493,30
67513,342
67609,33
67666,30
67689,44
67717,23
67729,243
67795,23
67980,22
67986,1977
67994,20
68016,572
68103,50
68114,27
68171,33
68180,85
68200,23
68211,73
68267,71
68295,27
68393,57
68402,30
68428,65
68439,44
68490,60
68491,178
68542,82
68639,37
68660,22
68674,2607
68690,82
68695,72
68710,21
68747,26
68886,28
68933,24
68971,23
69016,51
69112,29
69123,67
69132,34
69148,42
69223,28
69225,24
69291,160
69364,31
69382,45
69397,32
69474,54
69513,22
69550,21
69556,28
69591,34
69634,36
69667,97
69700,43
69723,36
69738,53
69800,110
69813,50
69901,32
69931,28
69948,28
69952,21
70054,26
70123,20
70133,32
70139,76
70148,43
70156,21
70168,76
70206,28
70339,38
70365,22
70500,23
70509,25
70605,25
70617,27
70746,26
70795,33
70812,65
70847,70
70918,31
70935,24
70966,34
71049,89
71112,23
71132,71
71167,20
71225,26
71298,45
71301,42
71353,26
71403,49
71477,59
71483,26
71553,128
71600,481
71704,24
71745,38
71757,999
71774,75
71783,143
71876,27
72030,106
72044,82
72050,40
72071,30
72107,365
72124,97
72135,33
72151,35
72177,21
72240,59
72261,24
72264,24
72275,43
72509,49
72592,719
72681,36
72689,50
72743,39
72833,94
72908,26
73002,67
73057,26
73069,71
73077,33
73082,56
73088,118
73099,94
73119,44
73169,28
73172,81
73200,55
73243,66
73308,26
73350,23
73354,23
73371,59
73421,21
73446,24
73448,117
73475,39
73495,55
73513,26
73539,20
73563,312
73579,41
73599,43
73669,24
73712,66
73752,69
73755,67
73862,38
73875,26
73890,553
73902,30
73910,23
74024,21
74039,21
74075,135
74084,56
74085,4048
74167,24
74207,428
74240,20
74333,26
74386,25
74414,40
74465,37
74518,22
74666,25
74713,24
74724,31
74738,84
74763,38
74795,236
74800,27
74828,24
74849,207
74899,185
74915,106
74924,26
74946,321
75028,40
75099,24
75112,300
75166,71
75247,22
75331,32
75414,21
75454,29
75526,119
75527,20
75549,22
75606,38
75633,131
75670,77
75690,24
75791,22
75858,24
75881,21
75915,22
75925,35
75948,46
75976,28
76013,45
76024,34
76077,21
76121,22
76139,31
76164,30
76195,97
76236,26
76293,28
76320,24
76340,48
76341,63
76349,27
76383,22
76468,38
76483,68
76530,57
76693,912
76694,39
76746,57
76775,21
76866,143
76871,261
76882,243
76898,162
76907,53
77114,22
77188,31
77199,43
77245,1094
77267,33
77284,56
77285,33
77338,41
77380,29
77459,93
77504,98
77519,46
77530,36
77601,37
77615,62
77739,26
77771,25
77790,27
77795,54
77814,40
77817,37
77919,69
77933,53
78047,23
78105,22
78162,52
78168,320
78170,29
78209,99
78212,28
78304,38
78369,483
78384,895
78385,45
78476,30
78500,65
78584,38
78633,22
78650,27
78674,415
78675,54
78680,21
78784,34
78818,24
78876,40
78888,36
78923,20
79070,24
79076,20
79082,26
79147,24
79159,46
79169,49
79251,189
79260,45
79270,32
79272,36
79278,23
79356,56
79388,34
79416,26
79430,31
79486,137
79519,21
79577,26
79613,70
79616,26
79661,66
79678,90
79682,25
79711,150
79719,34
79761,22
79770,22
79788,45
79866,25
79881,24
79957,26
79964,37
79984,38
80032,25
80038,116
80047,20
80074,26
80097,22
80103,36
80129,21
80151,49
80153,22
80169,187
80204,29
80211,39
80251,40
80253,34
80263,23
80380,51
80446,62
80466,29
80470,29
80491,47
80512,66
80561,20
80607,22
80665,32
80684,29
80697,22
80722,43
80726,201
80828,48
80878,136
80906,40
81032,47
81136,66
81142,50
81147,159
81163,115
81165,25
81252,51
81285,33
81298,36
81300,144
81326,24
81461,48
81487,23
81501,45
81534,477
81535,93
81610,23
81786,24
81815,32
81829,54
81830,37
81832,38
81913,52
81998,28
82005,90
82025,21
82107,38
82126,42
82129,95
82143,64
82144,43
82205,31
82239,72
82242,42
82309,37
82408,21
82423,75
82498,134
82668,25
82669,20
82688,35
82725,115
82751,21
82763,26
82816,24
82863,77
83056,1174
83092,22
83117,36
83135,21
83150,31
83163,262
83254,20
83340,130
83352,24
83445,90
83464,44
83477,36
83526,1400
83542,36
83571,38
83606,31
83622,29
83727,22
83762,31
83805,27
83905,64
84100,46
84111,26
84114,34
84185,30
84195,24
84200,2490
84350,62
84411,61
84431,22
84432,206
84453,30
84461,400
84522,33
84537,291
84540,29
84560,28
84573,21
84584,30
84616,111
84631,33
84702,38
84714,27
84715,46
84716,38
84717,37
84730,21
84743,856
84750,32
84756,37
84819,22
84851,30
84891,57
84914,21
84934,22
84941,50
84955,20
85024,31
85081,37
85094,29
85098,34
85117,51
85124,23
85126,31
85216,585
85218,136
85312,30
85450,59
85458,37
85498,23
85504,40
85620,20
85646,98
85666,22
85684,21
85688,143
85713,32
85785,21
85840,28
85901,42
85942,49
85959,138
85975,41
86048,26
86068,30
86100,29
86139,108
86142,32
86216,40
86219,127
86316,45
86324,21
86331,94
86505,35
86509,40
86527,125
86564,40
86568,20
86602,35
86615,21
86621,65
86642,24
86678,23
86685,63
86764,69
86840,32
86873,26
86897,22
86933,138
86936,24
86945,23
86949,70
86952,24
86967,47
87033,26
87034,26
87100,181
87171,26
87177,25
87185,37
87280,27
87281,40
87334,33
87345,76
87402,70
87407,29
87522,23
87524,23
87542,146
87580,38
87609,55
87624,22
87641,22
87642,83
87661,36
87750,30
87776,112
87799,37
87874,53
87953,32
87979,28
88046,93
88049,273
88061,28
88089,23
88161,87
88162,22
88164,100
88170,98
88177,28
88180,27
88192,21
88211,24
88212,82
88248,197
88374,23
88378,39
88427,39
88472,27
88536,52
88545,21
88554,182
88571,192
88614,49
88633,90
88651,25
88668,45
88685,96
88686,23
88707,26
88713,77
88822,24
88873,30
88890,65
88906,45
88976,27
88995,55
89039,26
89074,23
89075,26
89103,27
89126,21
89170,52
89200,26
89442,36
89485,22
89498,27
89527,445
89553,126
89554,25
89559,75
89703,23
89710,34
89759,237
89782,25
89789,24
89863,29
89887,26
89890,73
89918,70
90029,28
90107,23
90118,31
90214,217
90224,34
90430,27
90443,34
90469,98
90494,150
90533,22
90575,24
90593,23
90594,21
90651,448
90652,252
90671,84
90696,23
90775,54
90776,24
90793,241
90817,31
90828,157
90889,28
90891,23
90894,969
90916,92
90917,44
90920,453
90921,32
91015,158
91068,60
91085,24
91086,23
91145,35
91210,33
91218,77
91258,34
91332,50
91350,28
91374,21
91420,52
91538,151
91562,31
91563,20
91565,99
91593,29
91609,26
91613,32
91692,64
91694,145
91718,50
91746,42
91818,22
91849,20
91855,22
91869,46
91926,20
91986,273
91989,30
92031,29
92047,21
92052,36
92056,111
92062,28
92063,146
92086,37
92111,49
92117,32
92160,162
92250,28
92291,246
92317,149
92324,73
92346,87
92347,23
92349,48
92400,39
92424,22
92431,40
92439,47
92465,23
92486,23
92768,28
92828,20
92912,46
92917,60
92943,241
92948,54
93058,21
93071,63
93146,24
93158,34
93159,24
93182,49
93218,23
93271,120
93322,23
93334,52
93345,33
93418,51
93462,29
93478,23
93576,94
93623,514
93669,109
93760,34
93860,113
93916,57
93924,112
93993,130
94101,97
94120,62
94194,33
94224,21
94239,131
94315,39
94385,39
94399,27
94470,35
94500,39
94540,25
94582,47
94590,39
94608,97
94612,89
94739,1272
94766,25
94789,29
94814,28
94829,79
94875,36
94878,135
94891,48
94922,21
94939,41
95099,21
95159,34
95188,20
95218,21
95234,35
95356,118
95369,78
95373,32
95374,104
95440,30
95485,128
95495,54
95525,33
95553,26
95562,46
95640,31
95659,47
95674,27
95709,34
95721,31
95742,43
95750,65
95828,22
95923,110
95959,87
96055,102
96067,23
96076,1322
96088,21
96099,73
96209,679
96380,40
96381,27
96406,24
96414,21
96421,36
96424,23
96457,142
96514,61
96517,20
96659,21
96668,350
96769,27
96774,36
96783,61
96795,69
96820,39
96865,29
96997,196
97032,157
97037,29
97105,109
97116,37
97146,33
97248,25
97266,29
97272,27
97328,25
97334,28
97483,24
97547,27
97575,48
97591,75
97648,34
97705,20
97739,102
97804,20
97827,508
97915,39
97932,43
97942,29
97948,24
97965,34
98015,98
98025,28
98107,22
98108,25
98243,117
98334,55
98428,20
98552,312
98600,21
98609,28
98619,21
98639,24
98649,177
98673,84
98694,35
98708,23
98716,37
98736,188
98787,31
98815,57
98835,50
98842,20
98850,79
98853,46
98898,22
98902,74
99106,27
99151,158
99198,35
99242,23
99250,53
99261,1806
99320,23
99365,22
99412,22
99429,31
99459,1003
99497,43
99501,24
99526,25
99530,50
99578,74
99679,39
99689,42
99974,88
99995,21
100002,30
100107,93
100134,85
100167,72
100175,26
100188,51
100210,31
100211,122
100257,41
100290,42
100441,22
100469,49
100484,38
100524,25
100562,22
100599,31
100723,62
100731,23
100741,22
100749,165
100785,31
100804,25
100853,42
100859,43
100863,23
100915,34
100988,42
101001,29
101033,303
101092,22
101149,376
101186,28
101219,35
101397,137
101405,23
101408,98
101467,295
101480,48
101482,48
101493,20
101504,1012
101507,28
101562,134
101575,22
101597,58
101634,24
101657,1998
101659,24
101665,24
101668,27
101686,32
101746,24
101819,23
101831,25
101834,38
101841,104
101854,102
101898,35
101941,36
101984,71
102087,34
102105,21
102175,339
102321,37
102362,27
102419,71
102429,116
102479,32
102514,29
102559,47
102633,24
102641,47
102647,55
102682,28
102683,82
102687,21
102724,36
102725,54
102741,46
102888,54
102969,44
102971,563
103042,131
103063,110
103139,20
103294,50
103436,66
103447,91
103455,229
103477,31
103489,85
103495,53
103498,27
103513,61
103522,25
103525,22
103558,28
103594,26
103601,28
103652,308
103672,23
103720,36
103757,273
103810,24
103815,24
103831,40
103927,69
103954,116
103988,753
104020,33
104046,21
104098,26
104135,43
104172,22
104201,98
104203,30
104239,26
104254,44
104271,105
104298,21
104300,88
104373,47
104375,47
104592,250
104657,1078
104701,21
104718,24
104729,23
104732,175
104841,31
104868,29
104869,186
104913,23
104932,38
104934,50
105078,99
105103,30
105123,25
105160,22
105170,29
105184,46
105311,44
105332,289
105348,24
105373,87
105410,25
105423,49
105448,47
105479,28
105497,29
105565,80
105579,81
105607,39
105673,22
105723,22
105823,34
105831,30
105900,28
105921,51
105927,66
105940,52
105941,45
105957,21
105975,96
105979,34
106014,49
106045,37
106123,103
106149,39
106221,31
106222,51
106233,49
106234,46
106238,92
106256,518
106313,52
106353,90
106419,74
106420,46
106423,20
106453,25
106465,21
106513,559
106521,36
106541,41
106598,26
