arrival_time,job_size
18961,777
19022,1884
19040,2167
19051,566
19079,590
19115,1500
19150,1292
19154,1271
19196,2245
19198,1549
19222,1799
19287,2475
19316,1875
19480,2054
19495,1387
19501,1256
19574,1669
19648,1455
19685,823
19720,1551
19747,1446
19749,1228
19826,1490
19889,1251
19893,150
19950,533
19974,1924
19995,1321
20000,717
20010,2464
20014,1700
20015,1998
20039,764
20058,2636
20076,262
20087,904
20109,1006
20135,1379
20137,611
20139,1865
20222,2677
20290,2422
20297,1415
20361,1211
20369,495
20370,2319
20374,1753
20375,2130
20419,2245
20447,2191
20462,150
20498,1435
20584,926
20639,1254
20645,2251
20687,1488
20706,1554
20725,1437
20739,1771
20742,1812
20773,416
20796,1202
20798,611
20806,1360
20807,2125
20858,1669
20896,1736
20897,1568
20913,1703
20922,2464
20925,1235
20930,1563
20931,1014
20950,1156
20996,770
21003,1984
21017,1121
21026,2146
21037,1658
21101,975
21106,959
21131,842
21137,1792
21145,1552
21146,1777
21175,1825
21187,1544
21231,2028
21286,697
21301,2348
21310,1893
21342,2595
21396,2348
21416,1657
21437,1966
21475,2741
21482,1009
21494,1461
21507,1396
21541,206
21552,446
21578,1631
21599,1007
21610,2172
21612,1455
21613,1243
21616,1728
21619,2456
21638,1572
21663,1671
21682,1840
21693,1412
21708,939
21709,1938
21749,691
21778,1293
21801,1562
21810,2820
21812,1261
21828,1610
21858,1701
21896,2015
21918,1994
21946,2272
21990,172
22094,1185
22097,2200
22104,1332
22107,1130
22119,2355
22120,1354
22136,1511
22142,1102
22173,1115
22174,508
22175,150
22184,2072
22205,509
22350,2210
22364,305
22394,2162
22399,875
22402,1921
22416,1498
22451,2412
22575,2035
22576,1031
22608,2707
22655,1235
22662,587
22675,1389
22691,1502
22733,2141
22740,1631
22745,2200
22762,150
22800,893
22810,1381
22814,1717
22822,2503
22836,1184
22872,2153
22873,2320
22911,546
22930,1174
22956,1088
22964,2146
22984,1181
23026,2851
23027,1321
23070,1572
23076,1219
23100,1742
23120,1605
23138,1890
23150,1705
23175,2301
23182,1978
23210,1855
23275,1355
23276,1101
23316,1494
23404,1510
23450,806
23459,2334
23463,1996
23464,1220
23566,315
23586,1191
23627,2218
23634,852
23675,1966
23689,766
23690,1726
23691,584
23786,828
23901,941
23917,469
23935,1773
23954,1643
23966,1995
23971,1533
23979,1669
24005,1117
24033,1994
24074,2612
24078,2285
24086,2144
24114,2318
24148,1240
24149,2158
24168,2180
24201,829
24218,1394
24278,2461
24300,1418
24392,1023
24398,1276
24484,1804
24559,812
24603,1826
24623,2893
24652,1370
24694,2259
24721,1866
24725,700
24758,1487
24788,2017
24822,1569
24848,2101
24886,852
24900,756
24932,786
24939,2236
24959,1241
25006,2891
25031,346
25044,1514
25061,1994
25081,1068
25094,775
25107,2683
25129,2149
25177,2353
25188,1778
25223,2298
25245,2448
25296,1583
25316,2268
25332,1951
25376,1998
25461,1462
25468,1756
25487,1421
25493,3012
25515,1216
25527,1951
25600,1426
25625,1757
25713,1007
25742,478
25754,1874
25760,739
25777,1707
25778,1340
25811,606
25858,1628
25893,2384
25917,1758
25984,1262
25985,2129
25997,1712
26004,1676
26006,1499
26045,1046
26051,338
26083,1032
26099,1685
26104,1315
26128,1418
26144,1135
26167,941
26179,1058
26288,1350
26293,1383
26347,2187
26368,1519
26418,2920
26485,1363
26497,1336
26499,2347
26521,1881
26523,866
26557,2659
26569,1825
26582,388
26606,2034
26627,2154
26629,2684
26638,1590
26668,150
26671,3011
26672,610
26684,663
26685,1755
26719,1217
26732,150
26734,2042
26740,1367
26760,2335
26773,284
26778,1539
26780,2771
26784,2505
26833,2341
26868,1792
26882,3045
26911,783
26913,1056
26918,1035
26927,1221
26955,2816
26976,1075
27020,962
27032,948
27034,1875
27063,2307
27067,945
27071,1415
27078,1849
27120,785
27131,1248
27180,892
27186,1332
27187,1810
27268,1134
27292,1408
27312,1108
27321,2267
27334,845
27335,1289
27348,1460
27349,1458
27365,2317
27372,1705
27397,867
27399,557
27429,2204
27467,1104
27503,1667
27505,2660
27529,1581
27542,1916
27569,1399
27586,1567
27592,2059
27617,2292
27621,1071
27633,939
27669,1448
27780,1620
27813,403
27820,1452
27833,1073
27840,1600
27846,544
27855,2142
27872,444
27882,2051
27886,2184
27925,1758
27926,1037
27927,1357
27941,768
27949,1296
27981,1135
28006,996
28007,2107
28018,2940
28110,1991
28116,2201
28124,1349
28170,733
28189,1595
28193,659
28209,1193
28215,822
28249,773
28261,1475
28281,933
28286,1270
28297,1758
28318,2596
28335,1564
28343,1796
28347,910
28348,1169
28350,1195
28374,1772
28393,1597
28406,2274
28408,1619
28419,2131
28423,1090
28479,1845
28483,1175
28509,944
28544,1534
28557,1598
28656,938
28671,2014
28688,2145
28785,1016
28861,1807
28885,515
28907,1930
28951,1158
28976,1274
29018,1915
29056,1218
29066,1820
29094,1396
29111,2287
29267,1615
29271,755
29318,2215
29319,1543
29355,1876
29364,2900
29368,1975
29388,2066
29419,2424
29422,2108
29524,1252
29568,991
29601,1111
29627,2655
29641,2597
29659,1161
29674,788
29690,956
29701,1822
29720,1225
29792,1997
29867,1141
29907,498
29952,1848
29991,368
30005,693
30008,2631
30017,2186
30018,2234
30021,1059
30030,1461
30148,1138
30220,1528
30271,1315
30339,1941
30343,2423
30360,939
30372,892
30384,1684
30409,1967
30416,699
30470,1258
30526,1368
30551,1866
30683,1067
30691,1988
30693,1561
30697,634
30705,1301
30728,2069
30753,1274
30764,2558
30769,1728
30785,2054
30829,2383
30832,1349
30865,2350
30866,2284
30868,2077
30902,1897
30917,1650
30952,920
30957,1586
30976,1266
30979,1620
31005,996
31031,1706
31038,1689
31039,1960
31081,1501
31148,1046
31173,1561
31185,482
31224,2023
31235,1429
31276,1673
31281,1796
31295,1899
31296,1394
31311,1461
31348,1828
31389,1578
31390,2939
31391,1378
31398,1697
31405,809
31431,2081
31448,2525
31473,1694
31482,801
31509,1392
31560,2020
31561,1380
31645,1328
31659,810
31660,494
31668,1396
31674,2218
31707,796
31720,1757
31824,1150
31856,1369
31876,612
31954,1879
31981,1313
31992,1197
32034,1490
32037,2829
32071,2466
32096,2462
32137,2612
32208,1027
32241,1553
32254,2014
32258,1196
32315,2606
32319,1221
32367,1327
32373,1319
32378,1730
32416,1028
32449,649
32460,2910
32486,2659
32490,1357
32509,1323
32523,2319
32540,1284
32556,1287
32559,3739
32591,846
32597,1576
32615,2247
32682,2119
32694,555
32815,1275
32827,1584
32840,2465
32856,528
32912,1111
32917,2491
32938,816
32949,1040
33031,1723
33049,1738
33078,1846
33081,2557
33095,952
33098,2345
33120,2277
33121,2353
33136,1288
33149,1732
33171,1677
33172,1693
33180,1348
33199,1242
33237,897
33247,1010
33289,827
33294,298
33304,981
33314,931
33354,1627
33368,1419
33412,1398
33514,1645
33544,1933
33550,1829
33675,1564
33691,1867
33725,439
33734,1493
33738,566
33755,1198
33769,1104
33794,1443
33821,1807
33848,722
33854,1914
33871,1152
33873,954
33876,1016
33906,1260
33922,1700
33935,961
33939,1211
33976,1896
34074,2980
34168,1240
34188,905
34211,2239
34221,1904
34228,2420
34256,1309
34262,1181
34270,2153
34282,1743
34290,2146
34355,1579
34386,1147
34418,2722
34431,2928
34490,1655
34507,2187
34514,2408
34535,817
34546,774
34659,652
34669,919
34680,1060
34693,1996
34741,1123
34750,1494
34753,2878
34765,2169
34783,1698
34787,1897
34861,1112
34879,1167
34902,1750
34913,1806
34991,1119
35010,1849
35027,1240
35062,1599
35106,1672
35120,1384
35125,566
35148,1831
35181,518
35192,959
35206,1975
35237,2036
35239,1632
35240,1878
35245,1108
35270,1446
35280,1667
35338,730
35368,970
35428,1043
35450,1062
35457,590
35458,1406
35468,1219
35471,1887
35489,1881
35500,2400
35507,1481
35515,2320
35564,1511
35620,1325
35659,1807
35678,1588
35735,2055
35762,1862
35781,392
35880,836
36016,796
36048,2721
36091,1989
36106,1772
36116,2244
36181,1834
36189,1912
36221,1987
36222,358
36233,775
36258,1263
36270,1696
36290,1628
36306,1805
36309,1302
36373,1914
36383,3072
36413,1757
36435,919
36438,2173
36457,1878
36465,2030
36483,1260
36490,1577
36521,1262
36543,1687
36589,2582
36607,1914
36625,1983
36638,1621
36639,612
36640,1592
36710,1426
36713,1461
36714,1676
36716,521
36754,371
36767,1999
36777,387
36802,947
36865,1107
36880,1692
36885,2465
36895,1346
36920,1373
36938,1060
36948,2010
36949,1009
36963,1514
37005,1504
37030,2343
37038,1719
37043,2031
37096,662
37101,1682
37104,701
37105,1158
37179,1711
37185,2336
37228,1656
37271,2143
37310,1838
37317,1847
37322,1223
37324,997
37325,1952
37368,1348
37422,1700
37438,1470
37466,1604
37473,1295
37496,2382
37512,1845
37529,2148
37561,1520
37574,552
37582,1862
37596,248
37597,2953
37604,1447
37703,930
37734,1845
37756,1211
37801,947
37836,2513
37845,1145
37846,1040
37895,938
37942,1453
38055,349
38056,831
38081,1663
38120,1999
38139,1558
38148,443
38191,1453
38195,902
38218,2576
38219,1751
38237,2531
38280,1774
38306,1762
38349,717
38354,1703
38368,1597
38407,1212
38454,1598
38469,1729
38510,2228
38546,1574
38578,1704
38607,1915
38608,1048
38642,2047
38648,2304
38707,1175
38711,811
38713,568
38718,1014
38719,1264
38723,1481
38729,644
38757,2520
38767,1474
38809,2034
38842,2442
38848,2568
38852,1362
38857,2399
38884,514
38895,1229
38910,2105
38985,750
38994,681
38999,1576
39014,1650
39035,403
39038,1883
39052,1314
39060,1652
39066,484
39114,1590
39124,487
39136,1502
39150,1788
39174,1367
39181,2068
39188,1265
39262,898
39273,150
39295,2176
39305,1246
39320,1064
39342,762
39348,2212
39379,1582
39380,1123
39381,1143
39436,1741
39476,2399
39501,163
39515,2089
39536,1755
39674,3179
39679,1955
39688,2287
39761,2606
39791,1083
39824,762
39865,986
39882,621
39930,1878
39932,1258
39934,1740
40031,588
40098,919
40119,1635
40124,513
40152,949
40172,1706
40209,1552
40231,1379
40274,547
40294,1777
40298,1804
40315,1567
40328,1921
40443,2553
40457,1804
40458,1091
40461,2178
40476,1523
40477,1938
40494,1031
40590,1391
40596,2343
40669,2851
40689,1553
40702,1942
40731,1383
40740,1078
40745,942
40831,1101
40858,690
40866,1673
40882,1244
40902,1311
40904,1110
40947,589
40988,1305
41038,1642
41089,1946
41112,1047
41115,1321
41160,1135
41171,1212
41199,1229
41257,1492
41258,772
41261,1936
41262,2434
41276,1155
41306,2057
41349,1136
41353,1707
41392,864
41405,2146
41411,1077
41417,1511
41419,1400
41437,1091
41479,173
41497,1766
41509,772
41581,889
41587,1319
41613,1079
41631,150
41633,2173
41672,2749
41732,820
41790,1359
41809,1641
41840,1901
41858,886
41888,1560
41904,1028
41914,2000
41928,872
41934,812
41951,950
41962,1935
41999,1496
42008,1127
42009,2106
42015,1319
42027,679
42030,1066
42031,1518
42093,1354
42101,383
42102,460
42106,799
42178,1405
42189,1130
42209,2083
42278,1439
42330,1610
42338,938
42341,650
42347,2419
42370,1823
42444,1034
42520,815
42523,1354
42524,1834
42530,1219
42575,1629
42602,922
42606,2857
42630,1167
42645,1061
42665,1928
42670,1350
42726,2174
42742,1867
42758,257
42760,3004
42770,2095
42776,1814
42777,1826
42824,1632
42838,1064
42861,1918
42884,1646
42897,1080
42903,1031
42935,2283
42946,1658
42969,1424
43014,891
43023,2500
43029,2371
43080,966
43126,1925
43132,1439
43151,624
43174,2164
43210,2225
43218,1006
43226,1412
43244,758
43254,1953
43261,2227
43302,1428
43308,1664
43309,1536
43331,1251
43377,1345
43379,1437
43383,1046
43422,1743
43428,2005
43433,1301
43444,1695
43479,933
43480,1678
43482,1410
43509,2719
43534,150
43547,2836
43561,1432
43571,570
43591,328
43598,1509
43607,1856
43608,1205
43616,1668
43619,1140
43647,1524
43675,2132
43728,2338
43739,774
43755,1740
43766,1992
43776,1490
43788,992
43794,1685
43806,898
43842,1111
43844,1149
43875,1385
43876,1121
43881,1507
43885,488
43900,1035
43910,1310
43913,600
43966,1882
43971,1993
43983,2475
44018,491
44039,934
44075,1028
44097,453
44178,1496
44203,1061
44266,1600
44338,1662
44399,1083
44441,1840
44464,1572
44471,915
44497,778
44498,2354
44511,1286
44550,1663
44570,2176
44592,228
44642,1978
44659,2169
44692,1690
44702,933
44717,536
44729,1737
44768,1252
44817,2557
44834,1006
44838,1664
44839,1693
44843,985
44867,1749
44897,2070
44955,947
44990,1196
45015,928
45083,2422
45111,775
45122,2254
45133,837
45150,2234
45202,533
45207,1663
45211,1438
45219,1472
45261,1265
45269,948
45280,1142
45324,1101
45332,1553
45338,1620
45340,1769
45404,1283
45433,1612
45447,1378
45452,716
45469,465
45540,2196
45565,1428
45576,822
45599,3254
45604,683
45607,1676
45652,2192
45673,1396
45675,875
45677,2356
45697,150
45777,1679
45802,1377
45880,1045
45898,1511
45912,1984
45991,840
46004,1290
46012,1315
46047,1199
46077,2078
46094,1637
46134,2520
46135,1792
46138,978
46162,1386
46210,1138
46226,1360
46260,213
46271,1179
46272,2067
46283,837
46315,1830
46330,1279
46354,1470
46363,1272
46422,1898
46435,1131
46461,2054
46464,1774
46472,1083
46487,1826
46488,1065
46496,1317
46520,1749
46547,1531
46554,1613
46574,484
46576,1089
46597,1701
46664,1406
46690,2425
46720,1428
46734,1009
46771,1435
46781,2454
46784,1896
46889,1750
46905,1841
46946,1581
47006,2305
47009,1498
47062,1170
47105,1968
47133,1124
47143,2324
47173,1659
47208,605
47305,1711
47309,1256
47319,1032
47324,911
47346,150
47350,1110
47380,2686
47396,1658
47451,2224
47468,1136
47488,610
47494,664
47549,2631
47564,2473
47595,811
47604,1363
47728,717
47729,1710
47752,1755
47764,662
47771,1484
47828,632
47851,2073
47899,1708
47912,1211
47995,1463
47999,260
48015,1395
48019,1946
48080,1521
48122,1495
48123,1497
48137,2204
48142,894
48163,1751
48190,1370
48237,1919
48243,2960
48256,1047
48277,150
48296,2375
48300,921
48316,1293
48325,1250
48330,1391
48334,1960
48411,1157
48462,1968
48508,2052
48513,2203
48514,487
48574,1079
48587,1449
48588,2966
48602,325
48677,1862
48690,1930
48691,2019
48698,1958
48702,1006
48717,1081
48729,1648
48739,328
48773,1316
48830,2139
48877,1769
48878,1368
48901,375
48906,1099
48920,2022
48938,1650
49009,1330
49035,1018
49044,1538
49055,1434
49056,1043
49065,1174
49215,1365
49225,1275
49303,811
49313,1172
49314,1885
49315,2080
49320,350
49327,2800
49328,660
49348,2715
49356,936
49362,1389
49379,2865
49399,1892
49411,1723
49418,1232
49432,958
49447,681
49469,1762
49493,2104
49531,1251
49558,2059
49608,948
49690,1233
49704,1822
49727,3513
49796,544
49842,1598
49847,2271
49850,1913
49863,1658
49932,2606
49961,2650
49994,2405
49995,1354
49998,1369
50050,253
50052,1656
50056,1763
50136,150
50151,1362
50221,1662
50248,1729
50266,531
50270,1758
50271,2051
50273,627
50289,1557
50298,664
50301,1167
50324,1159
50360,1671
50395,909
50407,1246
50425,1684
50428,1764
50457,1303
50467,898
50535,331
50614,2891
50615,2225
50616,2604
50620,1844
50623,2110
50629,1550
50631,2615
50672,1405
50703,1777
50705,1755
50754,1693
50761,1645
50853,1267
50884,1214
50906,1581
50908,2388
50957,2055
50990,1655
50997,888
51025,1829
51027,1227
51078,804
51080,1861
51108,1638
51119,1181
51169,1041
51207,1683
51246,1626
51256,1468
51369,1401
51372,904
51383,1376
51416,1492
51422,1851
51423,2306
51446,1759
51447,2343
51464,2270
51483,1009
51495,1458
51521,725
51537,1321
51541,1311
51545,1598
51587,1032
51589,2439
51595,1026
51649,1320
51653,1220
51664,1737
51696,1710
51699,1818
51715,684
51724,1500
51751,2261
51780,1184
51793,616
51797,2028
51831,768
51837,1299
51882,1158
51895,1780
51916,1866
51918,1342
51925,615
51932,436
51939,175
51995,929
51997,673
52000,1243
52015,1515
52051,1571
52058,2465
52071,754
52109,1786
52120,1056
52135,823
52146,1732
52161,2198
52176,1838
52182,2615
52192,1634
52193,718
52196,1661
52207,533
52209,1600
52226,2975
52246,750
52256,1153
52290,807
52314,1624
52323,1753
52331,728
52347,620
52399,1240
52445,2543
52463,1184
52497,1831
52536,1064
52564,1019
52579,1316
52583,886
52591,2041
52592,1746
52622,2425
52632,724
52655,1927
52693,2477
52751,1646
52752,1418
52773,1201
52796,736
52797,992
52856,2193
52890,1367
52891,342
52892,1745
52965,1056
53029,1285
53033,1007
53080,1430
53088,1616
53126,2391
53128,1135
53129,1529
53131,1014
53143,1189
53202,1985
53208,2803
53269,1475
53285,1692
53318,1962
53320,1449
53352,1925
53359,1468
53363,2112
53383,1723
53459,891
53474,1357
53482,1650
53496,649
53497,1139
53501,1493
53510,2124
53572,1753
53573,1924
53579,2215
53714,1039
53718,870
53798,1397
53821,497
53826,1430
53911,1024
53957,1487
53978,150
54036,1261
54041,1021
54052,1703
54097,1816
54109,782
54164,2199
54174,1984
54176,2411
54180,1368
54219,150
54226,1486
54266,1993
54307,509
54308,1331
54316,2048
54383,1696
54421,2084
54441,1654
54469,1191
54513,1792
54539,2313
54574,482
54596,1396
54609,1786
54634,1145
54645,2447
54648,913
54667,254
54674,1151
54681,1297
54691,1295
54693,447
54718,1788
54766,1951
54775,1417
54798,1281
54803,1748
54880,949
54894,1899
54907,1629
54910,1111
54937,1246
54942,1833
54977,2212
54991,285
54997,2191
55045,2360
55047,713
55070,938
55083,2195
55144,1527
55150,2208
55153,850
55207,1948
55216,1312
55258,1510
55277,1551
55279,1818
55291,1864
55315,2254
55331,2344
55341,1379
55347,2349
55400,1099
55422,1363
55451,1243
55454,2366
55461,2079
55466,2458
55474,1212
55488,2451
55490,733
55516,1370
55532,955
55564,1283
55575,1204
55615,1331
55618,1846
55640,2593
55671,1800
55701,3135
55712,1846
55729,1717
55747,940
55748,1329
55771,798
55849,676
55922,793
55934,1713
55941,1408
55943,1462
55945,2457
56009,1065
56025,1675
56105,1288
56165,799
56195,977
56199,1219
56215,827
56223,1208
56224,1652
56260,1186
56289,1316
56300,2368
56302,570
56309,1832
56314,1656
56318,1627
56338,2201
56342,1587
56353,468
56357,745
56363,1529
56383,1783
56429,1302
56440,1645
56441,1137
56458,1600
56462,1418
56488,1656
56503,1930
56521,720
56538,3041
56545,1617
56550,2047
56562,841
56570,2180
56571,823
56576,2049
56579,2213
56582,1382
56592,1363
56605,1799
56612,2223
56625,933
56639,573
56640,518
56701,962
56705,1615
56707,1809
56716,824
56723,362
56745,1789
56815,2031
56824,1072
56825,2908
56877,2538
56896,2156
56914,1295
56939,1364
56998,1463
57002,614
57009,733
57024,686
57050,1843
57053,2490
57112,1253
57174,1494
57181,1696
57222,1206
57226,1252
57286,2104
57290,2161
57291,2689
57323,2098
57346,2233
57370,1794
57390,380
57392,2062
57398,938
57410,150
57425,646
57444,2132
57450,1267
57457,2023
57465,1889
57536,2397
57541,1086
57550,1017
57554,3089
57571,1775
57636,1918
57640,2037
57692,1879
57742,1490
57749,1512
57757,686
57762,1302
57846,1942
57883,1470
57900,1936
57902,2112
57911,1083
57916,972
57984,1440
57987,1605
58002,2326
58029,1373
58039,965
58084,1600
58103,1014
58156,2159
58160,647
58206,930
58234,1133
58254,2411
58259,463
58260,737
58287,2006
58343,2163
58361,3079
58425,2322
58445,1147
58488,1357
58508,1195
58538,2383
58540,2329
58597,1430
58598,1227
58601,1486
58622,763
58631,1266
58648,2520
58697,1132
58698,836
58714,1348
58762,2309
58853,1334
58894,1716
58924,1159
58940,1947
58967,1619
58985,1745
58990,1219
59005,1229
59119,732
59137,1605
59160,2051
59174,1132
59175,1049
59182,922
