arrival_time,job_size
50964,15273
50984,9867
51007,10456
51013,10179
51061,6291
51101,9141
51135,8208
51136,8095
51144,4917
51150,14475
51205,9131
51228,8882
51239,7767
51250,8706
51270,5096
51278,7483
51297,12921
51299,11406
51318,6517
51339,6232
51343,11378
51360,13112
51412,5225
51459,5031
51470,4113
51487,8812
51521,8062
51537,5350
51538,7690
51579,11312
51584,7755
51610,8779
51611,5271
51620,4334
51621,9620
51684,10014
51697,8782
51762,8367
51767,8355
51783,3082
51791,10870
51812,8696
51861,4118
51874,11519
51880,6932
51891,8961
51901,11359
51981,6247
52016,5340
52032,8010
52078,5647
52141,5814
52155,11342
52189,6382
52253,6281
52261,4469
52271,5102
52333,8826
52353,14281
52424,2627
52425,11620
52429,5736
52459,10978
52460,4069
52490,2673
52498,7141
52509,7942
52521,12638
52577,4617
52591,4888
52665,3186
52666,10982
52671,12304
52678,6251
52679,3770
52683,8991
52702,9558
52713,10296
52715,9291
52716,10990
52727,9851
52752,13298
52756,10946
52776,13888
52787,11804
52790,5580
52815,7859
52874,11315
52921,12567
52953,9465
53000,12243
53007,10184
53018,6523
53024,9727
53062,12644
53063,8208
53066,6552
53081,10766
53095,5700
53157,9672
53159,4717
53170,4179
53192,9203
53197,8650
53217,5593
53249,15401
53326,9020
53338,7237
53352,7670
53354,6930
53358,13489
53374,10002
53384,8552
53390,11907
53393,5477
53420,2994
53421,3273
53451,8789
53455,8110
53469,7484
53526,9245
53569,6045
53583,5314
53689,1531
53725,7291
53743,8789
53744,8332
53756,12563
53773,9495
53802,7964
53807,10899
53840,4530
53845,9614
53857,9735
53928,4543
54015,13046
54047,4445
54061,5919
54070,9696
54095,9952
54112,10799
54159,7038
54183,1136
54209,8851
54238,5885
54239,8221
54273,8886
54280,4281
54318,5314
54323,3735
54338,10686
54350,15107
54395,13150
54404,6526
54407,9331
54424,13618
54462,5276
54528,6529
54543,6264
54547,8560
54628,5754
54646,11033
54658,12221
54687,10846
54711,9278
54712,4006
54713,9238
54751,12905
54772,10367
54777,5952
54793,7045
54814,800
54816,7004
54843,11740
54872,13730
54896,9671
54945,8822
54950,5655
55025,7327
55040,4414
55048,5469
55049,9323
55106,8873
55171,8682
55172,8836
55176,8392
55208,8607
55209,10231
55212,5854
55236,6526
55248,13943
55276,4918
55287,3858
55301,9085
55313,8842
55317,7855
55344,8970
55352,9543
55363,9591
55378,8484
55441,10881
55453,8172
55464,7541
55507,10697
55559,9042
55587,7054
55637,9565
55656,7656
55660,8672
55679,7702
55681,2916
55699,13304
55718,5052
55723,5458
55734,800
55744,9929
55809,10439
55815,10646
55833,2953
55870,11779
55878,14399
55941,14138
55945,10161
55953,10485
55955,9047
55972,1040
55975,7026
56025,6779
56026,14134
56080,11548
56081,8344
56098,9939
56168,7193
56176,10118
56196,6715
56222,7613
56233,8557
56244,12485
56252,8115
56272,11106
56274,8086
56282,11713
56303,10046
56310,8074
56337,5332
56370,6190
56381,8075
56388,8481
56389,12363
56390,7982
56425,1273
56429,4507
56506,8503
56534,3989
56566,6502
56572,3380
56612,11271
56670,12010
56687,5983
56754,4137
56757,6716
56799,10442
56816,5261
56824,7188
56860,7199
56897,4561
56898,4159
56899,8335
56935,7844
56948,12880
56949,5776
56998,6610
57020,9442
57040,9981
57074,12907
57141,8694
57144,1933
57210,4116
57219,7713
57235,8119
57265,11504
57276,10516
57278,8714
57316,12470
57332,12591
57364,11316
57445,7134
57464,8390
57465,6246
57491,10259
57514,6705
57521,1711
57564,7717
57565,5325
57592,12149
57615,9206
57634,8881
57662,7792
57681,11593
57684,11266
57685,9287
57695,8724
57703,6945
57719,9812
57758,11732
57784,7423
57820,9228
57845,6465
57847,5775
57886,2126
57903,6442
57927,10718
57937,8773
57988,13010
58025,10064
58032,5428
58073,800
58092,9455
58104,6120
58111,10918
58126,9056
58132,6087
58150,4976
58185,2421
58225,11075
58226,9687
58234,4541
58237,12810
58299,12254
58309,5828
58320,14308
58327,7043
58342,8112
58367,11472
58374,8002
58438,11583
58449,9274
58453,7080
58469,11754
58518,11360
58529,6800
58565,8602
58586,6825
58603,6838
58614,13708
58638,7864
58690,8131
58695,9397
58721,7706
58737,8878
58755,4344
58773,10665
58791,6944
58797,6810
58805,5124
58830,12158
58834,10340
58871,10744
58907,800
58928,10139
58931,6181
58936,8281
58939,8038
58941,13642
58974,7804
58983,7398
59036,4922
59041,8203
59046,5335
59095,3236
59224,8116
59259,11025
59270,3476
59274,5313
59299,7566
59322,14262
59371,8257
59375,6997
59418,5283
59483,8070
59546,5926
59583,6550
59648,5621
59669,5142
59674,10085
59689,5463
59713,10525
59769,4951
59776,11906
59849,7200
59941,9386
59966,12095
59971,9011
59992,5643
60000,2371
60001,8195
60065,6630
60114,11220
60115,13000
60125,4189
60179,11732
60183,8823
60186,8511
60191,6868
60215,7626
60219,7944
60259,12238
60272,9902
60291,8325
60301,8119
60305,6066
60315,10013
60341,8231
60412,7066
60413,11359
60426,6925
60437,15116
60451,13039
60456,8348
60464,10493
60480,6799
60488,12609
60528,3589
60545,7757
60576,7921
60585,3714
60589,6601
60599,8357
60604,8720
60645,12984
60656,12422
60657,5553
60716,7785
60720,8637
60721,7944
60812,2303
60841,12098
60849,10822
60869,7124
60878,9891
61011,4867
61030,6285
61040,11761
61056,6504
61074,6983
61086,3045
61099,3519
61140,10286
61146,7662
61176,8704
61207,10439
61227,4613
61237,6123
61238,7739
61255,12808
61280,8619
61286,6772
61287,8227
61339,7850
61367,4177
61400,7251
61422,8606
61423,5063
61457,9570
61463,6676
61468,9448
61483,4008
61485,12465
61490,5416
61517,11672
61518,10935
61523,8758
61525,3992
61555,11185
61597,3870
61620,2541
61660,4484
61680,9762
61690,7904
61694,9104
61709,9900
61750,9705
61808,8658
61826,4883
61913,5709
61923,3468
61989,12152
61990,7527
61993,1728
62012,12603
62051,6924
62055,9294
62066,8355
62096,3059
62112,5640
62140,10393
62155,5251
62197,11734
62233,4983
62245,5958
62273,4475
62284,5633
62290,5950
62298,5577
62309,9302
62323,9544
62338,4070
62380,8086
62388,6009
62477,7039
62534,6190
62593,8653
62611,5069
62612,5471
62629,10609
62631,10429
62633,9909
62655,10251
62671,4556
62695,7773
62756,800
62827,5040
62830,7193
62836,11246
62848,7356
62881,2270
62888,9090
62906,1947
62936,11243
62937,9314
62958,7544
62960,12677
62991,4365
63028,4181
63059,6281
63068,10997
63079,9626
63096,11387
63121,6474
63124,2277
63146,5240
63147,9039
63155,12279
63174,12992
63182,7116
63203,9755
63211,11436
63218,10282
63229,2023
63230,9935
63276,9066
63283,4381
63306,13264
63321,7683
63368,5171
63378,7420
63528,8315
63536,12339
63571,5068
63632,9004
63645,3318
63663,3847
63685,3123
63732,10540
63733,11065
63739,5579
63775,3159
63776,9778
63788,9680
63814,6937
63834,9704
63835,3230
63862,10107
63883,7075
63927,8160
63929,11194
63931,9901
63957,10650
63983,3558
63985,11519
63992,9515
63993,4001
63994,7156
64001,10433
64026,6243
64046,6273
64106,9762
64130,7085
64137,8164
64149,8529
64152,9525
64167,8233
64175,6539
64215,8723
64219,7743
64224,5576
64237,8191
64261,6318
64297,11550
64298,5064
64386,4461
64517,7568
64540,9203
64583,9082
64602,12783
64623,11626
64667,10411
64670,10377
64671,8003
64678,7808
64681,4574
64692,7807
64711,11245
64722,13703
64836,4326
64853,7977
64859,12322
64864,10574
64962,11293
64963,5533
64999,7799
65000,9389
65058,10317
65072,2694
65084,2772
65101,10517
65115,7280
65125,10362
65126,4605
65194,6480
65195,2497
65196,10222
65200,4178
65230,5823
65238,7687
65251,9014
65266,9177
65277,8534
65287,8942
65291,13866
65321,9632
65330,7809
65331,5547
65366,3770
65393,874
65415,9710
65526,9929
65529,8099
65552,3899
65557,6814
65580,10609
65640,5089
65692,2856
65706,8544
65710,7969
65739,11119
65745,5833
65770,11832
65782,8059
65787,4925
65828,6922
65849,10827
65852,8931
65871,8178
65877,800
65884,10841
65900,7845
65909,7605
65944,9512
65961,8747
65969,10981
65989,2162
66000,4875
66001,9126
66046,11359
66071,7188
66087,6071
66092,3883
66096,5642
66103,6030
66156,10578
66162,6406
66163,9970
66197,10265
66225,4760
66234,7725
66243,11164
66262,7646
66263,8013
66270,8851
66279,7487
66348,7831
66355,9321
66364,9665
66375,4176
66387,7652
66392,14279
66441,9286
66443,9113
66497,7606
66512,17576
66541,6006
66546,7609
66572,6736
66603,5519
66636,4662
66656,11873
66708,10630
66721,8340
66765,7665
66899,6702
66916,7555
66935,8655
66955,800
67018,4577
67056,6243
67059,15984
67061,2362
67081,5237
67086,5079
67098,8782
67109,6051
67138,5542
67167,4783
67191,4896
67195,4698
67229,3978
67245,9380
67259,2740
67306,11421
67310,6474
67367,12040
67376,4179
67402,8400
67423,12899
67425,12379
67436,8127
67441,5337
67449,5165
67468,10407
67492,3375
67507,7975
67515,4725
67573,10893
67587,12931
67588,5368
67596,9837
67629,8446
67645,6202
67655,4621
67671,8177
67679,4748
67691,12237
67692,10015
67723,6291
67735,10634
67755,7993
67756,3294
67774,11259
67791,9642
67878,9526
67895,5693
67900,11010
67924,4396
68000,10836
68008,7796
68009,10082
68050,11347
68066,9487
68073,3934
68149,4826
68175,6502
68226,8131
68241,9384
68263,9737
68267,10317
68287,12997
68305,15237
68317,5533
68319,4737
68355,11629
68356,11619
68357,10825
68394,10546
68407,5510
68410,6582
68411,4271
68415,4280
68525,5541
68552,10539
68559,9842
68563,9300
68569,4994
68585,5797
68592,11420
68664,6300
68687,7617
68688,12019
68702,4070
68724,8949
68736,10144
68740,7439
68875,6680
68928,9391
68972,1633
69010,7373
69060,8615
69113,9998
69136,5066
69159,12114
69187,8679
69189,8581
69293,8129
69300,8738
69346,10736
69363,8841
69372,12379
69384,13376
69397,9915
69407,11354
69412,5278
69418,10617
69443,8978
69446,11188
69464,10464
69473,2836
69482,3912
69506,6904
69545,10648
69585,13519
69612,5806
69638,2420
69645,4411
69707,7662
69725,11515
69732,6590
69741,9780
69760,3036
69784,4615
69812,987
69838,5174
69847,6085
69871,14080
69890,6851
69919,14637
69942,8425
69949,7955
69976,11271
69986,5155
70067,4286
70069,9950
70070,10005
70103,11313
70147,7388
70150,8803
70169,11403
70172,7347
70179,5453
70180,7087
70196,14362
70213,3145
70214,9883
70227,7944
70295,9068
70312,9439
70360,7586
70363,4593
70372,13192
70374,7880
70383,5203
70398,6897
70423,2308
70439,12672
70440,5876
70467,7334
70483,9360
70497,10333
70561,6527
70628,8965
70634,11466
70636,5124
70640,12540
70643,5636
70666,9415
70703,10623
70730,2695
70770,8235
70780,10194
70800,8802
70805,13774
70827,11001
70831,9795
70851,4245
70863,12396
70877,4458
70879,11626
70881,10560
70896,5195
70908,9514
70950,3087
70957,6279
70962,7501
70995,8670
71029,9980
71053,14402
71069,5087
71076,10880
71088,5799
71089,7169
71090,11671
71161,10602
71169,8151
71196,9351
71203,10839
71215,11473
71246,8113
71253,10928
71264,9602
71383,6433
71385,5468
71392,8412
71440,11271
71448,8546
71464,5708
71476,6650
71479,7268
71493,7109
71505,4636
71564,9845
71574,10324
71620,11127
71631,5389
71663,8760
71703,9720
71717,12229
71738,7568
71757,3709
71758,892
71795,3581
71799,9858
71829,10430
71832,11318
71848,11425
71862,9216
71924,6069
72010,7104
72016,10216
72028,1014
72068,11555
72140,7075
72148,1951
72170,5517
72173,4634
72214,9144
72242,3058
72248,6044
72267,6705
72353,4922
72401,17122
72402,6241
72412,6383
72423,2733
72449,8225
72458,7795
72481,11885
72486,7271
72525,5805
72539,3543
72544,4850
72551,8690
72559,13723
72588,8706
72590,7737
72600,9556
72610,14696
72633,9447
72697,7958
72727,1529
72728,8801
72730,7129
72737,5672
72743,6684
72745,9863
72780,7727
72796,11933
72806,10342
72840,9889
72897,8035
72905,12145
72922,6803
72925,6508
72943,10444
73025,5829
73033,7770
73064,8338
73073,9349
73078,11779
73082,10892
73084,849
73101,10327
73139,4366
73141,10274
73142,10047
73160,7076
73169,5149
73170,8318
73214,11289
73243,6443
73248,6590
73268,6724
73271,4107
73279,6300
73299,12102
73330,6377
73355,7778
73368,2096
73404,7568
73433,12907
73441,14784
73482,12654
73487,4853
73520,8057
73526,8162
73555,5782
73570,6257
73647,5905
73649,5534
73651,4608
73669,7085
73700,10064
73777,10037
73784,8973
73796,9715
73810,6746
73832,9265
73848,5913
73854,8573
73863,10233
73868,4004
73908,7327
73921,7625
73940,5833
73949,800
73957,9530
73969,6123
73986,12297
73987,8215
74020,8121
74037,6497
74040,4226
74089,8965
74111,8330
74135,9274
74138,7077
74179,5375
74188,9243
74193,6478
74204,800
74207,10172
74242,2704
74258,12108
74289,5012
74303,5647
74305,6930
74313,1363
74364,8333
74443,800
74466,10868
74493,3731
74504,5616
74550,7374
74600,6055
74606,7537
74625,11625
74626,13133
74644,4329
74654,9315
74711,11735
74712,12195
74727,8714
74870,8638
74874,7371
74915,10117
74918,11718
74926,4244
74945,5021
74960,8920
75027,7719
75032,10703
75053,12639
75064,13908
75074,12449
75121,10490
75139,6817
75146,8835
75164,9039
75252,11527
75262,6417
75275,7611
75280,12106
75320,10362
75323,9637
75324,2551
75349,11334
75360,9404
75369,12306
75395,8503
75399,4894
75405,10038
75427,4759
75429,12463
75477,8349
75484,6525
75488,13299
75532,9998
75550,5124
75568,12817
75595,7263
75642,5318
75646,10975
75657,3579
75685,1760
75698,5341
75756,8359
75761,13228
75775,8239
75787,9599
75788,9207
75800,7972
75805,12135
75879,2417
75882,5167
75929,12442
75934,10604
75937,11481
75948,12021
75988,9121
75992,6851
76010,7610
76019,11409
76036,6414
76079,9352
76093,10548
76120,8865
76137,8364
76153,7188
76162,6200
76163,11674
76187,7067
76212,7513
76257,4330
76261,12952
76333,10752
76377,4541
76389,10434
76406,8813
76415,13231
76418,11493
76448,8381
76499,5788
76505,5026
76513,10014
76524,11102
76550,8967
76556,13526
76627,8227
76651,11338
76653,7908
76661,8083
76730,7653
76734,12938
76744,7319
76750,7270
76756,8664
76787,10835
76788,7751
76831,8114
76842,9092
76856,8087
76857,6276
76873,9781
76875,6982
76888,13775
76928,3756
76963,8312
77027,7499
77048,8345
77112,8245
77121,5844
77140,4407
77158,7685
77160,3986
77183,7287
77196,6057
77258,6550
77299,4746
77336,12306
77349,10529
77367,6480
77396,7518
77400,3892
77440,4435
77449,3359
77458,11575
77505,8054
77508,3618
77527,11906
77536,13758
77574,10257
77639,8685
77651,6279
77681,8938
77746,7401
77768,6063
77769,7167
77773,5080
77841,8532
77883,11151
77897,10289
77906,7252
77907,8666
77929,9136
77932,1507
77940,10367
77946,6982
77996,6742
78007,3818
78016,8029
78021,10189
78073,11922
78088,10619
78103,10073
78126,9555
78131,10602
78132,5687
78134,6465
78156,13401
78182,15460
78215,11524
78231,8520
78238,6998
78273,11194
78292,8545
78341,5965
78413,3569
78429,6465
78433,6749
78451,9368
78467,13348
78499,4865
78538,9772
78586,7818
78644,7534
78662,10871
78671,4578
78674,7573
78691,800
78704,8946
78713,8138
78729,5471
78804,5322
78809,9220
78813,7091
78825,11912
78826,9439
78837,8563
78868,4599
78893,9340
78964,1317
78999,13683
79008,7542
79020,7862
79030,9851
79098,10762
79180,5619
79183,11412
79199,9005
79200,10761
79206,8136
79243,9279
79244,8681
79275,10491
79289,7001
79305,5382
79327,6699
79333,11989
79371,11313
79408,4088
79423,7487
79430,9245
79435,4516
79447,2914
79566,3766
79591,5405
79595,8513
79596,800
79604,10896
79606,6383
79652,8387
79768,12341
79786,6401
79832,10355
79833,4965
79864,7725
79865,11063
79872,6353
79890,4129
79933,10840
79967,11785
79983,10377
79995,4610
80005,6202
80016,11213
80028,8252
80053,6656
80081,9779
80116,2625
80143,6611
80145,11585
80151,2989
80174,2466
80200,11417
80250,9247
80314,13152
80354,6347
80369,4604
80372,10736
80391,6942
80428,9353
80437,8584
80444,9815
80447,3039
80463,12910
80470,11293
80491,6950
80509,12206
80527,11192
80537,10731
80543,7328
80557,8634
80580,3668
80581,8709
80599,8371
80600,6990
80644,9335
80661,2586
80727,4901
80765,8190
80766,4642
80795,5078
80863,6316
80864,4213
80893,9655
80894,12920
80927,9017
80930,7921
80933,6111
80938,10194
80970,7804
80972,7847
80981,10214
81021,8976
81034,6414
81049,13877
81057,5130
81080,8843
81133,5695
81156,5954
81193,12632
81209,7729
81210,6996
81216,8816
81217,9452
81225,8031
81283,8471
81305,8004
81339,10140
81340,12984
81352,14320
81360,6881
81368,5318
81378,8776
81396,6166
81397,11630
81407,7151
81452,5919
81454,11334
81458,6735
81523,800
81547,9174
81598,8158
81608,2097
81624,12113
81679,9560
81697,6735
81702,7592
81707,8455
81710,7691
81740,3364
81781,8054
81788,9984
81805,9382
81808,6570
81831,13236
81837,10832
81845,14980
81861,2885
81883,6945
81911,9497
81954,8200
81962,10584
82011,8550
82032,8221
82051,10080
82112,14217
82128,7194
82152,9881
82156,4620
82164,13308
82171,5013
82182,10161
82184,800
82189,9163
82194,5994
82198,8567
82210,9845
82219,8151
82235,4957
82266,6267
82284,9488
82301,10369
82325,3328
82332,10814
82385,10221
82428,5880
82446,10194
82456,13068
82475,11986
82477,3375
82516,9554
82521,7568
82523,5229
82536,5210
82564,6577
82605,9349
82610,2299
82629,3135
82648,7087
82681,8172
82688,6992
82704,13614
82729,5834
82751,13329
82778,15465
82787,2989
82812,6349
82818,9694
82899,8106
82904,5538
82961,6882
82971,10172
82979,4684
82982,10156
83045,6034
83073,5641
83101,5455
83105,1920
83109,12906
83128,5335
83207,10795
83315,8300
83402,8474
83421,10893
83426,9094
83434,7711
83456,4309
83494,8383
83496,7363
83499,6591
83534,6507
83575,8539
83586,8959
83601,9718
83617,6041
83621,9163
83628,5767
83636,6059
83638,6185
83667,7470
83671,4718
83692,3465
83711,10337
83723,9857
83736,2814
83743,5910
83768,6686
83773,7302
83819,4455
83843,4414
83859,9906
83864,9199
83866,3880
83888,7611
83894,7778
83914,3163
83944,8463
84005,11084
84006,10035
84051,2151
84056,9376
84057,7768
84059,4726
84071,8014
84083,4386
84118,9771
84125,6706
84128,5748
84148,8285
84186,6012
84188,11410
84218,11590
84263,2139
84307,10764
84320,6633
84339,5670
84347,8769
84397,4353
84402,6192
84417,10332
84421,4712
84424,3545
84427,7799
84449,10923
84455,6156
84462,3513
84498,3663
84506,12703
84563,7548
84589,8147
84608,6666
84628,3449
84658,8896
84669,5854
84684,3365
84706,1247
84715,8913
84729,6914
84783,9841
84787,6472
84794,6691
84812,13126
84821,6557
84825,10534
84850,5849
84877,7365
84900,5897
84937,9663
84945,10933
84951,12280
84970,6916
85033,9853
85099,9513
85104,14512
85113,8134
85116,10282
85117,8240
85129,7059
85132,11207
85138,6475
85166,8286
85253,5710
85255,6944
85283,9211
85293,3651
85297,10651
85325,10003
85326,7544
85339,8821
85340,5798
85341,10637
85398,6985
85404,5702
85469,8523
85475,7481
85566,5007
85597,9681
85624,7701
85651,14379
85667,7292
85704,7240
85719,8636
85742,2921
85794,7555
85846,5257
85860,8433
85869,10603
85891,3490
85895,6872
85897,9016
85900,8556
86068,13554
86105,3323
86126,9436
86162,5251
86184,4352
86203,8530
86211,4112
86227,4775
86231,3397
86304,8239
86308,10572
86321,8317
86349,6997
86366,10583
86369,8800
86401,10363
86422,9075
86433,10073
86463,9775
86478,8345
86482,8679
86491,6283
86558,8802
86593,8901
86595,7472
86606,4133
86607,11328
86610,5968
86616,8032
86734,6033
86738,4766
86739,5394
86749,11882
86750,12657
86789,8954
86811,12988
86815,9463
86847,5873
86851,7488
86918,8614
86929,1775
86935,6389
86975,8194
86993,17471
87083,6145
87084,12946
87099,12377
87149,6039
87151,7557
87159,8400
87230,3606
87237,6271
87257,4507
87300,8123
87303,7745
87308,9668
87315,11447
87320,4311
87327,5753
87337,7370
