arrival_time,job_size
28493,81
28505,108
28508,110
28512,108
28515,73
28516,84
28534,117
28535,77
28560,82
28583,102
28585,47
28645,83
28720,62
28747,113
28753,104
28758,75
28792,85
28813,69
28819,96
28884,99
28931,88
28932,107
28939,89
28945,119
28954,106
28959,79
28981,61
28991,79
29009,96
29010,81
29062,86
29069,115
29085,63
29086,86
29125,87
29152,63
29185,72
29202,98
29208,87
29279,70
29286,79
29337,101
29338,84
29360,80
29455,61
29465,87
29483,80
29502,83
29562,86
29599,106
29603,84
29617,96
29656,106
29659,100
29670,98
29682,86
29689,106
29692,89
29745,103
29783,112
29797,110
29806,98
29856,73
29857,68
29887,101
29888,100
29914,79
29922,78
29937,89
29949,108
29956,84
29968,90
30009,98
30021,83
30024,51
30027,91
30125,93
30135,122
30137,109
30172,89
30186,88
30254,93
30278,80
30281,65
30291,84
30300,86
30310,92
30377,88
30380,89
30385,98
30430,97
30438,102
30455,101
30506,83
30561,89
30649,79
30652,129
30657,100
30660,83
30719,88
30724,91
30802,108
30890,77
30892,115
30984,75
31021,88
31022,123
31055,92
31109,103
31119,124
31173,78
31189,74
31227,78
31239,88
31245,76
31253,82
31279,79
31295,73
31304,69
31305,100
31309,107
31334,63
31363,89
31464,84
31469,106
31518,79
31552,66
31563,78
31582,78
31629,84
31631,64
31632,92
31744,75
31764,65
31771,96
31839,99
31881,114
31940,89
31957,86
31976,84
31992,118
32006,63
32007,84
32008,118
32046,112
32091,86
32101,120
32102,58
32144,105
32150,114
32171,109
32215,117
32216,96
32266,89
32273,57
32326,86
32358,95
32384,101
32449,86
32532,71
32557,101
32578,67
32584,87
32592,107
32608,82
32633,83
32653,87
32709,103
32749,102
32857,108
32859,65
32905,121
32932,89
32940,103
32955,95
32993,74
33008,101
33068,61
33106,98
33206,111
33226,60
33262,93
33304,61
33330,102
33402,99
33448,68
33462,71
33463,94
33510,71
33606,109
33629,113
33665,88
33673,78
33674,91
33699,60
33727,75
33728,81
33743,116
33749,53
33753,95
33762,84
33775,134
33822,102
33826,48
33830,47
33835,85
33844,74
33868,87
33869,94
33870,64
33895,69
33926,110
33968,115
33972,85
33977,100
34003,50
34024,64
34145,103
34150,91
34182,56
34202,81
34213,102
34221,130
34229,84
34234,89
34254,80
34305,101
34308,83
34310,83
34386,71
34407,104
34415,109
34434,85
34436,132
34442,117
34466,81
34475,101
34483,107
34505,88
34521,75
34522,91
34532,106
34545,104
34593,80
34599,81
34623,93
34645,64
34656,68
34657,94
34693,77
34694,90
34700,77
34734,128
34757,107
34765,103
34767,90
34782,71
34794,107
34855,127
34862,71
34870,93
34895,73
34925,61
34926,137
34954,74
34965,96
34972,89
34988,69
34999,86
35012,106
35015,82
35025,98
35055,107
35059,93
35072,82
35088,76
35131,103
35133,96
35197,82
35234,110
35303,75
35307,71
35308,104
35413,100
35437,158
35459,108
35494,80
35501,95
35525,96
35532,83
35566,104
35592,67
35614,82
35623,93
35629,94
35636,104
35645,103
35646,122
35702,90
35707,120
35715,84
35718,112
35728,117
35729,107
35818,102
35829,107
35839,102
35840,87
35850,92
35895,89
35904,85
35914,115
35927,72
35963,65
35966,75
36028,120
36056,113
36133,82
36140,116
36198,96
36200,60
36201,109
36247,78
36258,63
36324,111
36344,120
36353,90
36376,75
36400,90
36427,110
36456,55
36486,125
36500,66
36501,101
36525,89
36526,80
36573,82
36607,122
36646,67
36650,36
36656,90
36672,80
36686,80
36688,78
36709,86
36711,126
36729,81
36732,78
36737,96
36785,61
36857,92
36888,93
36910,140
36964,71
36966,85
36980,94
36994,86
37025,115
37065,78
37070,66
37098,100
37133,96
37140,85
37196,112
37205,106
37211,87
37237,119
37244,102
37270,92
37365,88
37392,93
37407,103
37408,71
37459,93
37526,92
37531,120
37562,71
37577,81
37637,89
37666,75
37706,77
37715,64
37724,118
37735,121
37739,113
37746,115
37774,98
37817,100
37841,101
37843,93
37931,99
37988,75
37992,98
37995,74
38032,104
38053,98
38073,91
38091,89
38092,66
38110,86
38147,67
38148,96
38178,119
38192,108
38205,69
38235,113
38236,120
38281,97
38318,74
38343,108
38423,91
38424,106
38474,78
38479,104
38496,87
38515,68
38521,99
38549,102
38560,112
38567,98
38631,117
38640,92
38653,42
38691,67
38739,133
38753,87
38756,88
38762,118
38781,88
38795,63
38808,44
38841,102
38844,93
38857,93
38923,123
38943,87
38961,65
38977,94
38982,106
38993,80
39024,95
39044,90
39053,102
39065,82
39076,93
39083,89
39228,90
39243,83
39248,77
39289,97
39333,76
39338,85
39365,72
39417,101
39507,86
39628,106
39635,96
39682,98
39688,122
39698,91
39722,117
39735,91
39748,87
39797,72
39823,116
39841,76
39848,72
39857,104
39860,88
39910,91
39922,103
39923,117
39964,103
40010,75
40034,72
40042,76
40088,100
40114,66
40172,83
40197,94
40230,118
40279,89
40284,105
40285,110
40317,89
40319,96
40383,87
40417,117
40523,64
40550,100
40593,87
40620,85
40639,96
40695,84
40710,79
40735,91
40768,101
40790,114
40799,82
40881,71
40885,60
40906,83
40923,110
40929,101
40941,91
40969,105
40975,97
41010,105
41046,77
41064,80
41088,87
41089,61
41137,115
41166,102
41186,94
41199,95
41269,90
41291,80
41295,102
41308,106
41450,83
41490,68
41495,107
41521,69
41524,91
41543,88
41556,120
41564,122
41609,94
41617,83
41629,97
41643,101
41647,80
41662,69
41688,90
41698,72
41757,93
41840,62
41857,93
41863,79
41864,73
41893,79
41905,85
41953,89
41961,89
41969,98
41986,100
41989,122
42015,84
42099,78
42105,96
42114,92
42118,75
42131,105
42155,96
42168,68
42181,76
42204,82
42225,67
42245,89
42258,89
42289,104
42303,90
42334,127
42393,102
42395,104
42400,70
42426,124
42446,77
42496,106
42512,71
42571,78
42581,66
42616,97
42620,86
42654,82
42655,117
42664,98
42714,81
42731,98
42746,88
42773,109
42780,77
42813,63
42888,73
42907,88
42944,90
42971,92
42976,81
42981,69
42995,76
43004,103
43005,100
43022,88
43044,119
43048,56
43074,66
43076,60
43129,103
43140,95
43141,71
43172,109
43201,117
43215,80
43258,86
43273,65
43313,82
43337,107
43340,92
43364,96
43380,92
43423,89
43450,101
43453,44
43535,88
43549,102
43583,88
43612,84
43646,112
43648,76
43662,93
43702,90
43771,113
43777,113
43786,101
43797,87
43823,58
43830,104
43832,95
43904,93
43923,71
43930,112
43935,91
43951,55
43958,89
43979,114
44024,87
44086,81
44141,105
44163,62
44215,86
44216,88
44223,93
44233,111
44319,108
44352,128
44370,110
44372,131
44383,100
44395,100
44398,94
44438,69
44512,103
44529,118
44530,84
44556,105
44563,60
44565,84
44603,102
44605,75
44608,94
44622,83
44635,88
44747,109
44777,108
44823,100
44857,89
44870,81
44888,119
44898,118
44966,84
44968,92
44969,75
44974,109
44977,112
44988,89
44989,89
44990,87
44998,86
45016,108
45050,97
45068,100
45076,56
45129,99
45162,84
45170,99
45171,91
45187,96
45237,75
45242,101
45243,87
45254,81
45273,82
45274,90
45331,82
45337,128
45341,79
45343,112
45363,104
45385,88
45410,85
45414,91
45499,63
45512,71
45555,92
45570,100
45588,120
45600,51
45628,61
45644,78
45650,81
45733,113
45830,84
45840,101
45858,71
45862,100
45900,51
45901,87
45909,81
45945,100
45966,88
45978,102
46010,111
46013,71
46018,121
46026,109
46033,101
46060,74
46117,90
46135,115
46136,75
46146,79
46150,113
46169,93
46175,86
46184,86
46196,89
46210,80
46217,59
46218,68
46220,51
46248,66
46324,83
46346,122
46350,99
46351,100
46584,110
46585,100
46606,68
46638,91
46649,90
46650,105
46715,105
46748,72
46771,117
46781,80
46818,90
46821,117
46830,72
46875,84
46882,102
46904,70
46907,86
47011,96
47069,86
47070,93
47085,74
47086,84
47130,106
47163,83
47181,102
47209,98
47211,78
47243,106
47275,88
47283,49
47309,109
47313,117
47317,108
47326,95
47406,97
47420,121
47427,71
47430,49
47431,72
47445,83
47448,64
47454,109
47475,117
47480,84
47502,109
47510,105
47516,83
47526,81
47561,72
47584,60
47589,106
47646,110
47656,102
47665,83
47740,76
47752,135
47758,84
47816,108
47818,85
47881,100
47900,81
47951,121
47953,95
47969,86
47974,85
47976,112
48007,90
48020,78
48054,120
48069,83
48081,104
48119,94
48154,103
48178,114
48209,78
48217,95
48223,77
48290,75
48318,95
48359,89
48361,98
48385,85
48393,92
48424,102
48430,110
48445,97
48560,100
48568,72
48579,94
48582,97
48602,72
48627,93
48639,93
48686,94
48765,47
48800,97
48885,103
48921,114
48950,106
48975,57
49041,82
49148,96
49157,101
49162,91
49164,123
49178,94
49180,96
49186,88
49227,111
49356,80
49376,76
49424,77
49457,96
49465,125
49513,90
49589,82
49591,81
49592,112
49596,89
49600,111
49605,82
49627,72
49628,88
49642,97
49643,80
49645,93
49653,89
49655,71
49722,84
49737,103
49807,41
49812,125
49813,84
49823,107
49828,89
49919,101
49930,96
49934,92
49958,61
50011,103
50018,103
50024,106
50055,104
50056,94
50058,94
50149,105
50182,86
50224,97
50260,61
50298,84
50328,94
50380,71
50411,123
50415,128
50422,81
50433,101
50437,61
50440,73
50441,114
50444,70
50447,75
50457,79
50458,97
50486,84
50502,132
50515,74
50523,78
50531,66
50537,92
50579,79
50598,117
50612,70
50716,88
50718,103
50730,100
50748,102
50754,74
50792,77
50814,89
50844,101
50847,77
50869,98
50887,81
50888,107
50940,78
50969,78
51003,72
51028,81
51054,82
51059,104
51062,123
51068,75
51085,98
51188,71
51213,86
51266,46
51293,90
51316,95
51338,57
51369,64
51399,99
51402,93
51458,66
51483,93
51496,104
51574,70
51586,104
51595,76
51600,78
51634,85
51635,107
51646,69
51675,88
51702,77
51718,73
51814,110
51817,109
51826,66
51840,97
51912,98
51929,100
51949,96
51968,86
52061,72
52074,96
52084,91
52099,124
52111,87
52148,99
52164,82
52196,90
52214,114
52219,68
52321,50
52386,97
52403,127
52414,85
52420,87
52437,83
52466,72
52469,129
52470,91
52499,111
52539,105
52555,99
52574,101
52641,112
52674,75
52690,107
52691,78
52707,80
52724,97
52750,102
52756,65
52776,102
52792,110
52800,100
52810,79
52816,87
52827,93
52848,65
52912,79
52916,94
52924,99
53019,75
53034,93
53039,106
53045,106
53046,89
53049,86
53050,112
53085,119
53098,75
53113,101
53117,102
53134,66
53144,86
53171,100
53195,122
53202,85
53217,98
53231,124
53289,114
53299,104
53368,69
53455,102
53465,101
53473,97
53485,72
53492,72
53517,68
53520,82
53557,102
53574,127
53585,76
53598,86
53634,73
53639,107
53649,80
53701,89
53849,36
53873,79
53921,71
53946,73
53955,85
54083,94
54096,82
54138,111
54139,93
54148,97
54152,112
54187,87
54267,126
54288,111
54303,103
54306,56
54369,92
54469,67
54510,102
54517,106
54519,93
54557,84
54590,117
54597,93
54605,88
54659,74
54661,103
54686,74
54719,84
54822,75
54854,105
54873,112
54880,84
54887,79
54893,112
54900,87
54921,74
54924,99
54943,126
54977,71
54980,124
55003,127
55013,102
55014,87
55032,94
55034,87
55049,75
55070,116
55072,94
55088,133
55099,116
55103,97
55147,70
55242,116
55254,106
55257,98
55278,105
55287,104
55352,40
55409,130
55414,81
55430,102
55437,84
55463,96
55465,97
55483,100
55521,99
55545,97
55548,110
55586,112
55704,118
55720,108
55733,118
55741,64
55780,95
55792,92
55854,123
55860,92
55869,80
55899,96
55915,78
55930,88
55964,86
55975,95
56053,58
56086,109
56134,70
56145,61
56147,71
56153,102
56201,109
56265,101
56292,97
56298,97
56364,123
56383,92
56390,96
56439,106
56488,64
56498,64
56533,97
56557,125
56629,116
56655,108
56717,116
56743,67
56760,99
56772,112
56779,115
56783,119
56831,100
56923,85
56955,78
57048,61
57053,87
57082,113
57144,71
57146,96
57171,121
57218,110
57238,131
57247,100
57298,74
57308,71
57373,78
57380,81
57387,129
57392,95
57429,126
57461,87
57547,111
57555,98
57578,51
57621,68
57627,91
57671,143
57692,114
57695,63
57743,90
57775,88
57889,86
57905,75
57906,70
57908,117
57928,89
57988,95
58111,91
58159,127
58199,89
58213,92
58291,68
58374,81
58418,95
58420,95
58423,89
58429,104
58433,94
58442,100
58445,90
58458,71
58501,94
58508,104
58512,109
58545,116
58604,108
58659,95
58671,114
58724,52
58746,115
58767,114
58835,86
58845,75
58856,71
58863,75
58867,118
58870,87
58901,41
58916,79
58937,90
58956,99
58959,86
58960,86
58963,130
58994,82
58995,94
59006,82
59027,106
59032,79
59051,89
59062,130
59079,99
59081,134
59100,96
59101,55
59158,80
59174,62
59177,107
59207,74
59220,73
59222,109
59265,101
59268,49
59343,78
59390,92
59396,101
59411,76
59433,87
59434,88
59491,114
59560,73
59576,76
59580,104
59595,74
59596,108
59601,137
59604,102
59618,101
59641,117
59644,92
59723,76
59744,109
59797,109
59865,93
59876,86
59901,104
59914,99
59941,72
59944,66
60032,109
60052,77
60064,71
60120,78
60132,90
60141,72
60178,114
60193,69
60267,94
60290,102
60296,106
60304,81
60315,83
60374,112
60423,82
60488,110
60559,105
60580,138
60604,112
60636,70
60667,121
60687,99
60688,52
60711,96
60717,98
60783,99
60784,80
60882,90
60912,58
60921,87
60930,106
60941,84
60966,74
60995,123
61025,108
61030,102
61162,61
61163,91
61178,75
61210,95
61266,67
61289,66
61297,58
61318,69
61323,62
61355,95
61410,81
61425,118
61433,91
61444,93
61458,100
61460,65
61545,97
61612,84
61643,91
61661,65
61674,108
61675,78
61742,83
61749,86
61777,104
61884,106
61896,74
61912,124
61933,129
61946,97
61955,86
61974,98
62027,79
62035,67
62037,99
62038,64
62048,73
62065,93
62157,106
62172,104
62183,131
62207,93
62210,98
62227,112
62230,84
62242,89
62258,75
62283,97
62288,123
62294,86
62303,45
62304,117
62367,94
62382,100
62433,75
62484,88
62530,64
62531,99
62536,96
62563,101
62591,98
62629,70
62651,103
62667,85
62767,109
62770,93
62787,86
62797,105
62812,89
62832,92
62878,85
62922,78
62934,72
62935,93
62952,104
62973,100
62996,81
62999,80
63057,74
63072,82
63132,99
63166,106
63207,86
63208,108
63216,83
63236,81
63258,72
63262,75
63263,93
63277,78
63297,104
63316,113
63340,79
63372,47
63379,78
63387,86
63401,99
63412,112
63456,84
63472,74
63517,75
63615,108
63623,91
63652,105
63691,90
63694,95
63704,114
63745,66
63789,88
63934,73
63951,113
63963,83
63976,106
63991,94
64011,101
64018,79
64022,83
64026,94
64029,110
64043,69
64077,95
64111,100
64117,111
64187,104
64208,111
64261,67
64301,77
64425,89
64426,80
64428,131
64433,99
64442,93
64453,95
64460,96
64476,86
64490,70
64502,90
64525,95
64551,127
64641,99
64674,102
64705,106
64707,95
64785,67
64799,77
64806,112
64820,107
64831,103
64887,68
64896,97
64919,108
64920,67
64941,93
64990,104
65018,117
65026,84
65072,67
65084,113
65102,82
65122,104
65133,83
65144,75
65291,53
65299,77
65315,120
65339,99
65439,83
65445,93
65461,70
65479,130
65496,112
65511,87
65560,85
65595,87
65618,101
65628,90
65641,85
65731,106
65802,88
65803,89
65835,76
65880,97
65920,103
65960,112
65976,100
65985,60
66025,74
66034,107
66038,116
66039,100
66065,58
66093,82
66128,130
66168,88
66239,109
66254,96
66279,87
66304,91
66368,123
66376,81
66389,63
66406,106
66411,106
66413,89
66435,113
66460,113
66496,73
66501,114
66543,92
66557,95
66572,94
66574,79
66596,98
66664,63
66730,105
66749,84
66753,81
66772,103
66775,109
66802,104
66820,127
66831,87
66884,84
66888,98
66961,78
66999,77
67004,133
67015,87
67033,85
67095,79
67138,83
67161,98
67227,100
67258,88
67290,88
67332,81
67339,84
67360,104
67389,112
67431,72
67440,97
67477,64
67529,67
67541,92
67551,93
67586,122
67623,57
67649,65
67659,111
67663,78
67684,107
67685,79
67707,114
67801,98
67805,101
67821,118
67834,102
67847,54
67888,81
67894,58
67987,71
68004,99
68005,100
68006,68
68032,92
68056,76
68062,68
68070,106
68095,31
68112,111
68136,97
68154,82
68169,72
68178,85
68194,77
68240,90
68259,75
68261,124
68269,96
68282,63
68302,78
68304,78
68332,60
68365,69
68472,85
68498,100
68505,101
68521,59
68524,101
68537,91
68558,107
68577,67
68606,77
68635,67
68637,75
68723,77
68750,111
68752,127
68757,93
68775,109
68796,91
