arrival_time,job_size
7456,6487
7457,6516
7459,9355
7511,8601
7523,8428
7532,10044
7540,7059
7550,4166
7577,9763
7583,800
7584,3518
7587,8230
7596,4384
7619,8814
7656,8757
7667,9612
7690,8360
7706,8232
7717,7462
7747,10902
7750,11908
7751,4864
7838,7699
7844,6720
7889,7965
7902,7945
7937,4471
7951,3295
7955,11141
7983,6494
7999,9055
8056,4093
8064,9377
8066,8563
8069,9210
8120,7834
8134,7034
8193,9880
8207,9913
8212,4451
8238,6492
8251,7657
8310,9362
8318,7799
8325,13595
8336,2884
8340,4629
8451,6386
8496,8935
8524,8894
8526,3514
8538,7186
8549,4026
8551,11306
8646,7837
8667,4677
8671,6456
8675,10836
8693,4741
8747,5765
8748,7805
8760,8154
8764,10406
8792,2950
8839,7866
8841,10595
8844,15322
8851,13479
8860,9501
8888,7008
8908,11399
8912,7973
8922,10955
8974,8694
8978,3181
8997,11874
9005,10499
9007,10634
9009,8477
9017,8611
9039,7691
9072,3594
9113,10337
9136,7651
9158,8346
9165,6542
9170,9468
9187,2085
9189,11016
9196,8653
9205,5593
9211,8771
9239,8893
9309,7961
9315,8144
9318,4871
9341,4996
9359,5683
9375,7554
9380,10513
9387,4906
9402,5767
9432,8834
9445,5848
9462,7685
9463,8232
9498,7650
9596,7598
9624,5524
9626,6096
9628,4196
9631,8858
9637,6997
9649,7001
9652,10615
9678,3928
9724,9227
9738,12578
9770,10536
9777,8839
9814,12671
9855,8230
9856,12355
9883,8481
9942,9682
9943,8246
9947,12049
9951,11768
9960,10398
9973,11319
9991,9261
10027,12118
10091,7012
10121,9341
10147,4820
10198,9047
10224,2842
10225,9241
10228,4031
10256,3974
10269,800
10271,7764
10303,13585
10306,8371
10311,13012
10316,4385
10336,9936
10346,5128
10359,9302
10363,6864
10386,10389
10391,877
10401,5677
10403,13896
10424,7777
10429,1952
10453,8234
10484,7216
10497,6344
10506,9775
10519,1810
10531,4945
10537,6898
10565,3030
10597,3111
10647,10987
10666,9001
10673,4071
10763,5534
10786,10932
10796,6949
10813,5890
10824,9350
10872,7107
10898,6573
10961,8514
11000,9205
11030,5423
11047,8878
11062,6953
11076,5372
11090,9149
11098,8441
11143,7040
11144,2033
11145,6415
11147,5104
11194,7345
11218,5420
11227,9341
11241,12626
11242,10952
11259,6827
11261,7765
11262,8803
11285,5141
11314,7517
11346,8738
11351,9651
11369,2454
11371,8359
11398,10359
11415,7396
11434,5533
11436,3281
11489,3372
11500,6572
11515,7890
11550,15531
11581,6436
11623,8711
11669,9711
11728,8382
11744,10365
11770,7771
11787,7452
11811,8546
11813,7250
11826,15019
11852,8821
11854,11999
11883,3424
11902,9108
11920,8736
11931,800
11986,9187
12027,6617
12037,5303
12060,9334
12082,7517
12094,13957
12097,7600
12105,13373
12180,3340
12194,7780
12197,7372
12199,3115
12203,7790
12207,3763
12210,5952
12256,3925
12337,14480
12366,11081
12393,6216
12397,9774
12401,10123
12410,7727
12420,5889
12424,6677
12447,9861
12467,8202
12503,10119
12507,6683
12512,7974
12518,8772
12519,9255
12526,5552
12560,8940
12561,8814
12573,8529
12585,7767
12586,11592
12607,6469
12624,11171
12626,13620
12653,9085
12660,9781
12664,9747
12674,9546
12679,10740
12683,6560
12698,6159
12729,3846
12752,5822
12798,7065
12799,8722
12800,800
12803,8313
12810,8261
12816,9759
12827,8525
12852,5888
12853,12239
12873,3792
12877,5552
12903,8405
12920,5490
12934,6824
12935,12617
13011,8707
13058,7367
13062,2818
13102,9394
13122,11394
13140,7483
13141,6602
13170,7081
13184,3880
13187,7084
13226,11380
13247,9445
13283,12816
13337,12930
13350,8666
13379,10956
13390,6960
13392,7994
13423,4210
13465,9733
13469,6729
13478,7736
13490,6104
13491,6151
13499,8696
13501,7092
13503,5072
13504,1636
13523,3953
13545,5979
13560,10421
13613,6584
13624,8389
13639,7074
13664,14201
13710,9430
13714,6526
13738,8574
13745,7867
13750,6697
13762,9079
13763,5732
13828,9020
13856,4427
13873,9788
13904,7754
13912,8376
13926,4773
13930,10418
13937,12928
13938,14956
13945,9808
13973,6770
14033,2695
14083,8814
14103,8368
14116,7428
14130,8190
14135,2539
14148,6420
14149,11369
14168,11312
14180,6973
14184,10530
14197,9975
14249,9116
14250,7384
14255,800
14274,7228
14283,12319
14284,12661
14286,11330
14311,11322
14358,14536
14383,3829
14387,12041
14449,8071
14488,7018
14584,8041
14594,10456
14597,6605
14603,10343
14635,4228
14700,9013
14703,7492
14714,7682
14728,12581
14740,8305
14756,11925
14781,11584
14794,7229
14818,9471
14834,4570
14839,6777
14853,11246
14875,12783
14891,11559
14895,7912
14938,7706
14945,8566
14947,3886
14995,14690
15010,4770
15011,10334
15027,11891
15033,8485
15043,14147
15064,5263
15077,12315
15087,8960
15091,9649
15094,8141
15110,5739
15125,6135
15169,12787
15203,7720
15227,5248
15230,5110
15266,9685
15272,13556
15305,3993
15321,10591
15322,5939
15332,5873
15364,6303
15370,9650
15374,10615
15437,7096
15460,11291
15461,8502
15462,5939
15467,9079
15488,8294
15499,3984
15521,6941
15562,5516
15602,4306
15603,12354
15646,12796
15658,4792
15668,12105
15669,6326
15672,8862
15684,8880
15699,7880
15718,8915
15729,1828
15747,17585
15769,6435
15779,5755
15846,8886
15920,5924
15939,3494
15940,10736
16033,9276
16049,7327
16091,7768
16095,10856
16102,4401
16118,13800
16146,10573
16173,4771
16186,6019
16210,8734
16235,9361
16246,7500
16261,5452
16279,8060
16280,11062
16287,10042
16325,10413
16329,11131
16332,11178
16385,10069
16395,3766
16435,4599
16436,2736
16442,6717
16448,7393
16465,9849
16473,7485
16495,12107
16551,7317
16563,9069
16581,8774
16608,8012
16618,3038
16630,13563
16632,9151
16633,12623
16658,10552
16691,11547
16695,7220
16710,10164
16713,9359
16717,8661
16727,1207
16734,11071
16736,8922
16737,5216
16765,12285
16806,6504
16814,8263
16843,11127
16852,15083
16869,4713
16891,7541
16900,7285
16907,9941
16926,5955
16935,10457
16945,11802
16987,8158
17002,13122
17003,10118
17008,7488
17026,4798
17036,4400
17037,13401
17045,9853
17068,9507
17086,13077
17088,7536
17090,6691
17091,6350
17114,9203
17148,10243
17157,4111
17167,7164
17231,9348
17258,7865
17321,12853
17364,6064
17376,8308
17390,6722
17397,8987
17405,8662
17413,7757
17418,6172
17433,1650
17495,5073
17511,6453
17521,13638
17522,5160
17531,4070
17534,8748
17570,6706
17578,5622
17703,8438
17724,800
17757,5662
17765,11405
17773,4703
17846,13649
17884,5842
17954,10078
17967,7347
17974,6343
17975,7369
17979,11759
17980,3545
18027,5939
18056,10271
18060,7397
18107,16668
18129,6923
18150,2864
18158,5579
18202,11748
18212,2379
18221,8406
18233,4913
18234,8533
18236,2420
18299,11793
18317,7518
18326,7007
18341,12867
18380,9597
18431,6021
18511,10778
18534,10772
18537,11056
18552,12904
18583,10791
18608,4858
18624,4773
18654,4114
18679,9339
18770,2023
18772,8681
18823,7665
18824,10318
18829,5273
18830,9082
18835,2737
18856,10695
18864,5800
18870,7831
18876,7305
18894,9447
18946,6276
18962,7491
18970,11506
18974,4157
19031,7693
19036,9651
19039,8247
19058,7274
19066,11316
19093,8777
19107,2256
19127,7342
19134,10363
19147,800
19198,9798
19204,3155
19206,7234
19218,5698
19246,800
19275,5325
19276,5696
19283,7739
19286,7508
19290,5705
19320,6789
19325,9364
19336,7072
19341,5885
19387,8444
19407,6995
19427,10213
19432,7198
19441,7108
19453,3865
19465,5023
19473,12843
19513,6730
19518,4683
19552,6028
19577,6936
19589,8318
19604,4802
19623,12326
19625,9554
19648,8851
19656,7182
19663,5245
19679,10571
19737,8839
19748,6220
19751,11476
19756,6842
19759,5099
19770,6341
19771,3714
19776,9086
19790,4233
19824,13141
19832,9220
19833,6457
19856,6704
19866,3490
19872,14479
19895,11862
19913,7806
19932,10509
19962,6599
20005,12050
20006,3510
20016,11040
20035,2986
20039,7217
20043,8815
20060,8273
20063,9846
20067,7401
20087,5360
20088,10174
20164,12239
20169,8106
20192,10525
20213,10459
20229,8293
20230,8960
20235,8552
20254,12988
20267,5857
20295,8845
20359,7772
20383,5394
20406,11424
20442,6677
20448,10773
20516,5429
20555,3858
20560,9293
20583,6154
20584,10564
20627,4758
20655,2939
20675,7533
20678,6431
20689,9845
20704,8622
20711,5906
20736,10908
20778,8629
20851,8954
20852,10156
20861,12453
20934,3438
20957,11750
21008,6736
21031,9676
21041,6322
21076,16345
21082,10478
21083,4732
21099,3762
21106,8090
21108,8688
21122,9404
21123,8238
21124,7393
21129,7190
21136,8096
21144,5018
21162,10052
21165,7362
21201,7016
21210,12230
21231,8253
21232,4942
21264,7737
21290,5564
21296,6922
21329,11537
21331,2754
21381,6917
21480,7437
21492,8630
21497,2715
21504,9453
21539,6206
21543,7257
21548,3135
21579,12343
21593,5095
21603,6870
21654,3705
21702,2463
21723,9973
21734,5975
21766,9496
21828,4290
21887,3850
21897,4588
21921,13546
21948,11810
21997,7936
22014,10136
22094,8412
22119,7837
22122,10591
22154,5201
22158,2150
22159,6680
22184,6819
22203,7243
22209,4379
22233,9821
22258,8070
22278,12100
22307,5258
22340,4792
22342,10358
22391,9223
22394,3462
22400,3152
22441,3981
22467,7299
22473,8521
22478,6822
22516,5866
22538,7286
22560,7536
22564,5764
22579,10620
22596,4648
22597,11141
22610,5444
22654,8045
22683,7605
22701,9189
22708,6318
22735,7575
22749,1798
22769,8835
22784,2443
22799,9471
22812,6458
22832,9718
22844,8839
22875,8113
22884,6591
22887,5745
22892,5054
22936,12333
22989,9126
22996,9304
23007,12753
23035,17617
23041,11559
23042,4860
23049,8559
23058,8166
23081,11529
23089,10065
23093,5933
23137,5825
23148,11202
23151,6287
23164,9470
23168,9777
23177,15533
23206,16404
23250,4258
23260,12302
23265,7637
23277,8674
23283,10623
23301,5276
23315,9935
23317,2877
23330,3785
23333,10586
23336,4578
23370,5407
23381,7963
23384,7934
23396,6181
23403,5062
23404,9858
23453,10792
23486,7163
23495,8754
23576,2913
23600,8281
23606,2362
23610,11182
23641,9064
23669,9763
23684,10051
23731,9098
23752,8705
23790,14751
23849,5762
23862,11207
23880,8849
23904,6754
23953,7914
23961,10695
23991,3568
24014,7554
24018,3975
24082,5010
24084,12413
24095,12008
24097,10627
24149,9137
24165,10165
24175,5461
24192,10593
24236,11507
24237,5443
24260,9437
24297,8937
24310,7640
24329,8238
24336,5884
24377,4943
24393,8480
24400,12282
24407,13724
24408,9612
24427,6544
24441,7752
24442,7043
24446,3548
24474,8411
24486,3766
24487,1646
24489,9266
24493,6637
24496,11847
24545,9015
24589,11216
24607,6279
24612,9588
24667,13590
24677,17137
24689,10659
24695,8461
24732,7208
24733,8821
24752,11023
24769,7734
24775,7666
24792,6646
24793,9517
24847,5221
24848,9534
24865,6124
24873,6087
24875,2302
24910,9600
24911,8221
24961,5840
24963,5442
25014,13302
25153,10378
25165,3763
25195,4955
25212,7702
25245,5172
25261,3451
25292,11230
25302,12480
25303,7154
25306,4983
25307,4486
25324,7937
25325,7135
25365,11651
25369,8098
25393,2164
25401,9490
25447,4750
25469,4696
25470,9748
25506,10193
25517,9851
25518,7180
25542,7818
25592,5599
25598,9780
25600,9904
25614,6669
25619,10069
25622,10832
25626,9176
25635,12951
25640,14565
25686,9381
25687,9641
25727,13072
25731,7073
25746,7780
25750,10459
25794,8855
25839,6665
25845,16038
25848,1107
25853,6983
25883,5127
25888,7795
25943,8124
25972,10309
25992,9117
25993,6852
26002,6740
26015,11896
26038,8315
26059,947
26081,3568
26103,8805
26135,7258
26160,10127
26170,8676
26202,10899
26236,2176
26256,3824
26271,10468
26302,7096
26305,7343
26312,5689
26345,7203
26356,8805
26414,5020
26449,5544
26473,10923
26503,12066
26506,12346
26524,11863
26564,8887
26571,3075
26589,9046
26687,9998
26692,8906
26716,1090
26722,12608
26737,4899
26762,13335
26765,13172
26783,2198
26790,8369
26806,13804
26831,10675
26834,7366
26847,7966
26876,13638
26907,7874
26914,7273
26922,5692
26933,8006
26936,9140
27000,9077
27012,5812
27085,9014
27101,14048
27111,5796
27119,8750
27132,11077
27219,9222
27233,11063
27255,3312
27257,4241
27290,9714
27296,9724
27342,10385
27352,8300
27366,3776
27471,9271
27473,8083
27477,10368
27516,8478
27531,4752
27549,6007
27550,2221
27567,9869
27569,10775
27587,9478
27592,8943
27599,9811
27618,11135
27625,11298
27631,6855
27679,7563
27687,10849
27689,6407
27691,5545
27693,8170
27703,10938
27712,10479
27738,10329
27758,7617
27781,7087
27808,7830
27813,5608
27834,9577
27839,8802
27845,16634
27848,9108
27870,7314
27874,5098
27876,5664
27897,4688
27946,5351
27953,9611
28007,6797
28013,7248
28019,6152
28020,7836
28033,10092
28039,1882
28040,7748
28050,7941
28058,2983
28069,3469
28107,6613
28121,5448
28140,4497
28154,7208
28159,8524
28162,4749
28174,10162
28180,5679
28248,7878
28275,7142
28277,7682
28294,9973
28299,10628
28306,800
28334,6421
28336,11441
28341,8095
28380,3269
28448,6249
28516,2947
28521,9063
28546,6967
28594,8790
28655,11230
28665,2970
28672,7775
28675,6856
28676,9076
28677,4356
28691,9726
28692,6461
28706,7880
28718,7446
28719,8063
28790,2526
28803,11001
28807,8132
28808,12744
28815,10356
28828,9333
28829,9485
28851,7615
28896,4611
28905,5934
28906,4305
28961,5355
28981,8780
29007,9737
29017,8800
29030,10812
29051,2808
29122,9971
29129,9874
29267,9982
29289,7076
29300,8667
29314,4675
29326,10396
29376,7492
29384,12913
29397,3608
29411,13245
29449,9493
29456,10031
29499,10546
29502,1517
29504,8577
29518,8777
29599,8479
29609,8576
29630,6155
29665,9492
29684,11821
29705,7998
29723,10837
29730,813
29742,6066
29764,7197
29767,8700
29774,11935
29786,5671
29848,13073
29851,15356
29880,5122
29883,5353
29904,9014
29911,6990
29914,8964
29928,7788
29934,12621
29999,6819
30003,9900
30016,6244
30021,2852
30095,4643
30162,8012
30167,6633
30183,7036
30188,7580
30194,8387
30257,8958
30276,8034
30277,8425
30293,8706
30310,7504
30323,13014
30324,11248
30366,8249
30368,7860
30377,1576
30378,9514
30476,9170
30479,11830
30492,12805
30496,12787
30497,7171
30504,7447
30513,8560
30552,1648
30574,6404
30586,3924
30629,10181
30638,8977
30661,10927
30791,9021
30792,4176
30794,9138
30800,9909
30829,10754
30840,9125
30846,11050
30849,12026
30873,12562
30893,7974
30935,800
30946,8822
30949,9887
30960,4437
31012,12137
31051,4107
31075,6982
31101,14149
31107,12684
31131,5537
31137,7111
31163,10002
31194,6304
31231,12095
31258,6086
31274,6104
31283,9309
31344,6296
31346,12229
31355,8542
31356,7993
31357,9663
31384,7796
31388,8545
31411,6961
31445,10479
31458,3655
31485,4023
31532,3003
31537,7373
31541,6274
31586,4445
31602,7549
31614,13690
31621,7506
31627,5130
31646,9694
31654,7654
31655,6733
31729,6825
31759,11004
31779,9429
31831,3181
31833,12618
31846,6958
31847,5409
31864,5241
31868,11468
31879,9000
31905,5700
31913,4209
31937,9131
31962,5298
31977,5179
32010,9036
32061,5599
32071,13052
32111,13695
32133,5322
32179,5239
32206,3617
32208,6656
32211,1556
32212,6950
32219,7358
32221,5731
32233,5796
32239,9353
32254,7407
32274,7952
32323,6146
32357,3776
32361,6133
32369,8043
32403,5208
32442,5088
32454,12219
32464,4364
32474,8820
32504,6947
32521,9210
32544,4788
32611,6176
32622,8927
32630,11066
32633,9413
32636,5939
32643,9300
32653,10007
32662,9339
32714,7757
32727,8592
32768,9799
32769,1661
32770,4937
32870,11351
32880,8036
32898,6927
33018,12512
33042,11109
33056,800
33089,12516
33130,7942
33143,13357
33172,7068
33200,7726
33209,8173
33215,4361
33264,6151
33298,3510
33367,6443
33386,12979
33394,6815
33453,6488
33468,9728
33469,6429
33471,9992
33477,4982
33481,6143
33493,11140
33513,9494
33541,7229
33554,3149
33587,3451
33595,6855
33612,8801
33616,12147
33669,7017
33684,4652
33704,6503
33792,11473
33802,8741
33805,5262
33824,5052
33843,8278
33844,9172
33847,9423
33848,4874
33870,8147
33871,8954
33879,5063
33893,12445
33909,5088
33920,11640
33921,7560
33936,7501
33942,10802
33964,800
33986,6570
34007,8113
34018,11684
34029,5119
34040,10956
34053,8139
34111,6970
34138,5723
34142,3288
34162,1177
34196,10585
34206,8173
34214,8513
34265,5545
34302,7971
34309,8922
34318,9739
34320,7758
34331,7915
34337,13735
34354,9477
34358,10429
34376,7521
34409,6894
34414,10358
34493,6346
34507,8265
34510,7435
34542,6882
34596,7432
34607,6022
34633,3566
34637,9286
34663,7554
34666,7184
34668,11119
34718,9967
34727,3851
34730,4453
34734,10315
34750,3985
34767,8831
34813,6178
34829,5901
34863,9425
34910,4764
34932,9323
34935,10665
34938,12743
34948,8328
34983,4266
34985,8620
34986,5846
34997,6517
35000,8194
35013,10008
35017,8744
35042,4414
35049,9706
35065,8239
35132,7779
35135,11106
35169,8695
35211,2057
35230,9823
35232,9690
35246,10762
35273,8630
35284,6777
35307,8498
35336,4082
35354,4896
35363,6965
35364,800
35366,6297
35376,9779
35443,858
35463,4865
35480,4928
35484,6501
35485,5350
35491,8081
35508,9292
35567,7096
35597,8770
35599,7005
35606,10682
35696,8245
35718,5633
35781,7954
35782,4932
35791,5147
35805,8717
35819,6755
35885,8773
35892,6484
35898,5444
35899,15087
35929,8476
35970,8412
35984,10241
35987,7298
36027,6262
36055,9913
36072,9755
36084,7036
36100,9765
36101,969
36124,5056
36141,5788
36156,6623
36186,6952
36200,5480
36250,8865
36292,11130
36294,8691
36296,4320
36310,9428
36324,9744
36349,6949
36367,1639
36374,5421
36425,9222
36436,3538
36482,7383
36486,4651
36518,7111
36534,7195
36614,7804
36692,3356
36693,2652
36697,12827
36711,9739
36721,11421
36767,7262
36788,8569
36794,14059
36876,8825
36903,2350
36917,9374
36930,10952
36941,6961
36945,5820
36946,9362
36963,6677
37002,4444
37025,9243
37101,12983
37105,6964
37123,7684
37216,7242
37222,9483
37223,8577
37253,10484
37256,11008
37270,12423
37323,7849
37344,6189
37349,10591
37380,5690
37400,14119
37411,3965
37480,4788
37481,7547
37488,4413
37496,3084
37560,10307
37562,9419
37571,4849
37629,5406
37703,5322
37707,5394
37770,11001
37771,10679
37778,5566
37805,9196
37861,7455
37863,6616
37912,10001
37927,6394
37929,800
37934,8449
37955,6377
37976,4551
37996,11187
38024,4804
38028,4160
38029,7501
38032,1149
38085,1915
38088,3898
38157,9179
38172,5802
38173,3958
38230,9392
38234,8325
38241,9245
38243,9481
38266,7102
38297,7907
38319,8489
38323,9998
38324,6714
38326,11207
38339,9204
38357,7237
38377,7172
38408,13166
38459,4865
38510,9779
38520,11794
38538,8622
38545,7050
38546,9290
38552,848
38570,6659
38593,10572
38606,875
38620,7525
38644,10185
38649,10211
38656,800
38658,2089
38660,8987
38662,4992
38675,5964
38716,1781
38747,8076
38752,5206
38766,3859
38789,10489
38821,5254
38833,5379
38913,5905
38932,5820
38936,2306
38953,6025
38958,7129
38967,10120
39014,4974
39033,3938
39039,11185
39055,3200
39101,9329
39121,4970
39125,3817
39134,8840
39137,8447
39156,9739
39167,14702
39171,13130
39177,10536
39183,9081
39193,8330
39195,6821
39203,6736
39228,11438
39236,15106
39254,4317
39271,7663
39279,10727
39280,10823
39297,5037
39299,7262
39366,6874
39368,6921
39376,5009
39451,9089
39452,9742
39476,10365
39492,6074
39529,11030
39538,7156
39549,3842
39555,12250
39579,7588
39582,9305
39591,7304
39605,13092
39606,11352
39653,9889
39657,9229
39678,12261
39729,11272
39749,8533
39763,14906
39791,8338
39886,4767
39887,8086
39932,11412
39988,2522
40000,8644
40012,12307
40037,10685
40039,9069
40040,9700
40041,10333
40095,8098
40096,5664
40102,8252
40105,11623
40131,7901
40160,9898
40202,5296
40227,7931
40237,2938
40244,6129
40305,10750
40306,7767
40341,12177
40346,3377
40380,8929
40409,6628
40420,7329
40423,10710
40463,8857
40466,6235
40481,8573
40484,6227
40491,3517
40511,4035
40532,11267
40546,6276
40551,9982
40595,8423
40624,9193
40640,6346
40643,5539
40651,7155
40673,3045
40690,11084
40693,7670
40699,5159
40711,10891
40712,5989
40726,3626
40791,11297
40793,9509
40799,4456
40842,8934
40851,8492
40863,5981
40871,10801
40898,7717
40906,12393
40917,7445
40919,3978
40920,10673
40926,9277
40934,4870
40949,11628
40969,2002
40997,6891
41041,8779
41070,6722
41072,10914
41096,7914
41104,7359
41116,10058
41124,6050
41134,11881
41156,9831
41157,7150
41166,6399
41184,3432
41196,7549
41243,4371
41281,9662
41288,4930
41291,10367
41318,9482
41319,3150
41338,8979
41350,9724
41393,6225
41409,6872
41461,5613
41472,12195
41479,5611
41484,8465
41487,9205
41500,8668
41539,8481
41561,10252
41577,7651
41593,2725
41613,3173
41626,13083
41671,4555
41705,8878
41726,11038
41776,12056
41810,10734
41832,6359
41840,9558
41868,13314
41903,6725
41974,4145
42018,7087
42030,9967
42041,11579
42060,8496
42064,12083
42068,3302
42069,7614
42076,9458
42079,14651
42082,2679
42154,12108
42167,7280
42168,9466
42186,7932
42203,9941
42234,3866
42262,8488
42276,8513
42305,5493
42316,9360
42322,7892
42337,9831
42410,3118
42430,8518
42435,5217
42436,10503
42437,5712
42454,9074
42473,13707
42480,7113
42488,12384
42492,5327
42535,8004
42547,11215
42554,7316
42559,9126
42566,9815
42586,8723
42606,8053
42622,7014
42668,8087
42698,12546
42710,6295
42770,14441
42772,6567
42800,7491
42857,5472
42865,13673
42899,8342
42911,12196
42913,6626
42926,9658
42930,13788
42942,11564
42948,5130
42963,5037
42969,7047
42979,8068
43007,11450
43029,10410
43056,11198
43111,6590
43118,6428
43120,4933
43140,5033
43173,9976
43225,4535
43232,2234
43245,7836
43246,5229
43258,5265
43300,7714
43321,7938
43322,4884
43325,11830
43336,15897
43353,7750
43354,11493
43390,5325
43396,7624
43413,12380
43465,6447
43488,10789
43494,12724
43500,6281
43502,8922
43506,6156
43555,3991
43573,2718
43576,6883
43584,8723
43610,10797
43632,9044
43640,9455
43671,5782
43729,7590
43732,10799
43740,9224
43750,4588
43751,11170
43762,5639
43763,5720
43786,8478
43787,5368
43798,10915
43829,7300
43852,6854
43853,9151
43871,10621
43901,1820
43915,6443
43921,5828
43926,9183
43993,12185
44011,3400
44019,13451
44047,4980
44074,6079
44092,11606
44097,12805
44167,7355
44170,5563
44239,5860
44265,5583
44291,2564
44293,6692
44294,5210
44300,5833
44303,8786
44312,8283
44322,6559
44323,8122
44328,6108
44334,9410
44354,8620
44375,6371
44434,3985
44460,6637
44467,11812
44497,11312
44516,8293
44524,4787
44529,5500
44544,10691
44546,9727
44563,2556
44564,13456
44579,14769
44620,10335
44627,4351
44639,10642
44649,6026
44650,11304
44654,6844
44663,9259
44672,12939
44727,4162
44755,10681
44757,10717
44771,10209
44778,15415
44795,6556
44834,8668
44837,11213
44845,4656
44868,11945
44899,6127
44904,5341
44909,11633
44977,9514
44979,10010
44989,8969
44990,9575
44993,6185
44998,4493
45006,6240
45008,11432
45015,7721
45038,10268
45060,11011
45084,8880
45089,6368
45093,1184
45101,6120
45123,9797
45137,9643
45142,10153
45155,11049
45166,5847
45181,8391
45257,6068
45284,8301
45310,8337
45316,5475
