arrival_time,job_size
7191,118
7199,127
7278,42
7343,75
7399,49
7444,103
7449,117
7476,115
7496,96
7497,70
7508,81
7528,108
7617,81
7649,102
7677,78
7678,79
7689,139
7747,47
7758,81
7768,83
7777,86
7782,100
7826,127
7874,79
7883,50
7900,46
7922,81
7961,95
7962,113
7963,111
7964,78
7987,63
8077,118
8116,85
8121,126
8133,55
8204,106
8220,128
8265,102
8266,65
8282,99
8308,97
8320,84
8336,85
8343,99
8346,107
8401,58
8409,86
8434,110
8466,72
8505,82
8522,90
8523,145
8562,68
8578,106
8606,127
8615,64
8619,101
8633,118
8707,63
8720,100
8736,85
8777,126
8844,119
9020,81
9090,73
9093,100
9147,121
9298,75
9347,135
9349,115
9382,56
9438,67
9450,83
9475,70
9561,62
9563,74
9570,98
9593,63
9687,52
9699,75
9705,126
9715,100
9757,68
9810,57
9830,83
9857,104
9866,96
9877,84
9940,89
9987,120
10025,97
10045,77
10074,54
10092,47
10094,97
10118,108
10261,66
10288,65
10404,117
10425,89
10463,66
10469,115
10482,109
10489,52
10548,74
10559,64
10577,121
10589,116
10606,94
10627,61
10629,85
10671,101
10696,57
10723,86
10752,75
10846,131
10920,98
10947,88
10949,49
10955,32
11025,105
11031,98
11105,57
11136,112
11155,133
11204,95
11205,67
11212,72
11325,66
11413,65
11428,76
11460,96
11599,45
11621,122
11624,89
11654,84
11669,73
11685,78
11710,100
11712,34
11713,115
11717,87
11731,64
11758,150
11761,56
11780,73
11927,29
11952,121
12007,72
12014,106
12062,88
12102,47
12110,52
12178,113
12208,80
12272,106
12304,119
12329,80
12358,51
12375,119
12386,115
12410,58
12539,125
12559,98
12583,89
12589,97
12591,97
12655,82
12664,65
12739,62
12749,85
12755,90
12771,47
12799,66
12860,135
12874,55
12994,82
13094,96
13095,81
13098,107
13110,118
13119,93
13127,122
13128,102
13165,119
13190,87
13208,23
13209,106
13215,121
13242,73
13254,52
13265,81
13288,126
13301,106
13396,94
13466,78
13485,90
13495,54
13532,50
13565,107
13594,45
13610,105
13618,110
13711,64
13744,51
13788,91
13798,43
13810,109
13826,77
13840,58
13858,97
13877,77
13921,83
13969,73
13986,163
14057,96
14113,71
14121,139
14147,57
14164,35
14192,62
14250,22
14258,72
14262,100
14303,98
14339,88
14364,99
14367,70
14449,88
14521,107
14565,106
14579,75
14636,98
14673,74
14785,116
14809,79
14821,106
14852,70
14919,64
15008,91
15022,40
15024,45
15062,81
15068,92
15074,93
15094,77
15106,107
15108,105
15116,55
15174,136
15192,114
15218,80
15228,68
15267,69
15309,85
15361,107
15524,109
15534,99
15539,75
15598,93
15600,92
15601,115
15632,72
15654,84
15665,113
15687,90
15693,105
15727,64
15743,106
15787,108
15789,115
15792,61
15807,111
15821,65
15866,83
15878,48
15946,64
15951,93
15953,81
15957,74
15988,128
16007,135
16037,95
16054,89
16075,102
16124,113
16162,176
16206,92
16207,77
16211,97
16236,93
16357,39
16371,106
16394,56
16397,69
16428,93
16440,125
16456,72
16519,142
16548,105
16567,69
16584,107
16622,74
16627,112
16643,116
16665,58
16771,104
16824,115
16846,133
16945,103
16978,80
17041,120
17081,66
17086,120
17195,93
17198,118
17266,100
17298,66
17321,34
17326,77
17383,64
17428,125
17460,78
17505,117
17524,113
17536,122
17595,100
17603,74
17673,32
17751,72
17760,65
17804,69
17842,109
17843,122
17883,101
17915,138
18096,66
18100,48
18157,52
18183,90
18199,88
18213,113
18303,131
18369,104
18381,93
18406,91
18407,103
18412,53
18415,110
18435,80
18495,90
18539,93
18565,112
18586,61
18587,70
18591,97
18593,111
18655,135
18719,118
18720,89
18724,106
18785,106
18786,70
18857,90
18911,85
18929,75
18934,86
18959,116
18988,105
19026,123
19028,106
19122,57
19153,109
19208,73
19222,117
19243,82
19299,43
19370,115
19377,101
19386,37
19445,85
19462,54
19493,83
19536,49
19568,111
19620,49
19657,65
19744,125
19758,83
19805,68
19860,70
19912,128
19913,91
19914,116
19963,97
19972,144
20025,62
20050,135
20086,32
20100,124
20116,158
20164,78
20179,68
20266,75
20329,131
20338,55
20385,91
20387,44
20403,177
20457,91
20506,53
20635,70
20666,44
20678,90
20708,69
20731,92
20866,71
20867,137
20897,113
20934,49
20935,90
20947,90
20948,74
20949,98
20956,70
20981,83
21012,108
21026,156
21123,120
21209,123
21212,117
21226,36
21304,118
21307,103
21313,145
21315,99
21317,79
21320,75
21328,124
21377,111
21381,127
21429,60
21430,87
21458,123
21461,75
21486,108
21577,39
21601,61
21608,111
21647,90
21669,115
21708,86
21713,78
21744,84
21765,142
21797,113
21815,74
21823,89
21854,55
21897,80
21898,113
21921,57
21922,85
21928,115
21987,43
22024,70
22046,84
22074,129
22085,20
22140,56
22153,87
22154,106
22216,75
22247,62
22388,82
22397,87
22407,88
22446,115
22458,89
22462,79
22506,62
22539,107
22561,119
22563,68
22588,107
22653,75
22657,87
22668,130
22705,63
22706,104
22727,137
22752,99
22762,135
22771,138
22786,21
22808,92
22816,56
22866,77
22920,82
22933,90
22935,129
22936,60
22961,85
22980,86
22981,56
23053,116
23071,72
23080,101
23096,41
23131,69
23134,98
23146,118
23186,59
23210,82
23287,89
23358,72
23385,129
23415,50
23461,36
23469,41
23473,76
23491,91
23567,81
23599,83
23658,100
23690,89
23706,77
23726,99
23828,27
23932,82
24174,101
24235,90
24245,57
24288,55
24300,123
24301,117
24347,99
24363,161
24423,110
24442,103
24453,77
24557,145
24558,60
24600,67
24615,85
24649,75
24680,113
24736,100
24737,69
24757,86
24774,44
24782,46
24803,72
24813,117
24823,89
24906,60
24909,54
24937,117
24946,79
24949,74
24950,122
24985,125
25045,70
25051,102
25090,26
25104,52
25135,114
25167,85
25168,116
25201,94
25263,91
25323,72
25328,84
25352,67
25383,94
25411,115
25450,53
25464,127
25467,93
25471,96
25578,60
25617,116
25653,103
25675,65
25692,98
25704,105
25817,38
25861,124
25862,71
25874,109
25896,113
25955,63
25982,91
26011,59
26038,122
26118,63
26145,113
26150,88
26156,113
26192,91
26223,62
26283,111
26307,135
26347,76
26348,82
26389,34
26396,45
26409,117
26451,116
26490,80
26540,74
26553,105
26587,93
26641,34
26690,57
26774,52
26788,66
26820,110
26833,100
26847,63
26859,77
26929,64
27016,112
27034,73
27102,106
27108,69
27146,118
27157,102
27176,85
27219,106
27235,96
27278,49
27295,86
27306,85
27339,113
27413,80
27523,60
27550,81
27615,87
27660,94
27666,98
27677,57
27682,82
27693,89
27716,110
27726,99
27739,88
27771,100
27775,58
27792,81
27808,57
27814,67
27826,55
27841,178
27913,119
27917,122
27960,70
27962,15
28062,70
28088,131
28106,91
28107,51
28132,80
28136,96
28137,78
28183,61
28212,95
28226,84
28244,78
28247,45
28274,125
28324,65
28331,124
28365,133
28387,137
28393,109
28416,142
28457,55
28478,54
28521,76
28534,75
28562,35
28610,77
28625,64
28674,118
28721,48
28732,55
28738,86
28765,92
28924,92
28927,136
28938,112
28974,86
28982,98
29019,33
29119,35
29136,104
29141,112
29192,88
29194,143
29199,71
29200,103
29230,88
29231,115
29274,100
29278,65
29287,112
29309,74
29332,94
29341,96
29349,32
29450,57
29465,129
29483,68
29501,129
29526,88
29598,64
29604,105
29636,41
29646,60
29692,113
29698,104
29740,133
29816,127
29823,77
29866,93
29872,101
29876,135
29933,63
29953,58
29956,98
29972,81
30001,83
30026,51
30048,40
30101,90
30235,60
30250,85
30254,78
30283,78
30346,72
30364,87
30367,124
30465,95
30481,88
30553,106
30597,108
30609,99
30615,81
30616,64
30630,106
30715,132
30740,122
30777,87
30784,97
30795,126
30829,128
30893,106
30963,99
30970,121
31031,77
31047,94
31056,113
31066,87
31082,140
31111,119
31157,105
31174,106
31228,53
31265,99
31329,121
31339,62
31375,59
31378,103
31387,75
31388,78
31454,99
31612,106
31619,109
31675,116
31691,69
31720,103
31725,119
31732,43
31821,136
31822,91
31848,54
31855,60
31924,81
31956,105
31957,36
32012,58
32048,96
32078,121
32093,108
32122,135
32131,124
32132,33
32241,78
32277,113
32286,75
32291,74
32301,125
32350,83
32356,60
32367,91
32391,161
32440,92
32476,93
32535,56
32552,75
32681,109
32683,45
32710,129
32721,94
32742,95
32747,78
32799,56
32813,112
32865,51
32881,107
32889,69
32891,33
32896,49
32945,71
32954,83
32964,76
32965,93
32990,51
32999,55
33009,53
33010,135
33048,31
33070,89
33075,135
33085,92
33104,64
33139,116
33148,51
33153,122
33172,106
33212,87
33229,46
33239,92
33274,99
33288,87
33310,132
33362,89
33379,96
33405,27
33420,79
33465,149
33548,66
33549,122
33568,63
33578,95
33583,90
33595,25
33609,84
33617,95
33637,63
33705,63
33706,83
33753,123
33761,119
33786,72
33816,114
33911,113
33973,64
33974,85
33975,117
33977,69
34094,109
34095,94
34131,97
34138,116
34162,117
34210,117
34212,86
34216,85
34242,122
34301,90
34304,99
34325,70
34336,43
34386,133
34431,129
34439,117
34473,66
34594,81
34612,100
34652,55
34791,107
34847,132
34893,98
34925,55
34944,57
34969,106
34973,84
35037,99
35048,58
35097,67
35118,90
35165,66
35202,73
35253,87
35289,121
35435,76
35460,110
35478,86
35486,85
35517,81
35559,98
35572,76
35581,122
35598,136
35695,84
35723,122
35737,94
35753,70
35789,125
35791,51
35792,117
35828,98
35852,52
35923,110
35946,87
35980,112
35994,90
36022,152
36051,95
36337,93
36375,88
36401,87
36504,76
36545,67
36586,68
36638,133
36672,99
36786,98
36845,88
36848,108
36863,62
36886,70
36948,76
36978,50
36983,83
36987,91
36995,65
37094,79
37183,122
37215,118
37235,147
37259,113
37266,110
37282,59
37293,93
37318,88
37407,81
37412,62
37433,70
37447,94
37465,102
37468,86
37498,73
37500,97
37508,81
37516,151
37523,45
37530,130
37567,111
37573,75
37597,159
37602,71
37619,131
37700,89
37704,76
37722,100
37762,116
37766,61
37837,80
37858,37
37864,104
37877,111
37897,93
37912,70
37935,50
38017,58
38025,1
38052,99
38102,52
38108,45
38119,85
38138,102
38142,88
38178,63
38275,101
38279,97
38335,89
38365,98
38393,77
38405,58
38420,75
38455,50
38527,80
38528,119
38583,115
38611,131
38641,127
38658,103
38769,118
38853,120
38860,58
38884,107
38897,98
38952,62
38956,133
38969,84
38997,109
39044,90
39058,157
39071,110
39154,117
39194,75
39196,116
39197,67
39252,124
39299,101
39359,110
39391,87
39392,101
39472,112
39563,121
39565,126
39635,110
39644,93
39657,76
39710,91
39712,63
39727,67
39785,79
39843,65
39888,151
39975,96
39999,94
40021,65
40036,104
40042,105
40045,83
40053,94
40071,86
40073,44
40077,102
40102,79
40168,123
40184,39
40212,71
40234,80
40246,120
40247,68
40260,168
40273,81
40276,11
40282,104
40325,104
40359,74
40446,96
40512,113
40543,79
40544,110
40545,69
40549,94
40576,82
40613,94
40645,45
40661,125
40710,48
40726,88
40808,121
40834,122
40857,92
40901,100
40930,49
40990,62
40991,134
41048,99
41058,100
41086,54
41171,85
41180,105
41240,97
41286,94
41291,84
41297,125
41302,63
41334,98
41356,39
41375,118
41382,111
41386,126
41450,63
41460,119
41473,67
41487,89
41492,86
41509,62
41538,132
41539,81
41560,94
41581,106
41627,69
41668,81
41672,81
41709,97
41720,64
41773,92
41794,48
41816,106
41832,131
41953,95
41976,89
41985,62
41995,136
41997,104
42038,92
42050,105
42093,82
42103,129
42112,120
42124,131
42145,61
42286,110
42354,99
42403,109
42411,123
42423,61
42461,81
42462,166
42473,85
42532,47
42550,111
42599,78
42608,80
42688,130
42711,85
42717,75
42731,85
42747,40
42755,114
42771,61
42790,100
42801,69
42908,102
42909,83
42978,34
43139,89
43149,68
43242,102
43244,85
43282,105
43283,114
43334,112
43335,85
43373,140
43454,64
43455,93
43565,114
43624,49
43631,94
43642,69
43700,114
43836,99
43837,121
43844,72
43855,54
43887,111
43896,52
43904,65
43929,124
43963,96
43974,34
43976,99
43998,57
44063,119
44080,23
44082,131
44090,96
44122,101
44178,63
44189,84
44253,85
44254,78
44256,82
44301,73
44311,107
44376,98
44386,90
44450,98
44480,79
44510,109
44514,91
44547,82
44553,111
44581,79
44665,149
44672,57
44748,95
44795,68
44834,98
44837,64
44864,79
44870,92
44880,76
44956,81
44962,109
44991,83
44994,88
45020,107
45037,116
45045,100
45079,124
45203,96
45270,77
45283,49
45298,121
45323,67
45364,102
45373,102
45378,73
45466,147
45498,88
45531,94
45623,64
45624,57
45703,72
45746,95
45757,74
45798,93
45828,88
45845,80
45864,84
45880,64
45891,79
45941,100
45949,72
46012,86
46013,124
46051,107
46055,104
46096,47
46101,131
46214,93
46256,89
46286,63
46333,64
46371,92
46408,83
46431,59
46474,90
46519,105
46534,103
46538,117
46550,96
46570,130
46604,82
46629,69
46650,124
46656,115
46678,51
46701,61
46716,77
46729,56
46735,119
46740,96
46758,93
46770,120
46812,45
46838,87
46857,54
46858,93
46887,124
46899,113
46946,100
46959,59
46962,101
46963,77
46986,145
46994,69
47030,104
47105,78
47134,40
47140,98
47180,70
47222,100
47264,82
47286,86
47303,19
47314,138
47323,140
47353,93
47361,109
47369,120
47389,82
47419,121
47472,102
47540,134
47557,124
47565,48
47579,71
47602,106
47612,106
47615,54
47623,90
47679,68
47680,70
47690,73
47738,59
47753,117
47772,71
47804,103
47813,52
47823,73
47828,98
47847,56
47860,144
47867,55
47939,40
47962,95
48015,100
48031,118
48040,93
48050,79
48052,118
48064,58
48087,51
48177,104
48220,86
48269,121
48330,98
48337,42
48385,101
48398,60
48416,160
48425,72
48481,72
48484,129
48518,100
48551,113
48564,117
48589,92
48625,127
48647,61
48699,81
48755,54
48759,141
48764,66
48791,80
48836,125
48914,80
48934,65
49014,40
49015,71
49040,106
49160,138
49206,135
49208,69
49214,82
49239,114
49251,93
49283,32
49295,132
49302,115
49325,78
49349,139
49361,104
49385,65
49388,139
49403,91
49431,112
49439,93
49454,114
49455,141
49486,85
49498,94
49529,42
49552,117
49555,78
49565,100
49610,136
49614,104
49702,76
49751,49
49812,80
49842,48
49889,57
49937,100
49963,108
49972,105
49990,87
50035,142
50052,94
50085,99
50093,99
50103,126
50146,143
50153,75
50186,94
50204,116
50257,98
50274,111
50359,95
50371,121
50384,64
50388,94
50404,106
50420,103
50434,93
50574,77
50646,97
50654,55
50666,70
50669,112
50677,87
50678,75
50698,57
50821,146
50837,101
50845,80
50876,109
50884,103
50897,86
50984,121
51002,121
51071,60
51074,85
51100,137
51107,84
51111,92
51140,116
51161,43
51165,115
51167,100
51219,108
51257,93
51263,62
51272,130
51276,104
51287,94
51304,102
51329,71
51367,100
51374,127
51408,67
51409,114
51540,104
51573,65
51594,104
51605,89
51616,56
51618,53
51619,98
51658,116
51715,60
51716,120
51721,111
51762,85
51786,52
51855,72
51878,89
51897,122
51909,99
51944,86
51959,94
51962,78
52001,105
52021,64
52023,85
52030,96
52031,115
52042,91
52070,101
52097,115
52105,87
52151,113
52164,128
52166,156
52203,89
52244,118
52299,51
52310,109
52321,102
52340,94
52353,90
52395,130
52415,98
52419,93
52450,66
52453,130
52461,38
52509,116
52512,44
52526,76
52579,108
52619,87
52620,117
52645,65
52654,113
52678,56
52700,98
52704,101
52705,123
52712,92
52713,99
52729,50
52739,135
52758,105
52828,73
52861,82
52864,87
52878,91
52880,117
52897,102
52923,88
52942,147
52957,67
52971,92
53000,82
53021,112
53027,118
53038,91
53064,122
53069,116
53086,117
53088,110
53089,95
53138,66
53173,148
53201,73
53241,60
53242,97
53247,73
53260,103
53279,118
53315,116
53316,109
53614,104
53624,20
53657,30
53712,95
53726,86
53760,17
53763,65
53836,112
53866,82
53882,53
53944,34
53962,89
53973,75
53988,76
54022,78
54026,111
54032,98
54041,37
54078,97
54118,61
54193,78
54213,150
54215,66
54229,77
54238,83
54410,122
54450,83
54462,133
54467,99
54474,107
54495,61
54507,67
54524,119
54570,83
54621,96
54638,77
54671,72
54695,86
54701,87
54727,109
54733,98
54739,146
54740,93
54752,116
54813,79
54817,124
54823,89
54847,75
54886,84
54891,55
54892,90
54910,78
54937,93
54949,118
54986,65
54998,135
55102,103
55144,105
55146,89
55151,117
55251,111
55253,86
55315,127
55332,84
55374,118
55418,129
55420,109
55425,108
55446,108
55464,109
55500,62
55520,98
55643,63
55656,96
55722,147
55723,101
55747,71
55788,89
55835,131
55882,156
55883,91
55891,98
55892,143
55893,59
55897,82
55900,80
55982,70
55983,64
55992,93
56004,134
56015,127
56019,67
56021,131
56044,104
56089,106
56099,104
56146,114
56211,98
56213,92
56252,73
56341,177
56347,90
56512,88
56532,86
56573,127
56589,98
56600,68
56620,41
56728,60
56746,63
56750,106
56824,73
56826,70
56845,52
56853,81
56891,57
56909,105
56934,86
56938,115
56946,114
56958,86
56993,113
57014,110
57015,89
57080,85
57122,69
57136,72
57170,71
57268,134
57277,121
57280,108
57325,75
57331,91
57346,82
57365,123
57419,89
57482,57
57551,96
57557,105
57570,97
57594,96
57601,101
57641,88
57670,86
57691,95
57753,107
57754,79
57825,95
57862,61
58046,76
58100,60
58125,80
58206,72
58621,92
58659,63
58687,69
58699,119
58715,68
58760,123
58871,87
58875,95
58878,71
58937,38
59009,107
59027,124
59050,98
59065,100
59135,50
59143,83
59174,102
59192,77
59220,82
59225,83
59231,117
59301,63
59338,123
59366,150
59374,76
59406,85
59504,58
59541,67
59544,56
59557,85
59587,62
59676,49
59744,135
59748,101
59771,75
59814,135
59825,108
59833,111
59920,93
59947,109
59955,99
59991,37
60017,123
60032,46
60075,103
60079,76
60131,104
60138,69
60155,115
60161,72
60205,132
60246,99
60260,83
60383,57
60410,42
60413,127
60454,129
60477,105
60487,88
60562,78
60654,65
60724,121
60731,66
60775,74
60808,148
60847,90
60917,69
60926,65
60945,59
60960,84
61006,77
61024,72
61053,55
61148,128
61156,56
61199,95
61224,61
61248,89
61297,73
61405,118
61456,78
61474,88
61480,85
61503,77
61505,135
61522,110
61539,101
61629,72
61661,28
61665,142
61714,88
61808,75
61934,100
61942,117
61961,77
61965,66
61971,85
61992,85
62052,63
62075,66
62078,73
62089,112
62216,82
62249,88
62274,71
62290,71
62313,73
62390,94
62438,95
62457,101
62527,105
62535,71
62540,112
62548,88
62562,60
62719,73
62720,64
62743,89
62770,113
62800,61
62814,66
62842,92
62975,136
63031,72
63041,80
63066,83
63080,97
63089,102
63093,49
63135,91
63157,102
63241,21
63286,39
63331,68
63375,62
63442,98
63530,85
63555,29
63559,117
63577,109
63601,76
63728,100
63738,80
63772,96
63797,110
63821,58
63826,82
63843,102
63848,89
63876,75
63960,21
64040,76
64058,57
64076,133
64148,112
64256,36
64260,108
64299,75
64329,29
64335,73
64336,12
64339,93
64350,107
64377,102
64388,67
64406,88
64437,114
64458,59
64492,103
64493,95
64511,107
64712,133
64726,83
64735,66
64808,95
64835,78
64917,65
64979,109
65011,105
65023,105
65092,55
65103,75
65114,54
65186,118
65193,101
65210,115
65211,104
65257,126
65277,91
65278,108
65289,98
65324,68
65359,121
65411,82
65413,60
65466,83
65471,114
65474,71
65483,149
65521,100
65551,57
65593,72
65611,71
65644,110
65655,109
65674,37
65681,92
65711,94
65771,80
65798,64
65802,81
65820,48
65829,65
65850,97
65853,82
65903,65
65951,35
65980,68
65990,65
66048,130
66097,71
66123,94
66131,66
66173,74
66222,86
66237,98
66271,51
66286,112
66298,127
66307,85
66328,81
66333,149
66335,78
66344,82
66366,92
66388,149
66527,71
66564,87
66600,105
66695,123
66721,92
66724,98
66732,72
66743,98
66765,164
66773,60
66777,86
66830,129
66895,50
66939,73
66950,111
66999,93
67017,96
67097,111
67120,76
67141,97
67231,21
67239,109
67257,111
67265,152
67271,64
67280,94
67352,81
67380,78
67456,113
67461,60
67505,57
67509,26
67530,106
67532,121
67558,83
67569,88
67614,118
67636,155
67657,107
67665,97
67668,72
67683,78
67700,103
67724,115
67781,106
67825,124
67832,94
67891,114
67937,93
68010,72
68023,105
68055,111
68056,107
68099,54
68133,84
68152,75
68156,89
68203,15
68244,37
68295,120
68353,81
68371,81
68376,116
68390,71
68445,106
68446,110
68449,103
68477,117
68480,86
68529,78
68542,74
68602,92
68647,117
68678,87
68731,58
68757,137
68758,105
68783,92
68929,109
68973,61
68980,54
68992,87
69007,107
69015,84
69016,100
69066,94
69091,95
69099,105
69137,84
69164,93
69191,74
69195,95
69204,110
69216,69
69249,92
69253,102
69270,63
69271,60
69282,67
69323,96
69368,71
69381,74
69394,100
69401,109
69431,63
69460,69
69500,84
69549,87
69550,115
69581,55
69589,103
69595,95
69630,83
69643,97
69674,111
69720,130
69734,116
69756,142
69757,131
69777,88
69810,75
69824,105
69877,61
69927,68
69937,109
69938,130
69994,107
70010,115
70044,84
70051,70
70053,73
70069,107
70137,109
70184,92
70242,109
70263,94
70269,83
70273,54
70275,92
70287,63
70351,120
70354,44
70355,127
70395,69
70405,69
70441,83
70447,122
70473,105
70474,60
70515,93
70568,127
70626,65
70667,57
70675,119
70687,42
70698,59
70715,108
70748,55
70777,90
70830,109
70880,58
70961,55
71023,100
71026,147
71035,83
71045,83
71059,89
71103,86
71149,75
71176,87
71177,119
71179,95
71183,122
71201,150
71214,75
71285,111
71316,122
71327,133
71338,68
71436,101
71445,111
71453,116
71474,24
71508,44
71511,84
71527,84
71549,110
71566,44
71592,102
71639,46
71663,83
71666,97
71691,75
71707,82
71720,79
71730,63
71765,137
71806,89
71823,39
71847,81
71860,110
71877,131
71921,69
71925,105
71986,61
72025,81
72030,61
72036,104
72072,43
72122,40
72133,146
72227,62
72234,100
72282,72
72304,149
72380,62
72406,97
72434,90
72495,130
72526,87
72557,59
72581,122
72590,96
72611,106
72663,120
72706,87
72728,82
72729,104
72736,97
72741,63
72816,85
72817,91
72870,114
72892,79
72893,100
72953,123
72954,38
72970,115
72976,88
73071,121
73072,109
73078,74
73121,75
73128,84
73140,67
73148,67
73165,89
73249,57
73266,105
73348,66
73371,102
73379,32
73380,119
73395,93
73442,76
73487,68
73490,45
73493,97
73508,86
73534,58
73556,109
73557,66
73575,89
73599,82
73683,102
73737,74
73820,134
73834,86
73835,71
73873,117
73875,91
73879,143
73956,129
73975,74
74008,56
74009,50
74016,92
74057,99
74060,70
74094,112
74135,95
74140,107
74144,135
74149,61
74381,92
74385,79
74388,104
74465,91
74481,93
74486,125
74489,143
74491,96
74506,118
74510,90
74523,104
74527,107
74556,61
74564,78
74565,63
74606,82
74625,88
74626,99
74664,95
74701,99
74702,53
74736,94
74767,73
74792,123
74795,72
74842,91
74870,137
74912,90
74940,164
75012,130
75062,42
75081,112
75166,97
75182,119
75207,89
75232,101
75259,62
75270,79
75291,75
75303,85
75354,109
75359,88
75380,88
75446,165
75457,61
75528,104
75546,60
75549,58
75550,124
75576,88
75636,139
75662,116
75666,124
75668,87
75670,120
75671,94
75702,90
75749,96
75753,6
75789,95
75812,112
75819,111
75824,92
75827,123
75841,64
75847,78
75851,129
75866,118
75878,150
75882,112
75919,138
75924,92
75937,149
75956,89
75966,99
75969,142
75985,81
76048,73
76111,86
76162,63
76217,88
76224,70
76254,87
76317,78
76333,118
76346,127
76373,151
76413,124
76481,65
76565,61
76607,58
76638,71
76702,71
76763,50
76785,56
76787,52
76828,110
76845,118
76846,82
76848,35
76869,104
76883,90
76896,115
76911,116
76918,95
76975,75
77038,121
77046,107
77055,115
77056,138
77058,108
77138,77
77192,76
77260,88
77433,75
77461,84
77513,92
77514,77
77585,146
77663,105
77725,66
77738,112
77752,75
77762,129
77892,80
77929,74
77973,68
77985,72
78055,78
78099,72
78121,87
78147,84
78153,66
78198,141
78229,29
78246,81
78252,103
78263,123
78311,90
78365,66
78428,89
78439,49
78441,144
78455,72
78457,101
78500,84
78529,143
78536,114
78540,120
78571,101
78618,110
78660,97
78704,94
78719,34
78742,58
78774,55
78802,84
78806,74
78822,98
78832,103
78849,73
78913,113
78942,72
78958,106
78963,106
78980,34
78990,86
78996,78
79011,103
79036,83
79037,60
79046,110
79175,89
79269,83
79315,101
79403,89
79554,75
79562,115
79621,60
79691,88
79711,108
79722,94
79729,113
79795,48
79866,115
79879,75
79893,103
79897,92
79916,52
79977,67
79978,94
80002,85
80003,88
80007,48
80066,85
80071,117
80101,122
80123,82
80190,73
80235,50
80240,101
80259,52
80262,99
80296,99
80332,77
80336,140
80496,86
80571,31
80581,90
80582,77
80593,132
80622,101
80687,100
80699,39
80700,79
80706,100
80709,108
80762,49
80785,87
80881,103
80941,67
80980,146
80993,80
81047,111
81076,103
81107,155
81222,150
81246,66
81248,112
81265,83
81289,100
81364,86
81371,66
81372,134
81430,68
81510,82
81511,73
81531,79
81556,110
81574,63
81598,56
81629,92
81652,61
81678,93
81716,92
81755,104
81758,50
81777,94
81813,63
81815,53
81859,74
81895,104
82005,58
82192,108
82224,78
82306,119
82406,81
82413,71
82427,75
82438,51
82482,110
82567,63
82602,122
82619,104
82622,82
82639,68
82729,99
82749,86
82776,102
82778,118
82798,94
82821,104
82851,109
82868,106
82871,65
82897,137
82902,115
82904,62
82914,72
82929,75
82961,19
82981,87
83006,95
83007,96
83057,90
83065,100
83244,113
83275,89
83354,93
83398,74
83399,151
83435,72
83452,105
83569,87
83611,116
83612,113
83618,84
83674,115
83713,60
83751,116
83752,103
83786,32
83873,103
83875,43
83888,65
83929,135
83938,119
83949,100
83958,99
83982,97
84021,119
84030,123
84034,62
84045,109
84090,98
84130,109
84146,104
84190,77
84191,81
84258,122
84272,134
84456,101
84457,70
84547,133
84557,100
84628,113
84687,79
84722,90
84750,117
84784,34
84795,46
84837,121
84871,60
84880,83
84892,88
84926,169
84942,102
85042,79
85086,92
85092,136
85146,67
85149,100
85189,72
85203,110
85274,99
85315,62
85335,73
85347,102
85350,113
85384,114
85392,69
85401,48
85429,125
85480,103
