arrival_time,job_size
16773,37
16836,47
16885,351
16890,136
16918,67
16944,438
16947,35
16950,234
17000,43
17005,172
17016,37
17073,50
17111,92
17116,57
17178,196
17188,40
17264,73
17440,39
17443,214
17456,51
17470,336
17482,37
17508,53
17511,219
17519,40
17532,35
17549,43
17578,35
17579,131
17580,186
17621,39
17625,37
17626,70
17639,45
17657,49
17696,42
17711,52
17771,38
17799,46
17800,34
17850,128
17865,42
17940,67
17980,64
17994,79
18008,71
18032,278
18084,55
18190,46
18221,170
18261,51
18330,148
18406,84
18425,98
18469,65
18490,39
18525,50
18539,51
18590,64
18630,46
18631,38
18633,37
18640,68
18725,160
18737,119
18747,98
18760,86
18783,48
18797,354
18916,36
19016,55
19023,49
19037,219
19133,40
19137,132
19179,47
19248,36
19265,40
19367,214
19388,50
19392,33
19393,35
19471,34
19497,331
19611,35
19633,373
19659,34
19866,66
19941,113
19947,40
19948,33
19968,41
20025,54
20037,41
20059,276
20095,103
20116,39
20141,60
20171,165
20181,34
20220,117
20223,154
20225,64
20253,39
20262,72
20299,162
20309,92
20315,38
20317,65
20328,57
20358,40
20375,59
20431,444
20435,56
20517,418
20537,58
20618,34
20694,68
20743,38
20744,60
20773,149
20775,101
20776,37
20845,37
20853,181
20886,39
20928,42
20945,140
20972,433
21078,89
21205,47
21206,88
21306,45
21347,36
21420,42
21427,69
21441,88
21532,196
21579,55
21598,85
21602,36
21633,65
21635,114
21658,50
21685,43
21688,81
21696,40
21706,99
21747,41
21790,115
21849,140
21888,73
21964,357
21968,142
22005,77
22029,36
22036,65
22065,35
22067,33
22068,39
22117,45
22119,74
22158,392
22177,56
22183,56
22192,71
22272,138
22280,39
22319,105
22322,119
22337,41
22339,73
22356,324
22397,36
22401,39
22433,62
22493,146
22655,245
22707,42
22717,36
22746,338
22786,147
22792,45
22828,178
22849,76
22859,43
22874,65
22882,36
22889,61
22904,37
23005,100
23037,83
23046,90
23061,75
23068,79
23124,252
23141,128
23144,33
23150,41
23151,44
23218,145
23241,34
23263,37
23266,37
23267,414
23274,81
23276,40
23306,65
23348,57
23402,46
23405,82
23446,125
23463,396
23472,191
23598,78
23654,152
23755,42
23847,245
23871,95
23907,90
23930,47
23973,34
23989,35
23991,61
24012,56
24126,67
24130,61
24150,36
24195,85
24198,41
24207,60
24244,80
24355,49
24393,63
24439,115
24441,65
24448,75
24461,60
24463,41
24469,56
24495,36
24555,68
24570,36
24595,89
24654,43
24665,50
24691,60
24790,35
24842,50
24901,40
24947,157
24965,217
24975,43
25024,84
25043,196
25044,93
25062,146
25137,54
25153,36
25154,42
25177,132
25204,48
25259,36
25269,302
25294,376
25375,48
25381,41
25401,47
25434,44
25478,72
25488,39
25541,42
25556,34
25648,44
25697,384
25740,35
25741,45
25748,54
25781,41
25794,155
25804,161
25844,47
25884,118
25971,93
25979,88
26034,39
26058,34
26079,41
26088,72
26229,157
26268,38
26360,40
26474,42
26545,92
26559,74
26595,97
26668,48
26707,36
26790,129
26811,75
26844,52
26846,178
26848,41
26926,33
26936,127
26944,61
26970,46
26977,38
26989,48
27033,66
27040,57
27063,55
27103,260
27152,406
27183,57
27270,109
27284,39
27306,107
27326,37
27345,55
27368,121
27375,42
27411,34
27434,44
27456,54
27466,47
27478,50
27563,472
27569,96
27570,77
27596,60
27607,157
27657,73
27665,43
27692,49
27696,51
27706,53
27733,66
27740,116
27766,72
27768,69
27769,42
27805,39
27915,33
27933,357
27949,371
27968,192
27983,34
28006,56
28009,125
28012,352
28042,46
28066,106
28083,47
28223,54
28239,65
28265,136
28269,53
28292,89
28334,33
28382,43
28429,57
28445,36
28454,79
28461,138
28502,56
28542,308
28555,35
28556,47
28565,460
28589,40
28629,53
28663,188
28671,120
28675,108
28716,45
28718,47
28720,38
28723,43
28772,177
28794,51
28834,55
28851,82
28870,199
28937,258
28973,139
28984,58
29012,61
29030,37
29045,67
29079,37
29149,35
29196,82
29222,76
29296,44
29297,372
29310,46
29311,110
29326,149
29330,52
29349,76
29451,211
29489,34
29513,366
29516,42
29595,52
29597,339
29633,74
29648,58
29661,52
29799,69
29802,152
29807,55
29891,49
29901,58
29922,61
29949,35
29954,358
29982,63
29985,44
30037,397
30054,42
30175,145
30179,266
30196,51
30228,96
30299,43
30319,51
30362,101
30364,48
30376,110
30391,34
30404,54
30443,165
30453,99
30459,57
30473,55
30491,64
30519,44
30534,52
30554,35
30560,290
30577,49
30610,33
30675,97
30724,42
30801,77
30809,92
30903,70
30932,37
30950,47
30958,40
30982,34
31009,464
31028,34
31085,147
31093,60
31224,59
31281,47
31306,256
31338,37
31377,38
31388,88
31396,62
31411,40
31445,66
31474,247
31491,100
31512,93
31593,105
31600,35
31604,50
31616,140
31623,118
31653,87
31656,44
31657,52
31687,42
31692,40
31720,43
31733,67
31781,33
31798,48
31801,38
31815,243
31819,44
31824,421
31825,38
31839,165
31866,35
31869,39
31901,261
31933,56
31934,84
31970,63
32019,65
32023,103
32050,141
32068,343
32091,88
32111,40
32140,308
32146,55
32147,161
32199,50
32298,39
32313,40
32314,136
32339,51
32403,37
32447,47
32458,34
32491,39
32502,76
32658,374
32679,37
32684,46
32765,88
32831,41
32853,33
32870,43
32872,204
32875,54
32894,89
32929,66
33046,39
33049,489
33053,97
33059,169
33187,48
33195,44
33224,64
33253,36
33275,423
33316,33
33369,109
33415,128
33552,91
33562,42
33583,36
33639,67
33641,43
33676,43
33709,41
33712,78
33754,45
33780,82
33853,47
33862,51
33867,91
33883,38
33884,116
33938,166
33940,51
33948,55
33949,58
33986,66
34035,477
34076,76
34108,81
34121,74
34143,43
34199,59
34214,43
34229,82
34230,44
34337,40
34346,45
34392,42
34393,164
34415,37
34490,50
34536,39
34578,271
34604,43
34634,65
34659,37
34718,46
34725,92
34746,110
34749,241
34785,42
34799,100
34802,57
34891,63
34945,45
34991,34
34994,71
34995,57
35072,45
35091,75
35120,94
35127,46
35146,158
35184,48
35221,49
35251,112
35264,50
35282,45
35297,49
35308,52
35328,42
35356,219
35361,35
35378,62
35395,320
35427,35
35431,57
35443,85
35497,83
35524,36
35526,41
35566,51
35576,37
35592,143
35610,387
35626,66
35669,44
35742,289
35899,51
35901,60
35934,273
35935,40
35936,83
36009,38
36024,62
36029,72
36046,34
36047,40
36070,88
36116,179
36129,47
36148,86
36167,229
36197,86
36213,46
36214,34
36226,72
36244,46
36314,41
36317,51
36339,35
36380,36
36391,121
36424,38
36425,40
36426,42
36464,40
36554,378
36571,49
36582,49
36591,84
36619,46
36620,49
36666,40
36668,69
36672,113
36740,138
36856,102
36857,39
36858,228
36860,52
36946,66
37071,38
37073,231
37098,58
37103,103
37167,61
37213,163
37219,35
37250,72
37251,257
37257,42
37267,154
37299,500
37350,43
37353,179
37393,47
37419,83
37452,40
37453,104
37503,49
37523,288
37530,42
37650,39
37750,208
37764,75
37795,207
37811,57
37814,42
37829,104
37853,217
37856,133
37868,36
37875,52
37881,46
37909,53
37945,135
37946,60
37968,90
37977,151
37992,37
37998,58
38005,52
38049,130
38095,34
38103,34
38152,97
38184,122
38205,119
38222,45
38282,65
38317,154
38347,46
38368,160
38369,209
38399,73
38434,171
38475,101
38510,86
38679,103
38700,39
38713,138
38725,37
38788,61
38789,47
38815,39
38828,42
38832,59
38835,92
38846,41
38884,43
38901,36
38904,110
38942,43
38978,170
38998,38
39104,161
39115,145
39118,41
39145,68
39189,54
39212,39
39239,417
39267,53
39271,96
39320,168
39350,198
39362,92
39366,48
39432,36
39492,52
39584,73
39650,45
39657,33
39828,37
39846,299
39847,37
39859,54
39861,50
39901,53
39949,87
39960,40
40062,147
40105,53
40120,180
40135,35
40146,37
40174,121
40203,36
40227,34
40239,380
40278,44
40280,36
40359,46
40361,40
40435,39
40455,33
40461,217
40465,66
40493,40
40519,37
40687,41
40736,173
40766,49
40767,43
40776,85
40859,74
40863,155
40865,52
40870,101
40962,59
40965,64
41010,121
41057,52
41074,41
41084,468
41091,126
41108,214
41156,50
41182,49
41192,124
41231,43
41240,45
41267,36
41304,37
41319,62
41347,312
41361,120
41393,35
41466,58
41582,59
41718,35
41720,45
41776,45
41791,69
41792,56
41801,150
41885,81
41886,80
41918,46
41924,37
41950,139
42012,161
42046,91
42121,50
42123,38
42178,53
42185,39
42195,48
42219,34
42224,48
42268,42
42370,102
42376,86
42419,41
42430,44
42454,33
42493,87
42538,37
42562,64
42582,102
42639,70
42678,68
42710,77
42762,143
42766,250
42776,132
42814,34
42827,194
42963,53
42968,43
42974,37
42985,46
43001,42
43013,33
43124,41
43147,45
43180,74
43196,51
43208,181
43222,37
43232,38
43237,55
43263,36
43287,156
43300,36
43315,35
43316,59
43317,70
43388,33
43494,50
43511,33
43512,34
43527,41
43540,60
43544,77
43586,67
43594,482
43614,62
43646,115
43705,46
43709,38
43721,39
43726,94
43802,52
43829,54
43859,80
43882,137
43944,45
43963,101
43977,43
44014,212
44032,33
44037,447
44049,34
44083,33
44104,81
44127,49
44138,63
44201,154
44204,55
44317,60
44318,194
44332,36
44349,75
44406,70
44432,38
44439,104
44440,40
44456,38
44532,37
44538,120
44561,189
44562,35
44566,40
44596,37
44610,101
44612,94
44634,36
44655,49
44662,45
44723,111
44741,59
44758,38
44813,37
44885,139
44918,206
44919,176
44945,37
44983,80
45029,48
45036,45
45058,184
45082,34
45098,56
45126,36
45181,69
45198,56
45202,72
45249,135
45288,92
45298,45
45301,329
45426,87
45499,89
45521,50
45535,48
45590,64
45604,61
45612,358
45636,44
45663,43
45676,62
45694,196
45703,80
45711,33
45779,42
45796,110
45801,58
45839,235
45871,74
45875,136
45956,114
45966,42
45990,147
46026,41
46055,79
46076,104
46107,151
46111,39
46114,86
46116,43
46150,86
46159,46
46161,243
46166,288
46169,41
46273,380
46343,43
46384,41
46409,57
46437,36
46561,105
46587,39
46604,38
46618,46
46657,82
46662,78
46703,41
46716,77
46739,403
46749,111
46767,39
46798,69
46799,61
46818,37
46853,46
46855,84
46885,48
46896,78
46897,159
46902,33
46909,35
46947,122
46957,36
46965,72
47028,37
47036,59
47078,35
47105,136
47174,40
47179,44
47199,41
47219,148
47232,63
47256,46
47293,83
47338,52
47398,472
47399,63
47424,80
47435,157
47471,130
47507,64
47517,113
47536,78
47541,346
47573,74
47634,62
47637,34
47648,406
47676,34
47678,47
47679,60
47683,89
47692,186
47734,37
47762,39
47768,47
47842,294
47855,123
47876,58
47887,34
47901,181
47918,467
47956,50
48030,42
48042,47
48058,85
48070,49
48137,59
48179,38
48246,62
48278,133
48290,39
48321,40
48358,34
48464,72
48470,207
48501,54
48509,54
48517,83
48518,80
48539,36
48540,135
48541,43
48544,36
48625,68
48646,106
48647,73
48693,129
48737,34
48760,92
48806,42
48816,34
48887,55
48903,67
48945,47
48988,102
49000,52
49019,47
49022,54
49045,65
49072,140
49123,34
49140,135
49153,143
49168,34
49215,33
49220,39
49319,78
49355,61
49360,56
49422,57
49424,360
49500,66
49555,43
49562,429
49627,59
49628,183
49637,52
49698,88
49711,33
49717,92
49718,50
49730,37
49738,38
49744,90
49749,299
49775,160
49788,249
49860,47
49885,93
49906,112
49907,54
49940,62
49979,361
50013,34
50033,57
50076,37
50089,37
50106,105
50129,47
50132,78
50133,33
50146,262
50151,70
50156,182
50254,34
50269,41
50284,60
50290,36
50324,40
50360,43
50424,33
50449,96
50457,46
50467,80
50480,70
50554,60
50599,99
50643,65
50801,43
50802,88
50838,134
50859,48
50944,88
50991,36
51050,51
51081,125
51090,80
51109,38
51122,45
51162,80
51175,37
51214,70
51274,41
51288,43
51372,81
51376,48
51424,206
51463,74
51555,34
51672,38
51780,66
51781,332
51948,47
51960,81
51963,86
51990,67
52000,36
52072,64
52080,78
52086,181
52107,74
52113,34
52131,104
52159,34
52219,36
52229,38
52282,54
52318,36
52401,115
52481,48
52543,89
52579,80
52663,47
52687,266
52708,40
52782,118
52838,50
52874,111
52882,88
52922,160
52927,47
52947,46
52959,141
52971,70
52980,123
53003,36
53004,69
53094,64
53130,57
53156,34
53264,208
53297,36
53382,164
53385,55
53438,157
53494,38
53509,49
53522,131
53553,146
53570,46
53587,34
53609,74
53623,290
53676,105
53689,71
53704,51
53707,46
53759,33
53775,69
53790,50
53859,37
53907,35
53911,65
53953,37
54008,38
54056,87
54105,112
54107,138
54112,113
54142,124
54145,41
54182,84
54290,377
54386,203
54397,53
54463,34
54490,346
54543,49
54570,34
54624,92
54637,125
54639,83
54647,62
54712,76
54735,36
54744,44
54749,225
54750,66
54751,68
54754,45
54763,414
54797,38
54814,113
54823,125
54872,90
54907,36
54949,38
54997,38
55122,79
55129,428
55137,108
55184,133
55219,71
55314,251
55320,80
55353,183
55379,106
55380,61
55443,360
55468,103
55501,131
55517,145
55558,142
55581,39
55602,108
55612,43
55628,35
55708,40
55741,40
55798,163
55935,95
55949,71
55951,33
56043,66
56055,49
56089,396
56133,299
56195,55
56198,41
56218,55
56222,33
56244,224
56361,41
56374,90
56427,34
56433,68
56473,171
56493,156
56512,64
56516,73
56546,275
56590,33
56623,58
56698,37
56728,119
56763,38
56869,51
56932,51
56971,44
56973,112
56982,55
57007,37
57031,35
57131,53
57171,69
57279,77
57333,83
57337,289
57346,45
57351,46
57352,67
57359,42
57397,50
57445,185
57459,46
57466,38
57607,44
57668,41
57678,49
57699,143
57734,33
57756,35
57760,41
57819,97
57933,125
57941,88
57956,75
57970,40
57980,62
58059,101
58121,40
58157,88
58160,37
58182,236
58186,35
58239,44
58319,86
58347,51
58353,38
58457,98
58479,41
58519,91
58549,52
58550,38
58568,45
58577,44
58594,167
58637,70
58703,40
58861,59
58943,143
58983,36
59022,48
59088,185
59115,41
59122,86
59189,36
59192,36
59352,64
59367,50
59423,67
59438,165
59455,81
59509,39
59518,82
59533,35
59548,103
59570,39
59581,46
59608,54
59615,483
59626,36
59636,40
59637,390
59688,36
59706,37
59707,39
59797,110
59885,46
59889,58
59898,39
59910,49
59927,138
59928,38
59999,41
60031,33
60133,132
60168,93
60172,57
60247,130
60270,111
60406,56
60410,47
60436,68
60503,54
60510,73
60527,78
60537,73
60545,70
60552,66
60561,271
60565,43
60570,488
60711,33
60734,73
60784,63
60796,79
60816,143
60847,39
60859,77
60865,43
60876,125
60881,36
60988,239
61003,34
61128,41
61134,38
61229,64
61231,67
61275,134
61325,235
61377,68
61397,123
61404,50
61467,47
61475,57
61498,123
61524,58
61527,60
61532,127
61591,251
61626,84
61642,82
61673,176
61690,98
61691,53
61707,47
61709,76
61721,87
61742,38
61792,38
61818,61
61859,111
61874,312
61897,81
61910,50
61911,89
61932,84
61933,166
61947,127
61977,370
62034,43
62037,151
62043,55
62048,39
62056,35
62083,135
62182,71
62196,37
62205,36
62244,42
62261,52
62303,80
62350,80
62372,39
62417,76
62462,35
62491,51
62512,109
62513,125
62520,71
62524,56
62603,49
62623,60
62626,93
62637,168
62668,261
62692,114
62727,35
62728,216
62745,64
62750,142
62754,42
62837,33
62862,54
62906,90
62944,33
62955,42
62997,79
63003,59
63053,41
63159,94
63186,444
63264,66
63338,35
63352,35
63479,57
63497,92
63552,38
63560,257
63607,227
63609,103
63621,94
63693,38
63700,106
63747,46
63777,149
63858,81
63874,37
63895,42
63901,442
63904,57
63917,70
63943,64
63963,36
63985,61
64009,45
64057,35
64059,164
64093,40
64097,82
64244,182
64247,39
64253,68
64268,101
64293,70
64322,65
64363,130
64381,53
64389,45
64465,151
64466,47
64486,45
64487,86
64499,42
64516,92
64536,61
64542,41
64551,34
64572,53
64616,36
64638,178
64651,73
64669,92
64673,41
64680,49
64700,60
64711,167
64754,59
64839,141
64843,42
64933,36
64949,247
64959,45
65027,39
65035,54
65072,130
65079,35
65080,231
65125,96
65154,65
65179,36
65184,37
65201,155
65296,115
65304,68
65347,193
65391,35
65414,37
65417,36
65456,37
65477,116
65490,180
65516,48
65599,64
65609,39
65626,41
65678,49
65692,103
65716,35
65719,37
65745,141
65771,72
65778,106
65792,98
65829,70
65871,40
65892,92
65900,41
65942,371
65947,39
65964,41
65980,210
66054,105
66067,188
66080,37
66102,132
66169,74
66202,174
66207,126
66222,277
66233,193
66237,139
66273,54
66302,39
66305,227
66317,100
66336,156
66339,42
66346,263
66353,46
66365,396
66372,67
66386,52
66388,42
66397,101
66437,94
66448,56
66521,286
66527,55
66553,79
66579,56
66719,43
66732,61
66738,36
66743,33
66817,42
66842,37
66844,45
66867,67
66872,40
66888,35
66914,134
66918,52
66991,87
67030,33
67050,82
67060,52
67078,43
67082,45
67091,39
67134,457
67139,201
67149,452
67205,46
67215,71
67225,34
67262,125
67268,126
67270,34
67302,169
67336,39
67354,38
67360,84
67370,45
67437,48
67482,81
67576,37
67585,173
67590,58
67630,34
67717,37
67766,476
67829,75
67831,102
67852,33
67860,40
67925,72
67950,85
67995,39
68056,51
68153,188
68178,205
68184,47
68247,449
68320,163
68404,429
68420,49
68435,105
68442,42
68455,67
68502,57
68532,34
68541,269
68586,52
68698,62
68755,67
68788,43
68819,113
68889,271
68896,83
68907,78
68935,51
68943,66
69062,241
69081,40
69110,81
69123,346
69137,52
69140,65
69164,35
69168,43
69196,79
69229,55
69236,52
69410,45
69429,55
69445,281
69488,44
69503,78
69505,33
69507,46
69519,49
69569,291
69577,66
69648,121
69681,43
69692,35
69704,121
69736,130
69781,272
69813,75
69828,194
69859,35
69894,146
69912,65
69982,34
69987,72
69998,92
70022,34
70051,100
70154,42
70260,45
70273,39
70325,143
70371,36
70395,50
70425,114
70449,39
70458,53
70501,96
70508,36
70522,150
70547,64
70554,94
70602,48
70624,54
70637,38
70644,35
70692,50
70718,34
70722,106
70746,135
70779,91
70811,372
70818,146
70896,52
70904,40
70911,63
70935,72
70940,55
70941,48
71004,41
71006,157
71033,49
71036,40
71043,43
71061,83
71069,47
71096,36
71097,91
71106,42
71150,197
71183,44
71254,97
71267,86
71293,47
71295,55
71344,308
71349,386
71352,54
71362,33
71380,292
71391,111
71418,55
71460,457
71493,58
71555,38
71641,60
71661,33
71686,38
71722,54
71749,34
71815,202
71899,45
71905,42
71928,93
71997,59
72049,48
72083,90
72092,35
72156,144
72160,493
72183,299
72199,47
72252,457
72324,68
72488,50
72498,250
72512,87
72537,74
72589,35
72595,44
72607,42
72621,39
72638,50
72705,177
72867,40
72892,34
72922,40
72947,151
72964,113
72973,56
73093,63
73105,148
73224,49
73229,43
73237,42
73325,35
73331,36
73340,40
73350,61
73353,33
73369,99
73371,61
73380,52
73396,99
73417,42
73435,43
73467,147
73469,38
73479,56
73482,271
73485,188
73572,52
73576,38
73601,95
73627,133
73671,144
73713,49
73729,159
73772,121
73804,36
73820,43
73831,151
73853,37
73856,33
73862,50
73872,311
73974,66
73980,96
74042,84
74043,83
74082,111
74098,138
74136,39
74147,81
74167,82
74221,328
74223,147
74243,106
74246,59
74305,51
74337,39
74348,43
74363,38
74386,72
74395,41
74402,38
74467,188
74498,53
74541,125
74561,76
74569,38
74628,157
74649,49
74666,58
74683,38
74698,83
74702,126
74716,384
74746,108
74772,40
74792,158
74813,209
74814,47
74870,51
74889,38
74942,149
74943,46
74972,74
74978,64
75022,60
75047,52
75059,36
75089,44
75090,50
75091,60
75198,64
75225,38
75232,58
75236,51
75264,95
75278,63
75283,59
75285,145
75289,47
75293,41
75328,36
75431,152
75453,37
75479,44
75558,57
75570,61
75571,64
75618,160
75746,45
75747,44
75788,133
75825,103
75869,79
75876,44
75896,60
75901,65
75927,35
75928,36
76014,34
76125,94
76144,94
76145,69
76151,65
76160,119
76215,88
76274,265
76278,35
76377,38
76393,119
76405,87
76457,90
76458,34
76471,111
76489,73
76493,41
76526,59
76601,47
76624,43
76684,36
76701,83
76717,34
76909,55
76968,48
76969,53
76985,330
76998,164
77056,156
77066,108
77102,113
77106,122
77144,227
77169,40
77297,39
77330,58
77333,136
77342,331
77403,239
77405,254
77419,37
77431,34
77434,125
77435,78
77488,65
77507,112
77524,190
77598,42
77619,33
77685,66
77695,114
77704,36
77743,58
77763,131
77774,35
77777,78
77802,96
77901,98
77928,70
77930,43
77965,45
77967,306
77975,36
78010,34
78021,43
78024,54
78082,61
78139,60
78258,74
78272,79
78355,35
78396,35
78422,34
78435,57
78506,72
78508,103
78562,51
78613,70
78640,160
78673,83
78680,159
78683,44
78698,259
78753,42
78766,43
78780,35
78787,50
78835,37
78850,49
78853,199
78887,41
78930,210
78974,66
79026,237
79142,178
79153,34
79225,131
79228,44
79251,226
79254,50
79279,39
79301,187
79309,41
79310,36
79409,108
79414,33
79417,49
79439,221
79484,44
79485,38
79516,85
79567,54
79571,41
79617,58
79640,137
79662,51
79673,164
79674,80
79711,58
79733,44
79734,46
79747,179
79754,124
79756,64
79876,50
79886,427
79903,61
79907,270
79909,34
79950,47
79954,47
79973,57
80020,50
80041,41
80059,47
80069,168
80080,124
80149,162
80171,81
80192,78
80195,44
80235,36
80266,96
80271,38
80317,35
80318,309
80323,39
80348,51
80351,56
80370,36
80443,144
80451,45
80502,509
80514,43
80531,97
80538,57
80546,37
80547,58
80557,33
80606,161
80641,51
80649,45
80658,48
80800,41
80856,35
80883,41
80953,301
81038,41
81046,72
81080,89
81084,144
81173,35
81271,61
81323,44
81328,88
81365,33
81396,86
81402,54
81452,80
81499,81
81521,140
81547,150
81666,78
81671,60
81679,165
81693,59
81713,65
81718,64
81731,44
81734,38
81861,42
81933,59
81952,61
81969,47
81970,38
82008,42
82034,184
82035,102
82059,98
82062,60
82082,104
82130,91
82146,36
82151,48
82183,36
82224,329
82265,58
82282,87
82322,89
82341,42
82394,74
82462,46
82524,38
82543,38
82574,219
82576,75
82627,80
82675,94
82694,34
82757,447
82759,42
82812,145
82813,67
82819,42
82834,35
82849,98
82870,44
82871,96
82872,53
82922,45
82968,117
82977,35
82984,46
82994,90
83009,59
83031,40
83054,138
83055,61
83056,132
83098,38
83100,148
83170,178
83203,121
83237,37
83407,108
83443,37
83488,133
83502,41
83534,242
83569,45
83573,42
83606,36
83616,39
83684,41
83692,43
83734,34
83750,59
83794,39
83806,42
83810,50
83812,37
83819,41
83832,54
83845,127
83848,57
83862,132
83891,437
83916,396
83951,38
83998,504
84017,91
84018,54
84033,154
84099,274
84141,59
84150,40
84213,36
84216,67
84303,404
84304,148
84410,106
84482,90
84489,37
84517,85
84557,88
84601,38
84611,193
84614,58
84641,46
84648,47
84651,34
84769,271
84771,204
84827,59
84863,40
84877,39
84914,71
84939,71
84943,79
84947,57
84963,47
84964,71
84970,60
