arrival_time,job_size
4347,21
4361,16
4375,20
4376,42
4402,18
4416,132
4418,27
4420,17
4426,21
4440,45
4442,18
4476,33
4478,43
4482,340
4509,41
4530,21
4565,14
4567,37
4579,35
4600,18
4648,16
4654,19
4663,20
4713,14
4719,90
4739,33
4740,16
4744,37
4754,29
4803,1282
4804,73
4856,28
4859,17
4879,353
4880,17
4915,19
4916,23
4917,15
4921,14
4935,25
4960,20
4977,97
4987,31
5002,14
5005,25
5018,18
5049,34
5063,39
5090,18
5129,14
5207,10627
5212,22
5213,59
5216,30
5218,32
5239,22
5252,17
5282,32
5290,26
5312,19
5325,91
5355,21
5361,47
5445,20
5458,16
5496,40
5564,455
5608,23
5620,19
5623,14
5643,42
5656,73
5677,21
5686,21
5731,19
5734,22
5761,22
5783,119
5787,14
5848,30
5859,62
5869,57
5914,28
5937,15
5947,107
5960,22
6034,36
6109,21
6160,16
6161,2849
6204,22
6225,28
6237,38
6292,152
6304,274
6311,29
6314,26
6317,21
6318,26
6322,14
6327,49
6335,64
6344,78
6347,24
6355,99
6394,107
6410,15
6413,19
6419,76
6453,30
6461,18
6473,17
6488,14
6519,114
6526,28
6555,56
6597,26
6605,14
6613,22
6639,17
6650,15
6669,27
6682,17
6712,15
6719,14
6736,48
6754,40
6756,179
6765,574
6768,39
6781,15
6782,63
6798,24
6815,544
6829,19
6834,54
6843,30
6928,28
6957,14
6979,14
7005,33
7008,22
7043,17
7115,112
7158,14
7167,26
7175,20
7177,16
7247,28
7264,19
7277,16
7293,140
7301,21
7311,25
7324,14
7328,14
7354,21
7355,68
7368,27
7424,180
7438,15
7472,14
7519,18
7529,58
7530,16
7538,20
7593,42
7652,45
7660,67
7677,338
7715,14
7724,36
7776,447
7787,15
7813,40
7824,16
7825,28
7831,18
7845,24
7849,17
7854,112
7863,15
7894,52
7943,30
7955,17
7992,17
8022,14
8063,16
8069,26
8084,19
8087,15
8097,15
8111,15
8188,30
8191,25
8204,35
8207,15
8208,67
8225,17
8329,59
8335,19
8348,27
8353,23
8354,19
8360,50
8366,16
8374,35
8401,17
8416,136
8449,63
8450,120
8452,33
8454,19
8475,32
8491,39
8492,15
8495,59
8558,44
8562,58
8565,25
8579,88
8590,23
8602,70
8614,627
8669,14
8691,19
8692,31
8704,21
8710,66
8713,25
8719,214
8724,15
8728,21
8739,32
8772,48
8809,27
8823,33
8842,54
8898,37
8901,38
8926,25
8982,16
9013,17
9072,43
9092,194
9098,16
9129,64
9136,17
9137,16
9152,42
9164,73
9167,175
9176,15
9182,15
9205,20
9214,16
9252,24
9272,90
9293,18
9301,17
9310,66
9331,17
9348,14
9400,22
9412,25
9415,23
9424,16
9432,33
9450,5464
9502,54
9511,39
9513,90
9516,64
9538,17
9540,27
9543,48
9545,16
9589,22
9592,15
9641,36
9679,102
9704,59
9722,17
9735,53
9746,19
9748,14
9780,24
9789,31
9858,25
9877,461
9912,61
9921,18
9925,96
9937,30
9951,23
9959,18
9972,98
10015,77
10030,15
10037,21
10049,16
10054,14
10057,26
10120,46
10146,15
10152,35
10172,25
10195,17
10208,79
10221,68
10223,20
10271,24
10278,55
10290,14
10320,57
10325,335
10329,85
10339,187
10346,24
10379,23
10381,24
10410,37
10431,15
10478,70
10538,50
10554,20
10631,22
10694,14
10754,25
10755,28
10757,17
10767,22
10781,69
10796,27
10798,15
10801,14
10805,15
10851,33
10855,20
10879,54
10882,744
10930,20
10936,128
10947,15
10956,19
11000,25
11002,21
11041,94
11053,21
11056,44
11064,295
11077,46
11130,22
11151,23
11153,47
11190,147
11194,25
11203,90
11215,105
11217,79
11228,27
11266,14
11293,14
11306,37
11307,114
11327,14
11346,24
11417,14
11432,27
11433,16
11438,20
11440,781
11446,27
11448,78
11451,17
11473,18
11490,40
11499,269
11529,27
11530,41
11532,29
11539,16
11626,18
11635,84
11636,68
11727,408
11743,39
11762,128
11768,30
11825,18
11842,15
11858,14
11871,17
11873,15
11916,43
11953,17
11957,58
11961,32
11976,222
12017,22
12049,18
12066,53
12067,28
12074,21
12078,52
12094,19
12102,15
12114,23
12119,25
12128,14
12181,23
12197,16
12214,33
12227,55
12228,18
12238,22
12249,14
12265,20
12266,19
12275,112
12300,70
12345,36
12363,57
12389,17
12419,15
12423,16
12432,47
12490,20
12510,16
12518,121
12529,26
12545,83
12547,34
12581,20
12631,16
12653,20
12689,15
12724,71
12750,25
12754,72
12780,14
12795,17
12796,19
12800,42
12830,23
12833,33
12866,35
12907,7841
12908,61
12915,14
12939,101
12941,2226
12942,96
12970,14
12973,37
12976,26
12982,134
12996,17
13010,32
13081,782
13098,208
13106,15
13113,53
13120,37
13147,33
13148,18
13149,15
13151,73
13214,14
13238,27
13272,17
13273,117
13293,14
13301,21
13313,2422
13361,14
13371,25
13389,29
13392,104
13460,17
13464,21
13474,42
13490,20
13491,29
13507,21
13513,17
13524,15
13536,14
13628,45
13654,14
13694,14
13706,16
13712,27
13719,15
13802,21
13823,14
13827,99
13833,17
13835,14
13842,20
13848,102
13882,87
13945,22
14015,27
14020,20
14025,23
14056,301
14078,14
14132,14
14158,24
14176,54
14184,14
14189,20
14212,17
14219,47
14226,21
14234,17
14251,20
14253,19
14268,84
14271,32
14306,136
14324,37
14337,16
14388,16
14401,15
14448,15
14471,90
14483,167
14490,41
14496,17
14503,48
14511,16
14520,42
14541,83
14542,15
14556,14
14592,26
14612,263
14616,119
14617,33
14658,14
14665,77
14667,757
14697,212
14714,17
14740,14
14755,33
14757,74
14760,45
14770,25
14774,23
14781,26
14782,44
14786,30
14806,31
14819,100
14847,65
14856,54
14858,17
14865,16
14879,17
14933,14
14961,58
14967,478
14968,38
15017,27
15026,17
15031,24
15037,15
15100,17
15121,26
15126,73
15145,21
15172,80
15186,14
15188,79
15189,18
15236,16
15238,45
15246,21
15261,45
15275,39
15283,16
15291,208
15299,25
15323,97
15376,21
15387,14
15399,93
15499,30
15503,25
15518,32
15522,18
15551,566
15562,34
15569,15
15576,19
15646,15
15650,299
15657,14
15693,19
15709,68
15738,20
15762,30
15775,19
15835,25
15845,15
15894,69
15904,59
15937,23
15940,29
15945,166
15953,36
15976,143
16009,20
16028,74
16044,16
16045,22
16099,23
16101,27
16128,58
16178,17
16185,15
16193,79
16204,19
16256,14
16260,19
16271,108
16289,15
16290,21
16324,51
16351,15
16352,35
16367,49
16376,17
16380,18
16407,31
16410,25
16412,31
16472,25
16488,19
16494,28
16513,56
16598,15
16657,26
16658,92
16738,24
16741,14
16746,55
16752,43
16760,188
16795,20
16814,3145
16818,3063
16831,25
16853,27
16897,15
16909,177
16955,18
16991,17
17040,42
17042,23
17065,59
17079,482
17097,61
17108,29
17130,17
17144,57
17153,14
17183,85
17185,21
17202,85
17229,122
17238,20
17242,32
17256,21
17267,34
17306,42
17330,120
17339,21
17381,50
17384,41
17405,24
17425,14
17462,26
17478,16
17489,18
17490,39
17500,24
17524,21
17551,395
17561,17
17575,30
17611,79
17613,57
17614,20
17636,19
17646,21
17656,20
17664,286
17665,19
17668,41
17669,88
17671,85
17690,14
17722,14
17831,53
17871,35
17874,17
17887,46
17903,16
17915,15
17954,22
17955,23
17992,26
18034,25
18061,14
18065,21
18083,17
18103,56
18146,19
18148,16
18153,108
18161,16
18171,37
18178,22
18179,35
18187,138
18194,23
18245,27
18256,20
18280,38
18281,61
18310,19
18332,25
18336,37
18352,26
18384,175
18408,70
18459,37
18461,17
18485,22
18525,25
18528,18
18531,24
18538,29
18613,23
18616,16
18626,14
18636,24
18682,14
18688,347
18695,20
18696,16
18701,16
18703,85
18704,15
18728,21
18734,17
18741,41
18770,21
18816,18
18842,15
18845,14
18858,22
18876,31
18885,17
18888,22
18942,62
18951,21
18965,51
18980,24
18992,32
18998,19
19010,17
19029,21
19039,14
19081,27
19096,182
19100,22
19153,46
19170,53
19175,14
19178,123
19212,41
19314,19
19334,17
19340,26
19359,14
19366,18
19371,20
19396,45
19399,100
19423,22
19457,18
19463,16
19508,14
19513,30
19524,15
19525,209
19540,16
19561,20
19568,15
19570,48
19579,30
19628,43
19643,15
19671,16
19704,31
19717,17
19728,15
19749,17
19758,23
19784,58
19797,54
19798,67
19808,16
19816,21
19830,17
19845,139
19847,26
19857,18
19864,19
19867,26
19906,15
19919,18
19924,17
19963,16
19967,19
19990,20
20011,34
20012,34
20060,34
20096,41
20098,25
20110,27
20122,29
20148,39
20163,15
20226,14
20229,41
20236,18
20245,58
20248,22
20257,19
20274,49
20300,17
20310,91
20341,110
20347,18
20351,17
20364,19
20371,35
20396,16
20427,17
20432,26
20440,26
20450,65
20462,18
20471,14
20498,75
20499,55
20539,43
20548,204
20566,22
20679,28
20684,37
20690,14
20696,21
20697,15
20703,101
20709,14
20733,18
20734,28
20758,104
20759,101
20779,18
20781,19
20796,23
20833,27
20844,34
20848,28
20858,915
20881,47
20907,19
20916,2003
20927,20
20955,22
21032,15
21045,22
21084,14
21130,23
21131,14
21132,947
21137,36
21198,16
21305,14
21334,944
21352,18
21360,142
21361,145
21367,14
21377,55
21380,14
21382,17
21388,28
21400,2340
21406,24
21461,35
21481,35
21524,33
21531,502
21555,19
21594,17
21612,19
21619,15
21702,33
21708,24
21740,30
21747,14
21764,16
21772,39
21775,28
21856,51
21928,102
21931,17
21950,57
21973,58
21982,51
22030,73
22036,33
22039,14
22063,42
22067,25
22083,14
22084,35
22090,23
22132,81
22134,15
22138,25
22141,58
22150,16
22188,16
22190,22
22191,46
22239,19
22241,19
22251,211
22258,16
22291,15
22331,33
22351,29
22369,15
22416,171
22423,21
22448,21
22464,24
22499,21
22577,59
22584,33
22602,63
22631,27
22655,22
22678,32
22687,17
22784,38
22785,38
22806,217
22813,33
22816,16
22820,20
22842,29
22853,15
22870,14
22882,161
22952,21
22974,36
22975,14
22976,15
23029,14
23057,37
23064,14
23067,28
23102,60
23106,20
23124,58
23192,20
23200,67
23226,17
23247,17
23258,289
23266,20
23295,93
23313,15
23320,20
23321,42
23340,49
23354,132
23361,55
23362,25
23384,33
23386,19
23392,17
23394,31
23404,14
23417,702
23423,28
23472,42
23473,33
23510,45
23540,104
23597,14
23605,15
23616,25
23658,52
23663,23
23708,23
23749,34
23753,19
23761,22
23779,30
23805,31
23824,48
23836,25
23849,27
23854,21
23870,37
23950,25
23978,52
23979,23
24002,87
24020,26
24049,94
24078,14
24101,54
24120,23
24128,14
24134,27
24137,24
24172,17
24177,28
24202,160
24227,119
24244,81
24261,76
24264,29
24296,22
24320,21
24324,21
24333,14
24344,14
24362,15
24372,63
24388,14
24394,22
24404,24
24435,20
24449,47
24479,18
24502,81
24534,44
24539,25
24543,22
24550,46
24568,14
24593,591
24602,22
24620,17
24625,40
24651,32
24655,19
24663,15
24677,16
24687,42
24753,39
24769,14
24792,66
24793,86
24795,155
24808,185
24867,16
24883,16
24886,14
24937,14
24949,20
25046,783
25076,402
25092,17
25097,16
25111,20
25116,15
25146,23
25151,17
25159,21
25190,40
25227,18
25239,51
25264,40
25272,57
25277,16
25280,26
25333,15
25342,15
25345,29
25354,31
25378,17
25390,223
25393,15
25421,71
25424,53
25439,14
25444,36
25506,29
25510,52
25532,20
25544,159
25547,24
25584,37
25594,44
25598,30
25600,14
25601,26
25617,56
25646,18
25682,66
25708,26
25733,91
25746,27
25754,106
25762,84
25789,507
25814,19
25825,19
25846,15
25849,17
25851,66
25869,19
25884,43
25938,16
25943,15
25945,17
25946,23
25952,24
25954,40
25962,47
26010,15
26017,19
26040,36
26071,24
26096,15
26105,15
26134,34
26135,29
26137,121
26153,94
26194,114
26209,66
26251,117
26308,23
26324,38
26332,149
26333,46
26342,60
26364,15
26378,15
26384,35
26389,17
26416,15
26428,27
26438,15
26441,17
26484,1424
26505,18
26571,20
26606,21
26629,15
26652,15
26683,16
26706,22
26709,40
26711,15
26714,17
26720,30
26726,23
26784,15
26850,18
26945,16
26951,15
26959,29
26962,15
26977,22
27026,25
27038,14
27055,15
27057,18
27087,19
27091,92
27102,128
27108,31
27130,26
27137,17
27145,14
27156,61
27163,266
27170,16
27183,25
27203,25
27204,16
27213,26
27216,142
27219,14
27225,42
27267,30
27285,94
27295,38
27306,51
27331,99
27404,16
27406,28
27423,84
27432,18
27440,34
27446,16
27454,43
27498,27
27559,20
27573,18
27581,64
27627,17
27628,58
27644,18
27675,24
27676,42
27677,19
27679,15
27744,382
27756,40
27764,16
27800,115
27811,28
27836,24
27849,83
27851,18
27886,53
27896,15
27920,32
27927,17
27945,31
27948,19
27975,27
27998,21
28009,97
28030,14
28043,17
28088,38
28099,15
28105,21
28110,27
28117,52
28147,20
28186,26
28189,14
28191,14
28210,32
28213,15
28224,22
28234,27
28244,60
28292,36
28293,30
28313,17
28314,16
28331,21
28365,750
28400,14
28410,23
28414,16
28461,19
28464,42
28505,20
28520,26
28522,61
28530,20
28538,18
28552,38
28561,16
28575,83
28582,16
28583,72
28595,60
28617,143
28629,54
28634,15
28641,47
28654,85
28665,17
28669,18
28745,18
28746,40
28780,17
28806,31
28820,16
28826,18
28850,20
28918,14
28960,31
28966,19
28972,40
28989,53
28998,14
29012,16
29050,17
29068,17
29077,19
29085,17
29130,572
29149,119
29206,27
29223,28
29224,17
29229,104
29261,28
29263,26
29265,19
29271,165
29292,257
29295,26
29321,19
29363,14
29366,61
29380,42
29381,93
29383,32
29386,15
29410,49
29411,23
29419,27
29445,15
29458,21
29459,19
29540,26
29568,50
29572,131
29590,31
29612,23
29623,17
29711,110
29716,21
29718,17
29775,72
29806,16
29813,14
29857,74
29914,20
29916,16
29941,30
29954,47
29963,14
29974,41
30049,36
30057,42
30061,55
30078,15
30115,20
30157,26
30198,256
30228,51
30252,19
30268,24
30289,83
30299,21
30321,23
30340,100
30341,15
30356,17
30373,204
30448,47
30466,37
30486,54
30506,18
30523,25
30527,32
30534,55
30549,18
30551,42
30597,25
30599,67
30605,101
30643,113
30650,20
30670,17
30680,72
30724,56
30758,53
30787,18
30816,26
30824,28
30863,81
30865,44
30919,15
30923,23
30937,25
30982,32
30983,1746
31014,15
31022,66
31033,46
31055,21
31114,43
31161,1023
31163,24
31207,15
31256,31
31310,17
31314,63
31325,17
31349,20
31364,1412
31365,16
31419,14
31429,18
31465,34
31515,52
31534,15
31560,15
31563,17
31605,22
31678,35
31684,15
31695,38
31730,19
31770,64
31775,15
31779,23
31784,14
31799,48
31862,17
31900,20
31902,18
31987,15
31990,15
31996,28
32010,45
32063,14
32127,69
32143,28
32173,15
32286,18
32306,17
32309,34
32316,53
32317,16
32329,37
32335,26
32339,18
32364,22
32370,14
32404,129
32416,48
32430,17
32438,57
32460,112
32486,34
32499,25
32524,15
32531,30
32548,18
32565,17
32600,14
32632,24
32655,55
32711,43
32718,121
32720,24
32763,22
32764,20
32779,178
32791,142
32792,58
32799,134
32809,26
32817,17
32818,18
32850,14
32852,46
32896,702
32917,104
32918,46
32940,56
32946,25
32967,1102
33007,39
33010,124
33016,1111
33025,15
33034,16
33036,32
33058,29
33062,16
33066,21
33078,27
33081,83
33088,17
33103,22
33111,22
33113,101
33119,52
33176,14
33183,22
33184,14
33196,36
33214,245
33220,31
33249,17
33287,15
33288,27
33295,61
33315,22
33396,17
33404,16
33411,44
33432,34
33436,96
33438,15
33444,49
33475,23
33551,15
33571,76
33617,14
33619,43
33638,28
33649,72
33668,26
33685,21
33704,14
33709,16
33733,14
33811,17
33829,34
33887,18
33910,29
33917,16
33924,28
33967,36
34005,72
34061,113
34090,104
34149,16
34188,36
34242,87
34255,43
34269,38
34270,14
34355,28
34361,91
34366,140
34425,23
34426,19
34443,22
34465,14
34493,18
34499,27
34536,19
34547,19
34556,16
34578,14
34621,188
34628,39
34630,189
34643,52
34644,42
34681,14
34721,33
34747,18
34751,14
34752,15
34758,22
34798,26
34807,16
34809,51
34856,43
34896,37
34916,174
34925,23
34932,21
34942,22
34945,15
34964,26
34966,231
34989,18
35032,25
35055,26
35070,14
35084,16
35125,24
35133,15
35144,26
35168,21
35174,14
35193,15
35195,29
35208,20
35212,20
35231,23
35232,63
35279,16
35281,17
35303,34
35315,17
35358,15
35359,20
35364,354
35365,14
35368,94
35420,19
35437,14
35452,38
35454,16
35459,14
35479,16
35521,19
35547,25
35576,14
35585,39
35692,132
35723,20
35799,18
35801,116
35808,55
35822,20
35840,25
35868,25
35870,18
36035,79
36063,33
36069,15
36074,509
36091,71
36109,19
36115,52
36121,15
36183,55
36200,29
36251,64
36260,60
36270,20
36278,60
36313,152
36320,14
36330,47
36339,14
36353,40
36377,215
36386,71
36419,45
36435,24
36436,19
36448,27
36455,174
36478,29
36518,307
36538,1385
36580,23
36581,33
36582,25
36640,198
36651,24
36667,33
36679,31
36683,44
36749,33
36820,188
36839,16
36845,74
36866,14
36884,14
36885,22
36892,83
36905,18
36923,22
36925,25
36926,15
36929,16
36951,45
36957,16
36974,14
36986,61
37006,99
37015,39
37084,22
37121,35
37132,49
37135,20
37176,16
37225,181
37226,29
37234,26
37261,60
37266,20
37279,25
37310,77
37328,16
37349,130
37354,18
37403,203
37406,17
37433,17
37460,30
37470,31
37484,16
37527,15
37543,18
37566,24
37582,15
37619,53
37635,22
37643,27
37646,27
37649,43
37663,42
37669,21
37681,15
37687,18
37740,17
37749,25
37754,34
37776,19
37869,16
37878,14
37893,101
37905,33
37917,28
37959,25
37961,30
37966,32
37975,22
38022,35
38090,14
38100,26
38141,32
38164,21
38186,2033
38192,42
38202,26
38212,16
38236,60
38239,397
38270,28
38271,28
38272,49
38287,77
38296,194
38318,15
38360,26
38363,20
38380,72
38407,14
38422,23
38458,36
38492,23
38511,188
38514,22
38579,78
38580,20
38589,14
38612,9443
38630,30
38638,16
38660,17
38662,53
38666,14
38686,41
38724,36
38726,20
38735,60
38756,16
38793,34
38808,31
38817,21
38827,14
38839,28
38846,37
38856,15
38871,36
38906,51
38920,16
38958,17
38996,24
39004,89
39012,60
39044,27
39057,69
39100,23
39103,54
39115,23
39133,17
39137,24
39145,868
39152,19
39188,16
39206,18
39221,16
39241,995
39248,185
39286,50
39305,14
39335,649
39377,73
39379,179
39394,32
39434,20
39444,88
39448,92
39464,15
39467,1605
39493,55
39576,16
39598,15
39624,18
39651,628
39696,100
39709,107
39720,22
39760,25
39761,26
39768,24
39777,286
39837,67
39862,92
39866,32
39885,31
39925,17
39928,14
39974,14
40035,122
40052,53
40063,33
40087,50
40148,14
40155,23
40161,365
40175,54
40183,14
40187,73
40209,17
40228,56
40240,28
40265,38
40268,19
40272,16
40274,29
40299,15
40311,45
40359,25
40380,28
40389,22
40390,27
40408,16
40415,102
40416,51
40441,17
40451,14
40479,20
40501,32
40502,32
40526,15
40547,22
40549,33
40555,38
40609,38
40614,24
40622,27
40627,29
40716,14
40728,17
40729,18
40733,383
40749,60
40821,425
40837,56
40846,14
40872,26
40904,16
40915,258
40928,15
40943,30
40957,23
40959,20
40964,23
40965,25
40988,63
40990,227
40991,27
41051,45
41081,26
41089,16
41146,14
41161,34
41170,14
41184,16
41222,463
41242,23
41250,104
41251,70
41263,40
41264,43
41267,107
41270,172
41319,16
41379,17
41388,22
41399,134
41412,22
41417,17
41420,60
41425,16
41438,228
41464,29
41519,22
41562,17
41648,52
41701,16
41714,60
41724,21
41735,14
41759,48
41765,15
41768,15
41793,15
41808,83
41811,15
41815,61
41821,16
41870,17
41902,14
41911,23
41921,18
41922,56
41927,36
41942,67
41945,20
41950,24
41983,356
42033,15
42052,46
42080,33
42155,22
42174,20
42234,48
42273,18
42278,45
42335,115
42336,56
42351,26
42361,35
42375,16
42377,28
42382,20
42395,23
42401,39
42471,19
42487,23
42505,24
42506,16
42507,14
42527,16
42546,22
42555,23
42564,35
42565,17
42587,19
42594,21
42631,196
42693,29
42739,17
42778,38
42787,28
42797,14
42798,45
42810,24
42814,48
42836,17
42863,18
42899,102
42953,39
42963,21
42976,63
43007,177
43026,14
43033,91
43046,27
43137,25
43149,116
43172,24
43174,15
43182,20
43227,22
43234,16
43259,93
43288,23
43289,22
43295,21
43346,18
43373,25
43440,26
43463,124
43471,14
43479,14
43480,22
43508,17
43575,27
43585,35
43599,19
43608,25
43609,27
43610,30
43624,14
43630,106
43642,288
43646,26
43647,15
43669,84
43677,78
43705,14
43837,22
43856,120
43870,21
43890,20
43912,20
43913,21
43929,25
43930,16
43940,18
43948,18
43958,22
43964,63
43988,31
43991,242
44016,20
44024,23
44031,19
44034,24
44038,17
44055,15
44073,18
44079,14
44083,14
44093,38
44105,17
44166,19
44207,22
44244,15
44248,27
44308,15
44322,15
44331,59
44341,16
44366,176
44387,223
44412,24
44416,52
44423,17
44437,34
44455,15
44492,36
44511,39
44514,326
44530,17
44534,15
44601,14
44610,89
44613,214
44623,18
44625,17
44626,24
44672,26
44675,30
44678,16
44687,18
44697,14
44715,15
44764,29
44815,19
44831,20
44847,15
44864,22
44869,34
44876,15
44878,107
44901,14
44907,16
44918,27
44921,16
44991,16
44996,25
45014,18
45030,99
45064,19
45083,23
45087,29
45088,23
45112,14
45172,14
45175,19
45192,124
45246,35
45260,40
45262,27
45283,25
45285,14
45333,24
45346,55
45347,206
45414,31
45424,534
45442,18
45453,14
45495,22
45501,15
45502,14
45508,29
45535,15
45561,21
45570,15
45624,149
45669,16
45693,18
45725,18
45732,14
45737,105
45743,31
45750,58
45751,15
45762,17
45773,17
45792,27
45818,15
45852,14
45862,24
45905,18
45929,37
45938,24
45960,31
45970,19
45990,597
45992,15
45997,36
46008,14
46012,15
46022,24
46078,21
46135,14
46139,132
46180,33
46228,19
46230,37
46264,33
46265,19
46269,24
46286,32
46308,16
46313,43
46323,26
46324,18
46419,20
46434,15
46445,495
46461,18
46475,53
46505,17
46543,31
46545,18
46554,30
46557,16
46561,468
46565,27
46572,16
46602,106
46646,15
46669,18
46724,22
46728,32
46732,33
46832,31
46908,39
46945,41
46950,113
46978,40
46991,15
46997,23
47028,26
47031,25
47051,31
47054,16
47085,38
47141,29
47203,741
47216,15
47217,15
47221,51
47229,35
47289,50
47294,15
47308,42
47354,23
47359,50
47367,37
47381,26
47395,14
47414,23
47416,21
47425,27
47439,26
47447,34
47504,17
47526,15
47542,14
47557,55
47608,23
47644,52
47699,22
47706,36
47729,17
47738,38
47743,132
47788,20
47825,26
47843,86
47858,99
47859,18
47861,15
47895,37
47897,21
47898,23
47910,24
47952,54
47969,25
47972,31
47988,38
48020,32
48033,20
48055,61
48079,14
48148,24
48154,39
48256,25
48276,14
48287,17
48288,81
48289,34
48306,52
48313,23
48323,15
48324,53
48343,35
48353,17
48362,37
48403,15
48436,20
48437,216
48446,26
48463,14
48487,48
48498,14
48506,214
48619,34
48623,17
48634,17
48646,14
48654,96
48687,46
48692,25
48740,29
48756,28
48782,31
48795,48
48799,21
48834,41
48861,29
48901,25
48967,24
48978,14
49007,26
49028,17
49033,19
49045,38
49054,15
49060,15
49061,16
49069,36
49081,17
49083,32
49095,14
49102,14
49105,30
49108,15
49157,34
49165,63
49168,46
49181,26
49192,84
49249,17
49278,19
49296,21
49325,124
49342,14
49408,48
49414,38
49419,30
49477,24
49541,27
49546,18
49580,30
49593,21
49595,34
49669,16
49691,27
49726,15
49761,14
49769,37
49801,45
49826,27
49862,52
49877,82
49881,14
49886,33
49889,17
49890,15
49950,16
49971,25
50004,115
50040,23
50207,14
50225,14
50227,29
50245,18
50259,33
50283,24
50289,18
50291,19
50307,29
50317,20
50324,28
50325,19
50362,18
50371,38
50375,89
50386,34
50414,48
50417,18
50418,23
50440,104
50459,53
50464,18
50466,24
50470,14
50505,23
50523,16
50565,17
50573,76
50574,26
50576,294
50592,15
50637,110
50703,20
50716,98
50745,73
50774,19
50776,27
50794,19
50810,14
50811,30
50825,36
50849,26
50852,63
50856,19
50869,65
50886,16
50914,23
50942,16
50959,95
50960,25
51000,23
51027,30
51030,22
51033,52
51055,22
51065,18
51163,22
51218,22
51239,28
51269,18
51280,27
51300,41
51305,15
51321,38
51349,20
51359,15
51366,46
51375,32
51391,31
51421,60
51428,15
51431,15
51460,182
51490,316
51528,26
51533,22
51546,17
51550,15
51554,36
51573,20
51595,16
51619,21
51669,19
51674,33
51778,30
51793,41
51829,18
51840,29
51857,28
51886,14
51915,22
51922,18
51941,25
52025,19
52029,21
52046,95
52095,90
52109,27
52110,14
52130,38
52186,16
52187,453
52191,62
52195,20
52196,16
52211,17
52253,40
52261,14
52269,59
52283,25
52285,690
52291,66
52307,26
52337,55
52347,100
52359,16
52364,14
52390,19
52398,27
52402,19
52407,24
52409,36
52453,16
52488,40
52496,15
52498,22
52499,16
52504,16
52530,170
52542,15
52557,158
52590,19
52604,751
52614,65
52675,279
52681,18
52705,16
52723,36
52745,17
52781,34
52809,17
52853,15
52860,20
52868,16
52893,342
52911,265
52952,15
52983,15
52984,35
52994,14
53001,28
53047,37
53052,53
53053,63
53057,25
53060,36
53065,15
53109,22
53121,20
53125,23
53168,16
53174,171
53188,26
53206,15
53209,22
53237,59
53279,25
53284,44
53295,14
53341,163
53366,16
53370,38
53387,24
53399,46
53423,26
53474,22
53496,86
53533,15
53590,43
53596,20
53599,19
53601,23
53641,16
53703,121
53730,73
53797,15
53831,16
53840,17
53843,120
53857,18
53861,40
53870,23
53880,17
53918,21
53924,38
53936,22
53940,15
53957,15
53987,155
53992,14
53993,19
54012,30
54019,66
54058,14
54071,44
54072,31
54090,1482
54101,59
54103,19
54110,15
54123,22
54156,195
54201,17
54215,20
54231,42
54272,39
54288,16
54309,24
54312,16
54327,145
54350,26
54354,14
54372,61
54384,15
54392,31
54424,16
54457,22
54469,88
54475,39
54480,51
54503,29
54509,87
54534,88
54535,118
54569,17
54570,19
54582,26
54631,27
54633,22
54635,36
54647,14
54664,53
54673,15
54677,22
54683,37
54688,42
54691,22
54729,28
54736,19
54758,15
54760,32
54768,29
54827,49
54859,35
54863,17
