arrival_time,job_size
24772,88
24780,58
24801,149
24814,393
24864,41
24915,37
24944,148
24958,144
24986,91
24993,35
25080,36
25088,41
25168,33
25193,38
25219,88
25237,160
25265,162
25301,56
25303,44
25338,81
25340,147
25342,52
25368,56
25375,75
25400,220
25407,68
25498,35
25521,42
25536,80
25555,87
25580,242
25592,124
25630,42
25633,88
25650,45
25653,143
25678,276
25682,39
25684,45
25694,76
25695,179
25748,59
25757,75
25773,89
25786,35
25800,38
25814,40
25820,49
25875,37
25876,39
25892,69
25956,33
25967,53
25977,47
26012,69
26021,273
26027,58
26055,48
26116,212
26148,41
26187,248
26236,167
26262,58
26263,42
26302,135
26323,95
26357,322
26420,45
26421,37
26428,52
26454,34
26460,35
26472,35
26525,155
26571,72
26584,134
26586,39
26607,109
26612,84
26615,81
26634,61
26637,209
26656,346
26711,37
26712,60
26761,69
26766,85
26799,46
26855,69
26862,69
26913,67
26980,73
26999,33
27022,42
27034,166
27051,43
27150,109
27155,54
27157,153
27173,224
27240,37
27259,34
27263,100
27308,56
27319,122
27336,169
27342,96
27353,161
27357,183
27385,86
27429,35
27432,34
27447,463
27461,42
27472,39
27509,35
27536,116
27540,33
27546,42
27550,339
27564,144
27568,179
27580,86
27607,43
27616,86
27662,40
27694,55
27728,36
27729,48
27730,59
27737,48
27775,53
27827,44
27888,190
27930,113
27944,72
27989,170
28045,450
28065,68
28089,80
28099,50
28110,43
28121,61
28149,99
28156,50
28191,55
28222,44
28250,60
28252,50
28265,44
28289,171
28397,117
28398,36
28417,48
28441,35
28446,48
28466,45
28568,129
28569,84
28651,40
28664,41
28714,97
28731,35
28732,56
28734,46
28754,74
28767,59
28792,233
28796,42
28797,67
28801,43
28806,36
28817,85
28825,393
28837,33
28849,37
28861,44
28862,39
28867,47
28888,34
28914,45
28919,53
28977,154
29000,33
29001,39
29025,220
29036,43
29037,103
29044,59
29060,94
29061,42
29063,153
29071,60
29122,45
29131,36
29137,36
29165,63
29195,71
29199,117
29220,89
29227,37
29231,35
29241,33
29245,40
29262,69
29306,39
29326,53
29340,38
29342,43
29361,48
29384,35
29391,37
29438,506
29454,37
29492,36
29526,47
29536,36
29575,277
29577,53
29624,59
29625,46
29652,61
29681,60
29691,262
29729,47
29819,74
29831,40
29887,113
29894,44
29911,37
29938,52
29964,162
29969,216
30046,500
30057,90
30093,164
30114,78
30151,88
30164,35
30183,66
30190,35
30230,56
30289,37
30307,138
30329,58
30352,48
30355,37
30358,50
30375,203
30426,47
30430,34
30473,50
30490,202
30537,45
30540,83
30544,112
30559,65
30562,40
30611,232
30651,36
30708,168
30709,37
30754,39
30766,35
30789,51
30808,94
30819,133
30823,38
30860,134
30867,69
30923,39
30977,69
30990,35
31020,44
31146,134
31166,93
31178,94
31199,81
31210,58
31327,72
31382,37
31413,168
31426,48
31471,172
31503,55
31505,39
31511,51
31538,38
31556,38
31558,60
31564,55
31574,59
31581,47
31622,52
31632,44
31660,352
31671,107
31672,44
31703,35
31704,57
31736,131
31755,34
31759,45
31779,34
31786,50
31854,54
31862,84
31868,115
31886,97
31920,139
31926,41
31933,55
31934,101
31950,99
32006,55
32021,51
32035,72
32046,72
32078,38
32084,61
32093,42
32117,72
32122,204
32254,80
32301,145
32428,56
32435,163
32451,63
32457,113
32596,54
32710,53
32717,41
32726,106
32730,71
32756,68
32788,75
32825,132
32836,58
32850,287
32873,132
32881,48
32945,49
32955,41
32972,74
32975,85
32978,37
33005,39
33044,56
33069,55
33078,72
33132,59
33156,63
33159,45
33160,50
33170,62
33173,45
33179,43
33231,54
33235,172
33244,95
33265,105
33274,46
33279,62
33285,41
33286,69
33310,58
33333,61
33335,171
33342,61
33353,140
33381,43
33402,37
33404,83
33420,86
33430,34
33483,59
33486,65
33505,51
33541,37
33595,90
33609,55
33625,51
33626,193
33631,33
33648,88
33662,431
33678,112
33687,38
33726,47
33772,38
33786,44
33795,456
33803,137
33806,243
33808,52
33815,33
33853,37
33898,432
33901,52
33940,172
33966,53
33999,66
34003,43
34026,62
34049,51
34051,160
34057,78
34085,115
34092,73
34093,183
34106,34
34150,39
34186,84
34190,116
34226,33
34258,81
34342,120
34372,45
34381,42
34385,33
34404,115
34405,179
34407,60
34419,64
34464,77
34466,88
34502,40
34513,60
34530,63
34557,202
34582,44
34583,158
34611,52
34623,180
34628,41
34634,83
34642,510
34650,90
34688,97
34735,164
34739,43
34752,47
34810,125
34849,45
34873,69
34882,105
34930,39
34939,37
34980,283
34985,34
34998,61
35016,45
35031,60
35056,42
35084,81
35100,121
35103,93
35120,40
35127,59
35141,36
35166,40
35168,40
35184,40
35189,33
35193,36
35211,59
35232,44
35249,44
35255,49
35259,47
35262,139
35292,59
35410,53
35418,74
35453,42
35465,33
35470,68
35536,65
35554,34
35579,49
35606,152
35624,502
35625,102
35652,87
35677,68
35678,55
35698,144
35705,205
35720,36
35730,92
35775,77
35818,58
35825,420
35826,104
35827,142
35845,41
35852,38
35936,94
35948,41
35952,244
35976,53
35986,98
36018,74
36033,90
36078,37
36093,63
36102,33
36115,66
36142,106
36144,65
36181,67
36212,55
36213,47
36225,98
36280,59
36292,246
36329,44
36330,58
36349,110
36360,66
36396,111
36433,96
36436,53
36477,114
36550,58
36608,54
36609,115
36610,40
36625,45
36638,46
36640,153
36641,125
36657,33
36730,151
36783,86
36792,436
36802,40
36839,218
36885,45
36897,33
36967,337
36971,47
37034,127
37035,128
37069,55
37086,240
37092,45
37100,47
37118,46
37146,102
37148,63
37149,44
37208,68
37242,70
37257,39
37277,139
37320,49
37339,67
37365,45
37384,90
37393,61
37410,73
37466,87
37467,46
37471,70
37511,81
37514,186
37518,235
37551,63
37555,88
37568,80
37569,91
37572,75
37599,418
37623,176
37656,54
37687,78
37693,56
37694,97
37725,38
37727,35
37755,68
37808,136
37812,256
37820,90
37828,78
37861,59
37930,125
37995,83
37996,40
37999,51
38039,48
38040,105
38041,35
38048,136
38049,68
38053,71
38055,37
38070,35
38095,37
38119,73
38123,72
38130,41
38140,73
38141,33
38164,51
38188,38
38218,262
38269,77
38309,430
38310,52
38315,33
38322,35
38326,253
38331,77
38338,74
38358,142
38374,231
38390,134
38394,36
38395,34
38397,38
38442,35
38447,53
38474,44
38528,50
38585,33
38590,396
38599,36
38689,53
38736,39
38745,66
38750,38
38754,82
38765,56
38774,51
38792,37
38822,341
38830,43
38843,40
38853,90
38880,57
38887,40
38894,49
38916,41
38931,131
38944,124
38972,51
38981,111
38988,47
38989,37
38999,36
39012,163
39027,45
39032,72
39043,157
39049,83
39071,109
39119,61
39126,454
39130,224
39152,148
39182,59
39184,45
39206,151
39213,113
39253,40
39275,46
39287,47
39308,193
39319,72
39333,102
39352,113
39357,195
39361,60
39413,144
39467,38
39492,118
39495,43
39501,49
39527,38
39536,37
39542,202
39624,45
39665,68
39672,59
39677,68
39695,50
39699,79
39707,148
39712,38
39741,48
39767,47
39784,110
39805,71
39849,187
39850,38
39853,34
39862,45
39888,77
39910,61
39913,226
39937,62
39938,147
39951,143
40047,80
40086,44
40102,48
40131,49
40133,34
40181,131
40222,36
40240,59
40259,69
40260,76
40264,85
40286,53
40304,72
40305,45
40310,192
40321,94
40328,54
40337,149
40338,38
40342,36
40351,43
40368,83
40370,58
40394,35
40407,37
40443,44
40462,54
40468,126
40479,70
40491,44
40505,152
40508,99
40512,91
40521,39
40528,420
40564,45
40593,35
40624,183
40628,60
40659,484
40694,35
40755,53
40780,57
40802,34
40805,169
40832,78
40904,62
40951,254
40964,48
40981,35
40993,148
41026,70
41091,198
41094,54
41108,39
41111,42
41113,66
41121,50
41174,40
41177,75
41231,39
41270,41
41310,37
41331,37
41375,42
41382,68
41396,49
41397,169
41412,37
41425,56
41449,49
41450,51
41451,37
41467,39
41483,40
41513,47
41532,41
41534,48
41547,110
41573,35
41609,39
41648,34
41669,37
41724,38
41750,60
41801,55
41802,39
41808,42
41818,69
41828,45
41861,34
41872,52
41884,91
41896,35
41897,63
41947,66
41992,48
41995,194
42014,148
42021,179
42037,54
42042,59
42043,175
42063,33
42111,163
42121,80
42122,220
42130,44
42184,46
42189,120
42200,56
42230,52
42264,253
42285,46
42310,63
42311,156
42329,36
42353,115
42369,45
42385,121
42421,55
42424,40
42494,74
42608,71
42707,63
42708,124
42752,80
42787,104
42833,84
42836,33
42887,40
42893,34
42900,57
42935,92
42962,33
42977,38
42997,35
42998,49
42999,85
43002,34
43018,42
43045,49
43056,85
43090,49
43143,70
43155,41
43173,334
43189,230
43211,42
43216,36
43226,40
43231,66
43277,103
43287,35
43315,69
43339,63
43352,39
43363,54
43371,69
43384,34
43412,49
43416,56
43434,72
43435,61
43452,59
43500,34
43501,33
43543,40
43576,54
43580,228
43588,42
43593,43
43630,55
43633,39
43659,68
43674,132
43714,39
43735,49
43761,37
43807,39
43831,35
43850,57
43851,35
43860,138
43872,94
43895,65
43897,43
43898,65
43925,115
43926,38
43935,73
43957,38
43960,82
43963,70
43966,35
43982,306
43983,50
44009,53
44053,38
44057,61
44134,286
44138,416
44139,93
44168,55
44184,34
44200,34
44203,41
44213,45
44239,45
44273,74
44373,58
44399,71
44413,35
44416,98
44421,60
44456,45
44477,41
44490,44
44607,39
44658,38
44702,251
44705,66
44754,107
44791,69
44803,156
44804,34
44824,39
44853,40
44855,39
44867,67
44880,34
44885,60
44898,41
44938,46
44941,51
44947,57
44952,68
44953,78
44994,104
44996,85
45035,208
45067,54
45078,34
45081,124
45084,126
45101,326
45140,85
45142,77
45143,67
45159,177
45186,45
45236,37
45258,75
45260,42
45278,50
45279,49
45285,79
45326,52
45333,64
45347,79
45359,79
45434,140
45481,102
45490,44
45524,40
45534,43
45543,208
45547,50
45580,42
45595,38
45596,35
45608,37
45617,196
45681,101
45685,34
45714,69
45729,172
45756,37
45775,35
45790,58
45795,42
45799,79
45800,150
45841,41
45893,75
45907,129
45911,120
45917,39
45923,286
45947,44
45956,43
46021,99
46043,63
46053,74
46071,63
46086,203
46099,60
46121,33
46124,78
46125,97
46137,36
46160,146
46210,68
46247,76
46276,146
46308,53
46325,77
46420,51
46448,40
46460,50
46465,67
46470,85
46541,34
46544,39
46557,132
46635,34
46677,40
46687,52
46691,42
46710,77
46715,273
46748,44
46774,50
46828,36
46862,50
46882,76
46888,145
46893,33
46895,91
46921,112
46922,59
46944,168
46966,42
46979,62
46993,39
47047,59
47056,34
47057,62
47066,35
47115,48
47136,40
47151,51
47179,34
47202,33
47208,34
47222,73
47323,80
47354,75
47355,41
47459,46
47498,51
47525,142
47529,45
47534,113
47541,44
47560,46
47569,42
47572,91
47589,376
47592,46
47593,362
47597,42
47631,220
47642,61
47653,33
47654,43
47661,89
47722,50
47842,71
47851,70
47876,383
47896,123
47925,58
47943,50
47946,37
47956,54
47981,44
48013,133
48016,36
48041,49
48047,73
48049,43
48056,61
48089,35
48106,40
48175,34
48235,50
48269,158
48293,34
48313,103
48338,34
48381,188
48422,232
48546,78
48561,33
48562,42
48563,203
48578,49
48579,39
48591,41
48606,363
48640,39
48643,112
48674,93
48711,61
48723,51
48767,54
48812,40
48847,85
48885,93
48920,37
48943,44
48962,125
48993,485
49020,174
49028,66
49031,57
49032,40
49053,72
49155,48
49157,368
49171,54
49174,75
49184,78
49202,42
49229,51
49244,42
49258,92
49282,54
49285,73
49308,277
49315,45
49321,59
49352,33
49361,102
49362,111
49401,38
49443,39
49459,196
49483,41
49496,117
49504,39
49520,52
49533,56
49545,67
49556,80
49565,62
49573,161
49591,53
49628,33
49629,35
49686,45
49712,35
49738,36
49809,42
49812,38
49841,128
49866,35
49901,44
49913,254
49944,47
49951,404
49954,43
49958,63
49961,46
49984,60
50011,48
50016,55
50021,45
50032,60
50054,75
50055,502
50100,123
50130,52
50164,74
50176,40
50198,261
50204,46
50205,113
50217,72
50219,68
50283,182
50286,54
50292,46
50316,82
50317,485
50326,36
50352,54
50353,305
50354,45
50371,46
50385,50
50400,36
50421,105
50425,60
50426,74
50427,122
50431,47
50433,66
50438,35
50445,86
50510,35
50534,35
50545,69
50546,70
50577,134
50585,177
50592,162
50604,74
50621,33
50630,65
50719,46
50741,55
50753,68
50782,267
50795,131
50818,316
50900,72
50901,71
51064,124
51066,45
51087,33
51088,33
51097,81
51102,47
51103,54
51126,38
51139,100
51173,37
51194,124
51215,70
51303,46
51305,57
51306,35
51316,39
51349,43
51352,37
51429,62
51447,58
51471,59
51482,37
51485,105
51490,44
51581,482
51597,49
51631,42
51648,72
51655,38
51664,203
51673,85
51675,52
51692,42
51698,33
51705,64
51724,41
51762,44
51793,51
51814,34
51815,61
51831,43
51837,45
51852,49
51858,149
51869,409
51879,41
51917,59
51930,98
51940,70
51949,259
51964,54
51977,39
51991,56
52025,88
52044,40
52045,35
52125,43
52126,59
52132,230
52133,35
52198,106
52228,73
52230,42
52275,214
52276,114
52277,68
52283,43
52323,321
52343,233
52372,38
52400,37
52401,87
52434,68
52446,36
52476,89
52494,40
52527,39
52556,388
52609,60
52619,104
52679,72
52726,44
52801,132
52814,37
52825,447
52833,150
52835,142
52843,55
52846,74
52906,58
52974,78
52991,80
52994,45
53026,57
53052,104
53059,339
53083,52
53133,39
53150,94
53160,106
53183,40
53192,49
53225,55
53237,47
53262,406
53326,46
53327,46
53342,53
53366,36
53367,148
53404,48
53440,39
53453,71
53466,89
53484,67
53510,77
53565,88
53576,42
53588,54
53612,36
53619,50
53642,101
53661,102
53732,36
53782,41
53875,306
53879,52
53923,45
53924,52
53949,72
53956,114
53992,93
54036,48
54040,63
54041,40
54071,62
54079,35
54136,33
54142,84
54159,42
54162,100
54250,215
54262,36
54271,42
54313,81
54321,35
54327,68
54335,71
54339,84
54368,82
54375,38
54387,94
54388,69
54411,61
54412,39
54442,38
54509,65
54518,57
54522,51
54571,33
54602,254
54611,39
54695,87
54722,39
54725,80
54788,43
54807,70
54820,52
54875,70
54876,55
54877,35
54965,116
54988,40
55013,40
55054,39
55064,103
55086,90
55122,109
55150,43
55173,114
55248,83
55260,45
55262,48
55263,59
55313,41
55318,234
55326,210
55333,152
55339,59
55354,41
55364,33
55424,35
55460,54
55463,73
55493,41
55519,56
55529,48
55544,128
55552,114
55553,61
55555,34
55580,125
55584,45
55603,42
55611,118
55651,59
55739,60
55740,242
55771,90
55772,56
55811,47
55820,51
55821,90
55823,51
55830,41
55834,187
55848,38
55875,39
55888,128
55899,36
55927,136
55948,37
55975,35
55976,267
56033,138
56086,49
56093,75
56098,50
56131,33
56133,40
56217,126
56231,270
56243,64
56289,34
56311,234
56314,36
56341,44
56345,82
56374,359
56375,34
56408,161
56459,37
56494,288
56513,40
56540,48
56543,33
56544,43
56553,50
56578,37
56600,38
56607,37
56630,147
56653,50
56666,75
56677,108
56710,262
56744,45
56751,142
56769,36
56783,33
56811,42
56818,114
56850,48
56913,143
56925,35
56946,106
56962,56
56991,103
57029,34
57038,75
57080,51
57081,130
57101,74
57123,133
57350,499
57357,35
57373,49
57376,67
57460,153
57482,468
57496,43
57503,76
57568,107
57622,92
57635,59
57649,41
57690,48
57736,51
57749,33
57757,90
57765,104
57783,46
57810,70
57816,52
57820,47
57830,438
57852,41
57855,47
57856,40
57857,37
57881,37
57888,120
57925,33
57955,33
57999,77
58021,50
58027,369
58037,228
58085,85
58119,161
58125,49
58135,141
58148,35
58149,118
58165,34
58195,181
58213,33
58214,110
58220,153
58226,108
58270,82
58282,44
58310,126
58314,63
58319,49
58370,86
58391,36
58420,205
58432,184
58491,103
58502,33
58518,91
58520,48
58528,51
58529,34
58530,33
58592,61
58636,34
58660,94
58663,39
58686,119
58693,186
58723,35
58730,54
58862,64
58895,34
58924,51
58929,127
58959,92
58975,63
59023,43
59034,38
59044,36
59072,37
59078,55
59084,47
59086,416
59110,122
59153,126
59161,240
59167,45
59199,82
59223,50
59230,73
59247,38
59273,151
59343,47
59359,35
59372,83
59389,204
59405,190
59440,63
59482,75
59486,54
59519,56
59520,38
59524,33
59550,77
59605,39
59611,74
59634,33
59651,156
59660,71
59679,44
59704,33
59745,54
59759,36
59766,37
59767,38
59797,54
59869,57
59881,286
59898,350
59901,48
59902,41
59923,176
59928,39
60021,54
60037,38
60045,35
60070,168
60100,83
60114,34
60117,102
60144,83
60146,207
60173,75
60196,130
60211,116
60221,38
60249,122
60257,210
60265,90
60292,112
60298,189
60320,42
60339,496
60361,193
60421,44
60426,68
60434,78
60465,38
60475,37
60476,37
60482,58
60506,273
60513,95
60541,258
60556,56
60565,34
60570,92
60571,37
60578,138
60619,35
60620,91
60646,83
60686,45
60695,34
60704,68
60705,57
60706,67
60732,86
60747,91
60753,103
60762,125
60792,37
60796,157
60810,49
60819,71
60838,59
60881,33
60890,42
60925,64
60932,49
60938,72
60941,461
60946,238
60948,66
60951,37
60964,108
60996,44
61040,161
61050,72
61069,44
61088,72
61089,55
61097,186
61107,168
61108,73
61120,44
61124,82
61163,109
61165,456
61182,218
61191,199
61204,35
61205,180
61259,51
61297,45
61311,37
61333,156
61351,459
61352,109
