arrival_time,job_size
17672,24
17687,35
17743,21
17773,123
17776,81
17794,122
17874,24
17890,78
17925,18
17988,72
18014,35
18034,25
18035,108
18049,24
18053,81
18128,33
18186,21
18192,26
18337,89
18415,20
18431,65
18439,86
18453,57
18454,19
18482,17
18503,22
18511,53
18512,69
18523,33
18550,19
18595,93
18648,17
18663,510
18720,36
18738,43
18749,25
18801,23
18875,23
18886,23
18967,25
18971,29
19000,92
19047,52
19156,30
19175,25
19179,29
19199,31
19273,28
19289,59
19307,21
19442,29
19479,29
19483,18
19499,67
19615,32
19617,18
19656,41
19669,97
19678,29
19696,28
19735,27
19763,19
19783,23
19823,29
19869,50
19911,49
19924,39
19930,77
19941,35
19954,125
19967,21
19981,26
20046,141
20079,27
20080,87
20099,17
20104,37
20116,40
20143,27
20168,17
20182,18
20197,16
20198,37
20218,20
20231,22
20244,272
20281,31
20346,22
20354,21
20413,21
20473,20
20563,34
20582,30
20642,21
20652,22
20655,41
20672,28
20690,17
20815,18
20832,22
20958,3297
21050,46
21051,22
21053,28
21054,81
21077,22
21412,32
21414,92
21419,18
21450,31
21451,88
21475,17
21484,119
21536,19
21605,65
21629,17
21693,4336
21694,63
21709,165
21731,27
21906,33
21934,46
21965,24
22072,63
22089,141
22112,24
22120,40
22139,17
22178,41
22185,41
22227,90
22229,107
22256,19
22317,26
22345,23
22470,22
22601,16
22613,17
22726,22
22780,32
22820,56
22884,27
22899,17
23036,40
23037,19
23108,22
23139,97
23179,183
23229,16
23272,62
23277,18
23318,16
23357,18
23424,37
23468,18
23533,27
23567,158
23569,29
23587,17
23613,35
23624,22
23639,26
23696,98
23734,35
23735,30
23774,31
23787,57
23799,67
23806,25
23820,17
23825,18
23837,245
23857,31
23885,16
23990,28
24005,20
24011,34
24029,23
24035,48
24185,45
24240,21
24252,273
24253,57
24336,38
24362,20
24367,117
24448,31
24458,32
24474,22
24586,92
24628,68
24650,22
24655,27
24707,56
24750,28
24752,17
24818,19
24820,58
24825,17
24847,23
24866,21
24935,46
24951,497
24959,46
24972,16
25010,16
25048,32
25086,56
25124,300
25134,114
25189,26
25194,21
25259,30
25359,286
25380,69
25400,18
25415,23
25438,26
25634,28
25635,76
25652,30
25691,40
25705,20
25707,22
25709,32
25743,29
25759,52
25776,27
25779,23
25871,19
25875,22
25894,56
25919,106
25960,160
26034,17
26035,79
26094,58
26138,18
26192,118
26202,46
26217,21
26223,22
26283,18
26346,1492
26425,46
26440,21
26446,36
26468,30
26512,38
26523,192
26557,20
26562,22
26599,16
26665,17
26682,26
26731,24
26762,226
26807,21
26822,16
26834,21
26859,39
26884,29
26900,19
26941,16
26988,17
27120,40
27139,315
27175,73
27182,126
27184,33
27194,36
27196,46
27289,22
27293,241
27316,36
27330,23
27350,141
27354,94
27363,63
27406,36
27418,27
27424,35
27428,55
27500,57
27503,179
27516,23
27531,22
27560,30
27576,34
27584,130
27585,35
27602,40
27737,18
27770,33
27808,16
27819,104
27832,18
27893,16
27907,110
27915,152
27958,21
27993,31
27995,66
28041,26
28070,16
28073,34
28191,228
28204,83
28225,38
28306,344
28344,49
28364,21
28428,73
28443,48
28495,147
28513,59
28585,41
28649,94
28675,103
28677,21
28694,31
28703,23
28741,54
28806,54
28832,981
28881,29
28930,25
29035,33
29049,25
29061,115
29074,365
29093,63
29182,23
29186,17
29212,16
29227,23
29265,17
29319,32
29336,16
29354,25
29485,24
29486,24
29514,206
29585,17
29617,19
29652,77
29747,28
29794,29
29840,33
29978,17
30024,214
30049,30
30051,33
30073,30
30120,23
30149,16
30179,16
30195,45
30304,29
30312,96
30335,29
30384,18
30403,60
30434,18
30441,128
30444,36
30447,18
30465,45
30480,16
30491,44
30493,31
30567,168
30569,24
30635,36
30640,40
30647,42
30651,117
30657,39
30679,35
30688,31
30742,29
30795,56
30797,48
30839,61
30855,20
30914,63
30964,28
30981,89
31243,27
31494,17
31541,317
31552,120
31563,25
31705,16
31752,32
31776,32
31788,22
31829,35
31907,29
31916,29
31958,79
31999,20
32012,41
32101,58
32112,35
32131,250
32216,17
32262,71
32268,21
32270,32
32271,38
32311,26
32436,36
32448,44
32503,104
32524,63
32607,45
32613,24
32735,55
32818,42
32866,48
32892,18
32895,43
32914,62
32915,19
32921,20
32990,25
33011,17
33055,190
33110,16
33126,141
33175,25
33216,109
33221,52
33317,26
33320,60
33374,18
33427,75
33445,25
33468,21
33626,16
33874,16
33875,16
33944,107
33968,80
34097,28
34170,68
34209,138
34226,588
34240,21
34255,1025
34276,17
34283,17
34299,61
34321,42
34330,119
34331,19
34339,17
34340,19
34370,18
34382,27
34408,17
34447,25
34479,17
34482,33
34561,26
34623,40
34654,43
34722,21
34899,34
34902,17
34913,33
34946,17
34981,16
34997,18
35036,19
35071,38
35081,65
35124,78
35227,99
35230,218
35355,33
35398,58
35411,20
35462,28
35486,17
35502,59
35505,16
35588,39
35617,2098
35640,32
35659,50
35680,20
35723,63
35743,45
35888,346
35893,135
35895,20
35903,233
35911,35
35917,38
35921,17
35972,16
36026,106
36035,46
36043,547
36060,19
36076,89
36083,19
36101,100
36215,32
36233,140
36310,18
36323,25
36328,18
36351,69
36359,18
36435,21
36436,63
36491,68
36521,18
36589,16
36638,16
36683,30
36698,19
36720,22
36757,895
36762,1681
36768,19
36847,23
36875,28
36888,18
36893,1287
36939,89
36940,27
36998,18
37111,50
37231,18
37342,227
37343,42
37379,19
37380,92
37407,31
37502,25
37503,29
37538,16
37635,23
37642,22
37712,26
37731,134
37805,338
37830,24
37908,58
37969,38
37988,21
38141,29
38205,17
38216,44
38262,28
38325,18
38371,24
38431,26
38436,24
38452,51
38489,85
38534,27
38545,27
38588,28
38660,28
38683,32
38749,38
38812,27
38878,16
38911,18
38914,26
38944,34
38974,37
39107,21
39171,17
39200,89
39223,36
39253,16
39314,16
39345,29
39372,42
39429,89
39434,34
39444,20
39454,37
39482,24
39553,50
39570,26
39587,20
39650,22
39664,32
39680,16
39705,35
39722,132
39726,25
39771,16
39804,42
39876,44
39906,30
39914,44
40033,38
40047,38
40055,44
40068,678
40076,37
40181,17
40214,23
40223,40
40286,17
40291,27
40301,16
40307,49
40309,19
40334,17
40362,16
40393,28
40399,17
40465,138
40545,1771
40581,29
40629,18
40635,33
40737,26
40759,33
40781,76
40820,20
40860,37
40898,17
40922,34
40938,42
40971,1974
41012,24
41073,20
41082,30
41206,49
41272,23
41282,19
41332,32
41351,18
41459,45
41475,28
41533,28
41568,28
41688,46
41747,16
41793,29
41818,48
41828,39
41837,29
41877,56
41881,18
41915,705
41921,18
41942,19
41964,66
41997,172
42011,60
42013,18
42019,18
42043,30
42089,22
42101,24
42147,17
42155,138
42167,29
42191,123
42237,25
42238,74
42270,49
42304,69
42305,36
42351,18
42360,44
42406,20
42435,30
42449,28
42608,78
42703,17
42713,75
42716,49
42724,60
42757,22
42807,17
42828,39
42842,31
42872,32
42951,20
43109,18
43141,32
43201,20
43233,27
43268,21
43309,25
43310,19
43331,361
43359,29
43364,25
43374,447
43454,35
43489,30
43554,16
43557,22
43586,28
43664,24
43681,45
43733,18
43736,35
43761,34
43830,18
43909,639
43940,36
43942,64
43989,17
44099,37
44130,16
44174,28
44198,34
44230,22
44236,41
44239,20
44240,24
44292,57
44302,31
44443,37
44479,41
44511,18
44517,21
44576,19
44636,345
44686,245
44786,40
44794,33
44851,65
44854,491
44861,18
44871,75
45014,26
45083,37
45093,72
45094,23
45099,76
45183,16
45263,78
45277,28
45301,17
45489,17
45491,27
45504,19
45519,28
45539,41
45648,32
45662,262
45754,18
45763,24
45804,27
45811,24
45825,202
45836,24
45873,17
45878,32
45888,19
45925,20
45929,58
46042,18
46101,52
46160,96
46200,43
46203,16
46217,103
46265,19
46268,20
46319,42
46320,17
46328,83
46377,129
46384,19
46465,38
46472,34
46520,42
46553,19
46572,64
46606,27
46628,32
46653,23
46717,89
46747,18
46768,73
46826,17
46842,26
46925,30
46931,17
46941,27
47028,18
47194,127
47217,67
47243,25
47377,19
47400,36
47404,18
47437,84
47465,34
47467,23
47561,28
47570,38
47594,36
47596,16
47605,23
47630,161
47660,52
47705,22
47785,31
47788,24
47803,24
47843,21
47844,19
47856,26
47897,21
47927,84
47971,42
47987,31
48035,54
48059,488
48129,71
48138,26
48196,53
48224,17
48241,25
48313,70
48319,36
48338,3450
48342,41
48416,16
48454,16
48455,129
48465,18
48504,24
48591,30
48708,30
48770,25
48834,41
48887,27
48899,22
48922,146
48946,26
49046,117
49056,17
49096,186
49137,32
49183,49
49262,21
49280,91
49326,24
49349,63
49396,235
49454,1469
49471,17
49536,47
49597,18
49599,44
49637,18
49685,273
49757,27
49794,23
49892,31
49909,26
49915,21
49919,16
49926,73
49972,775
49994,62
50019,68
50034,44
50047,30
50049,16
50059,28
50097,33
50102,17
50110,19
50128,16
50167,26
50205,21
50209,18
50239,22
50251,19
50264,55
50287,29
50335,18
50337,18
50350,81
50389,60
50418,16
50469,54
50518,126
50567,73
50578,19
50621,20
50740,24
50804,30
50830,32
50840,33
50850,27
50874,27
50906,21
50917,32
50962,20
51163,184
51195,19
51211,16
51266,111
51288,83
51311,91
51341,1178
51459,48
51484,18
51564,27
51646,44
51656,17
51657,18
51673,76
51686,20
51688,24
51710,17
51741,97
51814,230
51853,16
51855,117
51870,44
51932,52
51933,26
51955,59
51991,57
52005,20
52219,69
52231,64
52280,17
52318,21
52415,34
52454,158
52490,23
52519,18
52641,190
52743,19
52760,37
52798,33
52825,35
52829,29
52895,30
52928,59
52941,42
52955,23
52965,41
53027,34
53055,21
53153,32
53241,29
53246,34
53313,35
53314,18
53375,37
53430,16
53492,23
53521,22
53537,31
53545,2646
53582,21
53613,35
53669,16
53671,19
53690,23
53739,75
53761,46
53765,23
53872,551
53938,17
54016,38
54026,26
54084,21
54108,180
54109,17
54151,39
54201,16
54206,44
54279,23
54340,20
54407,22
54443,6038
54508,58
54517,18
54675,141
54693,34
54749,25
54808,18
54822,23
54880,42
54899,22
54907,60
54920,41
54931,23
54955,45
55024,87
55099,64
55112,20
55141,62
55156,99
55224,117
55234,34
55259,22
55260,59
55333,21
55375,17
55428,28
55437,31
55447,16
55522,918
55602,18
55613,20
55630,16
55636,39
55647,24
55681,26
55689,76
55707,91
55714,23
55727,20
55738,24
55778,62
55807,28
55846,21
55918,156
55920,28
55960,17
55961,28
56081,27
56082,18
56110,29
56134,20
56187,53
56208,30
56250,22
56264,31
56478,38
56707,22
56818,36
56853,21
56863,37
56878,24
56882,27
56911,16
56921,21
56926,34
56949,70
56990,20
57013,52
57049,159
57053,45
57123,35
57184,16
57186,45
57200,47
57225,26
57241,546
57257,33
57323,24
57384,18
57385,25
57455,45
57471,25
57536,662
57561,33
57565,49
57582,16
57630,23
57631,18
57636,23
57674,19
57753,31
57787,24
57821,163
57835,680
57907,46
57908,42
57972,38
58090,53
58091,27
58106,25
58113,75
58118,149
58130,25
58172,31
58196,21
58381,18
58438,29
58444,23
58449,19
58479,35
58526,27
58540,24
58558,31
58627,29
58661,58
58682,26
58695,28
58723,354
58846,47
58852,65
58906,23
58937,130
58966,18
59025,49
59027,2407
59070,61
59139,557
59212,69
59300,44
59310,17
59322,755
59360,109
59373,20
59387,18
59425,27
59449,19
59450,276
59465,18
59494,16
59501,18
59512,18
59513,81
59519,29
59570,20
59643,860
59665,30
59680,38
59688,47
59714,17
59732,17
59860,145
59897,19
60027,44
60028,26
60090,112
60102,39
60141,26
60173,56
60253,26
60259,34
60260,34
60280,36
60286,27
60314,51
60346,4148
60350,161
60373,193
60417,69
60431,105
60449,17
60463,36
60574,21
60588,32
60681,28
60713,31
60833,72
61004,19
61021,17
61059,19
61088,57
61118,159
61123,28
61144,26
61180,386
61250,22
61303,108
61330,75
61365,25
61384,16
61425,106
61434,41
61467,27
61554,181
61564,16
61633,29
61642,26
61684,31
61685,57
61700,18
61719,17
61734,25
61808,789
61828,41
61864,42
61907,26
62014,89
62020,108
62036,23
62056,1585
62059,99
62091,23
62104,36
62132,43
62166,23
62183,17
62259,30
62271,24
62288,19
62373,89
62432,30
62446,18
62483,17
62528,763
62531,101
62571,29
62572,31
62598,37
62615,74
62782,29
62791,131
62793,17
62796,25
62904,16
62937,19
63065,54
63096,44
63137,40
63151,27
63200,23
63212,18
63216,18
63232,20
63262,514
63272,21
63273,67
63287,991
63295,260
63297,17501
63306,77
63342,27
63367,39
63375,107
63380,23
63560,17
63582,33
63584,19
63599,42
63660,98
63759,16
63856,34
63878,97
63889,71
63892,48
64063,26
64075,36
64130,18
64135,18
64218,88
64226,148
64234,16
64255,34
64286,16
64287,17
64375,26
64612,59
64631,21
64637,37
64774,40
64788,33
64799,58
64822,58
64903,53
64922,422
64945,533
64965,22
65067,28
65128,574
65144,92
65210,18
65228,20
65291,18
65296,187
65332,36
65345,20
65424,21
65438,47
65466,16
65534,40
65592,28
65624,21
65666,26
65687,137
65703,126
65770,16
65798,17
65828,29
65861,33
65944,42
66009,27
66027,19
66092,46
66137,33
66145,32
66153,17
66240,17
66253,84
66297,16
66298,27
66414,46
66431,24
66469,41
66493,21
66495,80
66503,16
66530,23
66548,57
66563,52
66596,28
66700,18
66783,40
66790,16
66802,30
66828,50
66971,21
67000,18
67180,41
67194,21
67341,24
67342,17
67472,139
67526,17
67544,183
67663,83
67674,20
67703,36
67766,34
67944,92
67963,21
67976,19
67984,114
68006,116
68007,21
68102,96
68157,148
68254,22
68275,134
68296,59
68336,143
68339,20
68417,68
68426,146
68445,17
68472,16
68540,30
68561,22
68563,22
68564,30
68600,54
68619,47
68684,76
68702,36
68733,23
68807,17
68877,18
68904,24
68926,196
68930,17
69261,39
69275,27
69302,170
69333,17
69386,50
69397,17
69539,41
69540,71
69688,28
69700,45
69744,45
69808,21
69850,63
69857,19
69909,49
69944,35
70081,49
70128,87
70147,40
70169,22
70206,34
70255,40
70280,34
70303,26
70364,42
70365,52
70391,37
70462,34
70528,280
70557,72
70636,162
70639,21
70667,55
70694,18
70734,24
70836,212
70931,25
70941,16
70960,27
70961,42
70974,50
71045,249
71047,20
71051,21
71105,116
71114,28
71123,23
71127,24
71136,21
71161,40
71177,77
71280,16
71345,21
71355,20
71405,43
71422,38
71449,700
71524,23
71569,21
71585,44
71651,17
71772,17
71788,26
71849,47
71904,20
72025,25
72031,266
72038,40
72097,39
72112,35
72143,17
72166,417
72169,27
72176,76
72242,24
72336,16
72478,16
72521,17
72522,30
72523,22
72582,45
72621,22
72634,22
72647,27
72651,18
72701,230
72724,18
72853,17
72876,41
72952,22
73068,30
73073,16
73087,23
73100,62
73113,277
73142,25
73159,116
73184,34
73203,16
73220,17
73231,16
73243,185
73274,21
73275,16
73317,28
73423,17
73425,38
73446,19
73454,28
73471,37
73538,104
73612,339
73618,22
73692,33
73696,61
73716,21
73743,18
73778,22
73792,24
73803,25
73812,55
73902,25
73905,24
73917,16
73938,45
74015,75
74036,22
74086,32
74087,27
74206,34
74222,18
74363,76
74383,134
74420,20
74497,21
74531,89
74564,33
74586,52
74596,23
74616,40
74653,30
74680,33
74697,47
74716,142
74720,28
74751,25
74772,23
74773,19
74776,94
74819,16
74857,83
74893,48
74972,18
74978,20
75008,17
75015,60
75024,25
75025,176
75038,22
75042,25
75093,17
75207,58
75261,21
75262,23
75358,24
75359,28
75417,20
75431,26
75468,24
75479,25
75489,24
75497,16
75570,25
75572,22
75586,27
75638,95
75648,26
75650,207
75730,17
75809,39
75812,98
75843,158
75853,25
75875,27
75975,162
76011,26
76066,31
76102,44
76104,72
76145,32
76152,64
76169,23
76198,138
76231,25
76275,20
76320,63
76342,81
76356,24
76360,27
76377,24
76457,224
76464,58
76469,29
76499,18
76600,96
76614,59
76616,21
76660,201
76730,30
76744,23
76759,20
76762,91
76798,280
76812,20
76829,18
77001,30
77065,32
77080,54
77161,17
77168,38
77288,32
77331,20
77332,171
77356,16
77495,31
77515,32
77528,20
77556,20
77601,76
77611,16
77612,18
77620,32
77685,38
77712,23
77730,22
77742,62
77751,27
77758,17
77815,68
77819,31
77858,62
78077,16
78100,51
78124,23
78192,45
78195,20
78235,39
78236,23
78251,18
78284,30
78294,22
78302,35
78326,27
78358,20
78410,30
78437,25
78530,122
78537,452
78552,17
78642,161
78764,17
78777,24
78865,39
78885,17
78893,430
78902,25
78907,17
78942,27
78969,17
79122,25
79137,34
79144,20
79145,28
79212,21
79218,76
79258,110
79273,30
79351,21
79421,38
79434,17
79450,105
79497,20
79546,18548
79567,17
79586,23
79596,34
79724,32
79725,26
79738,63
79834,45
79917,22
79942,25
79979,21
80001,35
80005,57
80011,17
80042,26
80047,149
80072,22
80128,26
80156,28
80270,32
80276,38
80279,26
80313,37
80371,133
80372,31
80383,64
80385,211
80427,19
80429,22
80456,46
80477,34
80479,248
80570,16
80606,131
80611,83
80648,38
80709,22
80755,28
80799,21
80802,46
80884,248
80909,85
80923,21
80980,54
81083,340
81098,83
81138,17
81140,53
81163,135
81347,32
81359,957
81366,100
81380,21
81390,77
81416,23
81425,112
81436,19
81438,123
81475,37
81585,114
81618,36
81621,17
81739,19
81751,24
81757,26
81767,5011
81838,21
81839,184
81840,25
81861,21
81872,20
81935,24
82008,56
82023,19
82044,41
82169,35
82172,98
82207,17
82258,17
82260,44
82261,37
82282,16
82322,23
82367,72
82384,27
82444,85
82457,18
82470,220
82652,18
82676,37
82709,42
82772,37
82789,37
82790,25
82792,16
82823,46
82979,25
83009,22
83010,18
83015,20
83087,76
83092,34
83196,62
83277,22
83316,18
83353,79
83502,36
83504,46
83549,18
83572,1965
83608,20
83732,176
83809,48
83859,67
83885,20
83909,130
83911,52
83918,20
84003,20
84125,19
84297,19
84347,18
84378,212
84382,77
84467,16
84489,22
84547,17
84592,18
84599,19
84601,46
84612,19
84639,23
84702,31
84804,18
84836,17
84838,17
84867,41
84890,46
84930,16
84943,48
85057,26
85095,21
85107,34
85136,62
85137,18
85183,20
85185,17
85186,37
85211,131
85238,20
85253,20
85352,21
85364,21
85391,26
85426,16
85427,30
85439,22
85468,17
85534,21
85547,54
85608,17
85635,48
85665,25
85671,23
85715,22
85730,21
85801,30
85850,24
85963,151
85993,160
86003,93
86010,26
86012,60
86013,24
86014,24
86077,155
86090,23
86124,16
86135,22
86187,22
86217,23
86222,32
86273,25
86304,113
86343,18
86379,23
86383,28
86415,22
86459,24
86483,75
86537,26
86614,19
86647,16
86738,16
86760,431
86772,42
86798,24
86869,21
86887,30
86947,42
87115,71
87139,21
87188,30
87236,165
87243,26
87418,24
87441,52
87444,32
87457,295
87459,22
87490,20
87515,17
87549,172
87558,139
87575,27
87628,26
87662,18
87695,47
87751,72
87760,26
87801,70
87811,25
87833,16
87866,17
87949,74
87960,84
88064,307
88123,49
88136,26
88161,47
88212,35
88218,39
88233,5542
88283,79
88310,37
88443,19
88476,65
88516,38
88518,18
88576,22
88606,17
88653,153
88661,97
88760,22
88772,17
88841,21
88892,21
88956,27
89039,27
89106,67
89134,323
89135,25
89174,173
89202,19
89206,18
89238,32
89397,21
89410,28
89441,58
89472,119
89482,21
89516,33
89574,34
89586,19
89601,706
89664,205
89701,20
89838,24
89904,46
89914,41
90001,18
90067,81
90070,39
90117,69
90162,107
90199,19
90213,17
90391,24
90495,34
90547,16
90559,26
90610,251
90611,45
90629,45
90640,208
90664,46
90684,19
90698,38
90800,75
90805,21
90815,17
90849,32
90872,49
90874,93
90897,22
90904,19
90939,31
90987,21
91068,23
91192,32
91253,19
91254,33
91288,18
91294,31
91308,20
91353,17
91357,22
91373,25
91428,43
91497,152
91511,18
91514,17
91515,49
91554,30
91701,20
91717,32
91729,75
91816,39
91826,86
91856,42
91891,52
91900,28
91959,22
91970,19
91983,21
91995,29
92133,41
92141,34
92149,52
92157,32
92168,18
92190,20
92205,43
92219,28
92221,16
92228,44
92239,145
92269,30
92312,32
92320,41
92388,30
92416,30
92430,20
92498,25
92614,74
92628,43
92657,34
92738,17
92790,19
92824,24
92886,16
92898,26
92899,25
92903,19
92963,81
92970,19
93111,22
93123,31
93137,102
93232,51
93256,22
93265,27
93289,40
93343,22
93377,22
93382,23
93390,156
93394,34
93413,119
93461,37
93620,43
93661,160
93842,56
93854,17
93864,26
93925,27
93954,30
93969,30
93981,29
94152,29
94265,19
94271,31
94365,17
94369,63
94409,45
94415,50
94448,20
94468,23
94489,26
94507,16
94564,59
94670,253
94738,23
94834,17
94932,16
94944,42
95024,68
95083,45
95101,58
95133,45
95161,19
95178,43
95202,16
95210,31
95303,60
95323,25
95338,31
95421,22
95487,28
95488,16
95511,44
95571,16
95679,59
95685,165
95700,20
95716,26
95735,25
95736,177
95806,51
95878,28
95963,17
95980,41
95992,17
96091,19
96149,24
96167,67
96169,18
96256,21
96273,33
96338,23
96364,60
96378,35
96399,70
96498,21
96632,16
96751,21
96902,17
96909,16
96947,20
96958,130
96980,63
97006,19
97017,62
97043,36
97059,24
97087,22
97196,23
97289,37
97373,17
97401,18
97419,30
97432,81
97495,56
97546,34
97600,52
97629,40
97640,60
97653,232
97682,47
97688,19
97754,72
97828,872
97840,74
97852,23
97890,24
97933,16
97951,107
97978,85
98008,28
98020,20
98127,40
98165,18
98219,21
98268,80
98282,30
98286,63
98301,29
98328,17
98429,30
98437,19
98459,21
98515,33
98519,19
98593,24
98604,54
98610,213
98640,18
98694,20
98702,40
98738,22
98766,50
98861,29
98864,21
98966,38
98996,17
99010,27
99017,22
99075,80
99140,18
99151,30
99236,57
99259,155
99334,32
99356,17
99389,18
99390,57
99396,109
99449,37
99484,18
99522,19
99574,25
99582,17
99704,96
99760,112
99780,41
99793,82
99797,34
99798,121
99840,24
99879,43
99886,16
99924,30
99928,92
99947,17
99987,20
100099,66
100104,16
100120,35
100134,25
100172,37
100223,21
100255,24
100267,288
100299,22
100380,61
100384,32
100445,132
100446,29
100513,22
100523,25
100576,36
100643,121
100645,336
100677,17
100723,19
100742,25
100762,22
100775,158
100949,68
101009,17
101021,26
101077,19
101082,18
101095,27
101169,39
101173,80
101201,20
101203,19
101223,25
101263,114
101275,23
101311,56
101312,16
101358,23
101363,23
101402,17
101407,33
101478,28
101480,78
101492,17
101514,19
101548,39
101584,69
101767,21
101774,19
101811,24
101823,16
101932,33
102021,17
102061,241
102167,34
102174,20
102195,16
102273,92
102274,24
102340,40
102386,47
102424,19
102523,1116
102526,24
102580,158
102583,17
102584,52
102628,16
102638,23
102692,273
102701,18
102757,21
102929,18
103121,44
103166,86
103189,47
103196,19
103320,17
103351,66
103357,24
103362,21
103371,28
103385,95
103389,39
103431,18
103484,23
103496,116
103525,24
103611,16
103624,17
103689,35
103705,72
103713,92
103718,223
103772,20
103844,43
103880,74
103895,25
103926,30
103981,19
103983,16
104017,21
104290,76
104309,25
104310,23
104377,29
104381,20
104433,45
104517,18
104577,35
104586,146
104624,50
104687,16
104707,30
104736,74
104796,18
104855,16
104870,17
104879,25
104913,66
104982,17
105057,28
105079,31
105083,37
105085,52
105185,21
105275,19
105284,27
105302,54
105323,38
105433,240
105473,21
105489,34
105541,27
105585,233
105613,29
105619,35
105663,20
105701,101
105735,60
105766,48
105769,25
105845,46
105908,21
106018,21
106046,21
106048,31
106061,73
106127,30
106143,29
106171,16
106182,36
106235,41
