arrival_time,job_size
8449,7185
8540,8716
8629,2821
8635,10055
8733,8822
8756,4627
8841,7013
8845,7933
8965,6765
9023,3227
9076,9523
9199,5587
9228,10898
9268,6541
9303,10230
9352,7430
9379,9438
9387,6288
9441,4247
9516,8346
9553,6450
9663,5744
9682,7139
9725,6983
9746,2222
9879,9216
9930,6036
9988,3322
10047,5664
10054,7701
10056,7637
10075,10285
10141,8629
10227,8469
10228,8538
10260,5951
10302,11101
10325,7175
10392,10329
10407,3529
10499,5319
10628,7431
10668,9219
10768,9025
10786,6592
10808,9534
10820,9879
10826,9989
10867,11566
10897,5890
10898,5755
10904,8736
11019,8676
11142,9117
11154,4128
11159,9253
11269,4418
11299,7833
11334,11809
11447,5326
11488,8626
11504,9865
11596,5887
11612,5391
11613,7011
11628,11236
11768,9570
11817,8719
11955,6173
11963,7182
11965,9981
12018,8692
12070,13186
12147,4678
12230,7681
12231,11429
12292,5120
12363,7606
12481,4220
12488,8610
12493,9429
12539,11059
12552,9410
12555,4826
12688,9957
12716,9022
12758,6799
12764,10204
12769,6127
12787,6988
12943,6089
12978,5590
13031,8700
13044,2915
13058,4957
13059,2682
13063,11067
13093,10374
13124,8755
13148,7217
13179,8059
13192,9414
13236,6534
13275,7943
13277,10492
13307,10230
13340,11900
13419,5322
13425,4347
13426,5253
13451,14403
13461,11416
13465,7546
13492,7725
13493,8168
13620,4254
13623,8758
13637,7657
13649,5544
13721,7927
13745,8033
13771,9255
13813,3282
13847,16356
13865,9869
13875,5743
13952,4514
13976,8551
14010,9973
14018,8083
14100,12926
14103,14832
14130,7875
14131,8312
14174,7699
14275,7093
14329,6479
14503,3769
14532,6816
14545,7204
14565,6693
14573,11301
14597,9225
14608,6886
14615,10702
14622,9547
14636,8865
14652,8316
14666,4180
14787,4337
14801,4602
14841,14701
14921,8403
14993,7146
15006,9983
15033,10090
15053,2318
15066,9393
15118,11726
15125,5096
15172,12472
15178,8398
15209,6955
15318,6353
15354,15758
15361,5458
15406,8889
15458,5263
15560,8473
15635,6382
15636,11585
15654,7936
15776,6640
15835,9832
15880,6524
15887,12639
15906,11150
15921,7142
16001,5126
16002,7973
16006,7887
16081,3110
16115,9215
16150,2988
16220,6347
16239,6957
16301,4430
16305,4683
16342,10499
16418,6281
16508,8072
16518,6524
16575,8348
16629,9886
16649,7199
16678,6870
16684,5025
16705,13180
16720,5648
16761,8462
16816,7295
16826,5886
16922,2626
16995,9212
17001,8861
17043,7948
17049,9760
17073,7846
17080,7446
17148,8499
17149,6479
17159,5796
17165,7899
17198,10595
17268,8948
17291,9997
17353,11204
17363,8508
17387,5128
17404,8902
17421,7548
17427,6522
17446,4501
17485,8542
17525,5772
17652,11195
17653,9602
17681,5730
17762,7973
17770,11335
17796,12437
17798,10728
17816,5673
17895,3523
17923,3641
17934,15560
17968,5528
17973,5270
17988,11878
18048,10222
18107,10381
18129,9223
18158,6870
18175,9010
18238,3992
18255,11383
18269,800
18295,6850
18335,7008
18412,7990
18480,11077
18494,11062
18665,7775
18670,834
18698,2169
18719,7672
18735,1601
18740,6211
18764,10149
18771,9500
18797,13842
18805,6279
18807,9447
18814,8040
18825,5022
18963,1496
19068,6424
19126,7984
19205,4502
19239,7183
19295,9774
19333,11625
19347,10826
19481,6491
19522,8416
19533,12013
19596,8075
19688,8544
19709,7354
19779,11106
19802,3256
19826,9075
19883,9428
19902,10721
19922,2821
20048,9275
20050,12290
20055,7115
20066,11574
20083,9828
20097,6351
20180,6645
20204,2793
20252,5113
20309,4002
20377,7614
20388,5515
20389,7209
20408,11897
20483,10911
20495,11202
20502,11503
20544,6989
20570,11528
20604,6538
20633,13522
20660,6272
20665,5690
20672,10685
20696,8128
20712,9372
20717,800
20743,7330
20745,7822
20799,6353
20805,7773
20856,8204
20862,11149
20868,6794
20914,17138
20945,12668
20959,3532
20988,7147
20993,7280
21059,9765
21106,8170
21127,9678
21130,8256
21154,9893
21158,7445
21335,9038
21340,10550
21387,7414
21407,8576
21444,13613
21575,6973
21581,6684
21635,15334
21698,4268
21738,10326
21749,8531
21750,12844
21811,9571
21840,9724
22052,800
22078,7665
22102,11414
22143,8832
22174,1846
22184,4464
22255,13163
22258,8288
22284,7389
22303,9860
22374,11874
22382,5467
22448,10589
22463,13328
22493,5281
22506,4719
22546,11858
22605,8127
22622,12081
22650,7835
22671,3792
22672,11387
22741,2159
22750,14295
22764,4427
22791,6563
22818,9218
22827,7296
22833,2327
22849,8195
22908,11505
22953,6271
22988,6426
22989,3459
23092,7509
23098,6634
23109,10619
23132,5668
23188,2232
23205,7486
23227,8204
23260,6841
23290,9948
23305,1972
23353,4596
23372,13057
23417,3185
23466,3724
23473,11648
23481,9235
23490,8032
23526,11199
23643,2689
23661,9798
23666,4195
23714,9211
23723,6133
23734,10944
23749,8760
23778,5160
23818,8628
23846,7703
23926,3053
23953,9711
24008,4335
24022,3497
24023,5663
24050,9891
24061,11124
24072,10394
24168,3561
24183,10168
24197,10272
24239,8586
24241,8292
24245,9861
24259,8027
24272,5453
24289,8917
24358,12662
24392,9451
24399,17318
24421,6875
24444,4804
24479,10345
24496,6698
24506,7758
24561,10860
24573,3210
24616,6954
24619,9081
24645,10463
24652,11974
24653,5634
24751,6417
24753,9000
24785,5764
24830,8601
24856,9335
24857,6433
24951,10008
24967,6752
25021,4947
25027,9725
25028,8888
25156,6324
25177,4847
25398,4406
25491,6547
25504,5921
25508,9597
25536,13948
25568,4057
25571,10929
25633,4857
25700,7419
25826,4937
25858,6477
25887,12612
25923,8825
25942,7661
25964,9465
25980,7261
25982,10661
26034,5036
26062,9655
26083,9959
26127,6868
26145,6091
26171,7017
26260,7108
26378,6163
26384,7405
26402,11515
26493,8517
26579,4370
26653,7498
26711,3507
26731,5789
26747,10177
26757,4316
26784,7973
26851,4138
26890,10609
26959,5640
26978,10755
27018,5736
27076,7676
27110,8507
27149,5336
27187,7186
27195,3534
27196,11047
27217,5684
27235,10412
27294,10405
27373,9634
27381,5619
27383,10129
27397,4955
27413,8469
27430,9217
27471,8315
27494,14003
27574,9585
27719,4747
27770,3495
27801,6468
27846,2118
27873,6220
27971,10447
27979,4323
27985,7409
27998,7876
28007,4834
28011,11256
28053,13938
28075,9453
28099,6711
28178,6106
28194,12481
28217,2472
28248,8797
28306,10548
28426,8674
28520,3977
28527,3030
28581,8423
28985,9500
29118,5005
29121,8766
29135,9625
29136,4115
29166,10331
29209,4530
29218,4198
29234,4290
29273,7515
29281,8591
29290,10410
29348,8327
29351,6891
29419,9479
29494,9802
29519,9255
29541,12483
29558,9680
29591,9260
29654,8172
29743,3933
29757,3231
29826,7956
29846,4956
29913,3937
29934,11045
30007,11030
30078,6216
30216,8733
30223,6009
30226,7976
30233,8295
30269,10973
30362,5281
30485,8270
30538,9774
30575,8336
30606,5690
30657,11312
30658,7454
30773,909
30801,12057
30844,2738
30845,8485
30930,3082
30946,5124
30947,6332
31011,7709
31093,8412
31101,8935
31120,12469
31147,7611
31189,9221
31258,10884
31282,9457
31312,4915
31363,10668
31367,12925
31446,9335
31516,10606
31569,5078
31570,10401
31587,9372
31657,8549
31864,7664
31867,13348
31950,1834
32015,10744
32095,10992
32099,6611
32118,3906
32145,6654
32268,800
32274,10548
32409,7511
32435,6482
32469,8914
32589,5254
32684,6398
32734,8110
32735,10413
32772,6462
32818,11027
32865,6942
32969,8834
32972,7765
33002,8354
33103,14115
33236,7724
33248,9975
33254,7933
33256,7889
33272,9410
33289,6389
33292,10020
33349,9273
33433,5935
33565,10356
33649,7903
33736,12603
33781,12728
33833,4262
33955,10551
33976,7245
33985,9551
33990,6414
34004,7890
34053,9593
34085,2227
34237,10917
34295,7504
34352,6666
34353,11144
34365,6688
34424,12973
34551,6468
34561,6979
34606,3070
34702,10861
34739,7988
34795,8882
34807,13639
35010,10478
35014,6201
35017,6417
35055,7511
35056,6118
35087,4206
35097,10241
35133,7256
35161,4616
35223,8481
35251,800
35280,5651
35301,6754
35308,3644
35318,5685
35342,8219
35432,6628
35513,6341
35518,4523
35523,10470
35549,4854
35565,2630
35568,9000
35569,8340
35599,8296
35603,14551
35691,8961
35805,6610
35834,7544
36030,12766
36114,9868
36163,9539
36196,7809
36213,8286
36295,8257
36323,3750
36371,8876
36415,9872
36504,2476
36559,5255
36567,4665
36581,15068
36601,8861
36614,1431
36615,6839
36626,6556
36691,4870
36699,8196
36727,8837
36780,9357
36791,11349
36792,6299
36799,4616
36864,6913
36869,11028
36932,10460
36940,11570
37029,3150
37079,9726
37120,5689
37171,6473
37194,10176
37239,5300
37260,11422
37282,9754
37332,7087
37362,5019
37506,4310
37542,5072
37654,10315
37723,9848
37725,12127
37749,2372
37791,7629
37825,12933
37851,6240
37902,10827
37904,11419
37912,14071
37961,7134
38056,9312
38064,9209
38110,7721
38133,6008
38140,7939
38210,6257
38218,5584
38280,10163
38328,2897
38342,8872
38355,11877
38421,9183
38454,9196
38468,7604
38585,7023
38706,1791
38713,10470
38914,5239
38915,9456
38922,3004
39017,8391
39151,8147
39172,8063
39174,5962
39226,7674
39239,12175
39249,4935
39324,7596
39334,5461
39339,6475
39392,11942
39409,5363
39436,9294
39443,10287
39459,6278
39491,8626
39495,7793
39520,9423
39548,10392
39619,9131
39652,13437
39655,6631
39680,7112
39704,9858
39706,9473
39723,7872
39727,10035
39757,13424
39847,7224
39868,3514
39920,9476
39952,7857
39955,6369
39981,10730
40004,9597
40038,10074
40079,11152
40081,5787
40101,7517
40105,7642
40176,9715
40207,1619
40254,6396
40311,8749
40452,10601
40485,9389
40517,3820
40621,8279
40655,8690
40754,8489
40790,2903
40820,7685
40864,4823
40895,11724
40980,9105
40984,8317
40988,8971
41078,5029
41161,5542
41167,6703
41270,4281
41315,7609
41331,7695
41338,5935
41339,9568
41345,10407
41364,7208
41369,6557
41375,9519
41383,7897
41390,6536
41420,4578
41480,8837
41497,14392
41509,6901
41647,9169
41792,7994
41798,8613
41808,1648
41846,10439
41899,12378
41912,6778
41923,7690
41925,1967
41954,8268
41977,7072
41990,800
42014,10898
42044,7981
42128,9645
42157,11362
42158,7246
42185,5953
42191,5810
42201,10794
42226,6131
42237,4672
42238,11347
42262,11091
42341,9649
42384,4686
42391,11403
42500,10954
42520,5723
42560,8148
42579,5423
42582,10319
42672,9823
42679,6346
42793,9665
42801,7019
42809,9651
42849,9569
42864,1066
42875,12346
42893,5248
42899,3032
43044,10439
43064,13455
43085,13606
43193,7323
43197,10567
43223,7752
43224,10657
43245,14359
43274,9100
43338,9841
43441,8438
43457,5581
43509,9994
43510,5122
43523,4822
43542,3292
43547,7185
43557,8836
43630,10788
43633,11411
43847,8926
43865,9818
43876,8636
43888,9159
43928,3119
43931,5541
43951,4943
43952,12374
43980,8502
44007,1734
44064,7530
44088,10257
44189,11534
44204,9086
44347,6112
44388,13158
44399,12619
44418,6400
44455,7789
44527,8902
44546,9601
44585,12282
44589,7230
44644,8883
44670,4459
44720,8293
44732,4321
44772,9025
44785,9238
44786,11486
44809,3326
44867,4370
44898,12363
44988,9505
45045,10043
45049,9080
45136,8495
45173,9708
45177,5413
45186,5032
45211,7783
45213,5749
45241,4594
45244,11834
45262,5788
45298,5079
45339,7154
45358,8745
45359,7003
45385,9042
45413,2243
45457,11870
45466,9520
45504,4336
45543,5836
45600,4353
45613,10613
45636,7949
45742,10933
45826,9976
45827,6386
45837,800
45840,9547
45880,8275
45882,2516
45949,7519
46009,8732
46011,7680
46019,5519
46104,11351
46191,11178
46206,9367
46225,13195
46244,4012
46249,6409
46274,3844
46281,12278
46316,9284
46355,7462
46370,3147
46391,7609
46394,8796
46408,12667
46410,7767
46454,7982
46493,10545
46542,5028
46569,5816
46631,6494
46633,7551
46675,8152
46693,6515
46698,15237
46719,10421
46751,9918
46770,3013
46775,8190
46977,4891
46990,5406
47019,3129
47258,6060
47317,8834
47322,8924
47430,7033
47483,2509
47574,4978
47598,10365
47656,6881
47827,9379
47858,4283
47890,8322
47926,13755
47985,5314
48024,10336
48060,3345
48168,10181
48194,9818
48234,6629
48305,9105
48322,6774
48340,8810
48366,7076
48381,4777
48411,15516
48456,10918
48570,4242
48577,13684
48597,7537
48600,4675
48613,9718
48614,8284
48645,10417
48706,9421
48713,5299
48759,8967
48778,3466
48782,10573
48853,7725
48865,4165
48873,10467
48880,3565
48916,8779
48934,4508
49120,5422
49182,9014
49203,7539
49333,2545
49347,7215
49384,7261
49430,5299
49503,13611
49559,3426
49582,5729
49587,3511
49614,9311
49621,6483
49624,5802
49652,13624
49666,8621
49740,12527
49857,6290
49870,9534
49871,9079
49898,4483
49919,8862
49962,12572
50001,5895
50030,13274
50032,2821
50082,3278
50086,7817
50102,4961
50125,9480
50126,12525
50165,12425
50196,6161
50208,11680
50213,8368
50243,1931
50494,4609
50506,4121
50526,6655
50548,2794
50551,12005
50555,13033
50586,8660
50587,4241
50635,1914
50651,9870
50665,11053
50673,10728
50678,5140
50684,12769
50689,7097
50695,5887
50764,7495
50781,5064
50838,4475
50839,8154
50976,4550
50977,5681
51042,8008
51074,7817
51108,3773
51208,9628
51240,8167
51253,13630
51295,6721
51305,7897
51356,8737
51377,9194
51422,4389
51428,14320
51430,4967
51458,3780
51510,1383
51575,5770
51670,8556
51696,6566
51697,7619
51698,11196
51759,10389
51770,2795
51787,4930
51807,10168
51819,9888
51938,4825
51991,11796
52020,2802
52192,8050
52195,11578
52196,6787
52254,4403
52396,4799
52438,15294
52442,4879
52450,5907
52514,7544
52581,12306
52583,10703
52616,7614
52659,2413
52712,8235
52726,6797
52783,7469
52810,10300
52845,10064
52852,4051
52878,11381
52881,8330
52884,2949
53018,8499
53021,5946
53055,4033
53074,8492
53207,7817
53244,8542
53287,5137
53333,10160
53337,800
53394,5480
53399,10355
53406,6002
53468,12165
53472,6651
53493,2943
53500,8845
53534,9432
53550,10170
53579,6003
53584,9353
53650,7161
53666,7468
53680,11959
53710,5746
53806,12799
53835,4858
53865,6779
53927,12084
53961,8533
54015,11854
54020,10783
54083,8038
54098,5168
54103,3110
54125,7675
54192,3870
54223,5084
54258,11692
54295,6789
54300,8333
54344,4258
54359,9257
54388,9616
54389,12765
54475,9715
54494,8170
54554,6169
54572,7393
54648,6608
54654,12603
54795,11707
54823,7737
54892,9324
54901,10982
54957,6904
54978,11477
55043,7474
55047,10887
55102,6554
55136,7868
55198,7228
55262,8213
55270,10447
55295,4225
55349,3579
55501,12498
55526,1014
55532,2885
55552,7762
55602,12805
55635,13888
55641,6054
55801,10377
55802,4429
55895,1619
55948,8083
56021,4883
56034,11507
56076,11538
56152,7311
56179,6219
56203,6576
56334,8768
56391,8952
56397,1294
56433,3830
56468,13769
56499,13523
56533,5039
56547,8384
56666,10004
56679,10111
56740,6776
56753,7354
56769,8839
56812,5063
56828,12433
56866,9276
56876,15112
56923,6859
56927,8872
56932,9992
56974,12684
57045,3990
57096,9400
57101,8883
57104,8906
57126,8509
57145,12078
57157,9568
57305,10229
57321,7203
57380,9182
57465,5141
57481,9064
57532,6893
57606,10716
57624,2643
57633,9478
57694,13683
57701,13950
57704,5356
57710,7452
57833,11726
57840,7790
57966,7505
58061,11417
58063,7118
58088,8419
58166,12094
58217,7646
58295,7936
58316,8551
58367,8666
58485,8240
58512,9964
58549,7333
58566,12041
58570,8891
58594,7006
58596,5301
58713,10597
58724,9770
58736,5703
58801,10702
58809,9866
58823,5136
58825,7061
58851,14107
58853,9166
58887,7062
58905,12735
58918,8502
59005,11124
59031,12185
59037,8463
59073,6097
59103,9505
59121,4546
59153,4872
59230,8300
59235,10247
59259,9154
59260,5470
59290,9105
59294,1531
59297,4843
59361,8247
59365,9520
59401,4294
59416,4548
59429,10129
59545,2579
59585,6518
59625,10991
59734,2981
59753,4691
59762,8628
59879,12770
59911,8857
59957,10947
59964,6621
60044,10643
60075,4862
60081,7690
60083,3619
60108,4815
60194,800
60261,10001
60313,4253
60391,8768
60392,7062
60431,9424
60433,6647
60483,3323
60537,8000
60583,5985
60610,9141
60616,8173
60638,11788
60654,6636
60861,3284
60871,3634
60889,6956
60920,5977
60928,12836
60996,6561
61050,8163
61053,5759
61097,8745
61149,10018
61161,9450
61253,5043
61263,1387
61302,10117
61326,9457
61337,4832
61371,6067
61389,1665
61419,6626
61463,3278
61496,12135
61508,10437
61538,8714
61553,13028
61561,5887
61574,5682
61622,9711
61657,11462
61661,12310
61715,10682
61726,12199
61781,10769
61782,5892
61784,5449
61893,9840
61896,3873
61934,7819
61954,6361
61966,7018
61980,6201
61991,8162
62060,11860
62072,5616
62075,14275
62082,11159
62108,7158
62119,9082
62161,8692
62164,7925
62193,4818
62229,11500
62246,5765
62256,11472
62280,11340
62294,8546
62389,6981
62390,9625
62409,8487
62419,6313
62445,6196
62455,4035
62481,1570
62532,8571
62663,3158
62724,10656
62741,10445
62756,12187
62772,8588
62795,7725
62888,9467
62986,8666
63000,12094
63036,8756
63106,7169
63136,3263
63142,4408
63197,3624
63278,9770
63290,8354
63345,11220
63358,2800
63380,12714
63385,9098
63414,4024
63491,6479
63516,6828
63538,15748
63566,7185
63591,4938
63666,4998
63707,12209
63745,7882
63768,9148
63791,6911
63843,10061
63848,10799
63868,9924
63946,10229
63992,8722
64057,10105
64064,9756
64092,6870
64150,6348
64161,8769
64180,5767
64223,7408
64225,11083
64320,3175
64339,5261
64363,11439
64447,8870
64464,12446
64476,11436
64493,10722
64537,12669
64553,10841
64578,3955
64599,4111
64681,11096
64700,11342
64817,6555
64832,5339
64875,8962
64914,5961
64937,11240
64992,11097
65016,12038
65045,800
65110,10396
65152,6847
65162,6738
65189,5955
65200,4633
65250,6357
65275,2699
65310,2005
65363,9193
65365,10159
65403,7330
65404,8596
65488,5259
65503,4978
65548,10319
65579,9994
65602,7447
65629,4073
65633,11060
65776,11245
65778,6719
66001,14104
66003,7428
66089,10681
66123,12028
66124,8793
66218,9113
66250,10535
66251,11388
66271,7732
66333,10266
66347,5846
66458,8718
66526,13238
66577,7407
66644,9683
66671,7213
66717,9818
66745,6166
66777,7182
66880,2270
66893,6283
66898,5446
66963,6632
66981,9170
67061,9274
67111,10918
67140,9794
67149,7698
67186,9359
67212,6888
67233,8037
67239,7261
67285,13372
67301,11643
67315,8981
67334,7663
67364,4499
67384,3213
67412,9663
67425,7676
67470,7553
67515,10108
67563,9362
67569,9061
67591,6133
67602,6370
67623,11395
67637,10912
67638,5936
67645,10893
67654,6881
67691,10800
67761,1712
67809,6834
67863,6749
67879,9570
67907,6725
67929,9847
67966,7159
67994,10698
68004,2536
68024,13874
68083,8781
68124,4700
68202,9963
68216,8100
68253,14185
68287,3833
68298,9181
68305,7166
68313,11995
68331,6103
68336,5427
68348,6575
68359,6261
68414,12070
68442,8908
68447,4768
68477,9011
68493,8008
68505,11978
68529,4571
68532,7593
68542,3971
68594,7988
68611,5716
68662,6472
68673,14278
68735,10949
68739,5245
68752,13953
68807,6699
68809,3555
68840,13233
68845,8566
68896,3798
68961,4585
68996,10470
69037,5956
69189,3325
69227,8230
69279,7272
69330,10982
69339,8701
69369,11575
69445,6473
69518,6231
69603,7374
69645,7318
69659,11378
69665,8083
69736,9078
69761,10722
69769,12837
69772,12591
69784,12897
69850,3591
69851,2514
69861,7722
69918,10330
69954,6020
69958,8006
69974,8034
69999,5704
70024,7696
70025,6074
70095,4832
70178,11595
70215,4416
70222,10147
70223,12928
70296,3139
70343,14153
70347,7496
70359,10114
70402,5425
70442,14190
70496,9879
70514,8847
70522,8684
70534,11942
70598,2571
70601,10786
70634,13574
70685,13104
70726,11250
70782,6387
70794,8589
70852,9807
70885,5839
70893,6137
70907,11675
70955,8684
70976,6240
70984,8309
70989,8618
71025,11185
71051,6782
71092,7649
71132,5890
71138,5966
71187,6922
71204,7934
71256,9765
71282,5828
71314,8763
71321,13140
71325,14560
71334,7673
71413,3267
71443,6317
71508,3491
71543,5566
71572,3984
71594,6216
71689,7648
71705,6603
71788,7158
71792,12291
71806,8400
71857,12474
71886,12086
71902,9202
71955,3857
71988,9867
72076,11005
72126,15324
72260,7251
72318,9035
72327,7864
72334,10329
72383,5993
72384,9620
72401,13087
72402,8048
72422,6008
72432,7025
72484,9054
72536,7054
72578,8584
72579,8509
72615,16270
72638,12319
72681,13359
72684,13409
72724,10195
72820,7471
72823,9163
72897,3412
72963,8531
73030,8588
73034,6508
73087,10737
73163,7566
73172,7414
73191,7836
73203,6641
73261,9657
73269,14799
73304,6075
73319,8246
73360,6908
73389,7337
73501,8219
73518,5526
73543,1855
73560,9770
73565,9039
73701,11066
73783,10490
73787,7331
73789,800
73835,3551
73843,8121
73876,4959
73908,6438
73940,15943
74041,5521
74076,3974
74199,2804
74254,10194
74268,10865
74283,6670
74323,10006
74326,6509
74349,3519
74350,12625
74359,7907
74413,10027
74445,7718
74451,4365
74511,5046
74548,8855
74577,8074
74713,6794
74746,2132
74781,9808
74794,800
74922,12580
74923,7300
75004,9688
75173,11374
75182,3906
75223,2769
75248,4982
75249,8617
75288,9282
75364,6243
75371,5884
75476,11440
75496,9555
75507,9272
75520,6563
75616,12366
75623,5881
75778,6070
75779,12607
75854,6527
75891,6598
75971,6706
75981,10095
76025,7256
76039,8896
76040,6350
76054,10754
76128,1202
76137,7641
76162,7492
76186,9047
76197,4895
76206,963
76207,13369
76255,5889
76258,5732
76370,2321
76405,5846
76479,7720
76492,8070
76515,9441
76605,8940
76611,5240
76637,7483
76675,9310
76700,6854
76710,11826
76769,4050
76824,7029
76842,6812
76862,6505
76950,4964
76967,6298
76971,11131
76998,11578
76999,5653
77031,7271
77093,5953
77124,4369
77161,2311
77200,7547
77271,10595
77283,7559
77342,9274
77457,2987
77487,8453
77508,5942
77569,8071
77632,1945
77646,8781
77677,9970
77704,8045
77768,6415
77797,12521
77809,3076
77846,5034
77867,16543
77874,3462
78026,9274
78033,8868
78039,14010
78103,13569
78105,7534
78109,9197
78128,12061
78129,5872
78131,7328
78226,6491
78297,13300
78301,9690
78355,3144
78358,11157
78380,5718
78454,5792
78492,9849
78530,10714
78574,7520
78640,13531
78642,9475
78652,5769
78673,3142
78697,6372
78706,12036
78738,9094
78797,800
78850,8812
78989,11993
79024,5198
79025,6281
79061,7823
79085,9501
79093,7135
79094,4576
79097,5685
79184,5867
79210,7674
79218,8275
79252,11468
79256,11156
79269,5233
79300,9190
79339,6154
79346,5700
79439,9043
79476,10002
79477,10529
79509,8987
79513,4684
79518,10718
79519,7758
79528,8457
79655,10457
79733,3720
79789,11528
79829,8169
79861,7917
79864,6331
79872,7608
79890,6400
79894,8810
79937,5207
79940,5828
80020,6096
80154,7531
80214,10678
80218,8557
80225,6991
80233,11130
80249,9375
80276,3026
80310,5329
80314,4214
80333,5495
80338,5951
80401,7913
80426,13183
80457,3648
80463,7375
80593,8584
80595,6579
80609,6766
80650,3776
80677,8853
80737,6701
80764,1733
80815,7922
80839,4122
80910,3143
80912,5822
80932,6863
80966,9730
81036,14055
81048,5622
81056,6642
81079,5960
81114,9746
81115,5725
81138,5175
81246,6518
81276,9957
81297,7203
81327,7765
81329,3146
81368,6409
81398,1959
81411,9283
81454,6615
81459,7253
81496,6835
81537,6944
81552,9702
81575,9083
81586,4028
81600,4294
81642,8966
81670,9044
81767,5659
81768,7909
81769,9009
81770,7224
81831,8401
81853,5690
81889,9696
81892,4594
81909,9616
81952,8170
81976,13570
82046,13582
82055,7621
82110,8482
82147,3966
82163,3242
82164,5668
82204,13820
82315,8800
82339,4829
82359,800
82379,9143
82381,8438
82392,7698
82627,13482
82707,4276
82724,10537
82725,7426
82744,5692
82770,7133
82785,4178
82797,10898
82834,5726
82847,10263
82856,2099
82908,9388
82919,6904
82920,1136
82999,6629
83016,6941
83017,10416
83022,10886
83099,9263
83123,7083
83196,5529
83215,12638
83244,4820
83320,6071
83352,6975
83391,2082
83455,10082
83477,4295
83503,6707
83509,7492
83591,7662
83604,7905
83629,8869
83658,13401
83666,9513
83673,5681
83718,9613
83760,5522
83785,4905
83791,7033
83810,6786
83846,8428
83859,10890
83902,10982
83982,4367
84040,7795
84073,11160
84088,14951
84098,14220
84119,9513
84120,13448
84162,9396
84196,5534
84198,8501
84233,5319
84363,5720
84419,8782
84456,800
84501,10852
84566,6059
84709,11647
84735,11296
84739,2344
84828,2212
84927,3329
84941,12067
85014,9296
85051,8002
85083,2493
85129,2818
85145,7366
85172,2532
85248,9667
85316,10096
85437,800
85438,6701
85466,5742
85472,9564
85484,7344
85511,6102
85537,9574
85558,7210
85625,8303
85661,9341
85696,2381
85737,9886
85747,9812
85773,9897
85910,13808
85913,8072
85955,13042
86015,3991
86018,10951
86044,9063
86056,11330
86073,11107
86077,4467
86093,4918
86132,5684
86161,8495
86218,8395
86220,6712
86233,9677
86280,12696
86296,4023
86327,9201
86329,8017
86362,800
86392,8073
86515,17895
86551,12332
86582,10822
86693,6131
86706,5489
86736,10599
86744,7552
86761,9865
86779,7352
86805,11679
86806,7255
86839,3302
86853,9394
86935,5075
86943,11073
87056,8777
87061,9611
87088,5072
87119,1216
87148,4525
87234,6002
87275,8998
87288,8194
87371,3576
87383,8553
87612,5458
87615,3933
