arrival_time,job_size
62615,45
62621,33
62632,87
62640,191
62646,39
62664,58
62700,47
62733,54
62750,56
62752,44
62753,122
62758,39
62795,63
62806,43
62834,152
62915,37
62947,485
62978,58
62992,79
62997,50
63009,68
63020,320
63066,62
63071,111
63080,51
63107,43
63138,37
63162,68
63184,35
63273,59
63311,81
63351,108
63374,80
63434,82
63440,63
63493,41
63514,175
63553,38
63590,36
63626,43
63645,153
63698,100
63713,46
63728,33
63773,52
63829,93
63869,36
63977,48
63983,108
63987,34
64043,45
64144,120
64145,62
64150,36
64226,40
64247,60
64270,110
64276,38
64294,68
64306,37
64326,35
64331,42
64352,40
64358,39
64418,37
64471,36
64554,43
64561,55
64573,61
64657,176
64680,64
64709,43
64764,64
64765,245
64797,48
64858,36
64910,96
64923,39
64928,39
65019,106
65038,63
65041,51
65158,111
65168,65
65366,39
65425,56
65458,159
65608,59
65619,169
65628,71
65639,42
65682,70
65714,77
65771,141
65790,37
65802,41
65819,36
65842,83
65865,112
65875,41
65888,80
65896,113
65934,72
65992,46
66056,138
66088,47
66089,413
66116,114
66188,77
66201,76
66287,46
66322,61
66346,34
66355,229
66392,37
66405,37
66453,194
66511,113
66611,39
66690,113
66713,241
66755,44
66756,33
66766,39
66783,37
66800,65
66807,58
66813,115
66815,76
66835,230
66927,41
66960,34
67003,68
67006,35
67016,145
67020,33
67046,51
67094,51
67142,49
67151,71
67153,130
67165,83
67179,54
67184,131
67204,74
67214,33
67316,34
67323,58
67403,52
67408,49
67444,117
67456,53
67457,58
67505,78
67509,71
67584,505
67651,69
67703,68
67704,78
67799,85
67829,71
67854,411
67859,177
67927,266
67952,54
68001,51
68010,38
68028,133
68073,154
68104,43
68160,35
68177,45
68207,39
68335,132
68355,40
68428,257
68432,58
68442,222
68448,59
68452,77
68455,51
68537,100
68540,72
68548,35
68587,49
68660,355
68664,148
68673,33
68685,76
68777,103
68816,36
68817,168
68846,85
68854,63
68855,48
68861,383
68898,40
68899,127
68959,92
68960,36
68963,42
68980,58
69103,81
69130,38
69187,60
69210,171
69310,79
69321,119
69367,40
69393,210
69404,91
69463,39
69498,33
69547,312
69614,44
69651,39
69677,279
69729,37
69757,81
69760,41
69804,37
69848,104
69934,40
69946,350
69950,35
69954,72
70010,52
70033,49
70058,60
70071,69
70089,77
70130,327
70135,63
70185,64
70192,36
70212,174
70214,49
70220,61
70272,40
70273,38
70277,33
70282,36
70293,45
70302,50
70306,35
70431,45
70448,48
70526,52
70563,35
70580,75
70597,312
70628,90
70630,44
70826,71
70829,140
70876,184
70882,65
70890,361
70913,34
70922,44
70923,104
70950,42
70964,41
70972,35
70977,82
70985,55
70993,41
71040,34
71061,70
71072,48
71080,49
71110,45
71153,92
71211,57
71259,43
71386,34
71405,160
71430,112
71462,121
71604,43
71702,78
71761,74
71818,65
71923,306
71934,46
72098,148
72158,89
72274,45
72308,41
72334,111
72340,60
72442,121
72444,42
72507,44
72662,251
72669,47
72738,88
72791,67
72807,141
72811,37
72821,87
72885,43
72954,40
72964,104
73070,35
73077,187
73097,47
73173,49
73195,50
73236,51
73318,85
73324,298
73352,50
73389,54
73391,34
73410,36
73417,35
73530,49
73535,66
73546,89
73547,124
73559,288
73579,475
73584,46
73598,184
73613,33
73638,97
73690,34
73704,39
73797,145
73805,36
73837,114
73865,76
73877,312
73881,34
73899,136
73964,64
73994,214
74002,64
74003,67
74011,39
74068,77
74095,65
74109,37
74179,85
74224,123
74231,43
74261,132
74299,285
74309,61
74318,50
74324,37
74339,39
74345,210
74373,290
74415,72
74584,94
74606,35
74680,95
74725,44
74738,164
74801,34
74805,74
74812,51
74855,33
74891,240
74892,45
74907,44
74978,115
75016,39
75064,45
75070,112
75108,76
75141,40
75152,197
75240,44
75330,34
75363,239
75397,151
75412,36
75427,46
75473,43
75523,152
75531,52
75546,88
75565,192
75570,55
75639,159
75763,81
75789,64
75803,52
75805,45
75920,70
75973,38
76005,151
76013,54
76033,34
76040,40
76069,216
76075,46
76163,45
76196,100
76219,60
76236,201
76292,111
76396,84
76463,100
76507,62
76518,45
76521,44
76525,58
76535,39
76570,36
76603,353
76701,172
76750,36
76796,43
76822,152
76823,39
76835,38
77027,201
77062,131
77095,39
77113,177
77187,101
77217,56
77221,35
77254,77
77266,39
77278,44
77280,83
77286,44
77298,204
77307,83
77308,278
77342,77
77362,54
77416,430
77461,158
77483,48
77515,163
77570,92
77695,36
77768,50
77879,104
77905,38
77923,52
77956,35
77987,64
77989,35
77996,34
78054,57
78058,144
78064,37
78083,40
78090,51
78162,106
78198,218
78202,35
78204,42
78252,51
78257,55
78283,37
78287,70
78302,72
78376,106
78456,35
78622,72
78646,94
78662,41
78686,68
78778,33
78780,104
78803,208
78828,35
78834,162
78841,60
78926,51
79033,48
79036,104
79063,35
79142,47
79149,33
79216,108
79387,34
79402,277
79421,49
79429,102
79480,139
79546,43
79583,34
79587,180
79592,43
79607,38
79628,38
79652,93
79673,40
79678,34
79691,35
79703,36
79795,35
79839,44
79971,43
79972,34
79973,41
80005,222
80008,54
80029,37
80039,60
80087,82
80117,45
80156,33
80179,89
80198,79
80275,104
80287,97
80427,40
80485,194
80494,168
80530,62
80532,54
80555,84
80596,57
80638,36
80659,53
80722,37
80723,36
80731,57
80734,50
80766,55
80856,37
80860,84
80964,34
80985,38
80989,38
81009,35
81014,38
81028,63
81041,37
81052,46
81115,53
81132,98
81208,54
81219,37
81232,49
81286,82
81309,277
81335,42
81362,49
81363,66
81364,37
81374,44
81533,66
81534,36
81571,50
81585,141
81646,33
81661,221
81702,33
81759,127
81762,49
81784,244
81824,62
81826,37
81898,270
82000,49
82007,53
82028,172
82076,69
82080,58
82142,85
82223,100
82243,42
82265,39
82286,43
82352,394
82386,39
82439,88
82467,107
82503,38
82515,33
82523,33
82533,86
82561,36
82567,33
82578,42
82581,146
82589,57
82660,45
82696,47
82743,135
82749,71
82764,47
82788,53
82855,72
82874,98
82957,50
82959,36
82973,103
82993,92
83043,125
83095,36
83106,54
83145,172
83240,48
83434,67
83460,112
83679,128
83771,51
83821,35
83846,39
83870,46
83875,336
83881,34
83912,148
84123,39
84204,55
84230,42
84242,41
84382,96
84390,34
84400,57
84423,79
84426,55
84481,90
84489,162
84532,142
84648,57
84715,78
84729,142
84745,34
84843,58
84849,38
84856,42
84860,41
84862,145
84975,76
84981,58
84989,34
85000,141
85023,34
85042,181
85055,61
85073,35
85082,87
85106,47
85109,56
85160,37
85182,47
85202,53
85253,70
85280,78
85286,256
85327,266
85409,110
85435,420
85475,118
85478,41
85480,55
85530,34
85627,262
85773,88
85782,180
85789,119
85819,85
85822,51
85824,97
85867,43
85879,74
85886,35
85907,213
85978,34
86089,137
86114,61
86394,49
86419,104
86482,39
86530,44
86536,41
86560,48
86571,402
86595,36
86607,341
86620,59
86724,50
86753,112
86772,42
86831,40
86879,42
86899,50
87029,72
87031,33
87093,51
87128,102
87145,78
87147,96
87161,61
87174,136
87230,37
87256,97
87257,37
87258,38
87269,68
87275,38
87294,37
87350,44
87355,36
87395,41
87402,33
87438,293
87500,36
87504,55
87505,126
87569,77
87581,33
87597,402
87637,35
87638,168
87642,34
87648,191
87658,38
87665,281
87687,181
87734,45
87801,89
87832,44
87889,35
87908,33
87940,97
88025,37
88026,48
88040,125
88044,46
88093,85
88136,42
88246,69
88283,64
88374,54
88406,46
88485,51
88520,79
88561,63
88565,55
88578,288
88592,85
88687,266
88732,394
88751,38
88775,42
88785,82
88820,201
88842,38
88851,62
88864,59
88915,149
88946,62
89030,39
89105,34
89139,281
89164,121
89203,37
89224,61
89227,35
89277,49
89292,57
89346,462
89348,49
89547,37
89548,34
89763,47
89830,107
89922,156
89980,37
89984,64
89985,87
90073,63
90082,38
90122,35
90125,61
90127,34
90170,51
90173,345
90192,37
90242,61
90258,102
90347,85
90364,60
90533,40
90538,298
90582,41
90601,43
90743,95
90789,41
90814,45
90815,35
90833,88
90837,124
90891,33
90900,270
90993,74
91035,94
91062,203
91150,53
91152,40
91332,35
91424,61
91520,103
91530,78
91645,137
91698,94
91723,288
91724,182
91734,64
91801,126
91850,68
91854,37
91860,41
91862,96
91998,89
91999,111
92022,82
92099,40
92150,268
92166,132
92199,122
92217,39
92225,34
92230,66
92240,81
92248,36
92276,57
92286,37
92356,74
92391,73
92432,154
92455,43
92503,41
92505,33
92510,185
92515,35
92551,114
92555,50
92563,37
92605,132
92652,72
92679,50
92695,131
92706,207
92728,48
92731,54
92746,71
92886,86
93071,73
93091,66
93092,100
93096,82
93140,71
93164,118
93312,34
93313,53
93379,135
93386,33
93387,49
93388,42
93420,44
93424,50
93455,33
93482,227
93491,44
93590,35
93604,58
93637,59
93679,89
93695,34
93727,44
93735,38
93738,251
93763,50
93792,56
93800,34
93863,37
93905,98
93908,41
93942,34
93949,294
94007,38
94179,69
94180,65
94266,141
94281,79
94336,153
94400,192
94456,95
94462,90
94595,46
94607,56
94615,164
94624,34
94631,44
94764,33
94791,45
94842,39
94958,33
94989,34
94990,48
95006,43
95010,64
95074,47
95153,85
95163,39
95263,34
95265,34
95268,56
95311,38
95353,37
95401,59
95479,76
95484,55
95521,44
95526,33
95643,46
95703,49
95803,60
95809,51
95810,47
95854,60
95888,155
95946,57
96002,199
96057,33
96063,93
96182,35
96199,64
96201,44
96224,34
96233,59
96241,45
96257,479
96390,35
96393,38
96456,73
96505,109
96545,33
96571,45
96608,37
96647,43
96664,68
96690,85
96782,80
96822,49
96886,132
96939,197
96964,234
96977,43
97054,70
97060,53
97066,34
97080,162
97158,73
97269,40
97329,144
97330,77
97353,38
97436,88
97446,34
97463,58
97479,76
97592,81
97618,106
97631,38
97726,210
97765,64
97898,85
97950,67
98109,65
98128,43
98133,84
98139,40
98145,71
98147,116
98181,50
98240,62
98292,83
98376,75
98378,39
98401,44
98441,38
98463,295
98495,34
98501,102
98621,41
98674,198
98760,86
98796,110
98808,119
98844,188
98853,34
98903,43
98911,387
98919,40
98934,139
98953,40
98989,38
99010,58
99025,283
99050,35
99054,34
99088,54
99111,138
99116,58
99143,38
99202,37
99273,54
99316,40
99453,60
99487,142
99511,40
99519,139
99520,91
99522,150
99610,80
99621,53
99667,50
99668,67
99684,38
99795,65
99827,48
99855,58
99861,61
99897,70
99908,57
99934,43
99949,33
100013,132
100106,53
100120,41
100312,63
100366,50
100402,44
100422,34
100470,78
100484,36
100510,37
100550,47
100571,43
100599,84
100610,41
100648,33
100678,44
100704,34
100723,38
100738,33
100879,44
100913,331
100972,479
101013,43
101143,52
101292,69
101302,104
101312,104
101375,111
101381,73
101383,36
101441,49
101449,47
101576,88
101584,35
101645,140
101682,75
101741,33
101798,41
101888,276
102067,310
102136,37
102138,240
102140,33
102142,189
102151,187
102153,35
102376,57
102401,56
102445,118
102477,284
102553,75
102597,82
102603,158
102685,36
102730,57
102748,79
102795,165
102811,47
102831,47
102840,59
102855,163
102955,308
103049,50
103106,88
103142,38
103164,36
103236,62
103272,427
103326,75
103347,253
103406,82
103417,39
103435,36
103484,58
103563,74
103564,467
103568,57
103576,63
103585,44
103655,137
103658,48
103719,217
103735,174
103832,50
103839,63
103919,139
103936,33
104002,36
104004,53
104020,205
104054,84
104074,85
104102,101
104129,297
104134,49
104152,49
104229,148
104240,100
104311,88
104391,44
104409,35
104410,163
104431,55
104481,42
104486,35
104547,102
104550,66
104573,125
104763,88
104827,37
104846,42
104901,41
104912,40
104965,53
104998,161
105016,126
105114,74
105213,36
105222,45
105292,51
105351,53
105404,138
105429,55
105481,267
105536,76
105614,58
105654,33
105683,35
105684,171
105708,62
105729,34
