arrival_time,job_size
8360,79
8370,105
8393,18
8419,103
8446,100
8479,66
8518,87
8523,87
8574,102
8645,166
8665,43
8672,95
8689,90
8723,95
8739,89
8784,73
8885,96
8893,113
8897,22
8928,34
8936,145
8976,123
8983,53
8997,101
9026,75
9036,117
9055,90
9076,90
9097,76
9126,64
9184,119
9246,82
9356,103
9379,117
9396,120
9409,91
9500,55
9509,74
9593,101
9617,57
9723,72
9761,22
9790,99
9796,103
9830,38
9833,121
9839,75
9862,84
9873,125
9884,119
9897,96
9918,98
9997,52
10017,101
10057,121
10061,106
10069,102
10072,114
10104,62
10114,111
10122,105
10164,156
10239,74
10255,108
10260,89
10308,61
10404,111
10447,83
10474,108
10505,110
10523,124
10532,143
10535,32
10545,101
10555,112
10556,44
10624,128
10642,87
10657,80
10710,70
10724,101
10733,84
10743,119
10758,120
10762,129
10764,104
10802,125
10810,96
10835,61
10910,98
10913,121
10914,91
10958,84
10980,113
10984,91
11007,86
11038,56
11051,46
11071,77
11112,137
11123,84
11126,87
11134,72
11145,125
11171,20
11179,67
11215,90
11336,138
11352,93
11388,75
11398,73
11399,98
11471,119
11487,78
11488,96
11501,101
11596,91
11600,97
11651,87
11652,89
11760,116
11801,101
11828,91
11856,65
11966,65
11975,54
12000,102
12030,137
12042,117
12089,60
12098,69
12126,93
12175,80
12176,62
12184,118
12210,48
12229,151
12241,121
12300,107
12304,82
12323,70
12331,56
12370,102
12425,82
12481,145
12493,105
12533,91
12555,54
12583,58
12642,99
12655,152
12658,88
12663,103
12697,49
12768,100
12775,80
12849,74
12855,106
12856,93
12857,86
12906,94
12967,32
12973,44
12983,110
12986,79
13038,123
13058,83
13061,158
13077,109
13094,86
13095,60
13118,72
13186,76
13209,81
13234,76
13243,115
13246,101
13266,127
13279,45
13399,107
13478,90
13531,52
13536,126
13539,117
13633,125
13663,58
13672,67
13688,79
13705,97
13731,86
13758,79
13763,86
13854,66
14004,69
14026,78
14053,58
14104,68
14138,78
14196,84
14218,83
14355,95
14364,71
14385,86
14405,107
14418,106
14457,92
14469,98
14574,110
14637,67
14661,111
14699,51
14700,97
14702,53
14763,86
14769,33
14817,86
14866,94
14902,92
14922,62
14967,111
14970,98
14985,126
15009,72
15029,46
15040,89
15151,124
15172,81
15234,78
15237,111
15266,153
15282,101
15499,150
15515,84
15563,86
15569,70
15596,125
15633,116
15636,83
15650,118
15717,84
15782,112
15826,84
15852,89
15881,128
15925,81
15932,105
15937,71
15958,84
16003,71
16010,120
16053,66
16130,44
16138,93
16158,98
16175,84
16181,98
16194,95
16211,98
16212,90
16344,93
16381,66
16384,68
16399,142
16432,47
16442,60
16443,74
16448,81
16596,98
16622,58
16705,48
16713,78
16730,102
16758,70
16766,89
16793,106
16802,93
16862,90
16897,102
16901,104
16902,68
16921,39
16976,123
17028,118
17039,78
17048,45
17097,81
17113,120
17159,97
17177,82
17206,73
17207,101
17283,91
17469,36
17504,78
17570,81
17582,106
17613,81
17629,67
17632,100
17648,55
17692,60
17693,95
17720,108
17763,73
17776,76
17818,88
17879,129
17880,90
17943,34
17965,118
17998,93
18028,134
18054,82
18110,89
18186,91
18214,131
18241,117
18243,68
18278,102
18279,72
18308,45
18319,81
18342,131
18382,98
18401,145
18405,68
18442,66
18666,81
18692,90
18745,105
18749,91
18750,74
18802,120
18821,50
18847,74
18874,116
18885,33
18892,119
18909,39
18943,96
18960,131
18976,50
19008,109
19025,107
19040,74
19066,31
19072,99
19078,77
19090,118
19096,82
19125,77
19135,94
19172,84
19201,83
19354,36
19381,70
19455,75
19456,79
19468,53
19604,123
19613,87
19772,131
19782,39
19793,130
19827,93
19954,85
20033,106
20050,70
20052,68
20057,77
20065,111
20174,66
20175,155
20220,58
20270,120
20345,100
20364,132
20493,64
20499,24
20520,114
20523,95
20543,112
20601,72
20626,104
20667,85
20672,73
20676,103
20695,99
20732,81
20747,119
20754,43
20771,97
20783,122
20826,39
20848,26
20849,53
20890,34
20982,79
21006,93
21014,77
21067,43
21153,97
21186,106
21189,134
21250,31
21384,114
21388,150
21428,117
21459,102
21500,24
21562,118
21620,75
21698,123
21758,144
21777,96
21794,60
21800,98
21808,137
21838,81
21843,107
21857,82
21905,72
21916,101
21999,108
22006,122
22079,74
22090,102
22149,76
22165,122
22231,64
22307,86
22316,141
22353,145
22368,44
22390,40
22393,122
22423,128
22427,52
22498,76
22517,131
22578,82
22623,101
22641,115
22646,60
22678,131
22746,112
22762,53
22768,97
22781,109
22957,82
22974,83
23032,101
23045,115
23051,88
23055,54
23065,69
23132,76
23139,32
23174,128
23203,68
23208,94
23218,97
23220,129
23233,110
23302,123
23337,86
23348,71
23385,90
23401,78
23434,121
23460,103
23476,103
23513,82
23597,56
23612,127
23787,90
23827,132
23856,76
23984,82
24026,59
24068,89
24104,90
24111,100
24199,111
24237,113
24245,107
24246,76
24272,54
24283,126
24322,53
24336,100
24349,85
24372,57
24381,114
24396,100
24412,142
24416,110
24534,125
24562,90
24634,84
24705,99
24735,100
24748,26
24804,113
24810,99
24813,45
24830,133
24864,75
24887,71
24892,117
24903,113
24954,126
24966,69
25109,83
25121,57
25139,80
25190,115
25243,78
25249,63
25282,11
25366,63
25371,67
25389,87
25396,52
25439,40
25444,116
25472,62
25546,73
25547,155
25579,118
25623,92
25632,93
25657,152
25659,86
25728,89
25733,115
25742,74
25786,59
25836,76
25949,86
25963,75
25987,83
26025,106
26045,79
26094,97
26125,88
26175,78
26244,29
26297,50
26327,124
26332,154
26370,55
26399,95
26437,97
26499,149
26541,82
26542,148
26583,50
26748,75
26810,42
26861,93
26883,81
26894,53
26918,139
26948,122
27016,148
27084,52
27087,91
27157,87
27158,79
27175,90
27229,83
27254,88
27292,108
27393,111
27394,130
27416,142
27428,72
27440,122
27497,113
27503,91
27509,86
27530,93
27536,57
27537,37
27614,103
27628,114
27638,61
27665,111
27698,106
27714,78
27719,157
27740,90
27807,108
27853,96
27898,77
27902,113
27903,47
27915,107
27920,124
27932,71
27971,178
27973,106
27975,84
27989,119
28035,75
28069,112
28074,71
28078,30
28084,67
28105,79
28186,55
28191,84
28240,74
28246,78
28280,53
28301,79
28390,58
28497,123
28525,123
28527,85
28528,74
28590,29
28654,118
28656,124
28677,68
28685,76
28686,66
28705,119
28706,76
28707,83
28721,37
28792,85
28804,122
28805,85
29014,74
29018,126
29068,117
29125,120
29128,110
29130,90
29140,84
29214,97
29215,92
29298,104
29301,132
29341,83
29357,70
29387,174
29398,118
29425,65
29453,70
29457,141
29473,64
29545,63
29556,69
29625,96
29646,80
29647,121
29705,118
29744,37
29745,99
29749,88
29857,79
29888,95
29892,110
29897,119
29918,123
29948,70
29972,69
29975,114
29976,99
30029,72
30085,54
30148,125
30167,130
30325,102
30364,76
30371,92
30386,105
30390,93
30410,75
30445,56
30446,90
30482,118
30517,26
30593,128
30597,63
30598,122
30718,94
30723,82
30782,97
30855,86
30871,83
30874,83
30884,96
30897,124
30899,101
30913,116
30975,93
31005,110
31010,91
31047,85
31073,104
31084,89
31085,138
31143,136
31171,65
31195,95
31218,112
31241,71
31264,94
31284,93
31299,121
31326,79
31363,102
31376,44
31377,105
31412,94
31435,116
31444,75
31455,74
31504,137
31552,100
31569,91
31640,77
31668,124
31696,106
31759,69
31781,90
31804,52
31859,103
32017,63
32063,93
32067,66
32132,81
32145,61
32212,28
32231,84
32238,61
32257,136
32288,78
32376,155
32387,124
32405,80
32449,91
32460,152
32463,80
32469,81
32470,107
32511,80
32538,132
32612,98
32632,169
32637,103
32675,42
32742,121
32788,79
32801,81
32824,41
32943,139
32975,89
32979,59
33000,97
33051,93
33058,112
33074,140
33081,47
33113,89
33133,72
33140,65
33143,110
33169,74
33276,105
33364,72
33381,129
33496,151
33510,103
33547,103
33562,81
33567,77
33580,57
33606,87
33625,95
33642,51
33658,84
33757,55
33777,88
33849,71
33864,109
33869,83
33879,78
33882,87
33946,141
33949,114
34007,99
34086,79
34090,106
34224,80
34333,109
34363,98
34379,63
34380,123
34381,100
34421,86
34449,114
34465,76
34497,155
34503,85
34562,123
34571,47
34607,91
34631,72
34657,107
34677,91
34703,124
34771,114
34795,70
34799,49
34803,74
34816,94
34817,107
34860,100
34886,141
34890,118
34897,106
34939,120
34941,88
34947,132
34979,47
35106,22
35127,89
35142,68
35160,84
35179,39
35187,81
35238,49
35272,73
35282,131
35284,108
35290,119
35309,120
35321,83
35349,92
35350,93
35383,67
35393,100
35398,59
35420,62
35554,75
35571,111
35574,45
35634,98
35635,131
35709,108
35771,48
35812,72
35815,90
35818,113
35831,41
35871,85
35892,96
35914,61
35915,106
35933,46
35973,105
36055,134
36073,63
36133,123
36154,93
36217,129
36261,50
36311,50
36321,54
36340,119
36341,106
36380,110
36427,110
36447,88
36448,141
36464,113
36473,124
36474,103
36475,92
36484,142
36567,127
36614,102
36638,123
36682,111
36685,115
36710,117
36716,89
36728,58
36734,69
36745,109
36748,67
36750,92
36751,60
36789,94
36845,100
36847,100
36874,48
36909,99
36915,87
36968,123
36969,57
36984,74
37029,100
37031,106
37118,109
37120,92
37174,70
37264,91
37329,111
37387,104
37495,110
37500,123
37544,65
37559,99
37638,64
37662,89
37678,75
37707,78
37746,65
37765,74
37832,127
37874,51
37907,100
37938,59
37986,131
37988,60
38007,80
38014,81
38026,63
38055,105
38062,107
38076,62
38166,70
38179,153
38194,89
38201,88
38235,53
38273,87
38342,81
38370,61
38440,55
38453,101
38487,96
38521,136
38565,87
38584,82
38660,109
38694,77
38704,93
38934,78
38951,107
38964,67
38986,65
39032,95
39045,100
39055,110
39063,119
39064,138
39127,55
39129,100
39187,98
39188,80
39199,65
39222,138
39224,97
39229,98
39249,102
39255,131
39285,90
39357,101
39415,48
39483,98
39492,41
39508,102
39523,94
39558,61
39748,85
39779,119
39807,121
39856,104
39857,161
39881,116
39902,60
39984,79
40104,62
40111,97
40166,91
40168,86
40231,138
40303,90
40420,57
40446,85
40476,117
40514,83
40538,54
40553,81
40574,69
40661,98
40695,40
40697,86
40704,107
40725,126
40763,94
40768,141
40788,72
40801,102
40820,41
40830,129
40841,86
40850,84
40863,79
40867,116
40936,108
40981,109
41005,41
41136,132
41137,115
41141,59
41162,65
41189,134
41207,82
41248,84
41285,28
41334,50
41403,113
41407,137
41486,32
41527,114
41555,41
41587,66
41640,141
41733,103
41758,57
41889,114
41931,88
41997,112
42038,108
42044,90
42048,102
42088,106
42100,55
42176,132
42200,92
42214,70
42256,100
42263,76
42270,85
42277,91
42382,138
42399,120
42400,128
42440,143
42473,67
42476,68
42534,54
42535,96
42538,110
42556,109
42652,113
42689,72
42748,93
42802,90
42899,103
42940,94
42945,72
42969,100
42992,89
43018,63
43033,42
43061,69
43063,53
43144,69
43153,80
43169,130
43176,78
43201,62
43215,91
43237,133
43306,107
43333,100
43354,80
43396,61
43403,128
43426,142
43437,145
43454,72
43499,59
43525,113
43530,100
43543,80
43582,114
43611,98
43657,96
43666,73
43679,103
43682,94
43736,88
43805,95
43866,58
43889,92
43923,84
43928,43
43979,94
44009,73
44032,72
44036,82
44040,77
44058,80
44059,55
44142,132
44166,60
44192,95
44205,128
44242,144
44348,124
44490,75
44492,130
44537,136
44603,93
44643,50
44667,74
44734,143
44737,110
44759,72
44777,97
44784,112
44870,36
44889,68
44910,101
44940,79
44984,71
45001,71
45024,52
45122,154
45139,134
45178,48
45205,71
45211,107
45264,79
45331,75
45333,61
45354,59
45364,122
45421,67
45434,116
45438,84
45502,105
45530,74
45571,53
45596,144
45597,92
45645,133
45674,144
45733,94
45838,66
45943,114
45980,118
46109,92
46208,118
46221,122
46290,78
46323,98
46367,113
46455,104
46473,114
46508,83
46515,139
46535,92
46551,128
46555,145
46587,113
46588,69
46636,63
46665,23
46696,98
46743,115
46751,66
46814,86
46817,96
46941,105
46988,79
47015,51
47071,80
47075,86
47114,69
47120,38
47156,117
47180,78
47188,56
47270,37
47286,74
47291,113
47304,94
47321,92
47391,91
47427,93
47432,155
47471,88
47526,90
47533,105
47544,86
47642,125
47650,81
47682,67
47687,100
47721,76
47782,94
47794,116
47795,84
47803,53
47820,104
47823,83
47845,134
47874,107
47882,134
47954,102
48038,139
48055,97
48067,63
48092,65
48143,105
48172,126
48179,117
48263,87
48267,102
48285,115
48321,90
48473,87
48490,69
48497,57
48517,61
48686,83
48701,117
48702,120
48758,126
48784,107
48793,114
48794,95
48797,71
48815,119
48831,101
48849,52
48926,88
48938,61
48948,109
49053,83
49109,81
49112,174
49132,123
49140,76
49144,102
49145,90
49155,63
49186,103
49215,111
49249,111
49289,62
49305,82
49342,44
49415,107
49518,92
49530,99
49548,120
49555,77
49556,88
49583,58
49637,79
49747,70
49769,98
49770,94
49775,137
49780,103
49789,60
49800,78
49829,114
50002,110
50010,85
50019,112
50052,79
50077,53
50082,88
50084,99
50181,71
50186,60
50201,78
50205,30
50278,89
50281,62
50294,84
50374,74
50426,104
50459,101
50471,53
50528,89
50544,61
50553,112
50584,125
50655,113
50660,69
50710,101
50727,63
50728,54
50754,132
50877,64
50878,82
50904,68
50929,72
50995,44
51007,65
51042,44
51059,127
51072,72
51131,66
51199,143
51281,97
51368,79
51369,115
51380,79
51399,74
51409,81
51417,58
51544,103
51551,94
51567,78
51568,111
51577,88
51685,87
51788,101
51833,87
51837,64
51860,52
51865,101
51903,94
51906,94
51948,121
51952,119
52008,59
52040,136
52063,44
52112,74
52244,111
52305,109
52327,68
52332,75
52342,104
52345,89
52347,88
52352,63
52369,87
52378,94
52487,146
52507,99
52545,106
52562,84
52637,106
52663,44
52682,119
52720,120
52753,73
52846,109
52913,67
52939,60
52980,78
53083,57
53178,102
53187,120
53196,77
53218,91
53221,68
53251,79
53303,40
53357,70
53368,104
53376,111
53479,135
53559,83
53586,132
53619,110
53640,76
53644,112
53648,78
53655,62
53680,87
53685,108
53726,109
53820,81
53876,58
53915,48
53966,107
53982,74
53994,132
53999,145
54004,106
54030,68
54031,62
54037,82
54047,94
54139,99
54226,97
54227,100
54261,81
54283,109
54350,147
54393,71
54396,92
54410,149
54444,114
54455,95
54463,126
54477,95
54500,104
54517,109
54569,112
54630,89
54661,64
54666,105
54705,121
54757,125
54800,93
54859,79
54878,121
54892,90
54901,85
54904,56
54906,37
54913,84
54929,74
54956,107
54977,105
55017,121
55027,48
55029,103
55067,68
55076,99
55118,90
55130,115
55162,137
55173,88
55192,84
55221,83
55233,75
55265,91
55317,48
55323,78
55372,78
55380,147
55402,152
55472,102
55574,136
55575,118
55631,105
55664,121
55666,64
55717,82
55729,98
55755,119
55761,92
55813,76
55827,90
55859,120
55869,26
55884,38
55886,77
55921,91
55936,21
55954,99
55968,121
55992,37
56042,144
56052,72
56102,60
56107,78
56149,131
56206,89
56207,80
56216,72
56246,120
56293,42
56313,67
56346,127
56380,114
56397,84
56428,89
56467,104
56484,123
56494,110
56498,93
56511,96
56514,80
56523,141
56556,105
56569,115
56603,124
56645,74
56663,75
56676,108
56765,90
56892,98
56897,106
57019,105
57028,103
57151,105
57166,146
57303,79
57306,39
57332,65
57422,125
57464,42
57474,105
57481,102
57519,113
57544,53
57551,70
57595,118
57644,105
57654,58
57680,100
57681,72
57682,115
57827,135
57838,124
57878,97
57884,93
57895,82
57910,95
57917,100
57964,76
57971,109
57984,56
58004,92
58029,89
58031,87
58064,104
58079,80
58083,78
58098,97
58152,148
58167,83
58204,89
58209,99
58252,88
58273,123
58288,81
58307,21
58317,67
58481,113
58483,113
58490,70
58498,99
58502,110
58508,82
58591,128
58632,55
58686,83
58699,77
58706,123
58731,126
58888,31
58906,94
58945,107
58996,107
59053,59
59085,109
59153,52
59240,82
59333,131
59382,74
59425,89
59426,69
59433,136
59435,46
59466,125
59505,107
59511,97
59566,135
59613,76
59617,72
59625,99
59665,86
59757,107
59794,139
59798,72
59801,76
59804,52
59808,122
59814,108
59815,68
59837,54
60002,127
60024,92
60099,118
60110,97
60134,161
60151,91
60157,87
60185,113
60196,82
60201,126
60228,136
60280,112
60282,74
60318,121
60334,86
60343,104
60365,81
60375,76
60378,116
60388,119
60412,98
60413,114
60445,110
60450,109
60463,34
60484,59
60504,122
60517,103
60544,99
60555,60
60571,125
60589,88
60608,76
60629,92
60679,92
60737,57
60764,83
60774,98
60780,74
60788,125
60794,68
60823,80
60831,33
60860,97
60870,83
60901,87
60902,82
60910,82
61016,91
61065,121
61071,146
61145,132
61146,85
61159,86
61169,113
61209,77
61288,125
61295,95
61356,105
61415,86
61455,156
61466,54
61478,137
61499,81
61514,79
61572,80
61602,114
61621,77
61648,95
61671,91
61684,73
61689,83
61697,78
61734,103
61746,61
61852,119
61901,88
61913,95
61984,135
61999,55
62017,76
62041,122
62134,89
62144,101
62149,111
62203,125
62232,82
62284,104
62327,67
62347,105
62437,80
62487,93
62520,109
62523,69
62564,147
62603,98
62610,70
62633,138
62641,117
62653,62
62715,125
62726,90
62732,78
62760,44
62789,53
62790,82
62807,114
62874,99
62896,82
62942,123
63003,49
63011,92
63026,108
63083,111
63112,105
63133,71
63168,56
63265,34
63364,146
63442,28
63465,83
63476,68
63534,109
63535,104
63546,35
63566,63
63569,63
63574,102
63581,105
63633,67
63697,120
63723,119
63823,93
63880,56
63895,136
63973,91
63992,126
64057,82
64068,88
64134,83
64145,57
64193,89
64202,143
64240,88
64369,98
64379,94
64439,99
64487,132
64494,134
64602,72
64619,131
64622,84
64952,96
64961,52
64990,100
64992,120
65043,81
65044,76
65071,100
65115,103
65166,48
65192,92
65224,67
65282,61
65305,85
65361,43
65390,95
65420,66
65450,92
65507,105
65509,66
65515,89
65520,109
65527,110
65581,99
65582,68
65584,94
65628,94
65682,96
65686,44
65702,121
65705,77
65718,115
65733,120
65779,119
65856,116
65862,127
65884,116
65988,41
66013,143
66134,116
66151,57
66172,94
66201,64
66215,94
66256,137
66311,124
66321,100
66351,106
66362,54
66371,114
66393,73
66436,125
66515,107
66517,76
66531,46
66536,51
66552,145
66641,76
66643,85
66644,108
66687,64
66690,56
66715,63
66720,133
66810,59
66811,73
66812,32
66872,98
66908,89
66909,116
66927,80
66934,99
66946,84
66953,80
66957,43
67011,57
67109,52
67174,104
67180,118
67195,74
67251,129
67315,156
67329,56
67346,104
67349,84
67352,95
67387,123
67488,100
67489,130
67531,106
67554,81
67559,59
67610,95
67620,126
67623,41
67674,74
67748,96
67797,90
67813,99
67822,28
67831,30
67849,61
67863,109
68013,101
68029,124
68039,125
68080,69
68084,138
68096,94
68103,116
68111,98
68260,70
68289,57
68317,76
68354,80
68386,82
68403,151
68437,130
68443,118
68497,73
68503,117
68546,98
68576,122
68636,98
68659,135
68700,74
68718,107
68719,109
68724,102
68797,97
68827,120
68843,129
68863,92
68864,91
68937,125
68938,94
68942,81
68946,110
68962,96
68999,82
69127,85
69185,71
69199,117
69268,92
69309,98
69338,140
69418,73
69471,93
69483,81
69491,91
69517,117
69538,65
69572,38
69577,105
69638,100
69658,132
69711,76
69748,68
69757,114
69832,123
69934,110
69940,112
69959,66
69967,80
69984,56
70012,102
70049,102
70096,102
70199,76
70200,50
70254,116
70281,124
70292,112
70475,97
70490,102
70505,75
70513,65
70592,42
70599,96
70697,102
70737,103
70827,117
70852,82
70882,94
70892,23
70925,97
70961,93
71024,147
71042,85
71045,78
71065,92
71110,104
71137,81
71149,61
71228,107
71230,77
71257,72
71264,82
71335,97
71344,75
71360,80
71370,120
71401,129
71435,99
71457,72
71465,143
71506,117
71507,66
71550,82
71588,68
71594,82
71598,77
71693,87
71714,106
71715,108
71721,127
71813,109
71830,94
71851,127
71860,124
71880,116
72018,34
72030,129
72070,125
72086,123
72089,60
72099,86
72105,76
72106,94
72115,73
72131,128
72217,100
72220,97
72241,76
72244,73
72282,71
72381,42
72389,102
72543,67
72601,54
72654,44
72687,93
72696,109
72749,125
72774,68
72792,81
72802,68
72810,129
72837,89
72846,61
72848,55
72872,93
72956,129
72963,97
72974,84
73049,120
73056,88
73081,95
73121,116
73128,93
73150,89
73194,93
73201,61
73221,97
73251,115
73424,92
73439,143
73467,50
73533,94
73534,61
73546,78
73583,63
73604,94
73747,164
73872,97
73874,86
73899,98
73929,45
73992,103
73996,92
74016,126
74040,99
74157,90
74162,106
74195,117
74288,102
74341,77
74346,70
74438,110
74439,116
74447,86
74524,35
74534,107
74542,85
74558,76
74623,61
74642,81
74708,91
74755,114
74810,112
74880,58
74914,79
74940,111
74981,122
74996,108
74997,95
75065,116
75071,161
75129,104
75155,84
75188,135
75223,77
75287,80
75294,88
75295,106
75359,61
75380,84
75458,141
75466,108
75493,49
75527,137
75574,98
75603,72
75616,110
75660,54
75727,88
75736,114
75767,87
75780,127
75786,113
75793,97
75836,84
75837,83
75843,49
75857,113
75873,75
75922,83
75932,105
75946,89
75953,63
75954,76
75963,103
75973,75
76075,132
76123,100
76127,49
76179,127
76238,107
76239,55
76274,72
76286,103
76310,91
76334,139
76402,78
76403,81
76414,93
76541,87
76570,126
76579,43
76633,109
76653,54
76747,79
76781,111
76790,141
76824,52
76859,49
76860,115
76862,105
76909,49
76920,101
76937,97
76948,160
76965,71
76966,82
77091,92
77167,93
77229,75
77263,148
77265,97
77276,105
77324,98
77346,57
77430,86
77480,72
77546,104
77578,85
77620,89
77640,91
77673,102
77678,113
77713,84
77762,112
77783,116
77784,91
77792,116
77809,164
77834,42
77871,89
77878,33
77888,75
77910,118
77912,70
77939,110
77964,98
77966,99
77990,59
78056,113
78059,112
78151,117
78158,128
78195,87
78197,113
78222,78
78224,56
78238,75
78266,123
78291,73
78360,41
78373,49
78378,69
78438,69
78451,84
78464,108
78487,132
78511,75
78520,55
78526,111
78754,136
78760,88
78775,72
78776,101
78850,85
78855,104
78864,107
78869,84
78969,113
78971,98
79038,67
79101,93
79116,84
79170,116
79194,98
79252,39
79273,124
79290,105
79322,73
79329,94
79353,113
79371,77
79403,77
79409,110
79456,80
79457,113
79463,92
79479,77
79482,47
79549,68
79568,53
79578,136
79605,53
79622,140
79629,120
79686,87
79788,67
79789,99
79810,61
79846,76
79862,103
79878,121
79887,116
79950,52
79986,79
79987,121
80016,89
80038,86
80062,107
80146,105
80154,148
80155,92
80156,115
80182,74
80189,82
80194,92
80200,92
80229,84
80238,123
80319,110
80344,99
80356,55
80389,41
80434,52
80460,113
80465,107
80475,84
80510,105
80533,69
80546,52
80584,120
80588,45
80616,70
80629,129
80653,80
80723,82
80745,58
80803,79
80839,136
80865,89
80899,49
80918,114
80973,106
80977,79
81013,73
81058,106
81066,92
81116,35
81147,60
81176,95
81183,128
81216,111
81219,63
81353,59
81357,62
81359,109
81360,73
81368,49
81384,74
81418,93
81439,87
81448,71
81489,109
81522,86
81528,55
81539,57
81592,99
81625,69
81628,119
81713,39
81758,76
81814,106
81850,51
81901,114
81935,95
81954,59
81966,91
81987,69
81993,117
82037,102
82051,100
82073,93
82076,107
82117,96
82269,57
82335,81
82432,115
82459,27
82682,97
82697,119
82739,99
82764,99
82802,93
82823,41
82846,48
82899,84
82911,81
82913,81
82940,154
83022,83
83043,113
83061,90
83064,49
83080,119
83087,101
83119,114
83131,49
83132,102
83140,101
83220,75
83232,94
83238,99
83265,64
83273,154
83278,117
83697,84
83763,114
83781,80
83784,77
83797,100
83813,46
83817,83
83851,76
83864,73
83912,124
83935,142
83981,66
84006,75
84042,104
84050,148
84080,68
84081,78
84162,90
84186,82
84199,59
84215,113
84235,109
84241,76
84242,158
84271,87
84273,49
84280,87
84334,104
84361,80
84372,103
84385,64
84395,107
84431,107
84448,130
84462,108
84499,43
84563,62
84624,121
84676,106
84703,138
84749,64
84764,108
84775,93
84810,66
84813,73
84817,95
84825,81
84852,97
84881,130
84949,72
84979,105
85013,107
85020,93
85023,92
85031,89
85078,80
85083,30
85116,106
85197,116
85202,62
85227,93
85264,113
85275,120
85424,91
85446,48
85450,72
85480,50
85499,65
85529,97
85577,110
85617,97
85728,115
85732,121
85806,89
85816,106
85831,70
85871,80
85875,21
85952,91
86110,105
86127,78
86182,72
86198,77
86245,100
86270,68
86309,70
86422,84
86427,93
86535,94
86554,86
86569,58
86645,98
86651,87
86712,57
86742,103
86747,79
86766,99
86778,68
86819,116
86846,88
86879,113
86882,79
86928,90
86961,131
86963,93
86995,131
87041,41
87050,80
87123,108
87136,47
87192,67
87203,90
87337,83
87349,74
87506,130
87584,93
87585,127
87605,87
87625,75
87629,18
87733,96
87745,87
87799,104
87847,100
87921,94
87988,88
87993,86
87998,70
88001,57
88079,101
88102,127
88125,94
88144,75
88219,90
88228,96
88268,108
88273,104
88277,82
88316,26
88400,141
88424,98
88425,108
88437,106
88442,90
88452,40
88456,87
88466,88
88467,125
88478,62
88524,82
88535,93
88542,85
88545,71
88570,102
88656,132
88665,85
88672,97
88739,107
88757,111
88794,48
88882,131
88886,118
88969,81
88972,82
88974,98
89014,118
89016,98
89052,104
89063,86
89118,64
89254,90
89257,78
89427,98
89492,101
89508,105
89555,99
89556,49
89571,73
89588,94
89602,57
