arrival_time,job_size
22065,49
22074,87
22075,18
22087,22
22144,75
22148,484
22181,74
22249,25
22298,35
22300,17
22313,83
22323,50
22329,53
22344,93
22346,86
22401,20
22453,52
22457,40
22545,20
22557,20
22573,16
22577,46
22629,148
22652,26
22670,26
22699,21
22700,27
22723,169
22736,20
22802,62
22854,37
22867,28
22907,22
22911,26
22916,30
22928,59
22951,18
22990,28
22996,53
23019,22
23050,32
23101,20
23144,26
23178,25
23222,28
23255,16
23256,187
23331,20
23358,19
23359,118
23367,35
23383,232
23391,165
23404,22
23410,82
23419,56
23485,44
23497,35
23499,68
23571,50
23679,23
23681,48
23718,18
23739,89
23791,81
23811,16
23815,22
23860,43
23919,87
23931,18
24001,57
24005,18
24076,60
24101,34
24117,20
24166,65
24169,16
24198,72
24218,20
24298,17
24369,39
24518,47
24528,81
24605,23
24611,40
24623,74
24769,20
24772,104
24784,18
24786,30
24819,229
24823,37
24868,23
24876,34
24877,22
24884,22
24904,22
24909,22
25076,40
25086,42
25089,36
25115,17
25173,16
25183,18
25197,39
25198,25
25229,17
25288,16
25328,46
25341,36
25349,16
25399,18
25434,1365
25487,18
25509,165
25510,41
25530,22
25564,63
25593,45
25622,16
25693,39
25733,79
25800,61
25802,20
25807,19
25831,16
25881,18
25927,44
25930,101
25935,50
25951,45
26002,58
26006,20
26031,23
26096,324
26100,20
26209,54
26225,17
26279,20
26307,22
26308,119
26312,24
26316,21
26346,25
26366,37
26377,29
26382,43
26473,50
26490,23
26507,16
26509,17
26533,76
26540,47
26651,16
26680,16
26771,22
26773,69
26818,18
26837,21
26918,20
26933,135
26953,138
26961,33
26979,22
26993,1494
27061,37
27143,135
27173,57
27193,435
27232,20
27252,22
27332,22
27345,18
27388,17
27436,17
27465,229
27468,64
27531,30
27541,39
27548,16
27559,69
27579,20
27686,73
27687,152
27691,56
27707,24
27745,17
27767,17
27830,16
27854,23
27870,24
27883,236
27889,19
27959,145
27962,17
27974,29
28000,28
28044,479
28047,38
28075,52
28149,26
28169,79
28186,27
28193,24
28213,49
28246,21
28271,19
28279,50
28286,64
28309,36
28324,23
28339,68
28362,140
28372,17
28389,41
28414,48
28446,140
28473,22
28498,580
28505,19
28506,20
28524,16
28650,41
28778,50
28810,17
28815,130
28821,42
28849,72
28869,21
28896,26
28960,27
29100,105
29124,18
29145,33
29172,78
29196,19
29238,21
29308,18
29355,291
29370,16
29470,24
29487,104
29492,437
29555,46
29557,37
29558,41
29564,63
29592,157
29603,139
29619,34
29620,73
29635,30
29638,18
29672,24
29687,98
29732,21
29862,52
29871,32
29884,16
29897,17
29900,23
29916,19
29976,34
30033,24
30065,61
30091,22
30097,26
30154,3736
30202,25
30229,167
30236,24
30349,31
30415,30
30432,29
30462,38
30489,25
30511,25
30531,19
30566,19
30567,26
30575,22
30600,298
30646,61
30657,54
30688,21
30759,25
30806,21
30864,24
30865,75
30948,51
31099,48
31115,38
31135,36
31145,34
31155,157
31161,17
31265,24
31267,22
31340,21
31350,227
31390,16
31417,41
31436,48
31456,32
31461,21
31482,43
31517,27
31585,65
31622,74
31634,32
31709,41
31723,37
31791,51
31832,72
31918,25
31959,28
31967,65
32010,388
32014,31
32022,31
32052,22
32066,21
32102,118
32155,18
32222,17
32258,18
32270,31
32287,58
32290,21
32315,122
32370,38
32454,80
32468,18
32504,22
32633,19
32655,16
32844,30
32880,49
32931,34
32953,45
32976,87
32978,20
33007,24
33026,19
33028,47
33054,36
33129,37
33138,122
33194,18
33218,161
33282,285
33291,156
33302,33
33312,23
33323,21
33329,350
33393,31
33411,20
33450,26
33465,35
33546,20
33547,17
33583,27
33623,23
33643,23
33705,168
33722,112
33804,147
33808,21
33937,17
34005,23
34021,17
34075,3291
34078,24
34120,19
34146,149
34169,19
34195,131
34196,2524
34205,30
34206,151
34236,20
34242,26
34262,20
34277,21
34294,33
34311,20
34322,74
34392,26
34411,30
34421,30
34472,52
34476,36
34485,63
34493,19
34617,20
34644,18
34671,20
34699,23
34713,21
34734,18
34821,22
34856,80
34886,35
34912,18
34915,22
34933,303
34940,19
34946,17
35041,30
35060,99
35095,18
35126,68
35129,45
35174,21
35196,17
35216,31
35283,68
35305,168
35310,118
35341,534
35358,22
35406,23
35432,19
35495,152
35551,23
35581,31
35613,28
35645,34
35672,20
35694,21
35695,29
35714,17
35721,25
35745,19
35751,24
35775,18
35945,77
35987,23
36005,17
36053,16
36087,27
36229,23
36230,546
36260,59
36341,44
36343,285
36382,37
36383,35
36436,16
36445,25
36544,86
36554,1225
36558,47
36573,345
36596,46
36610,19
36625,26
36646,21
36652,82
36653,100
36773,26
36789,19
36798,96
36826,39
36830,59
36904,27
36940,122
36944,22
36958,335
37004,19
37007,21
37011,24
37034,260
37041,27
37046,16
37133,35
37160,38
37165,30
37218,23
37261,25
37298,77
37324,156
37340,23
37419,23
37507,19
37537,19
37556,17
37566,511
37581,21
37660,30
37688,99
37704,37
37747,18
37780,28
37927,22
37930,19
37939,26
37955,33
37967,16
38020,38
38039,48
38055,21
38062,20
38070,23
38109,36
38110,33
38132,37
38169,18
38252,79
38337,44
38361,145
38368,65
38377,111
38390,19
38454,145
38459,78
38546,19
38573,53
38641,46
38658,42
38701,20
38718,59
38786,52
38800,55
38803,30
38844,27
38897,21
38951,21
38987,19
38998,36
39024,21
39085,17
39149,46
39169,16
39174,40
39189,20
39272,16
39274,44
39336,16
39389,22
39395,24
39399,19
39445,21
39511,109
39515,61
39538,16
39560,21
39591,25
39610,160
39636,23
39645,83
39646,154
39748,18
39791,61
39919,18
39927,47
39930,17
39971,30
40040,114
40095,36
40213,29
40229,38
40259,35
40267,96
40279,19
40289,25
40341,127
40358,30
40377,40
40426,18
40440,64
40493,17
40508,22
40532,16
40544,39
40550,25
40575,126
40585,26
40614,17
40634,18
40646,42
40651,29
40657,289
40726,25
40825,218
40829,41
40834,17
40850,64
40863,17
40912,69
40915,34
40963,180
41023,45
41038,69
41054,949
41117,171
41141,25
41144,24
41157,58
41236,23
41253,18
41268,48
41273,33
41277,17
41319,30
41334,245
41394,20
41423,36
41438,36
41485,16
41497,21
41499,20
41505,20
41538,25
41539,17
41566,247
41590,88
41598,19
41636,22
41711,24
41740,53
41809,31
41811,1207
41886,28
41942,19
42016,20
42035,32
42059,17
42073,23
42080,44
42089,49
42094,34
42096,16
42101,84
42114,109
42115,18
42147,16
42152,23
42280,21
42283,76
42324,17
42330,232
42335,50
42337,20
42354,16
42365,34
42420,24
42481,50
42620,149
42629,18
42662,40
42671,68
42686,20
42688,25
42726,85
42748,17
42819,49
42870,40
42882,25
42887,31
42904,36
42918,29
42922,25
42960,20
42977,26
42982,18
43040,272
43076,28
43099,31
43116,101
43146,17
43187,36
43224,82
43277,20
43283,54
43288,95
43473,58
43535,34
43568,54
43653,29
43669,18
43883,20
43892,24
43968,88
44073,24
44133,41
44200,19
44270,29
44311,23
44353,27
44396,29
44436,54
44480,38
44481,17
44490,27
44494,81
44496,19
44511,29
44515,20
44532,57
44533,19
44548,37
44614,41
44650,124
44652,73
44714,19
44715,70
44759,28
44794,423
44809,22
44819,16
44842,123
44853,28
44885,18
44908,17
44950,23
44979,487
45008,23
45009,330
45012,84
45032,23
45044,28
45080,32
45102,30
45114,128
45122,17
45126,18
45130,20
45138,29
45160,21
45184,21
45243,49
45245,29
45249,24
45323,56
45326,33
45367,71
45371,21
45410,19
45460,213
45481,32
45491,19
45522,26
45542,17
45550,17
45557,27
45562,21
45597,30
45658,24
45686,45
45697,148
45746,16
45772,157
45840,35
45849,17
45864,21
45901,20
46005,44
46048,23
46075,20
46092,129
46112,51
46202,25
46208,26
46216,18
46242,19
46266,17
46281,84
46313,23
46391,63
46432,40
46455,69
46587,45
46640,59
46666,16
46669,57
46681,30
46737,40
46744,23
46773,156
46810,37
46817,17
46851,36
46886,29
46889,27
46932,48
46938,175
47007,43
47010,27
47086,16
47157,32
47167,23
47170,41
47173,65
47197,17
47257,18
47435,34
47453,27
47454,364
47511,24
47519,22
47541,33
47612,31
47622,39
47648,28
47670,22
47767,16
47803,88
47825,102
47837,22
47910,18
47916,38
47939,33
47940,16
47944,30
48011,39
48028,81
48040,20
48062,19
48109,22
48135,42
48160,28
48161,22
48166,42
48183,24
48195,29
48403,17
48438,23
48497,21
48621,28
48664,425
48679,173
48788,34
48793,77
48847,369
48854,76
48867,57
48898,30
48929,22
48965,21
48997,28
49063,19
49065,47
49107,17
49121,125
49136,35
49149,33
49156,22
49200,41
49203,25
49205,16
49231,21
49264,16
49273,187
49284,33
49308,81
49312,30
49321,38
49338,632
49372,16
49392,274
49428,22
49430,315
49463,37
49468,46
49502,69
49528,17
49572,19
49601,27
49651,547
49669,22
49683,22
49696,29
49750,23
49753,16
49765,345
49812,78
49819,47
49847,18
49866,53
49894,36
49965,32
49984,52
50021,39
50033,23
50055,33
50080,30
50111,21
50183,27
50185,19
50189,20
50236,34
50366,225
50425,384
50441,16
50465,18
50466,51
50469,43
50490,19
50572,24
50594,75
50681,24
50718,29
50748,18
50804,17
50891,295
51058,17
51130,26
51142,33
51249,45
51269,22
51291,66
51357,34
51369,24
51389,20
51425,66
51474,26
51501,56
51533,17
51565,20
51604,28
51609,30
51675,23
51773,19
51829,35
51848,25
51852,19
51853,18
51869,20
51993,18
51996,21
52000,66
52012,65
52023,43
52049,16
52099,19
52244,19
52248,171
52268,18
52285,16
52299,31
52303,20
52329,16
52341,19
52342,192
52349,78
52355,58
52376,23
52383,18
52392,24
52455,32
52460,41
52520,38
52547,23
52563,45
52564,39
52569,22
52593,29
52604,17
52634,33
52638,850
52659,78
52690,27
52691,38
52758,19
52765,18
52769,61
52772,149
52891,16
52951,34
52964,17
53012,79
53058,19
53104,17
53124,25
53177,42
53220,19
53225,17
53241,60
53250,41
53284,27
53306,71
53315,52
53334,19
53382,21
53409,22
53420,25
53422,49
53425,17
53446,33
53451,95
53462,42
53491,24
53497,27
53530,97
53544,179
53573,339
53651,30
53737,23
53855,16
53876,27
54073,116
54115,16
54135,58
54141,156
54197,19
54250,55
54258,37
54325,42
54342,20
54354,90
54407,38
54449,17
54451,27
54458,25
54468,17
54547,262
54551,36
54557,65
54558,84
54561,20
54611,43
54694,83
54733,34
54738,41
54773,84
54778,40
54779,17400
54819,29
54841,37
54922,24
54991,40
55019,135
55078,267
55105,338
55115,101
55117,17
55145,323
55159,49
55198,38
55239,47
55250,186
55257,25
55270,25
55374,27
55381,18
55385,23
55399,30
55437,32
55547,71
55653,25
55682,25
55740,22
55751,23
55793,19
55871,17
55878,21
55909,18
55986,31
56027,63
56067,49
56072,17
56143,94
56234,45
56236,127
56272,16
56299,30
56314,20
56327,38
56332,19
56371,23
56406,76
56432,1274
56436,37
56645,143
56667,50
56699,38
56769,33
56774,123
56778,105
56802,39
56840,22
56905,23
56935,19
56965,20
56969,155
56972,46
56989,17
57034,34
57218,26
57312,58
57442,152
57465,16
57548,17
57617,17
57712,18
57713,32
57804,23
57833,16
57950,38
58078,19
58080,232
58088,17
58111,45
58156,35
58158,719
58164,29
58260,24
58274,36
58299,20
58332,77
58337,18
58396,19
58399,17
58489,16
58494,124
58570,49
58604,19
58626,494
58638,60
58652,45
58724,23
58770,21
58782,23
58812,18
58819,66
58908,17
58919,86
59012,394
59058,20
59061,20
59211,34
59218,40
59240,137
59253,48
59272,199
59298,48
59336,25
59352,80
59387,22
59396,25
59456,44
59512,40
59664,207
59677,80
59764,38
59814,23
59822,16
59895,20
59923,22
59997,56
60006,46
60032,20
60062,20
60074,35
60097,16
60140,46
60200,26
60214,16
60322,41
60381,24
60398,32
60416,16
60423,170
60452,70
60464,18
60592,30
60626,33
60652,20
60656,98
60689,25
60760,17
60823,16
60830,33
60931,16
60947,147
60974,40
61012,249
61050,16
61104,26
61119,42
61173,31
61260,31
61348,81
61375,25
61411,36
61440,81
61447,28
61498,21
61536,46
61539,16
61543,66
61546,63
61556,14186
61606,20
61618,36
61639,69
61726,43
61750,23
61791,76
61799,30
61920,66
61981,170
61991,32
62024,17
62113,24
62161,93
62217,184
62221,23
62238,29
62239,33
62247,107
62254,125
62255,18
62267,22
62401,20
62402,105
62410,23
62413,109
62416,30
62465,31
62484,23
62498,38
62547,64
62551,28
62571,45
62573,91
62602,20
62608,28
62645,20
62715,17
62722,83
62727,17
62779,17
62870,895
62877,20
62878,31
62879,43
62880,55
62940,27
62954,20
62955,19
62958,19
62959,16
62986,16
63043,52
63076,74
63132,96
63219,19
63265,22
63267,124
63355,29
63384,38
63410,16
63448,44
63454,32
63502,25
63599,77
63649,23
63679,20
63761,22
63774,101
63780,53
63840,25
63867,28
63892,40
63901,36
64042,19
64054,25
64119,42
64178,37
64207,18
64257,132
64267,33
64277,27
64297,36
64386,29
64392,19
64420,17
64427,29
64429,18
64436,28
64456,30
64478,18
64502,31
64519,27
64520,25
64566,38
64567,88
64654,54
64730,88
64773,22
64842,18
64864,18
64892,61
64893,23
64940,45
64984,20
64989,108
65137,19
65294,18
65320,55
65343,53
65366,26
65383,399
65405,54
65426,257
65432,30
65521,27
65537,17
65566,116
65596,19
65618,94
65639,21
65652,34
65659,18
65675,592
65699,23
65727,17
65761,37
65771,24
65794,28
65814,86
65815,18
65849,44
65853,19
65914,611
65924,34
65936,20
65938,154
65965,18
66025,32
66135,32
66138,18
66180,22
66234,33
66242,21
66245,17
66348,211
66373,20
66483,21
66491,17
66535,17
66547,27
66558,16
66586,644
66592,29
66599,24
66601,61
66655,19
66660,20
66695,37
66840,23
66859,19
66916,63
66941,554
66942,229
67008,163
67012,60
67051,22
67052,26
67075,28
67147,30
67161,22
67205,992
67222,74
67223,24
67247,28
67275,16
67307,25
67339,30
67366,36
67390,31
67406,19
67407,185
67413,18
67522,63
67534,17
67593,33
67660,16
67697,89
67745,32
67757,16
67761,40
67829,35
67849,20
67914,35
67936,105
67956,141
68057,19
68111,16
68168,30
68183,22
68191,23
68280,65
68316,18
68330,16
68363,19
68399,21
68505,16
68565,263
68725,33
68732,76
68750,38
68772,23
68786,22
68836,19
68884,59
68923,26
69119,17
69283,321
69426,16
69446,43
69465,23
69559,21
69578,18
69605,41
69619,18
69640,96
69642,21
69656,16
69658,64
69666,584
69725,58
69760,20
69761,31
69774,40
69847,86
69895,72
69896,18
69903,29
69918,177
70019,64
70048,16
70153,17
70155,21
70170,132
70238,36
70260,52
70277,24
70331,67
70371,38
70372,40
70400,60
70404,28
70408,198
70478,54
70497,1983
70501,18
70510,76
70542,17
70561,46
70571,179
70602,30
70632,23
70666,34
70676,86
70713,29
70731,114
70741,34
70749,19
70798,39
70802,98
70840,212
70855,35
70867,64
70918,28
70958,20
70961,49
71022,18
71090,34
71120,41
71190,128
71212,67
71270,66
71442,28
71451,28
71461,18
71475,45
71501,40
71506,16
71523,22
71532,35
71541,18
71557,23
71589,95
71601,18
71613,26
71650,18
71770,20
71824,19
71844,244
71846,22
71847,155
71848,133
71862,17
71878,17
71892,33
71893,19
71912,24
71956,20
71966,27
71976,17
71987,37
72067,44
72107,17
72154,33
72168,37
72238,209
72296,28
72345,20
72451,21
72477,27
72560,20
72588,17
72596,24
72600,22
72619,22
72635,20
72655,21
72677,27
72688,25
72700,72
72732,22
72737,23
72763,39
72766,16
72772,30
72807,28
72847,37
72848,17
72850,20
72899,267
72925,72
72931,26
73028,762
73061,47
73121,33
73130,38
73177,19
73192,67
73196,24
73206,29
73217,29
73225,16
73259,33
73273,61
73305,41
73309,19
73311,16
73313,22
73395,18
73418,86
73435,19
73548,20
73582,20
73613,21
73633,32
73687,24
73718,26
73736,25
73738,46
73797,24
73801,20
73853,17
73857,65
73868,86
73870,60
73878,19
73931,87
73949,19
73956,21
73964,24
73994,217
74000,61
74109,72
74165,117
74213,17
74258,46
74259,74
74321,20
74329,137
74391,101
74430,22
74449,27
74475,147
74479,43
74546,47
74594,32
74598,21
74599,52
74697,26
74709,16
74725,3350
74731,107
74776,20
74821,95
74906,131
74919,17
74933,25
74960,34
74981,32
75009,24
75037,28
75100,16
75147,27
75153,25
75184,24
75198,23
75218,87
75223,16
75227,782
75241,46
75265,241
75272,66
75277,269
75324,58
75355,37
75371,47
75409,97
75446,17
75458,37
75566,43
75662,27
75677,33
75749,21
75780,22
75798,23
75802,25
75821,34
75903,29
75952,58
75962,20
75975,19
75994,112
76037,149
76055,28
76059,20
76066,16
76147,72
76241,20
76285,1485
76335,20
76429,25
76514,22
76524,19
76593,249
76652,53
76673,33
76685,23
76821,66
76888,19
76930,21
76966,57
77001,16
77013,19
77031,20
77051,16
77083,18
77086,25
77106,126
77265,146
77267,51
77324,35
77350,32
77405,40
77455,22
77459,31
77460,92
77466,272
77508,368
77530,124
77565,19
77574,28
77586,18
77695,26
77769,30
77882,23
77903,25
77947,42
77948,28
78049,35
78052,17
78133,24
78141,29
78159,20
78179,50
78198,71
78207,17
78232,37
78238,18
78250,570
78400,17
78403,17
78454,53
78469,438
78470,22
78494,31
78523,21
78566,79
78568,88
78607,179
78608,32
78620,17
78638,194
78644,74
78645,86
78681,27
78713,18
78718,18
78759,18
78802,21
78831,23
78836,44
78840,36
78851,20
78865,62
78867,19
78902,19
78928,18
78957,20
78959,27
79008,31
79022,47
79026,188
79027,16
79060,29
79074,19
79077,20
79079,19
79187,36
79234,44
79259,16
79285,19
79289,17
79326,26
79339,218
79346,24
79360,30
79379,82
79388,44
79469,24
79479,429
79485,164
79490,42
79531,27
79543,73
79546,38
79646,30
79730,40
79814,28
79821,34
79826,77
79890,45
79910,38
79918,79
79949,18
79967,39
79998,30
80026,35
80073,79
80090,25
80093,47
80110,17
80118,106
80202,19
80212,67
80213,16
80243,54
80314,65
80417,20
80427,44
80474,17
80506,18
80529,61
80581,25
80687,68
80729,35
80736,17
80834,23
80913,26
80927,89
80928,18
80952,19
81023,17
81036,17
81053,24
81080,26
81224,27
81388,96
81440,161
81488,23
81495,620
81499,27
81627,22
81636,20
81732,22
81797,18
81808,17
81810,309
81916,21
81951,24
81974,63
81992,18
82051,24
82070,21
82096,20
82105,51
82109,149
82116,21
82251,29
82401,20
82441,242
82472,22
82473,21
82512,17
82521,20
82556,16
82564,963
82574,21
82747,151
82748,338
82788,20
82789,1348
82835,24
82883,322
82885,25
82898,26
82899,165
82903,74
82916,62
83012,23
83040,24
83047,66
83057,30
83094,18
83135,18
83221,98
83224,96
83408,754
83424,33
83425,26
83459,24
83461,16
83465,18
83473,87
83482,90
83490,32
83504,33
83525,20
83666,45
83683,275
83704,21
83744,25
83774,23
83790,19
83805,22
83819,31
83825,33
83869,55
83910,34
83938,60
83974,1984
84057,19
84059,25
84072,146
84091,23
84135,18
84205,16
84234,34
84262,26
84287,110
84325,23
84384,33
84452,21
84456,21
84481,21
84507,29
84543,20
84549,18
84552,24
84629,22
84647,151
84687,92
84730,493
84770,21
84785,20
84788,20
84790,295
84796,23
84865,31
84928,306
84949,17
84974,58
85007,26
85122,29
85134,24
85142,40
85179,170
85182,30
85270,47
85281,16
85311,22
85355,30
85371,69
85391,98
85400,71
85402,31
85421,17
85439,21
85482,75
85486,82
85556,35
85557,26
85620,22
85638,19
85641,48
85660,33
85678,64
85710,32
85715,26
85716,44
85718,47
85854,49
85855,29
85907,28
85955,233
86019,16
86020,17
86040,32
86050,345
86052,177
86057,16
86082,18
86099,33
86112,23
86122,45
86134,17
86144,32
86199,19
86212,22
86298,21
86346,99
86383,17
86399,28
86423,34
86443,353
86466,150
86490,19
86494,20
86516,33
86546,18
86561,20
86608,40
86619,42
86622,72
86633,80
86635,20
86667,24
86732,68
86746,25
86791,26
86848,16
86878,116
86904,98
87049,22
87065,30
87102,36
87172,29
87181,20
87183,26
87205,1225
87219,30
87307,31
87376,33
87411,76
87429,89
87471,18
87477,28
87495,206
87529,19
87536,53
87563,77
87596,16
87632,19
87640,155
87659,19
87667,575
87687,34
87760,37
87797,18
87850,20
87920,66
88083,91
88133,24
88162,42
88176,24
88190,63
88227,17
88228,18
88240,46
88280,23
88322,59
88340,62
88454,32
88499,22
88513,19
88514,23
88567,51
88642,24
88652,316
88655,22
88656,28
88675,55
88679,36
88722,21
88802,275
88809,26
88815,33
88823,24
88856,19
88880,23
88890,30
88938,19
88974,17
88995,30
89050,32
89054,21
89059,41
89155,52
89156,20
89163,200
89206,17
89255,23
89265,22
89337,18
89348,18
89386,56
89390,25
89394,33
89428,153
89442,38
89476,122
89539,23
89566,18
89655,64
89663,63
89712,16
89719,19
89726,16
89728,112
89736,33
89755,121
89760,25
89834,98
89851,64
89877,20
89913,30
89957,23
89964,57
90032,19
90038,23
90086,23
90110,454
90111,265
90116,17
90139,20
90174,19
90175,16
90349,27
90395,75
90405,24
90434,50
90494,504
90517,22
90538,2334
90601,17
90614,23
90616,29
90649,120
90683,34
90684,16
90685,67
90735,17
90853,17
90910,44
90933,16
90943,19
90961,50
90977,48
91025,164
91105,35
91137,36
91147,41
91148,646
91177,21
91190,311
91193,32
91210,19
91255,45
91318,22
91358,39
91365,18
91377,17
91403,21
91434,150
91448,173
91469,20
91481,40
91569,41
91572,30
91573,43
91590,55
91613,18
91615,129
91634,27
91654,62
91685,65
91710,21
