arrival_time,job_size
8243,133
8313,41
8366,35
8391,205
8398,59
8499,52
8513,36
8517,87
8549,35
8557,129
8589,36
8624,40
8678,36
8713,304
8728,54
8752,218
8772,40
8800,115
8814,48
8830,125
8866,102
8902,111
8938,54
8993,91
9020,51
9033,47
9035,262
9043,43
9114,37
9143,148
9156,268
9205,62
9223,34
9426,40
9450,56
9459,113
9497,35
9531,46
9535,219
9536,46
9546,227
9640,57
9676,213
9730,35
9773,49
9774,52
9789,50
9875,169
9898,104
9899,176
10040,133
10073,182
10090,49
10174,236
10189,107
10199,60
10287,216
10300,77
10302,102
10355,75
10387,45
10409,141
10453,144
10504,43
10520,175
10532,108
10539,60
10550,95
10556,117
10654,42
10774,45
10793,98
10821,77
10831,52
10843,36
10867,119
10961,100
10984,148
10986,55
11011,33
11022,39
11028,34
11036,35
11042,114
11140,80
11169,100
11181,79
11192,82
11228,45
11278,72
11281,115
11361,56
11379,140
11395,166
11445,67
11556,85
11575,35
11577,113
11583,83
11603,65
11619,42
11635,153
11638,56
11646,350
11647,67
11674,65
11703,47
11775,37
11870,47
11872,36
11875,48
11938,55
11942,88
11950,238
11953,85
12002,52
12018,107
12060,103
12074,76
12075,66
12164,35
12169,37
12179,34
12208,337
12220,35
12229,37
12252,44
12306,36
12343,51
12359,290
12377,56
12385,318
12437,113
12442,105
12479,38
12556,35
12580,65
12582,39
12601,75
12697,67
12751,41
12770,47
12842,45
13041,81
13179,36
13203,168
13259,47
13288,39
13319,67
13326,65
13378,43
13382,300
13411,40
13477,78
13499,437
13511,50
13512,39
13587,38
13621,49
13649,35
13695,33
13696,50
13698,125
13709,73
13715,67
13733,46
13738,51
13739,44
13748,49
13753,52
13758,54
13780,38
13805,35
13835,113
13847,73
13895,33
13904,64
13938,60
13941,47
13952,162
14077,35
14281,34
14340,217
14347,50
14373,231
14407,39
14410,68
14430,57
14441,97
14659,42
14680,69
14697,39
14747,33
14761,222
14796,110
14881,77
14973,63
15209,238
15249,45
15251,90
15336,91
15380,72
15415,33
15419,44
15429,230
15484,64
15495,208
15496,52
15528,60
15536,59
15550,37
15648,44
15661,55
15705,64
15735,60
15743,461
15802,41
15803,50
15829,51
15830,115
15834,39
15881,380
15901,105
15965,35
15966,160
15969,37
16175,48
16178,56
16187,50
16321,71
16382,400
16387,69
16390,34
16396,57
16403,55
16426,51
16483,45
16571,42
16676,37
16752,33
16891,43
16917,44
16933,53
16942,43
16985,37
17020,340
17039,88
17045,37
17057,52
17071,199
17084,46
17180,38
17195,50
17202,486
17248,94
17252,300
17263,55
17333,46
17369,67
17378,37
17431,64
17440,40
17479,106
17516,95
17563,55
17583,34
17612,46
17622,115
17645,55
17654,36
17669,43
17705,102
17752,75
17775,140
17814,36
17860,36
17936,35
17980,64
18015,65
18023,36
18085,43
18129,33
18192,34
18253,292
18315,82
18351,71
18368,254
18433,118
18448,163
18479,39
18492,37
18545,45
18594,83
18622,35
18649,48
18668,57
18672,209
18696,42
18760,46
18824,256
19020,40
19159,69
19229,89
19268,111
19270,56
19315,58
19325,51
19333,94
19359,53
19371,101
19373,70
19391,140
19455,40
19459,52
19485,38
19548,65
19549,134
19578,43
19588,48
19599,64
19636,33
19649,63
19667,123
19673,173
19705,34
19730,110
19745,97
19803,46
19822,37
19832,230
19835,53
19917,33
19931,108
19951,99
19959,378
19990,39
20005,130
20010,44
20014,46
20124,54
20125,55
20177,68
20206,40
20215,70
20236,147
20260,216
20273,45
20338,34
20437,57
20439,52
20452,35
20493,46
20590,104
20647,40
20712,34
20736,37
20767,46
20768,65
20769,34
20770,304
20772,35
20783,215
20881,51
20896,55
20906,40
20907,75
20922,74
20923,55
20974,36
20978,56
21049,62
21158,36
21175,56
21179,393
21195,35
21272,37
21325,142
21329,35
21386,34
21515,52
21540,45
21550,278
21552,54
21556,132
21631,45
21686,154
21712,46
21718,91
21835,38
21846,82
21885,133
21893,34
22021,58
22066,55
22073,38
22114,49
22152,41
22168,80
22202,279
22220,34
22234,44
22266,71
22319,56
22327,55
22333,440
22342,83
22371,42
22403,46
22519,90
22577,50
22594,49
22615,40
22628,106
22667,121
22716,92
22764,40
22777,57
22822,187
22855,153
22863,91
22902,42
22942,37
23022,52
23081,130
23084,39
23152,90
23199,42
23277,56
23327,317
23350,49
23458,47
23490,206
23501,171
23558,37
23564,144
23577,132
23611,86
23642,52
23653,56
23669,410
23698,38
23700,106
23738,36
23744,39
23746,71
23775,38
23823,50
23961,44
23971,149
23978,37
24025,33
24090,52
24119,230
24160,54
24194,41
24205,38
24261,56
24284,97
24332,441
24350,54
24351,33
24372,73
24375,111
24381,39
24392,50
24428,87
24431,57
24434,57
24485,33
24507,102
24545,35
24598,44
24599,57
24694,54
24716,117
24720,38
24740,330
24745,74
24770,44
24781,44
24787,137
24905,64
24913,55
25017,145
25133,43
25187,459
25199,239
25241,96
25245,36
25291,270
25345,87
25353,50
25421,56
25435,50
25591,59
25689,106
25698,100
25712,132
25751,156
25755,177
25766,51
25831,39
25846,35
25878,34
25931,36
25994,76
26059,47
26093,42
26101,199
26160,69
26168,33
26180,36
26186,43
26200,36
26201,35
26275,40
26281,37
26309,43
26360,46
26379,93
26406,45
26481,207
26553,122
26567,119
26571,36
26591,162
26678,58
26696,78
26711,57
26765,201
26830,40
26862,208
26896,135
26902,97
26940,36
26999,34
27004,41
27022,33
27054,36
27078,37
27125,64
27153,36
27173,261
27205,62
27234,49
27313,42
27351,120
27363,223
27381,34
27418,352
27433,45
27466,112
27482,45
27495,55
27503,43
27540,75
27604,48
27621,364
27645,60
27717,44
27775,67
27778,90
27850,33
27884,43
27925,46
27952,40
27959,320
28001,87
28004,68
28017,276
28035,63
28107,111
28205,36
28257,45
28258,62
28312,67
28325,36
28342,44
28399,81
28432,101
28448,51
28460,67
28520,341
28521,107
28529,40
28542,40
28569,38
28609,104
28649,264
28722,35
28730,90
28749,48
28829,110
28844,38
28848,40
28855,42
28866,71
28898,47
28910,38
28935,88
28981,43
28994,121
29096,136
29112,54
29118,86
29138,49
29191,36
29221,143
29294,73
29301,39
29311,44
29327,42
29332,50
29359,172
29369,439
29373,46
29376,75
29382,33
29420,85
29481,49
29530,44
29576,66
29586,37
29640,73
29688,151
29701,46
29716,200
29726,47
29740,99
29793,120
29820,52
29871,34
29881,64
29914,46
29921,49
29954,55
29982,194
29992,67
29998,203
30032,171
30086,471
30113,48
30219,37
30283,76
30363,38
30375,60
30405,63
30431,42
30479,76
30480,71
30495,464
30514,58
30594,37
30637,39
30650,142
30651,41
30673,86
30687,62
30695,39
30703,40
30773,58
30855,337
30875,47
30912,36
30915,130
30928,107
30943,54
30972,38
31009,70
31075,126
31094,51
31131,36
31137,39
31143,33
31153,138
31178,61
31223,49
31251,50
31287,63
31306,86
31311,341
31346,38
31351,151
31384,70
31401,180
31407,60
31438,41
31440,52
31580,119
31691,41
31733,59
31802,89
31818,59
31851,34
31860,119
31865,55
31915,36
31926,46
31946,43
32040,36
32103,101
32127,292
32133,143
32142,61
32192,90
32201,37
32222,45
32225,41
32243,80
32291,54
32316,38
32320,203
32321,57
32372,56
32379,45
32400,60
32437,52
32488,94
32574,281
32681,55
32733,48
32755,37
32767,44
32821,76
32859,99
32861,108
32873,256
32938,339
32947,107
33004,48
33060,166
33090,163
33116,189
33147,38
33175,33
33184,35
33205,86
33280,34
33299,34
33331,148
33399,337
33412,43
33417,54
33480,39
33497,57
33499,51
33550,46
33591,39
33604,318
33642,68
33664,42
33692,107
33732,236
33759,36
33847,41
33849,33
33882,43
33915,243
33946,53
33988,427
34017,38
34050,35
34150,38
34192,48
34227,44
34238,49
34316,34
34326,77
34364,160
34379,43
34423,46
34471,191
34508,36
34536,79
34637,63
34649,36
34772,33
34802,96
34808,35
34826,66
34839,69
34884,119
34889,33
34928,161
35002,35
35015,156
35052,35
35184,320
35232,45
35238,60
35322,47
35362,52
35510,37
35595,340
35626,51
35636,37
35653,68
35667,66
35722,35
35738,51
35751,65
35758,41
35779,44
35798,66
35805,66
35806,56
35814,54
35843,35
35909,160
35914,173
35929,60
35938,65
36014,108
36029,52
36048,48
36052,46
36104,86
36106,44
36112,106
36123,57
36138,38
36179,94
36219,41
36223,56
36244,81
36252,77
36327,79
36382,89
36446,87
36468,48
36513,80
36564,483
36573,76
36585,131
36595,294
36598,41
36602,45
36648,206
36659,250
36669,38
36682,83
36686,201
36704,60
36708,88
36711,342
36723,35
36724,43
36766,44
36786,166
36850,50
36897,72
36980,53
37025,97
37050,44
37072,56
37089,37
37097,36
37150,67
37241,37
37261,43
37275,54
37277,144
37388,51
37394,279
37424,92
37444,70
37482,56
37549,36
37550,38
37561,53
37573,72
37576,451
37654,376
37779,164
37796,105
37810,111
37849,161
37857,54
37924,145
37930,94
37935,38
38032,64
38174,34
38179,62
38197,54
38219,316
38260,76
38306,60
38327,39
38340,68
38389,80
38428,37
38478,43
38498,178
38503,226
38525,79
38619,155
38623,63
38640,465
38656,151
38663,38
38680,83
38683,133
38699,50
38751,274
38792,158
38802,47
38810,102
38825,45
38932,46
39013,45
39032,348
39043,293
39044,43
39073,70
39144,457
39231,109
39253,56
39272,59
39299,275
39374,34
39401,38
39444,97
39482,279
39485,44
39542,76
39544,172
39555,37
39602,43
39610,52
39628,34
39645,34
39663,37
39693,73
39795,72
39812,102
39833,95
39835,113
39841,66
39851,43
39892,48
39907,42
39922,38
40014,208
40146,42
40157,135
40167,45
40169,443
40174,133
40178,66
40183,148
40201,61
40244,51
40263,53
40382,60
40391,35
40405,33
40568,92
40578,79
40584,34
40593,273
40649,40
40734,211
40751,40
40790,115
40846,295
40899,33
40995,314
41068,69
41106,461
41117,39
41120,49
41130,128
41138,37
41223,60
41227,52
41292,79
41409,240
41457,462
41526,64
41620,50
41637,128
41690,39
41706,44
41732,100
41756,151
41775,66
41817,130
41834,105
41862,42
41880,66
41881,116
41897,71
41901,223
41905,35
41990,124
42027,113
42033,81
42066,45
42082,93
42193,70
42216,43
42270,114
42271,140
42289,39
42360,296
42393,292
42414,224
42445,105
42450,78
42491,312
42520,38
42582,43
42614,69
42625,35
42677,321
42697,38
42716,94
42720,75
42824,37
42825,91
42862,64
42868,64
42869,33
42871,149
42921,131
42968,54
43064,64
43105,57
43106,45
43109,104
43113,46
43115,54
43175,209
43179,36
43184,71
43210,57
43246,50
43267,155
43314,37
43356,41
43410,66
43433,49
43443,89
43477,48
43481,134
43586,88
43618,46
43620,35
43675,37
43707,40
43722,52
43736,53
43790,33
43811,87
43925,60
43988,50
44055,35
44100,82
44233,36
44289,40
44318,38
44365,49
44366,87
44375,47
44429,57
44430,53
44448,35
44590,162
44603,56
44660,256
44713,33
44760,60
44776,52
44806,41
44820,80
44830,161
44850,55
44864,33
44893,70
44895,34
44898,55
44901,34
44928,41
44970,40
44997,224
45010,42
45017,95
45029,89
45043,41
45087,41
45116,37
45215,48
45249,40
45268,71
45279,112
45284,42
45314,58
45342,33
45400,47
45415,35
45514,296
45618,56
45661,91
45663,57
45745,40
45840,344
45943,43
45947,103
46057,48
46065,68
46073,76
46074,63
46093,47
46140,73
46168,63
46202,94
46241,34
46243,49
46255,90
46285,47
46340,45
46370,51
46373,70
46518,35
46520,48
46534,51
46553,45
46554,86
46577,158
46613,147
46627,49
46636,38
46806,45
46814,55
46815,145
46820,37
46884,53
46925,38
46926,194
47051,59
47139,62
47202,125
47212,51
47213,100
47257,96
47295,36
47308,40
47309,87
47349,36
47390,40
47410,46
47420,125
47456,37
47457,106
47510,67
47517,91
47523,45
47540,34
47560,67
47570,201
47623,90
47635,40
47768,36
47837,229
47887,195
47974,49
48004,111
48109,267
48120,79
48289,85
48310,81
48314,111
48320,102
48334,47
48357,35
48405,39
48420,34
48427,101
48432,45
48464,58
48543,83
48639,36
48664,48
48741,93
48754,89
48789,69
48820,35
48821,58
48889,34
48927,210
48947,35
48971,47
49100,42
49149,38
49181,37
49186,40
49201,83
49275,109
49328,91
49337,116
49432,39
49572,79
49578,48
49616,48
49659,55
49691,199
49710,35
49800,72
49863,34
49870,35
49872,37
49903,122
49920,281
49943,259
49944,56
49983,47
50010,89
50030,35
50041,36
50075,41
50091,47
50102,65
50113,46
50145,50
50159,55
50162,230
50172,137
50174,34
50190,86
50241,37
50263,98
50306,55
50308,52
50344,151
50450,66
50451,37
50477,35
50481,444
50495,35
50496,56
50535,53
50550,35
50556,59
50569,128
50597,39
50607,228
50629,79
50635,84
50713,69
50721,49
50774,36
50869,42
50890,353
50910,84
50913,52
50987,337
51009,118
51084,40
51226,118
51282,44
51331,69
51349,38
51421,106
51423,41
51468,60
51520,45
51562,83
51580,34
51585,42
51590,38
51618,38
51622,108
51638,127
51652,287
51701,37
51714,54
51718,54
51797,54
51798,86
51810,36
51817,35
51828,42
51842,68
51849,64
51889,490
51905,49
51972,47
51979,40
51993,245
52006,46
52007,34
52210,91
52246,33
52287,92
52298,54
52300,40
52336,54
52434,86
52435,49
52460,45
52476,35
52480,84
52526,36
52527,177
52550,40
52581,45
52589,33
52619,45
52663,98
52746,46
52749,37
52782,51
52819,47
52902,46
52914,34
52938,99
52985,66
53004,309
53041,40
53087,68
53113,54
53289,66
53298,40
53354,48
53365,50
53386,43
53402,34
53418,52
53431,83
53460,35
53500,203
53519,35
53523,43
53540,47
53555,55
53579,200
53584,88
53663,41
53686,49
53690,55
53698,51
53715,58
53716,40
53730,35
53752,36
53798,131
53803,34
53883,34
53940,53
54000,192
54025,53
54114,38
54169,35
54171,89
54281,48
54324,120
54335,62
54411,78
54413,114
54452,83
54465,279
54472,37
54519,178
54533,70
54576,62
54607,76
54616,37
54627,35
54663,103
54812,36
54844,43
54849,35
54885,124
54908,43
54972,309
55011,61
55041,33
55052,34
55054,53
55151,80
55169,193
55190,41
55220,37
55227,62
55446,42
55528,56
55573,64
55575,33
55607,71
55631,52
55655,75
55687,43
55688,35
55705,33
55706,186
55742,100
55755,115
55771,83
55772,36
55791,159
55797,43
55800,43
55876,61
55909,35
55938,67
55969,57
56098,144
56113,66
56116,90
56137,43
56156,50
56161,43
56195,141
56225,66
56281,43
56358,49
56439,35
56449,298
56463,50
56681,393
56692,45
56711,53
56716,99
56952,34
56964,38
57057,258
57059,53
57062,243
57068,323
57072,45
57121,75
57132,63
57184,65
57228,45
57236,36
57274,107
57291,46
57316,38
57334,62
57335,44
57416,64
57451,37
57479,196
57565,92
57640,77
57701,41
57703,98
57707,244
57773,77
57786,33
57814,36
57904,35
57927,72
57981,63
58029,43
58039,401
58069,114
58091,41
58100,77
58124,161
58145,70
58178,68
58181,67
58197,34
58209,47
58263,247
58336,70
58344,46
58384,166
58496,114
58515,79
58535,80
58558,35
58574,161
58581,35
58622,57
58630,46
58675,56
58823,160
58841,45
58846,58
58871,69
58887,154
58944,37
58982,35
59007,84
59072,76
59087,53
59115,174
59148,81
59179,39
59180,40
59195,59
59322,64
59352,55
59371,110
59379,73
59424,63
59458,50
59539,64
59541,43
59590,54
59645,42
59654,102
59716,52
59717,178
59750,33
59752,110
59768,71
59787,38
59816,93
59952,38
60012,41
60017,41
60028,35
60069,160
60078,75
60155,40
60209,67
60231,46
60267,217
60271,125
60283,46
60287,84
60301,48
60303,36
60312,106
60347,33
60357,235
60399,38
60478,504
60526,144
60546,117
60597,48
60620,127
60653,94
60654,40
60657,59
60681,46
60708,175
60743,37
60759,67
60790,39
60855,96
60884,53
60929,37
60967,93
61108,63
61118,183
61129,65
61134,42
61151,67
61222,34
61324,62
61385,66
61438,138
61451,82
61500,40
61534,72
61544,50
61580,77
61615,208
61635,156
61660,94
61690,49
61736,302
61744,68
61756,36
61757,71
61792,46
61816,65
61822,219
62025,86
62054,142
62058,68
62118,42
62128,63
62174,37
62191,83
62253,81
62276,70
62314,72
62388,49
62404,74
62406,44
62501,36
62503,41
62515,59
62608,34
62620,194
62681,65
62686,52
62687,119
62695,277
62699,34
62712,36
62736,54
62804,322
62840,97
62973,141
62989,34
63009,34
63013,43
63049,77
63077,59
63127,40
63184,83
63190,68
63216,302
63238,82
63242,431
63258,123
63308,40
63311,76
63322,55
63340,55
63368,58
63377,36
63382,70
63388,105
63396,44
63410,150
63432,41
63447,53
63543,40
63547,171
63567,44
63720,43
63739,47
63770,69
63822,54
63835,121
63931,65
64013,48
64026,66
64040,76
64101,36
64112,35
64182,62
64270,223
64288,80
64296,44
64317,40
64324,49
64345,62
64357,43
64384,34
64398,177
64449,87
64486,37
64501,109
64524,53
64552,40
64625,482
64702,356
64706,94
64715,207
64726,34
64774,209
64785,43
64786,81
64828,39
64888,79
64895,99
64902,49
64926,70
64951,354
64958,181
65046,39
65056,56
65062,96
65086,63
65103,33
65171,45
65236,34
65256,116
65262,63
65278,38
65288,59
65353,39
65374,82
65399,69
65421,51
65465,38
65515,89
65606,110
65643,45
65686,42
65705,34
65715,41
65748,35
65766,389
65814,70
65823,51
65839,35
65863,105
65904,36
65909,57
65912,41
65937,179
65976,215
65984,73
66005,169
66040,73
66072,45
66091,38
66097,69
66118,83
66153,48
66248,40
66251,59
66330,146
66380,44
66425,47
66458,232
66469,56
66560,43
66613,63
66619,47
66647,57
66743,130
66795,343
66830,137
66864,38
66865,70
66937,150
66971,47
67042,51
67071,121
67089,79
67122,44
67162,159
67194,64
67217,477
67258,104
67265,54
67269,51
67323,160
67369,39
67382,97
67439,47
67445,45
67467,39
67522,97
67544,46
67634,158
67635,172
67656,66
67732,35
67750,70
67785,85
67798,47
67799,39
67872,40
67894,42
67912,65
67919,34
67951,48
67956,43
67971,130
67998,152
68060,80
68090,103
68113,70
68135,75
68142,68
68149,216
68168,50
68194,49
68228,36
68229,55
68240,45
68244,41
68252,60
68270,37
68344,36
68411,50
68440,94
68556,34
68557,37
68564,58
68569,57
68731,63
68734,72
68739,39
68740,170
68742,84
68832,55
68866,52
68893,93
68925,34
68974,42
69025,36
69039,50
69055,58
69061,65
69114,52
69115,116
69208,36
69215,35
69280,142
69283,239
69289,38
69290,167
69294,327
69334,68
69364,48
69394,336
69400,89
69460,64
69552,39
69553,33
69634,47
69648,50
69757,233
69798,66
69807,69
69829,100
69834,225
69958,298
69959,64
69997,69
70016,39
70037,199
70083,34
70088,62
70120,56
70141,124
70191,68
70208,141
70237,42
70355,35
70357,107
70425,59
70434,253
70479,48
70494,317
70539,51
70553,62
70555,140
70574,47
70620,69
70623,323
70646,33
70648,38
70660,74
70706,38
70709,172
70736,65
70779,107
70841,58
70847,52
70892,87
70894,65
70902,137
70924,321
70952,112
70975,99
70984,38
71040,55
71071,50
71076,140
71127,78
71165,33
71198,37
71222,44
71254,203
71382,169
71383,107
71409,87
71428,50
71453,132
71529,48
71540,99
71559,80
71561,144
71569,37
71608,36
71616,36
71728,36
71729,83
71775,35
71781,177
71790,94
71856,89
71868,36
71997,54
72062,116
72075,50
72099,57
72115,50
72116,112
72224,40
72261,59
72262,79
72269,50
72331,40
72391,37
72458,39
72467,277
72473,33
72492,41
72521,146
72606,33
72631,47
72647,49
72737,39
72746,88
72792,33
72806,35
72833,42
72902,155
73008,42
73017,228
73028,56
73044,48
73121,439
73178,47
73188,101
73191,106
73195,170
73251,181
73255,96
73368,50
73401,43
73438,38
73455,39
73463,37
73481,96
73518,35
73520,33
73526,101
73557,94
73619,64
73620,82
73683,37
73728,70
73734,40
73762,45
73905,35
73953,51
74056,55
74061,33
74062,49
74088,39
74110,72
74134,55
74203,35
74221,39
74261,78
74337,39
74338,94
74345,51
74418,195
74434,43
74476,48
74490,84
74525,44
74536,37
74554,37
74569,35
74575,38
74610,42
74611,38
74626,72
74675,44
74763,348
74771,117
74815,89
74816,60
74826,81
74839,37
74854,243
74888,37
74913,317
74938,144
74959,96
74964,41
75031,69
75045,42
75075,153
75107,108
75136,105
75163,42
75209,64
75269,57
75270,159
75287,78
75362,35
75442,57
75463,58
75494,92
75509,41
75522,46
75527,37
75529,85
75573,422
75608,172
75622,59
75667,114
75697,40
75797,42
75801,56
75919,72
75931,36
76001,95
76013,135
76027,72
76041,45
76054,86
76075,141
76093,456
76099,61
76180,35
76215,54
76232,73
76291,44
76328,36
76394,39
76507,200
76528,86
76529,64
76551,53
76554,42
76559,64
76599,40
76626,40
76651,39
76664,45
76730,61
76738,146
76746,59
76754,69
76771,203
76811,476
76825,89
76843,41
76903,57
76907,58
76916,102
76985,33
77021,37
77109,40
77216,37
77225,55
77230,37
77232,34
77292,37
77388,272
77507,153
77537,34
77633,131
77642,35
77719,42
77737,303
77746,35
77797,38
77804,63
77806,309
77839,116
77880,226
77882,117
77903,40
78051,395
78068,60
78075,60
78122,36
78130,34
78137,214
78160,63
78293,40
78328,161
78406,43
78457,34
78464,38
78511,57
78521,103
78541,48
78565,63
78602,48
78610,47
78626,39
78693,52
78716,39
78725,53
78730,92
78753,59
78762,35
78772,165
78773,53
78792,106
78875,72
78903,35
78932,62
79044,155
79085,34
79088,53
79092,70
79164,60
79176,41
79227,144
79234,55
79271,37
79290,66
79368,36
79376,39
79424,66
79434,94
79438,59
79504,124
79581,43
79592,128
79602,60
79650,76
79673,63
79676,55
79719,47
79741,475
79748,42
79766,33
79860,45
79901,41
79929,67
79974,370
79975,47
79983,73
80084,56
80104,41
80128,183
80221,49
80245,34
80261,47
80276,79
80277,56
80307,39
80310,68
80313,61
80328,47
80361,40
80406,55
80435,52
80474,88
80492,44
80532,35
80553,56
80559,288
80619,74
80683,66
80712,44
80747,271
80764,120
80772,56
80791,46
80798,36
80823,126
80844,34
80871,88
80878,50
80881,34
80907,87
80913,200
80939,193
80949,392
80950,314
80968,58
80987,49
81076,64
81082,35
81116,156
81132,43
81138,95
81148,145
81189,51
81293,37
81344,50
81370,48
81410,34
81417,45
81438,42
81447,82
81465,191
81551,205
81553,70
81554,94
81588,129
81589,376
81608,36
81609,186
81615,33
81661,87
81663,43
81685,35
81693,201
81698,193
81714,34
81772,37
81786,84
81840,59
81852,59
81880,84
81893,65
81905,127
81915,49
81964,88
82042,173
82098,35
82192,246
82256,229
82302,33
82413,95
82425,42
82450,106
82470,79
82493,132
82505,313
82511,35
82702,152
82709,36
82728,47
82835,37
82884,63
82949,55
82980,45
82999,108
83036,43
83073,44
83100,50
83158,47
83173,68
83174,135
83213,44
83233,73
83246,36
83251,69
83261,36
83292,35
83423,55
83454,60
83480,101
83493,38
83495,101
83515,98
83531,34
83541,38
83612,41
83627,133
83700,77
83723,83
83748,67
83828,51
83849,45
83882,247
83883,86
83885,67
83912,73
84052,103
84062,38
84147,251
84242,82
84250,332
84306,43
84346,40
84349,37
84352,140
84463,127
84539,56
84566,124
84634,277
84641,68
84688,60
84699,95
84710,37
84727,36
84777,37
84797,100
84810,166
84833,191
84841,50
84846,37
84856,36
84863,165
84922,34
84961,53
84972,95
85013,43
85060,34
85160,36
85176,50
85196,182
85212,34
85219,39
85223,60
85232,68
85274,116
85284,39
85297,40
85319,39
85367,98
85422,218
85433,79
85495,50
85510,44
85527,151
85637,68
85686,54
85687,82
85719,65
85737,39
85747,33
85804,255
85817,35
85841,62
85848,51
85853,107
85918,316
85934,40
85974,45
85976,48
85999,50
86035,261
86043,44
86059,62
86083,69
86085,105
86119,41
86143,45
86161,42
86220,69
86235,414
86241,149
86248,63
86268,96
86282,55
86418,66
86484,53
86515,94
86555,46
86665,81
86679,43
86758,324
86806,47
86807,48
86911,65
86931,44
86977,52
86995,271
87025,61
87062,48
87111,76
87142,60
87227,85
87293,213
87307,127
87308,214
87311,38
87318,36
87416,63
87434,37
87516,54
87558,48
87571,125
87628,46
87636,45
87645,105
87714,37
87832,136
87840,33
87848,128
87914,64
87915,440
87926,154
87941,63
87957,465
87984,39
87998,38
88075,93
88078,56
88087,176
88103,67
88108,45
88181,42
88254,51
88313,39
88350,43
88403,47
88455,116
88488,156
88529,443
88539,44
88542,45
88596,58
88695,33
88721,50
88731,41
88826,48
88905,50
88906,57
88920,42
88927,43
88942,111
88978,120
89040,70
89042,336
89142,60
89274,42
89316,59
89412,84
89468,140
89609,113
89633,62
89653,91
89683,57
89690,227
89749,84
89821,43
89822,52
89840,72
89851,98
89895,43
89909,39
89931,39
89949,187
89955,47
90027,49
90148,385
90178,76
90224,126
90233,51
90269,45
90317,89
90329,135
90330,34
90342,129
90379,53
90406,34
90414,59
90430,38
90458,42
90493,33
90500,71
90589,36
90610,196
90683,95
90700,57
90710,117
90714,105
90780,159
90938,38
91007,45
91023,36
91065,40
91078,38
91092,50
91118,43
91151,38
91158,92
91166,109
91232,150
91286,36
91315,77
91336,161
91339,64
91381,48
91448,134
91495,49
91509,47
91540,69
91551,124
91601,41
91621,47
91773,47
91775,34
91785,35
91800,41
91854,40
91856,116
91864,40
91923,307
91930,39
91938,52
92020,33
92063,286
92068,79
92069,169
92100,58
92191,110
92226,422
92235,67
92245,35
92248,43
92269,113
92274,129
92305,147
92352,272
92360,129
92404,65
92416,48
92421,295
92480,49
92481,108
92504,39
92514,71
92562,279
92588,59
92608,49
92618,42
92628,49
92779,34
92926,57
92937,43
92980,34
92986,58
93001,33
93037,46
93046,76
93080,63
93106,91
93174,96
93185,50
93201,45
93206,35
93219,46
93231,173
93233,40
93283,38
93297,323
93316,61
93321,37
93352,35
93436,50
93462,46
93509,47
93548,37
93629,37
93632,40
93689,100
93733,72
93797,132
93819,40
93830,170
