arrival_time,job_size
16412,14
16558,32
16568,157
16569,1566
16606,20
16617,14
16786,19
16836,64
16837,17
16843,26
16855,90
16943,41
16966,65
16987,17
17011,24
17018,20
17044,16
17075,22
17118,23
17132,101
17155,28
17214,14
17218,20
17235,17
17239,21
17254,14
17261,16
17270,159
17285,14
17406,60
17447,139
17498,39
17512,25
17554,32
17590,39
17630,43
17640,47
17661,32
17674,14
17691,37
17694,21
17768,20
17783,24
17829,463
17840,254
17848,60
17915,34
17962,32
17974,16
18015,23
18068,21
18162,29
18222,29
18290,168
18309,21
18367,17
18382,43
18385,83
18601,19
18635,21
18693,21
18694,18
18808,14
18832,38
18924,24
18944,55
18945,25
18958,30
18968,21
18986,54
18992,33
18998,30
19028,42
19040,32
19049,102
19052,14
19121,17
19123,40
19177,15
19227,53
19295,35
19334,24
19389,1425
19393,14
19400,16
19401,65
19501,17
19515,14
19520,15
19525,83
19559,18
19631,17
19653,17
19718,14
19732,35
19740,15
19859,32
19873,17
19896,101
20113,23
20133,18
20238,18
20252,17
20323,26
20366,14
20379,25
20380,31
20384,33
20389,23
20399,14
20444,18
20467,19
20502,42
20503,18
20514,165
20536,72
20546,40
20616,16
20618,36
20635,38
20725,152
20737,49
20770,36
20790,34
20853,36
20936,14
21039,16
21088,34
21163,28
21226,59
21228,38
21229,85
21290,34
21296,574
21399,16
21437,17
21451,30
21502,19
21576,14
21579,16
21585,42
21622,16
21644,36
21647,33
21655,22
21665,16
21701,14
21710,18
21768,16
21783,18
21817,22
21822,37
21832,34
21846,37
21857,18
21944,16
21972,15
22003,14
22063,17
22070,18
22072,142
22097,22
22125,30
22134,52
22178,62
22197,25
22238,15
22313,26
22347,52
22389,113
22466,30
22494,16
22573,19
22599,18
22606,37
22617,14
22669,25
22780,19
22834,14
22847,32
22897,38
22957,15
23027,20
23057,16
23191,17
23205,26
23229,26
23292,17
23294,24
23331,47
23364,34
23370,230
23441,17
23467,20
23510,16
23518,20
23580,21
23618,23
23634,52
23697,30
23721,17
23736,85
23745,22
23767,24
23836,71
23923,23
23933,18
23940,20
23941,21
23948,25
23952,18
24096,19
24118,121
24133,16
24163,42
24195,94
24213,14
24223,29
24234,16
24257,18
24321,74
24323,19
24439,14
24448,69
24449,107
24634,18
24773,36
24863,237
24868,14
24901,125
24933,14
25060,23
25066,38
25100,30
25106,17
25119,30
25142,37
25143,30
25206,18
25238,35
25253,70
25375,308
25396,221
25408,60
25416,16
25474,21
25481,24
25483,16
25502,37
25509,79
25543,37
25599,21
25603,43
25661,19
25720,32
25723,21
25759,44
25767,45
25796,19
25805,20
25813,17
25899,15
25923,16
25930,22
25938,30
25954,55
26013,39
26014,98
26043,39
26051,23
26114,23
26116,237
26134,39
26187,21
26207,14
26216,33
26231,60
26251,18
26303,41
26311,15
26314,32
26339,14
26366,15
26476,18
26534,16
26537,83
26593,56
26607,198
26622,53
26693,31
26758,35
26826,14
26845,33
26859,33
26896,14
26960,34
26968,16
26978,44
27040,35
27043,23
27068,36
27069,20
27093,59
27094,24
27133,40
27142,42
27154,239
27222,18
27331,21
27392,24
27455,211
27479,19
27511,26
27555,16
27565,14
27613,241
27655,14
27757,52
27780,90
27822,31
27862,18
27878,62
27884,15
27916,22
27951,609
27967,17
27969,30
27993,17
28007,16
28064,39
28106,14
28151,76
28163,22
28190,28
28206,150
28221,19
28299,51
28316,33
28467,24
28505,27
28558,34
28584,24
28732,151
28804,27
28825,15
28931,15
28952,28
28972,14
28982,18
29027,20
29037,42
29048,18
29049,54
29062,14
29098,18
29116,231
29167,102
29175,21
29179,318
29282,61
29316,14
29342,39
29501,24
29610,92
29651,44
29656,14
29732,14
29820,18
29821,73
29841,22
29874,90
29932,29
30007,33
30053,22
30059,15
30084,55
30138,14
30187,184
30242,19
30253,158
30259,33
30262,14
30300,72
30312,17
30313,17
30411,148
30412,18
30414,52
30428,37
30460,16
30478,81
30506,18
30526,111
30533,37
30594,172
30610,21
30681,15
30718,36
30726,16
30738,17
30749,35
30784,20
30821,16
30838,23
30842,19
30869,17
30880,20
30910,675
30924,29
30929,21
30963,16
31092,17
31114,24
31226,119
31273,66
31276,20
31380,78
31416,24
31473,15
31594,24
31596,124
31782,66
31791,17
31802,30
31877,38
31974,28
32016,25
32017,41
32111,15
32135,23
32141,24
32178,31
32190,16
32191,31
32235,26
32250,14
32317,28
32327,65
32393,15
32401,31
32423,820
32462,14
32494,32
32500,16
32659,20
32717,32
32749,55
32767,115
32869,22
32882,38
32958,30
32963,15
32991,15
33013,31
33040,57
33048,17
33087,24
33117,21
33130,92
33152,290
33166,35
33168,22
33174,18
33182,21
33294,39
33306,19
33308,14
33344,36
33353,19
33528,41
33578,28
33647,254
33660,15
33671,317
33716,16
33717,84
33718,59
33721,15
33735,129
33776,14
33835,27
33866,18
33916,29
33954,21
33958,15
34031,71
34043,27
34097,14
34135,19
34192,15
34203,32
34257,52
34276,26
34333,14
34356,17
34387,14
34406,27
34430,54
34433,51
34508,18
34535,156
34546,48
34717,202
34779,14
34845,22
34998,15
35040,17
35063,117
35081,16
35123,26
35149,19
35169,36
35199,17
35235,34
35255,21
35331,55
35353,36
35354,16
35444,17
35512,20
35631,36
35718,32
35857,23
35921,15
35943,57
35960,29
35968,22
36013,51
36101,20
36122,14
36134,16
36142,16
36173,20
36185,147
36189,116
36192,37
36208,45
36223,45
36296,26
36356,21
36455,42
36465,50
36498,27
36533,68
36548,27
36566,16
36693,336
36768,16
36777,191
36806,21
36817,105
36834,24
36839,89
36880,17
36928,39
36934,18
36971,20
36985,63
37005,22
37172,88
37277,38
37283,22
37291,35
37292,17
37335,14
37419,38
37420,31
37478,15
37493,32
37558,16
37562,24
37608,130
37722,46
37767,115
37770,23
37816,1079
37821,16
37848,23
37949,33
38000,22
38016,20
38030,16
38033,18
38074,18
38087,16
38200,54
38281,34
38416,23
38427,14
38450,91
38471,22
38531,56
38555,34
38654,86
38694,53
38819,22
38859,103
38897,18
38957,21
38965,28
38976,41
39059,22
39075,45
39128,19
39146,16
39195,55
39213,14
39255,19
39259,21
39263,18
39387,36
39573,82
39629,15
39761,29
39790,19
39833,23
39974,19
40002,53
40026,16
40036,52
40037,29
40054,21
40133,16
40147,26
40180,22
40185,17
40191,32
40242,38
40305,19
40364,28
40370,15
40378,18
40409,16
40416,41
40560,24
40576,21
40639,288
40675,26
40715,14
40776,23
40820,14
40844,26
40848,80
40885,54
40940,18
40960,15
40966,47
40984,25
40990,34
40994,16
40997,15
41036,16
41052,85
41089,117
41122,17
41141,19
41211,91
41218,41
41235,16
41243,14
41302,14
41346,29
41353,23
41389,14
41403,28
41418,21
41481,37
41582,29
41659,27
41769,17
41941,103
41983,22
42020,23
42048,65
42097,15
42131,18
42245,52
42249,39
42313,14
42314,18
42400,26
42570,21
42585,17
42625,15
42691,22
42700,25
42729,31
42746,19
42762,15
42778,19
42862,31
42885,28
42907,44
42957,25
42974,36
43032,33
43044,116
43181,15
43257,20
43276,39
43327,17
43329,14
43330,159
43342,16
43368,1044
43427,21
43519,44
43551,37
43615,32
43697,26
43760,22
43798,23
43806,17
43836,20
43850,35
43851,27
43852,22
43859,69
43892,187
43904,18
43920,26
43955,24
43979,37
44021,19
44044,59
44064,14
44136,14
44162,16
44208,17
44252,26
44291,201
44344,22
44385,44
44402,196
44444,27
44488,301
44539,39
44564,16
44588,524
44692,100
44697,18
44701,943
44718,124
44791,57
44792,15
44817,16
44843,164
44880,22
44886,44
44903,37
44922,539
44930,24
44931,98
44989,129
45013,21
45096,23
45103,121
45142,215
45145,33
45197,14
45231,22
45253,18
45269,22
45281,567
45347,111
45363,58
45380,61
45451,62
45453,25
45485,25
45556,15
45609,59
45673,297
45730,16
45802,15
45820,14
45898,19
45911,18
45958,15
45971,17
46029,29
46049,27
46056,25
46142,22
46158,15
46201,24
46207,75
46211,31
46223,16
46302,16
46309,17
46328,331
46411,36
46434,27
46496,31
46499,16
46513,191
46557,23
46725,14
46737,18
46753,97
46828,22
46835,21
46837,109
46874,18
46904,21
46991,44
47002,22
47031,20
47048,18
47068,18
47144,23
47155,16
47165,14
47270,125
47319,20
47326,25
47407,18
47421,22
47424,21
47590,66
47641,25
47673,18
47705,18
47720,35
47729,23
47734,16
47758,24
47760,27
47801,15
47832,15
47858,95
47879,20
47953,14
47970,15
47995,50
48025,14
48032,131
48045,17
48064,18
48071,33
48077,49
48136,38
48144,30
48153,18
48241,14
48246,108
48269,48
48293,113
48304,130
48325,202
48343,90
48365,43
48395,14
48431,20
48493,169
48517,18
48586,15
48636,67
48637,88
48658,49
48670,634
48702,86
48716,50
48738,18
48816,94
48822,36
48840,35
48908,34
48963,72
48986,21
48989,59
49022,85
49042,46
49094,24
49132,289
49141,24
49145,19
49182,45
49198,27
49215,21
49251,150
49281,45
49287,35
49288,165
49316,16
49464,45
49511,16
49593,20
49594,240
49603,14
49620,20
49630,15
49650,189
49667,29
49693,16
49723,43
49748,37
49806,69
49809,40
49812,30
49876,18
49960,19
49976,22
49989,46
50014,17
50036,164
50123,15
50138,22
50144,21
50185,30
50384,15
50418,21
50453,58
50488,31
50523,27
50648,29
50704,45
50772,28
50783,17
50836,22
50837,123
50897,22
50942,16
50959,24
50965,21
51013,22
51028,24
51116,42
51141,17
51177,135
51227,54
51306,23
51331,55
51360,18
51380,32
51397,29
51411,82
51482,17
51486,15
51559,31
51648,16
51664,15
51764,47
51852,21
51879,26
51886,52
51892,47
51916,36
51994,1900
52016,16
52022,71
52030,123
52031,14
52094,20
52152,35
52158,693
52173,24
52184,273
52210,105
52231,36
52269,28
52281,26
52333,52
52422,14
52495,81
52509,25
52592,38
52651,18
52665,21
52692,14
52696,14
52717,15
52727,27
52738,80
52821,267
52856,32
52858,15
52872,33
52900,17
52926,31
52998,14
53031,26
53138,24
53167,23
53212,14
53242,14
53293,20
53453,17
53457,21
53465,22
53506,23
53558,23
53560,47
53562,20
53570,5670
53597,18
53660,21
53760,74
53832,27
53850,16
53916,20
53924,33
53934,50
53954,18
53962,50
53984,17
54008,16
54091,41
54110,15
54135,163
54166,21
54198,68
54227,21
54257,120
54267,37
54361,70
54402,38
54515,28
54545,36
54620,30
54659,85
54681,18
54689,81
54700,46
54710,29
54894,20
54958,75
55042,16
55113,32
55128,16
55147,49
55254,38
55291,26
55293,17
55299,657
55315,185
55316,94
55403,17
55406,19
55424,36
55566,19
55569,246
55610,102
55613,16
55657,53
55661,16
55668,14
55771,23
55788,20
55815,92
55880,36
56001,28
56004,50
56031,30
56127,14
56150,46
56218,23
56242,33
56258,30
56267,22
56275,16
56298,285
56317,23
56466,51
56479,25
56488,47
56514,19
56523,815
56582,26
56606,23
56644,44
56655,80
56677,126
56719,15
56727,50
56800,33
56875,17
56885,14
56907,24
56975,19
56994,236
57012,27
57017,14
57019,19
57025,14
57055,14
57060,19
57107,17
57183,29
57194,21
57205,17
57222,1034
57356,26
57372,16
57412,20
57429,25
57476,19
57524,84
57530,37
57592,44
57616,14
57701,17
57705,17
57783,100
57940,35
57977,88
58106,44
58120,14
58175,53
58196,22
58213,21
58215,15
58238,16
58267,382
58279,36
58343,20
58410,25
58454,25
58461,29
58466,15
58489,22
58497,18
58527,15
58532,50
58584,30
58623,134
58642,19
58723,19
58782,48
58783,31
58785,22
58837,20
58868,21
58898,18
58921,15
58926,18
58975,41
58995,27
59033,16
59068,84
59084,35
59090,15
59188,242
59218,57
59309,22
59337,20
59352,30
59426,30
59429,37
59483,14
59487,36
59515,35
59546,24
59560,26
59623,31
59665,32
59685,43
59695,26
59699,58
59710,14
59729,19
59763,25
59781,16
59825,105
59842,22
59849,35
59865,23
59885,14
59968,20
59994,25
60012,16
60013,16
60043,14
60044,19
60054,56
60087,28
60100,46
60110,40
60120,27
60264,17
60297,37
60318,40
60346,16
60357,35
60370,29
60402,14
60405,53
60494,37
60604,34
60606,40
60620,1731
60622,24
60641,23
60656,54
60734,33
60777,14
60787,55
60876,52
60974,84
60995,102
61026,109
61042,20
61082,16
61093,15
61109,16
61112,18
61168,15
61172,56
61179,16
61243,29
61253,78
61257,25
61273,15
61295,20
61320,49
61329,28
61331,35
61416,1178
61425,91
61440,33
61444,21
61463,133
61471,44
61484,19
61551,15
61685,94
61737,139
61775,33
61800,14
61809,27
61899,25
62018,14
62081,21
62115,97
62147,16
62202,75
62295,100
62296,15
62304,14
62345,27
62350,28
62417,22
62451,24
62516,14
62556,16
62590,15
62657,35
62681,16
62697,42
62705,42
62728,15
62737,70
62744,43
62745,35
62749,23
62778,26
62847,44
62896,68
62946,14
63019,23
63056,28
63072,45
63128,17
63135,19
63176,23
63276,202
63331,74
63338,52
63339,35
63359,17
63363,54
63368,16
63391,33
63405,17
63445,46
63577,15
63671,427
63729,74
63746,41
63747,37
63754,49
63781,36
63782,22
63801,18
63828,279
63829,40
63833,42
63834,160
63900,50
63904,22
63906,20
63919,55
64013,329
64020,93
64044,32
64045,90
64076,17
64081,24
64211,74
64255,19
64286,19
64310,17
64333,18
64409,107
64429,21
64470,14
64507,60
64512,90
64531,23
64536,116
64580,18
64612,31
64630,24
64754,15
64840,15
64890,64
64894,45
64939,16
64978,36
65007,18
65104,15
65118,354
65121,23
65125,22
65126,135
65132,19
65177,36
65269,30
65331,33
65347,229
65348,117
65397,32
65523,17
65573,50
65579,55
65611,38
65613,50
65614,17
65666,108
65676,17
65730,28
65739,29
65752,62
65815,18
65818,14
65833,16
65863,19
65890,176
65971,64
65993,46
66127,21
66147,33
66162,15
66202,23
66221,39
66253,85
66257,35
66266,16
66301,43
66305,17
66311,22
66360,14
66398,20
66506,29
66512,51
66533,50
66621,15
66649,450
66760,159
66783,17
66894,15
67036,32
67097,338
67117,17
67138,29
67142,22
67162,25
67173,25
67211,19
67225,17
67333,17
67453,81
67463,15
67510,28
67552,20
67575,26
67655,31
67678,19
67680,67
67688,127
67689,247
67716,20
67785,1588
67828,18
67849,23
67861,31
67868,23
67873,32
67902,27
67922,15
68013,28
68064,30
68084,30
68113,20
68136,16
68199,15
68203,19
68254,19
68260,14
68377,16
68380,61
68403,16
68442,15
68449,35
68455,14
68525,18
68532,48
68538,19
68540,25
68550,34
68631,15
68642,19
68652,28
68666,38
68686,18
68707,22
68714,37
68723,87
68732,47
68738,122
68749,19
68774,19
68824,3660
68838,18
68846,18
68900,14
68914,76
68936,15
68971,26
68980,15
69004,174
69121,113
69176,29
69180,25
69269,39
69341,38
69376,97
69387,101
69430,19
69449,25
69454,19
69479,51
69540,20
69560,14
69583,26
69607,45
69681,18
69710,22
69713,62
69773,15
69780,17
69826,17
69832,440
69844,73
69858,18
69886,20
69983,273
70000,16
70004,1526
70032,16
70043,57
70154,36
70175,46
70213,29
70214,15
70258,34
70293,21
70363,18
70365,16
70390,19
70448,14
70461,14
70477,84
70596,773
70642,14
70700,15
70714,16
70731,122
70764,24
70800,17
70865,49
70898,538
70968,65
71012,35
71082,15
71120,212
71152,41
71166,24
71273,31
71284,48
71330,92
71407,98
71417,30
71424,17
71434,24
71554,42
71633,75
71639,15
71663,15
71690,57
71733,58
71791,32
71795,19
71868,22
71880,25
71884,72
71914,68
71961,42
71989,14
72044,16
72126,48
72160,61
72199,33
72329,17
72341,140
72443,23
72451,35
72465,33
72530,282
72541,21
72569,22
72594,52
72607,15
72631,16
72843,28
72855,16
72894,53
72918,22
72975,122
73135,20
73167,32
73171,24
73178,16
73189,14
73258,26
73276,30
73323,90
73417,20
73418,22
73447,38
73451,61
73559,127
73561,35
73597,16
73626,29
73642,43
73696,24
73717,37
73767,19
73798,27
73807,23
73880,76
73881,724
73978,28
74036,14
74086,137
74152,194
74193,21
74195,37
74212,23
74222,39
74326,24
74371,88
74445,24
74454,20
74458,26
74593,17
74595,21
74622,15
74726,35
74869,23
74886,15
74925,887
74944,19
74954,31
74982,16
75073,33
75083,14
75091,27
75154,21
75220,39
75221,67
75276,213
75278,49
75301,91
75489,22
75554,14
75603,64
75657,103
75675,16
75733,59
75759,412
75883,23
75899,25
75940,79
76004,16
76107,16
76121,55
76147,28
76268,26
76275,518
76291,20
76313,24
76325,516
76332,27
76395,62
76465,19
76482,14
76509,30
76519,16
76596,103
76687,40
76782,46
76818,42
76941,492
77031,15
77035,63
77050,47
77158,52
77174,20
77182,56
77229,18
77230,30
77247,15
77298,16
77300,17
77333,24
77345,14
77354,51
77359,15
77455,14
77512,17
77564,14
77597,150
77646,16
77661,20
77778,231
77799,26
77832,812
77839,15
77861,21
77876,33
77935,43
77959,22
77966,15
78026,42
78041,24
78104,30
78170,289
78221,18
78241,86
78342,14
78381,24
78434,14
78445,42
78481,16
78484,26
78516,240
78531,35
78569,26
78617,48
78669,28
78696,16
78722,16
78795,15
78801,597
78877,57
78967,53
78997,19
79022,77
79114,52
79126,123
79131,113
79193,35
79201,36
79215,19
79224,67
79281,189
79282,46
79328,27
79481,17
79638,16
79671,54
79691,1037
79710,260
79712,38
79814,14
79838,29
79843,165
79845,14
79886,20
79940,26
79987,48
80002,54
80016,54
80021,24
80062,59
80119,117
80146,63
80150,94
80248,31
80269,14
80287,47
80301,24
80356,78
80404,14
80412,103
80422,17
80545,54
80647,23
80744,14
80765,21
80871,17
80883,22
80884,20
80972,23
80987,18
81020,27
81047,23
81127,46
81182,40
81184,26
81196,15
81223,14
81236,25
81260,25
81261,35
81321,15
81323,23
81328,16
81359,14
81377,183
81419,16
81471,24
81522,842
81620,21
81645,37
81683,14
81688,54
81698,37
81725,43
81737,18
81752,21
81781,36
81784,20
81812,31
81898,670
81930,19
81936,59
82121,19
82122,36
82145,16
82163,49
82211,43
82215,19
82248,120
82279,26
82343,15
82438,14
82467,96
82477,99
82482,19
82503,40
82520,52
82532,26
82538,15
82558,15
82649,24
82651,26
82660,130
82695,614
82745,14
82764,21
82796,25
82798,53
82799,114
82813,24
82869,15
82889,44
82893,14
82912,19
82933,24
82938,18
83013,51
83176,24
83242,14
83273,14
83342,19
83362,22
83389,22
83412,110
83490,35
83532,25
83535,60
83561,16
83604,45
83613,17
83639,75
83653,21
83713,17
83740,19
83745,24
83754,32
84011,43
84020,30
84032,28
84040,25
84069,45
84070,27
84094,18
84145,66
84159,30
84206,38
84222,25
84448,19
84496,21
84521,20
84590,32
84703,14
84763,24
84764,25
84767,14
84784,20
84786,51
84797,66
84894,25
84897,20
84910,63
84936,58
85053,35
85172,37
85173,19
85230,17
85392,47
85426,20
85458,45
85498,116
85522,25
85526,18
85572,15
85574,29
85591,20
85649,41
85652,14
85655,16
85656,104
85678,21
85702,15
85705,19
85834,22
85847,35
85864,28
85868,16
85898,22
85993,60
86009,36
86044,19
86047,15
86105,19
86111,16
86138,37
86192,25
86207,18
86213,30
86317,58
86454,80
86463,21
86531,86
86563,66
86619,18
86671,31
86677,14
86758,23
86761,25
86783,28
86809,38
86838,15
86870,31
86911,284
86930,21
86971,14
86994,67
87077,63
87130,15
87145,20
87171,15
87246,15
87296,23
87306,33
87320,57
87324,2927
87366,43
87375,18
87423,221
87458,17
87531,20
87535,16
87598,128
87649,72
87667,34
87677,64
87681,14
87742,33
87823,778
87871,28
87932,36
87943,53
88016,18
88035,444
88050,17
88053,308
88066,56
88120,19
88131,16
88180,69
88182,104
88224,83
88286,309
88329,150
88331,24
88375,20
88400,293
88427,20
88428,35
88596,23
88597,16
88601,21
88606,44
88718,19
88747,16
88776,32
88810,16
88814,14
88840,55
88867,19
88887,14
88952,15
88967,15
89003,20
89094,111
89126,16
89142,89
89265,23
89284,20
89299,22
89306,114
89421,26
89455,16
89456,26
89475,21
89491,29
89547,15
89596,16
89653,172
89684,28
89728,14
89877,32
89919,19
89934,27
89974,15
90002,47
90079,65
90094,47
90163,29
90171,155
90178,66
90188,30
90267,29
90323,30
90377,91
90402,101
90424,138
90457,20
90468,203
90486,34
90504,14
90534,14
90560,14
90622,144
90635,126
90650,25
90713,58
90778,37
90801,18
90803,279
90808,44
90846,156
90863,31
90888,26
90927,25
90983,20
91108,82
91242,24
91271,16
91300,21
91373,81
91408,42
91435,16
91447,14
91481,136
91530,89
91531,268
91537,14
91542,28
91545,51
91664,155
91714,326
91733,36
91822,22
91875,19
91876,46
91879,128
91898,31
91903,20
91993,23
92018,16
92049,67
92060,85
92098,126
92192,14
92328,40
92355,253
92362,15
92454,17
92473,42
92498,24
92535,139
92625,15
92652,14
92725,49
92775,18
92786,16
92794,17
92875,47
92948,43
92949,53
92995,15
93012,75
93052,28
93146,15
93164,53
93206,24
93226,22
93238,20
93239,28
93241,24
93262,23
93309,254
93378,19
93402,21
93452,25
93500,37
93530,14
93535,289
93538,49
93571,16
93610,22
93624,17
93641,1967
93702,14
93733,15
93735,19
93763,15
93831,115
93876,16
93939,14
93956,81
93957,47
93999,81
94001,29
94043,15
94073,23
94119,80
94183,14
94199,15
94205,32
94232,25
94267,22
94293,32
94295,34
94314,25
94340,236
94361,19
94382,30
94437,17
94455,15
94457,42
94473,15
94503,16
94550,29
94582,147
94660,3685
94672,62
94738,34
94740,43
94787,25
94788,23
94798,16
94811,33
94883,14
94904,57
94953,114
95009,120
95050,28
95074,18
95114,18
95148,48
95165,82
95246,16
95292,15
95314,15
95343,22
95395,97
95400,15
95407,16
95424,104
95473,155
95522,75
95596,23
95625,37
95702,15
95708,25
95748,67
95782,31
95809,73
95876,211
95880,15
95900,87
95958,15
95970,22
95977,108
96003,27
96014,34
96049,15
96098,78
96110,29
96115,19
96157,38
96167,17
96216,18
96234,20
96259,179
96263,17
96414,14
96428,16
96500,15
96521,17
96553,162
96566,68
96569,19
96626,31
96629,73
96669,18
96674,15
96686,17
96706,16
96742,16
96880,15
96888,82
96905,31
96997,21
97107,17
97110,69
97171,16
97220,24
97244,17
97250,80
97261,27
97278,31
97283,14
97289,16
97369,14
97460,172
97473,72
97511,14
97532,39
97550,436
97578,37
97581,34
97619,22
97622,104
97712,25
97797,110
97835,19
97837,15
97838,29
97931,110
97968,29
97992,26
98010,24
98024,80
98041,14
98061,23
98071,16
98082,37
98107,45
98252,19
98266,46
98346,14
98354,16
98411,35
98441,21
98458,215
98571,14
98597,15
98614,19
98684,28
98715,18
98720,17
98769,26
98817,17
98823,31
98832,21
98888,23
98890,198
98911,194
98964,19
98968,27
99070,14
99110,394
99122,47
99146,21
99245,29
99253,86
99301,62
99305,14
99386,19
99426,139
99438,827
99489,36
99558,17
99565,55
99616,42
99632,23
99732,14
99793,36
99813,52
99843,15
99853,194
99887,18
99926,20
99953,33
99965,40
99976,35
99981,19
100097,32
100117,14
100131,231
100138,68
100157,76
100173,36
100181,19
100190,14
100222,255
100645,33
100650,21
100729,26
100732,41
100769,25
100777,19
100828,69
100834,27
100890,761
100959,25
100982,27
100988,16
101072,70
101078,70
101107,65
101112,4728
101138,14
101161,34
101219,31
101228,18
101258,72
101281,50
101303,27
101337,19
101351,38
101387,15
101425,80
101426,14
101438,25
101508,15
101509,22
101518,35
101525,17
101634,30
101735,14
101738,15
101746,14
101804,33
101876,14
101886,28
101956,20
101958,28
101962,42
101989,25
102031,114
102056,51
102082,20
102241,32
102256,29
102260,39
102307,18
102388,33
102412,74
102461,38
102487,23
102494,18
102496,14
102626,19
102651,16
102753,19
102773,58
102791,144
102822,18
102827,15
102921,222
102948,16
102966,21
102989,17
102995,33
103018,59
103046,26
