arrival_time,job_size
38597,10340
38601,9720
38640,7248
38683,2028
38696,12501
38707,1933
38709,11186
38724,3597
38785,11241
38827,9882
38854,11373
38888,7281
38893,7785
38906,7552
38907,7049
39033,4801
39043,8311
39057,9713
39069,6378
39137,7135
39147,9456
39157,12719
39179,6172
39195,10471
39277,8552
39326,4102
39340,8230
39462,9812
39505,10057
39514,9267
39528,12703
39531,5912
39548,9226
39572,8136
39670,10353
39675,8765
39722,4124
39765,7706
39820,5755
39839,4954
39924,2610
39928,3594
39940,4500
40021,10393
40022,10675
40029,12502
40031,7769
40096,11264
40101,9082
40254,5858
40260,9309
40307,6583
40313,4560
40407,11241
40423,4331
40429,7881
40434,9715
40440,3630
40454,7613
40479,9773
40480,9429
40508,6438
40525,994
40537,7760
40618,7390
40632,4371
40649,9724
40666,8934
40681,11757
40762,7917
40763,8758
40841,12908
40851,4457
40906,7291
40913,4467
40938,7003
40950,6843
40968,5270
40989,12923
40990,10919
41012,7285
41024,7046
41035,3326
41084,6481
41108,8650
41141,7481
41169,9696
41251,5762
41260,1692
41299,10542
41308,9576
41315,9777
41339,8444
41384,9327
41394,10213
41430,8954
41488,5629
41498,6426
41540,7347
41559,11090
41563,2969
41601,8637
41697,8489
41713,6178
41737,800
41827,10579
41831,13345
41850,16588
41854,16831
41896,3328
41935,8209
41958,6025
42002,10073
42118,15710
42144,6033
42164,13458
42165,7598
42171,9440
42176,9699
42208,4615
42273,3916
42298,8542
42350,4947
42369,8761
42411,5755
42462,9277
42502,9924
42515,8316
42517,5501
42536,13133
42601,5861
42615,6195
42666,7733
42687,5900
42889,8366
42975,5851
43110,9100
43155,7525
43190,8261
43203,6265
43204,4084
43206,5207
43230,8812
43254,6068
43283,5148
43291,9319
43308,4441
43319,9182
43323,3558
43324,9100
43387,8207
43389,10868
43450,3795
43455,5356
43472,13396
43542,4916
43547,7503
43551,10948
43608,6457
43686,8661
43698,2429
43712,8683
43728,11161
43752,8100
43794,7472
43859,11640
43926,8445
43999,4977
44009,8366
44010,11963
44017,9842
44024,14992
44075,4203
44102,8801
44213,14485
44221,11156
44226,5583
44247,6989
44304,7275
44313,7919
44352,4318
44387,1541
44398,7401
44422,11071
44512,6189
44513,3763
44532,10962
44541,6462
44552,7060
44554,10344
44623,10184
44629,5199
44676,3354
44751,9987
44757,4209
44774,15507
44932,7394
44962,12777
44979,10502
45007,5464
45022,11994
45093,8497
45115,9765
45125,14218
45136,13848
45145,5312
45161,8705
45194,4179
45212,9637
45222,11583
45247,4739
45313,13356
45315,8897
45323,5525
45342,8839
45343,7224
45379,4814
45387,11611
45388,9063
45395,6122
45410,7046
45485,6507
45582,9448
45597,9032
45615,5439
45645,15097
45656,13471
45694,8781
45716,9795
45749,13034
45853,7702
45904,9987
45906,7205
45926,6423
45947,8876
45954,9176
45955,6904
46040,10132
46133,17588
46136,8144
46161,9274
46308,6459
46320,5988
46333,9859
46334,6967
46346,10934
46367,8989
46403,6802
46425,9741
46426,14120
46428,5638
46508,9154
46519,7791
46536,10619
46628,6435
46629,7170
46635,8468
46649,6346
46668,8877
46677,9016
46802,5681
46818,3788
46843,8434
46919,3878
47019,9239
47052,9269
47176,8086
47199,10916
47208,11520
47216,11696
47231,6414
47269,7821
47313,2454
47394,9281
47463,6130
47500,7630
47521,2541
47547,8817
47665,12203
47735,8777
47820,6559
47941,13512
48016,4532
48046,7397
48073,14141
48094,5675
48156,11886
48207,13830
48228,11676
48287,7055
48301,10548
48302,8529
48310,6461
48314,3837
48418,6844
48420,4895
48444,7911
48453,2547
48470,7301
48477,12486
48508,7079
48544,12467
48548,6971
48549,3606
48568,10395
48576,5755
48602,10979
48681,8408
48700,13583
48730,13113
48886,8262
48906,7376
48936,11150
48951,9034
48989,7688
49005,4404
49078,2896
49089,3834
49120,9052
49142,2690
49216,7962
49220,11124
49247,6750
49294,7978
49331,9709
49333,10659
49360,6191
49378,7289
49380,8419
49385,9201
49530,3512
49593,6065
49769,9030
49776,9508
49783,7555
49802,8117
49833,8783
49845,10621
49864,6460
49867,6336
49869,9926
49871,7158
49900,4347
49951,3006
50066,7410
50067,5359
50080,887
50113,6076
50123,7039
50173,12712
50198,10773
50204,12042
50242,8440
50248,7103
50272,15719
50295,8984
50314,11289
50377,8672
50389,3496
50415,6587
50416,9857
50446,8542
50452,13563
50457,10055
50528,10231
50547,4499
50560,7707
50606,11391
50673,7951
50685,6425
50694,6480
50703,8999
50749,6380
50840,9657
50858,7187
50887,7571
50904,10392
50905,5839
50911,14719
50912,6451
50957,2977
50983,14404
50993,6134
51106,11019
51133,1701
51146,2039
51159,12418
51202,2848
51207,11521
51243,7216
51273,8874
51293,9372
51332,4902
51373,11939
51395,10701
51397,1567
51403,3518
51407,8728
51416,6582
51417,13074
51418,12059
51460,7272
51468,6505
51519,4758
51531,6202
51592,9899
51607,6361
51727,3739
51829,7615
51864,4603
51879,11756
51886,5668
51901,14128
51913,7577
52004,5999
52006,3019
52010,4992
52070,8685
52141,11254
52186,6328
52214,7368
52251,8387
52306,3089
52423,7734
52485,12489
52489,8299
52599,6310
52604,13285
52685,10199
52692,4096
52709,12331
52740,9395
52772,5173
52784,3791
52821,6981
52827,10392
52839,4601
52840,8251
52847,10203
52851,3927
52887,3058
52943,10224
52956,7560
52975,11603
53022,6779
53065,7710
53238,7517
53265,3273
53320,9419
53333,4714
53368,6444
53381,10137
53467,6007
53568,13667
53588,8184
53593,11794
53594,6876
53646,7505
53652,10682
53671,11531
53692,10989
53693,9653
53721,14350
53759,12074
53799,8089
53878,9886
53890,6072
53895,9048
53910,2641
53936,6386
53945,9332
54032,9574
54038,2029
54072,8101
54112,9260
54113,5935
54127,7463
54137,8676
54171,7454
54177,1413
54218,10570
54262,1296
54288,6060
54291,4834
54317,800
54369,7617
54416,5076
54422,9483
54456,8345
54458,4405
54509,6283
54525,6414
54585,12140
54615,4309
54648,10750
54653,1657
54657,7267
54661,10721
54708,4632
54719,7181
54747,11381
54760,7199
54768,11914
54785,5396
54820,3860
54835,7111
54899,9343
55044,8013
55070,8464
55087,7514
55088,8930
55126,11498
55219,7992
55245,11495
55248,13410
55289,8671
55295,5216
55310,6001
55314,10070
55320,7244
55382,6226
55396,8464
55419,4902
55429,9585
55442,9231
55448,11748
55458,7539
55478,7511
55490,6956
55515,9153
55530,800
55532,12005
55597,9653
55641,4458
55668,5975
55723,9150
55725,11079
55728,11058
55736,4616
55741,5600
55791,5715
55798,7024
55822,10624
55901,10909
55949,10541
55969,12210
56063,12471
56080,9814
56142,8169
56149,10984
56162,11429
56221,7594
56237,5694
56253,11309
56305,8326
56307,7805
56317,8364
56322,6315
56369,8595
56453,5678
56532,5878
56536,9353
56544,6154
56598,6030
56624,10899
56632,7904
56659,10756
56685,7633
56738,6534
56750,7303
56788,5647
56801,7844
56815,14320
56839,9806
56886,5049
56994,9102
57069,11110
57079,6445
57098,8807
57118,14139
57139,6133
57159,5526
57352,10817
57381,800
57382,8695
57389,8947
57408,7228
57437,10282
57439,6094
57446,7272
57466,8810
57469,7305
57504,9492
57586,3830
57594,7195
57603,3873
57615,8428
57636,3305
57653,1802
57671,9420
57690,11071
57697,7194
57714,8075
57746,9412
57775,15567
57792,7392
57846,7662
57958,6007
57999,9009
58020,9186
58029,15564
58059,6509
58065,7683
58073,10167
58132,6289
58161,8459
58181,2829
58293,9148
58342,11894
58404,7269
58426,5260
58471,4530
58513,10679
58519,12009
58618,8667
58629,11070
58634,10919
58640,6941
58643,13378
58715,9667
58753,9313
58778,9928
58803,6059
58808,9148
58895,10889
58942,10036
59009,5054
59082,4314
59200,7027
59217,5102
59225,7973
59229,8770
59255,6672
59295,6422
59313,7184
59321,5902
59333,11699
59343,10792
59359,10958
59367,10943
59368,5119
59369,6067
59421,8045
59458,8638
59504,7721
59623,9064
59636,10637
59664,2567
59690,7169
59717,3214
59730,8428
59763,2606
59778,7677
59803,10003
59821,2571
59871,9731
59905,5247
59951,11152
59963,6958
59971,4202
59979,6303
60031,11738
60053,7607
60125,12334
60191,5154
60197,8568
60207,4948
60222,9198
60273,14695
60285,4984
60366,5063
60394,7948
60428,5148
60434,8149
60508,2654
60520,11980
60521,9388
60522,7958
60580,7205
60610,8921
60616,14625
60633,8631
60647,6257
60660,9244
60661,9035
60665,6561
60695,6033
60800,8877
60812,13348
60903,8572
60932,9728
60946,7384
60995,5427
61000,1949
61011,7770
61025,4551
61053,2641
61280,9352
61286,7616
61315,7093
61345,8085
61357,12714
61359,7870
61365,7189
61436,9579
61457,9828
61533,10661
61546,9709
61583,8321
61646,13485
61669,5585
61678,5952
61702,10795
61719,8683
61756,10251
61785,12754
61794,11092
61796,4813
61823,12794
61824,5553
61913,10379
61948,8779
62054,10600
62058,3132
62081,7696
62093,6011
62135,7067
62136,3488
62170,8411
62173,6183
62204,7105
62249,2269
62254,13101
62281,14103
62283,11427
62317,5351
62362,10240
62404,9480
62451,9217
62454,5829
62496,11820
62510,9015
62541,13208
62553,12917
62597,9666
62607,13935
62617,3404
62618,11148
62685,6081
62731,6831
62733,7562
62780,9715
62783,7410
62894,5107
62998,9630
63001,6439
63066,8946
63115,7014
63164,2825
63185,8042
63211,9285
63214,13973
63216,6599
63233,3103
63269,9550
63287,8915
63288,5135
63294,8532
63325,2429
63391,800
63430,6429
63539,12452
63608,12389
63670,7351
63693,9429
63698,3567
63743,8282
63761,6501
63793,6769
63807,11784
63811,8422
63857,5610
63858,9969
63869,11613
63889,9303
63987,3147
64050,5470
64055,12080
64077,10941
64083,3409
64201,10995
64211,6577
64249,6563
64259,800
64287,8251
64302,7462
64341,9823
64346,5696
64347,4240
64377,7105
64409,6867
64465,11360
64490,10278
64503,6478
64509,12444
64567,13944
64668,7540
64672,7139
64707,7990
64732,12565
64784,14248
64790,12907
64845,8316
64858,9504
64859,6905
64863,5473
64874,9384
64882,8753
64930,7832
64989,13053
64996,6630
65001,9094
65058,6803
65067,3189
65072,7076
65086,10946
65155,8495
65244,4352
65252,9845
65271,7837
65280,6497
65287,6054
65307,10949
65385,7627
65413,10498
65419,8356
65425,8657
65460,6588
65462,800
65516,5349
65530,5353
65547,13455
65562,9386
65568,12344
65575,10936
65586,8649
65595,14836
65700,10390
65710,8819
65815,8028
65816,8994
65874,5157
65904,6373
65941,9313
65980,8213
65985,8108
66091,5238
66221,7872
66270,8354
66279,10529
66299,7325
66318,7579
66476,6807
66493,7494
66503,8595
66505,10599
66512,8226
66534,11872
66547,10604
66548,9369
66589,12393
66610,4242
66654,9983
66745,5128
66773,12501
66779,11968
66804,8350
66808,9792
66841,10268
66880,8449
66916,9136
66974,1562
67002,12036
67097,7215
67133,8385
67134,9072
67141,10108
67169,9958
67208,9092
67251,15205
67290,8839
67304,11655
67357,12740
67385,6526
67409,15221
67426,11406
67445,6450
67460,9811
67514,8616
67523,2994
67550,6745
67553,9008
67555,10840
67578,6738
67586,8461
67589,12434
67593,11700
67630,7947
67633,4141
67654,6212
67693,6738
67738,6739
67773,6414
67786,9169
67829,9305
67850,1928
67878,12610
67879,5630
67928,4282
67935,11110
67937,7355
67979,5392
67992,7644
68003,12161
68037,8918
68039,6005
68055,14731
68059,8675
68079,12425
68092,12675
68098,7454
68140,5403
68505,7636
68519,8968
68584,15443
68625,12114
68632,9928
68727,13777
68772,12104
68886,816
68908,3381
68920,12096
68927,8645
68952,9214
68968,6762
68994,7148
69043,9506
69047,7599
69082,12073
69131,7369
69134,8391
69154,9891
69158,2878
69174,9916
69216,9016
69302,3865
69314,9020
69406,11476
69417,5223
69465,6135
69481,5875
69535,9096
69540,4880
69565,5541
69671,8281
69712,8996
69741,5850
69836,10096
69838,4775
69872,9923
69876,7745
69904,1952
69914,8907
69929,8159
69947,8500
70000,8411
70028,9392
70040,8119
70045,3712
70069,5732
70070,6112
70080,7255
70222,10076
70236,11609
70240,3594
70246,10609
70260,2591
70263,13760
70340,4839
70348,7160
70588,7225
70602,9880
70661,5275
70665,13500
70812,8096
70826,5035
70850,6365
70871,7798
70893,7977
70904,6899
70921,7999
70966,7625
71018,6828
71024,6240
71047,7524
71069,9587
71093,7583
71170,7183
71176,12411
71218,11429
71222,11832
71236,8156
71277,11926
71310,11731
71317,7715
71365,6759
71389,6219
71390,8056
71398,9357
71448,10421
71463,7485
71520,5366
71589,5153
71627,6850
71702,10665
71805,7511
71818,8411
71857,17047
71877,14972
71930,6955
71988,7052
72024,7870
72033,9517
72042,6422
72072,5474
72075,5212
72095,3836
72097,10740
72152,13117
72153,8322
72154,2741
72174,7153
72239,7781
72269,6580
72340,4868
72369,13442
72459,8848
72526,11819
72588,7076
72628,2566
72638,8879
72688,7295
72711,6867
72713,8407
72715,7521
72719,7978
72738,6313
72744,9995
72753,9859
72763,6518
72804,7010
72805,7937
72811,7802
72812,10581
72814,933
72816,9048
72818,12538
72825,9503
72977,12827
73006,14382
73149,6209
73228,11452
73268,7600
73301,4621
73307,9963
73398,9332
73402,6265
73426,4325
73498,10412
73510,3560
73511,11304
73590,7513
73671,6326
73708,4672
73787,6120
73788,10308
73819,11291
73846,4226
73856,10975
73866,6909
73871,5688
73946,8925
73953,5500
73993,10725
74026,12541
74055,951
74106,14621
74141,4921
74142,10297
74165,8737
74182,4841
74243,9465
74252,9309
74256,6394
74282,5358
74299,7120
74375,5973
74377,4362
74447,9840
74495,6075
74508,6135
74584,13048
74632,4582
74795,9335
74798,2089
74950,7362
74970,9008
