arrival_time,job_size
15696,543
15703,247
15748,35
15761,38
15773,41
15809,45
15819,20
15874,40
15905,74
15955,30
15980,25
16009,25
16028,22
16051,25
16064,21
16084,24
16117,57
16118,67
16119,25
16159,103
16191,80
16239,104
16280,483
16289,50
16302,1504
16304,24
16382,34
16390,28
16402,62
16441,24
16471,46
16507,23
16559,23
16566,334
16575,44
16630,24
16693,112
16718,29
16745,46
16757,21
16760,821
16802,28
16811,116
16812,25
16814,96
16865,31
16897,24
16958,32
16988,31
16989,57
17013,61
17068,159
17084,46
17114,28
17126,38
17275,30
17286,88
17413,46
17440,35
17447,39
17552,46
17585,47
17660,21
17671,48
17692,921
17718,95
17746,57
17786,23
17891,76
17895,165
17902,21
17929,22
17973,27
18018,34
18052,43
18067,50
18072,190
18129,20
18174,33
18185,33
18217,28
18218,75
18221,25
18249,42
18253,48
18266,28
18325,31
18337,271
18397,24
18475,154
18501,37
18511,31
18527,222
18528,24
18535,26
18599,21
18601,65
18616,24
18678,77
18692,42
18693,143
18700,31
18702,25
18755,34
18766,49
18776,22
18777,41
18799,37
18806,42
18871,117
18887,197
18905,37
18931,30
18937,32
18994,26
19013,28
19019,43
19022,550
19023,44
19024,472
19111,111
19240,54
19243,53
19265,30
19286,56
19293,74
19299,52
19302,528
19319,23
19323,249
19336,90
19351,46
19370,67
19402,22
19421,64
19444,358
19471,23
19479,22
19500,79
19527,39
19528,28
19533,46
19535,38
19536,45
19572,36
19575,21
19609,74
19644,48
19680,38
19706,24
19807,22
19811,52
19825,35
19838,25
19846,25
19891,21
19901,88
19904,86
19936,44
19941,23
19943,40
19949,22
19997,179
20018,21
20033,25
20060,81
20071,242
20165,28
20189,24
20206,26
20228,33
20230,39
20253,39
20262,28
20264,28
20342,52
20377,670
20403,40
20419,102
20471,38
20494,83
20509,271
20521,66
20550,21
20594,127
20610,25
20614,109
20658,31
20666,58
20695,35
20712,24
20719,43
20752,49
20782,22
20784,31
20803,414
20828,32
20839,24
20850,35
20863,57
20895,2399
20896,26
20897,121
20924,28
20930,116
20955,36
20972,23
20981,50
21006,53
21026,546
21028,27
21029,26
21053,65
21064,31
21066,26
21067,59
21082,77
21095,22
21103,112
21133,64
21151,22
21155,25
21170,224
21178,46
21216,36
21226,30
21256,36
21279,29
21311,146
21321,35
21368,36
21384,27
21437,134
21449,116
21477,35
21480,31
21496,28
21504,29
21510,23
21513,24
21527,39
21530,232
21568,33
21575,65
21576,39
21580,47
21585,32
21624,39
21627,32
21628,23
21634,61
21690,29
21699,35
21724,27
21727,23
21729,22
21739,70
21775,26
21803,159
21832,41
21842,257
21893,99
21913,69
21950,34
21957,50
21971,54
22033,527
22171,47
22186,32
22219,24
22235,24
22248,40
22283,103
22336,29
22345,426
22369,38
22399,134
22410,123
22494,30
22511,26
22558,28
22592,26
22606,187
22609,34
22633,31
22634,27
22636,315
22663,59
22676,25
22682,44
22711,22
22803,30
22811,26
22820,46
22822,58
22848,22
22922,54
22938,34
22944,31
22951,20
22984,23
23082,27
23161,65
23168,29
23172,276
23179,68
23182,22
23183,26
23206,167
23211,36
23225,99
23228,40
23256,37
23453,26
23456,26
23471,103
23500,55
23528,27
23565,28
23567,56
23647,29
23649,223
23657,22
23740,39
23759,28
23770,27
23874,35
23905,54
23937,29
23945,25
23946,30
23954,63
23959,34
23972,34
23979,24
24060,209
24173,143
24216,334
24246,27
24285,20
24293,39
24300,66
24342,864
24377,29
24381,2733
24444,31
24486,21
24496,175
24554,348
24567,25
24571,23
24597,35
24615,103
24689,38
24773,100
24813,24
24823,25
24835,28
24879,44
24919,28
24923,70
24927,26
24944,23
24945,31
24979,38
24993,22
24995,29
25062,69
25080,37
25118,57
25135,25
25161,22
25260,54
25268,22
25274,30
25322,21
25331,30
25341,52
25344,228
25356,29
25382,26
25389,24
25441,24
25469,122
25485,65
25503,50
25504,27
25542,37
25563,25
25595,21
25616,29
25661,1850
25689,113
25702,55
25754,70
25757,83
25771,23
25787,74
25864,36
25881,38
25902,1054
25977,80
26011,124
26026,33
26055,23
26067,23
26089,42
26115,22
26131,43
26141,31
26153,79
26223,30
26228,584
26241,28
26247,50
26360,330
26368,53
26394,22
26402,27
26444,42
26449,27
26537,24
26558,232
26560,64
26576,21
26635,22
26640,22
26641,20
26660,36
26663,25
26665,25
26701,25
26723,2906
26854,102
26870,100
26887,44
26927,32
26978,123
27007,35
27054,122
27111,26
27158,48
27189,52
27216,54
27223,34
27225,60
27231,32
27238,38
27315,53
27330,22
27335,42
27355,1534
27401,180
27444,39
27446,36
27450,66
27458,33
27498,81
27545,31
27655,26
27734,235
27742,26
27826,24
27915,30
28000,162
28002,25
28003,80
28048,518
28080,29
28091,21
28109,23
28124,54
28168,46
28176,62
28196,43
28230,44
28305,102
28306,61
28315,26
28338,180
28358,36
28387,23
28388,32
28403,40
28453,26
28455,23
28467,21
28502,120
28557,25
28620,118
28628,29
28629,21
28679,30
28718,108
28723,68
28757,93
28809,73
28823,33
28852,626
28892,49
28907,22
28909,600
28934,705
28942,32
28943,37
29042,573
29121,119
29203,1508
29295,79
29345,226
29375,126
29447,78
29475,43
29500,36
29521,144
29524,64
29527,826
29541,31
29580,84
29592,73
29650,38
29742,654
29770,43
29805,103
29856,116
29858,40
29865,61
29875,65
29930,100
29966,821
29968,54
29995,55
30009,27
30029,48
30035,47
30058,44
30075,26
30105,63
30139,53
30248,36
30258,83
30267,31
30273,22
30343,26
30355,157
30378,34
30397,106
30435,26
30455,176
30470,20
30496,181
30523,31
30544,21
30568,33
30621,23
30643,25
30657,34
30663,41
30678,63
30686,38
30713,56
30919,29
30928,28
30936,22
30965,81
31001,59
31038,28
31072,63
31089,23
31101,100
31126,47
31172,37
31221,81
31229,43
31305,21
31309,22
31323,23
31439,49
31451,41
31486,33
31507,39
31632,53
31664,50
31680,101
31690,77
31724,71
31736,48
31750,51
31765,45
31766,32
31824,21
31883,39
31928,70
31939,26
31963,108
31974,57
31979,47
32015,31
32059,31
32070,32
32121,317
32129,56
32161,55
32262,42
32310,44
32332,32
32339,148
32411,38
32420,201
32422,22
32474,37
32506,432
32546,33
32576,38
32581,130
32588,194
32589,36
32601,34
32622,49
32630,28
32636,22
32653,23
32713,46
32715,97
32717,53
32744,39
32879,22
32931,24
32989,40
32990,203
33019,59
33078,41
33090,100
33134,135
33146,589
33156,25
33163,56
33228,24
33234,28
33254,108
33332,35
33365,82
33385,69
33394,22
33403,26
33536,23
33553,23
33588,34
33599,35
33616,45
33617,40
33650,183
33668,192
33680,66
33697,49
33709,22
33717,62
33773,85
33831,110
33840,59
33846,173
33869,35
33888,150
33912,43
33914,32
33941,30
33973,27
33977,34
34007,69
34050,27
34055,55
34064,50
34183,22
34189,37
34206,100
34217,23
34300,45
34324,21
34360,26
34414,23
34415,57
34452,37
34471,62
34489,25
34522,266
34538,66
34539,107
34545,27
34558,38
34608,33
34629,23
34701,93
34807,54
34847,22
34866,471
34886,158
34926,52
34935,30
34936,38
34972,150
34998,23
35004,86
35093,36
35099,99
35176,31
35194,86
35235,25
35240,23
35259,113
35298,25
35316,54
35318,25
35352,143
35385,32
35394,27
35412,33
35418,27
35429,27
35434,52
35475,29
35483,23
35494,74
35504,61
35519,161
35570,37
35579,46
35589,57
35591,229
35614,27
35628,155
35635,23
35649,33
35650,22
35693,42
35719,255
35795,47
35875,101
35895,25
35909,24
35919,26
35933,241
35940,46
35946,60
35952,53
35963,33
36002,26
36007,1593
36014,84
36033,31
36047,41
36125,24
36143,21
36151,26
36165,24
36171,148
36182,31
36217,52
36289,31
36306,49
36307,77
36340,24
36371,49
36441,31
36478,33
36505,24
36577,33
36598,26
36629,31
36639,95
36642,25
36647,24
36697,27
36707,62
36717,41
36735,27
36750,26
36773,34
36778,72
36789,21
36827,69
36832,39
36856,67
36890,229
36904,21
36918,40
36920,21
36954,116
36964,24
36985,44
37061,32
37070,44
37089,26
37117,33
37157,25
37164,22
37179,22
37273,45
37300,207
37340,22
37417,32
37438,46
37488,35
37493,34
37501,20
37540,20
37599,48
37652,22
37685,74
37762,445
37824,36
37827,42
37957,23
37984,21
37987,22
38018,25
38040,53
38045,26
38082,230
38105,67
38179,85
38180,47
38191,32
38230,96
38271,28
38328,23
38386,147
38405,35
38409,38
38444,109
38522,29
38600,77
38616,23
38624,21
38626,48
38645,92
38657,21
38684,50
38733,39
38787,27
38826,104
38870,58
38941,79
38948,29
38994,21
39072,23
39125,64
39127,20
39145,24
39146,27
39196,40
39208,25
39228,81
39231,25
39253,28
39365,61
39378,187
39404,65
39418,126
39446,23
39451,39
39456,429
39457,47
39584,44
39605,44
39628,465
39657,30
39676,631
39682,297
39683,28
39719,43
39726,65
39786,168
39836,89
39851,27
39874,24
39886,47
39895,75
39968,123
39978,44
39982,22
40006,88
40028,50
40054,44
40055,27
40065,101
40103,796
40133,46
40134,41
40142,29
40199,119
40256,45
40258,27
40274,21
40352,356
40442,20
40458,31
40462,72
40480,25
40554,168
40572,25
40598,93
40628,72
40696,45
40765,55
40823,38
40827,38
40865,28
40882,37
40926,37
40928,77
40929,31
40957,59
40969,46
40976,58
40996,28
41005,38
41034,78
41042,44
41093,42
41179,31
41201,58
41208,21
41213,74
41280,24
41299,23
41300,45
41331,30
41378,57
41417,48
41422,39
41425,25
41426,23
41502,97
41503,21
41505,50
41515,37
41525,44
41538,22
41587,21
41654,30
41714,32
41748,28
41778,38
41844,71
41888,52
41910,114
41966,32
42000,33
42021,791
42048,22
42064,70
42076,25
42098,21
42145,29
42221,51
42272,173
42273,99
42290,61
42307,226
42318,23
42324,32
42348,20
42411,273
42418,55
42452,32
42474,32
42478,166
42486,44
42530,28
42547,174
42585,391
42594,21
42674,23
42690,183
42740,29
42743,24
42746,48
42789,111
42802,21
42820,34
42835,40
42858,25
42906,258
42923,23
42925,78
42937,20
42973,26
43035,84
43128,404
43151,91
43188,23
43222,158
43225,63
43238,29
43311,24
43338,27
43375,29
43386,102
43424,26
43461,29
43510,22
43511,27
43591,21
43704,99
43737,228
43758,23
43767,48
43768,43
43838,37
43853,262
43892,100
43897,35
43960,67
43962,25
43995,27
44021,25
44028,59
44038,36
44059,23
44073,65
44159,35
44189,50
44294,103
44300,21
44306,215
44370,32
44395,22
44402,21
44469,50
44478,228
44488,50
44494,38
44502,48
44692,82
44696,54
44712,24
44721,38
44752,30
44762,49
44863,68
44946,99
44981,116
44982,26
45016,82
45070,56
45088,54
45091,111
45099,34
45117,81
45120,46
45122,59
45135,20
45138,835
45180,35
45238,22
45248,21
45284,30
45311,31
45355,52
45365,28
45377,20
45409,28
45449,27
45526,38
45531,25
45546,21
45609,53
45650,25
45676,29
45738,37
45739,26
45765,28
45771,30
45779,196
45803,35
45812,362
45816,26
45832,25
45862,32
45875,40
45905,36
45906,45
45909,33
45951,28
45994,31
46026,30
46035,21
46042,102
46116,31
46120,31
46171,131
46175,26
46178,161
46192,20
46204,50
46245,171
46284,21
46344,80
46394,21
46408,21
46411,21
46426,32
46574,103
46597,34
46605,44
46645,30
46713,151
46748,160
46777,24
46779,112
46783,26
46820,22
46848,30
46872,71
46878,70
46917,21
46937,26
46941,46
46991,1239
47017,21
47054,20
47103,23
47136,39
47143,63
47224,45
47236,76
47280,24
47284,30
47330,22
47352,21
47354,36
47372,283
47393,22
47409,40
47420,146
47454,52
47495,23
47594,35
47616,52
47643,50
47672,63
47697,31
47723,46
47838,34
47928,42
48019,42
48055,29
48069,101
48088,237
48090,32
48103,21
48134,53
48168,136
48180,326
48218,21
48222,79
48227,29
48281,85
48285,58
48301,31
48333,21
48381,59
48391,42
48399,159
48455,27
48490,82
48491,200
48496,112
48498,80
48582,27
48633,649
48702,93
48776,26
48788,26
48793,33
48825,24
48841,127
48880,100
48881,57
48967,39
48972,61
49022,70
49025,28
49160,27
49176,35
49193,27
49225,28
49229,70
49247,42
49342,125
49419,33
49450,20
49469,271
49534,62
49627,121
49677,68
49678,33
49682,25
49718,298
49754,55
49760,34
49904,21
49909,201
49961,37
49963,36
49972,37
49977,23
49998,90
50007,228
50015,68
50031,878
50034,28
50047,31
50049,23
50106,142
50135,23
50137,23
50145,21
50146,63
50158,44
50176,72
50188,24
50189,34
50243,48
50255,327
50376,39
50436,74
50437,22
50488,36
50548,464
50557,35
50608,77
50609,27
50627,66
50718,38
50739,389
50741,35
50746,23
50758,22
50774,1938
50775,293
50783,340
50814,31
50826,41
50848,43
50875,115
50929,25
50941,27
51000,54
51062,230
51070,213
51115,64
51151,23
51174,40
51200,1135
51240,42
51241,34
51244,64
51246,26
51255,31
51277,50
51365,31
51372,74
51373,29
51390,30
51417,39
51440,176
51457,92
51648,28
51649,21
51659,90
51675,261
51713,71
51717,65
51721,44
51749,389
51775,24
51827,22
51877,149
52018,80
52087,69
52101,24
52281,25
52282,194
52296,23
52299,97
52305,65
52348,25
52353,26
52434,72
52462,32
52466,25
52491,22
52503,25
52573,29
52578,34
52646,22
52661,39
52667,25
52698,72
52699,35
52705,23
52715,23
52735,28
52761,111
52875,158
52876,22
52895,29
52905,23
52920,1082
52941,74
52952,25
52965,66
53006,26
53029,25
53068,82
53092,33
53096,49
53165,115
53172,72
53192,612
53199,184
53256,22
53267,24
53289,37
53303,26
53315,28
53328,23
53405,126
53409,83
53429,60
53435,36
53449,70
53473,28
53489,29
53568,28
53610,33
53633,21
53762,440
53768,47
53823,22
53834,32
53845,160
53894,23
53924,25
54002,23
54029,46
54038,32
54052,22
54061,56
54068,31
54090,87
54099,21
54117,21
54224,35
54234,21
54285,402
54302,57
54303,24
54319,23
54320,53
54336,29
54350,87
54352,21
54370,29
54373,21
54376,33
54379,151
54389,47
54438,189
54439,79
54475,441
54489,23
54532,32
54615,54
54616,182
54634,29
54639,27
54650,22
54728,42
54782,38
54806,21
54808,51
54827,78
54850,47
54940,138
55041,93
55223,21
55273,30
55279,28
55283,28
55290,82
55296,222
55305,43
55327,24
55348,38
55353,45
55360,32
55376,22
55383,319
55392,97
55416,44
55455,28
55471,217
55473,32
55482,25
55504,27
55541,28
55568,509
55581,88
55606,48
55653,42
55661,23
55668,56
55672,47
55691,22
55702,56
55707,21
55712,26
55728,50
55745,79
55782,662
55847,93
55900,57
55927,40
55935,239
55950,140
55986,115
56046,106
56066,109
56085,38
56196,21
56233,75
56254,22
56305,495
56336,137
56349,24
56352,21
56378,21
56422,23
56457,22
56458,24
56497,61
56528,21
56581,87
56586,28
56590,22
56656,28
56729,28
56743,60
56747,96
56827,21
56857,43
56981,340
56986,49
57000,656
57003,107
57010,21
57048,51
57067,209
57082,361
57088,52
57112,27
57120,395
57128,50
57134,69
57140,31
57145,58
57174,70
57196,71
57211,21
57270,25
57296,31
57305,34
57380,35
57441,265
57446,31
57488,87
57519,59
57529,21
57535,36
57566,47
57595,38
57608,21
57618,64
57632,30
57667,33
57699,31
57755,22
57779,40
57821,27
57848,27
57849,24
57868,22
57870,41
57892,63
57896,33
57935,97
57936,30
57950,37
57955,36
57957,23
57980,42
58033,157
58037,38
58046,30
58107,34
58123,26
58189,28
58223,134
58260,34
58282,36
58287,28
58299,42
58338,28
58390,32
58415,43
58427,83
58444,140
58487,37
58488,25
58506,46
58575,22
58604,26
58638,38
58652,69
58661,41
58755,39
58758,210
58762,152
58793,50
58799,52
58830,23
58839,38
58861,47
58883,100
58886,58
59016,20
59020,30
59026,49
59064,121
59122,26
59127,24
59136,71
59155,47
59251,28
59255,39
59266,25
59268,57
59277,40
59290,70
59336,1006
59379,160
59390,21
59396,26
59429,23
59430,33
59432,35
59478,34
59489,41
59514,50
59516,26
59542,28
59576,67
59605,22
59608,24
59752,23
59783,33
59786,21
59787,26
59848,20
59901,74
59916,70
59925,32
59946,50
59951,1103
59960,22
59962,30
59966,193
59976,32
59981,70
59985,235
60049,26
60056,149
60087,67
60089,26
60095,23
60107,25
60132,22
60168,51
60185,134
60189,29
60201,38
60226,31
60279,28
60289,45
60390,24
60421,25
60473,77
60555,34
60599,41
60607,23
60616,37
60629,53
60664,617
60691,30
60742,20
60748,40
60792,116
60793,22
60834,21
60857,34
60909,29
60944,53
60946,23
60949,132
60972,156
60981,24
61010,24
61050,39
61072,21
61111,23
61150,80
61176,22
61188,21
61189,78
61199,184
61285,650
61305,22
61325,43
61382,42
61428,1912
61524,29
61555,39
61573,59
61588,55
61590,21
61635,24
61642,57
61691,90
61694,1059
61695,20
61697,26
61703,628
61712,25
61732,21
61762,43
61799,59
61829,64
61843,30
61919,33
61946,21
61950,174
61976,110
62112,47
62167,299
62203,664
62232,27
62242,180
62256,33
62278,22
62325,25
62430,718
62445,52
62451,31
62487,283
62491,295
62606,38
62699,337
62708,36
62732,24
62792,27
62836,50
62875,31
62890,184
62896,52
62934,28
62966,21
62967,744
62971,21
62996,59
63017,50
63033,29
63173,49
63185,21
63221,29
63397,28
63410,49
63425,47
63458,325
63483,22
63568,1178
63578,47
63596,116
63614,29
63657,58
63659,127
63803,27
63911,44
63917,140
63918,93
63932,24
63989,24
64006,90
64008,36
64029,25
64042,34
64098,22
64182,39
64226,77
64229,40
64274,31
64279,21
64281,57
64292,35
64306,123
64316,33
64357,20
64368,21
64388,22
64458,22
64460,21
64471,134
64530,42
64565,283
64633,22
64634,172
64642,62
64677,69
64776,133
64805,92
64809,22
64817,41
64841,53
64842,56
64855,27
64888,60
65001,186
65005,27
65017,48
65035,25
65078,30
65102,23
65129,21
65188,40
65207,87
65242,28
65298,25
65332,39
65357,69
65393,41
65429,38
65446,97
65455,27
65484,47
65507,43
65512,29
65516,48
65586,23
65594,32
65597,29
65625,21
65687,29
65742,29
65756,26
65759,25
65767,45
65772,21
65781,48
65813,25
65832,103
65921,63
66000,35
66010,79
66086,26
66120,130
66124,34
66204,87
66239,28
66242,32
66279,41
66294,123
66300,50
66309,25
66310,24
66323,25
66331,29
66394,95
66435,256
66457,78
66458,49
66560,21
66619,119
66624,62
66646,26
66663,22
66675,115
66682,75
66687,194
66776,38
66795,30
66818,29
66829,61
66851,23
66853,349
66872,64
66900,22
66948,80
66961,94
67003,61
67122,28
67189,28
67190,88
67246,26
67294,31
67360,58
67460,25
67481,24
67484,48
67511,54
67566,38
67682,26
67693,35
67704,220
67707,131
67732,86
67733,24
67740,47
67803,41
67834,52
67836,174
67885,33
67921,78
67967,211
68001,254
68003,26
68012,27
68090,131
68096,21
68196,25
68202,35
68218,21
68255,33
68258,37
68282,99
68292,24
68293,67
68299,45
68323,48
68329,43
68331,34
68337,38
68360,21
68379,20
68455,2464
68501,20
68517,22
68530,24
68600,69
68701,26
68738,22
68741,1501
68793,38
68855,33
68880,23
68892,39
68898,123
68950,29
69003,48
69106,41
69172,35
69189,32
69223,45
69261,59
69279,106
69337,24
69340,84
69345,60
69346,92
69371,152
69436,21
69502,45
69524,99
69537,92
69546,39
69555,49
69563,31
69634,44
69707,41
69717,42
69789,21
69833,27
69845,42
69846,38
69854,75
69914,21
70010,374
70027,46
70032,410
70094,573
70139,54
70209,75
70241,26
70250,38
70370,53
70449,21
70454,26
70477,22
70525,216
70543,41
70575,237
70601,26
70624,28
70683,63
70687,43
70689,54
70705,68
70728,23
70826,24
70871,22
70878,32
70881,28
70892,46
71031,21
71032,78
71123,25
71154,25
71163,34
71192,33
71226,656
71293,31
71323,45
71349,130
71358,41
71418,35
71450,22
71488,2621
71489,50
71537,40
71551,168
71552,25
71565,31
71593,30
71619,196
71653,35
71689,153
71741,92
71788,31
71792,34
71847,29
71855,70
72039,56
72086,106
72182,27
72193,22
72224,21
72272,395
72278,40
72286,33
72365,43
72410,21
72434,23
72499,55
72551,56
72567,29
72601,89
72610,25
72612,38
72622,58
72624,30
72627,34
72676,58
72709,62
72714,64
72761,145
72765,25
72787,28
72795,44
72883,62
72892,47
72917,47
72920,89
72941,23
73034,25
73068,476
73088,25
73205,377
73225,24
73237,80
73253,25
73338,89
73407,28
73426,30
73449,59
73452,73
73484,113
73493,23
73530,20
73561,20
73573,77
73583,2208
73603,37
73607,26
73622,147
73644,23
73685,24
73700,24
73747,965
73761,32
73782,24
73807,47
73853,25
73889,35
73956,25
73971,35
74023,2043
74044,24
74092,181
74126,22
74128,24
74129,26
74134,36
74152,26
74156,75
74175,42
74180,39
74181,28
74189,41
74201,134
74204,22
74284,31
74290,26
74310,330
74311,91
74359,26
74394,55
74399,33
74401,32
74405,50
74549,33
74557,408
74569,57
74570,90
74592,35
74626,22
74630,37
74653,24
74654,45
74667,25
74678,29
74694,71
74738,27
74745,23
74749,42
74825,45
74829,76
74869,23
74914,24
74916,75
74922,100
74957,32
74959,35
74993,26
75014,1460
75034,73
75052,84
75056,60
75058,22
75060,23
75071,23
75091,44
75115,142
75168,45
75194,25
75195,56
75246,29
75249,36
75263,27
75272,42
75303,32
75325,21
75332,61
75347,104
75350,176
75392,35
75441,2967
75600,38
75608,25
75627,31
75659,22
75665,112
75670,20
75684,90
75685,46
75692,44
75695,644
75736,24
75778,74
75791,46
75799,41
75813,91
75814,27
75818,44
75842,44
75858,22
75886,38
75902,2393
75970,182
76011,614
76024,28
76088,797
76121,41
76125,42
76157,1940
76168,25
76223,95
76267,41
76272,48
76304,24
76313,24
76346,26
76380,123
76418,24
76446,22
76456,159
76528,27
76556,110
76571,35
76600,37
76629,85
76664,32
76665,24
76739,28
76820,145
76823,235
76851,153
76867,24
76870,47
76911,22
76913,23
76918,51
76978,209
76991,47
77021,33
77031,37
77043,51
77065,23
77099,71
77108,29
77125,34
77193,22
77244,125
77282,43
77292,34
77315,31
77316,21
77333,28
77377,21
77378,21
77395,28
77451,22
77473,45
77508,24
77540,58
77552,47
77564,20
77612,25
77679,25
77690,50
77708,23
77796,25
77804,33
77812,95
77885,39
77891,194
77914,83
77970,21
78008,74
78069,24
78085,39
78122,22
78192,80
78194,76
78255,31
78272,33
78320,919
78373,54
78402,28
78443,141
78504,52
78585,27
78591,50
78635,43
78681,68
78693,27
78730,333
78766,392
78770,26
78779,173
78802,25
78836,35
78838,51
78846,21
78907,468
78925,22
78986,141
79013,35
79074,34
79081,26
79098,121
79112,23
79125,42
79132,53
79198,47
79251,33
79266,35
79276,27
79280,119
79294,41
79312,46
79345,22
79359,58
79427,44
79467,23
79499,29
79564,63
79586,27
79593,21
79598,68
79626,54
79635,33
