arrival_time,job_size
14604,513
14707,30
14721,393
14785,410
14840,226
14847,373
14878,474
14906,338
14950,367
15020,501
15023,110
15056,142
15057,699
15063,275
15083,354
15104,311
15110,306
15165,181
15176,416
15183,30
15232,63
15282,243
15300,293
15387,410
15426,385
15541,395
15611,57
15626,184
15712,325
15716,375
15739,360
15762,310
15768,273
15786,30
15815,356
15852,337
15884,111
15899,418
15932,367
15938,112
15953,479
15988,384
16054,525
16109,169
16144,376
16150,175
16209,179
16237,467
16256,277
16278,261
16280,153
16296,387
16337,490
16341,241
16347,175
16366,325
16389,478
16444,351
16482,30
16538,322
16539,210
16581,421
16588,335
16591,550
16639,296
16738,335
16761,341
16804,255
16813,276
16822,150
16844,273
16914,247
16918,469
16924,147
16985,258
17000,333
17003,209
17042,30
17049,240
17135,260
17171,560
17260,459
17374,486
17411,430
17438,243
17445,413
17448,318
17510,225
17574,527
17610,377
17653,264
17657,30
17699,203
17700,258
17701,254
17712,239
17731,448
17791,273
17813,173
17853,153
17946,490
17958,152
18019,440
18121,394
18145,194
18198,146
18235,76
18244,585
18259,208
18302,394
18323,350
18340,567
18353,371
18497,554
18498,425
18561,243
18569,133
18592,417
18599,259
18630,279
18708,313
18711,395
18776,46
18846,101
18886,165
18910,447
18983,550
18993,643
19080,301
19136,361
19187,246
19225,321
19262,247
19273,226
19274,314
19351,438
19352,299
19389,102
19393,291
19396,271
19442,450
19467,431
19468,93
19470,411
19555,306
19611,309
19701,160
19703,323
19758,620
19774,137
19775,233
19789,316
19801,503
19802,365
19830,475
19845,382
19894,487
19896,454
19916,364
19944,552
19957,214
20067,45
20090,498
20091,535
20118,118
20199,103
20200,314
20210,491
20238,297
20294,108
20342,561
20395,363
20421,263
20462,52
20513,238
20520,426
20555,403
20569,242
20637,139
20644,415
20664,324
20682,125
20730,453
20737,383
20795,500
20852,170
21092,304
21100,500
21134,315
21232,343
21265,64
21332,269
21372,257
21409,72
21444,292
21451,241
21598,348
21605,50
21721,316
21741,186
21746,500
21787,98
21819,307
21860,219
21940,85
21966,154
21968,283
21993,299
22114,129
22123,444
22134,350
22209,407
22212,375
22216,121
22309,128
22383,123
22386,271
22443,263
22451,202
22491,211
22571,421
22605,443
22621,109
22663,222
22709,277
22820,487
22854,371
22903,127
22951,387
22961,569
23022,640
23038,149
23084,197
23092,318
23155,45
23186,93
23277,30
23332,234
23337,168
23407,245
23443,30
23457,275
23473,489
23525,254
23545,148
23629,214
23694,423
23732,30
23864,30
24027,158
24163,38
24184,406
24252,245
24290,325
24368,371
24373,288
24388,144
24394,417
24454,176
24507,550
24527,258
24534,508
24558,398
24563,449
24625,484
24642,208
24709,423
24725,335
24776,458
24837,159
24888,428
24922,225
24954,380
24995,371
25206,432
25207,319
25218,115
25250,311
25253,424
25370,304
25430,30
25546,192
25547,230
25586,145
25610,160
25699,370
25708,567
25711,464
25837,518
25852,389
25881,339
25964,322
26042,194
26083,447
26139,194
26229,249
26249,508
26352,389
26375,133
26422,282
26435,530
26501,381
26513,184
26573,158
26576,227
26580,251
26653,164
26677,100
26689,213
26774,459
26775,265
26784,411
26820,274
26827,457
26862,522
26889,41
26894,516
26897,325
26928,75
26997,281
27033,38
27092,51
27124,474
27138,219
27165,364
27197,268
27254,366
27263,183
27273,333
27317,267
27414,519
27450,212
27478,499
27487,74
27533,300
27629,148
27654,359
27684,394
27743,155
27772,433
27790,477
27798,257
27837,72
27839,438
27871,353
27874,434
27878,362
27899,30
27902,590
27915,214
27921,317
27963,30
27988,47
28024,287
28027,316
28031,384
28055,348
28103,553
28116,216
28133,329
28165,287
28173,136
28175,261
28221,210
28337,271
28362,279
28418,34
28443,141
28458,178
28467,257
28495,334
28552,633
28556,219
28575,381
28612,30
28621,335
28626,224
28651,292
28739,312
28742,247
28757,156
28766,242
28770,490
28794,251
28846,167
28930,368
28936,204
28991,365
28993,212
29004,172
29043,489
29046,30
29197,158
29241,542
29253,213
29261,394
29280,483
29371,495
29384,358
29392,235
29446,547
29484,307
29578,244
29591,194
29658,348
29697,318
29698,593
29739,227
29749,180
29792,373
29822,207
29837,181
29905,232
29975,374
30011,227
30027,509
30055,335
30105,30
30115,232
30116,275
30165,131
30264,195
30321,396
30330,112
30345,419
30370,405
30386,216
30458,354
30613,152
30665,370
30678,431
30686,261
30769,110
30820,391
30825,170
30928,455
31015,167
31104,499
31186,357
31260,477
31269,325
31278,203
31283,192
31287,384
31294,73
31318,203
31337,266
31348,350
31395,214
31508,329
31551,425
31559,30
31566,59
31687,188
31712,210
31726,445
31728,483
31731,344
31735,381
31750,426
31800,336
31811,30
31826,342
31892,361
31910,284
31924,158
31979,292
32022,316
32072,514
32077,178
32089,121
32098,267
32156,229
32159,237
32372,195
32390,335
32445,242
32491,177
32509,269
32533,195
32602,140
32614,181
32626,261
32627,268
32711,177
32939,423
32955,224
33002,422
33037,181
33106,273
33155,216
33230,753
33272,244
33278,117
33289,170
33316,350
33325,481
33326,74
33527,133
33532,297
33547,441
33581,504
33615,291
33622,301
33628,282
33692,276
33720,376
33730,133
33775,493
33794,64
33810,402
33887,334
33962,448
33972,321
34010,365
34043,273
34092,273
34131,293
34138,595
34160,303
34183,195
34187,78
34194,225
34221,333
34229,542
34233,387
34254,370
34272,137
34321,532
34322,399
34355,453
34365,281
34377,474
34386,52
34443,37
34492,270
34495,280
34549,407
34591,490
34604,441
34659,375
34670,346
34671,469
34712,262
34767,361
34784,336
34826,529
34968,186
35015,255
35080,321
35130,194
35132,267
35141,224
35181,230
35329,350
35404,114
35421,311
35429,431
35437,214
35451,135
35465,184
35506,235
35542,397
35600,549
35692,367
35764,259
35830,382
35845,221
35848,127
35933,342
36079,284
36132,329
36192,31
36223,418
36236,143
36243,412
36275,223
36287,350
36296,237
36297,425
36448,321
36478,233
36492,257
36519,223
36539,411
36659,423
36700,219
36731,200
36769,221
36853,363
36913,244
36982,158
37003,193
37097,235
37115,296
37149,75
37222,241
37362,316
37396,319
37400,102
37405,407
37435,119
37437,316
37438,412
37444,522
37445,343
37464,663
37494,250
37496,30
37669,263
37708,487
37730,290
37765,435
37781,159
37814,447
37819,455
37889,191
37948,333
37961,461
37977,644
37987,497
38015,356
38040,116
38052,401
38091,414
38283,408
38367,384
38373,442
38431,473
38500,78
38505,386
38526,363
38558,542
38561,146
38579,225
38604,395
38641,243
38642,517
38652,363
38653,239
38748,400
38788,161
38824,379
38830,320
38868,447
38889,387
38929,355
39025,404
39029,330
39065,131
39066,206
39104,443
39124,268
39132,220
39187,334
39191,484
39200,152
39209,315
39251,116
39266,194
39305,30
39311,295
39371,362
39414,376
39422,143
39456,623
39497,58
39500,287
39501,330
39578,215
39582,206
39656,299
39663,135
39696,163
39697,259
39707,191
39745,309
39821,53
39827,167
39851,204
39883,449
39885,273
39898,348
39923,34
39946,137
39981,449
40110,219
40154,243
40183,51
40232,418
40238,328
40256,368
40257,184
40286,282
40294,366
40481,362
40509,195
40617,161
40659,404
40665,255
40783,362
40866,282
40943,223
40963,241
41057,493
41088,639
41131,275
41153,269
41275,500
41313,30
41356,301
41375,277
41377,331
41382,371
41457,362
41462,415
41492,30
41522,337
41663,473
41691,321
41752,269
41765,473
41779,113
41785,414
41856,434
41869,129
41875,501
41887,45
42002,70
42079,502
42096,341
42130,184
42165,527
42168,310
42178,400
42242,362
42296,156
42330,245
42332,507
42341,80
42396,600
42411,135
42483,522
42489,30
42504,30
42590,434
42618,408
42683,500
42686,372
42907,374
42908,294
42914,225
42957,256
42969,183
43032,578
43069,461
43070,316
43084,450
43087,571
43127,168
43143,182
43184,304
43198,239
43220,274
43271,377
43321,283
43347,259
43406,405
43417,241
43430,400
43442,93
43464,317
43483,443
43508,241
43559,159
43562,376
43581,30
43592,63
43596,350
43601,248
43658,273
43669,184
43755,101
43770,44
43792,64
43798,93
43815,30
43908,132
43928,345
43995,433
44057,270
44115,434
44149,365
44151,492
44154,235
44157,96
44168,216
44169,422
44174,392
44230,221
44249,231
44269,337
44274,337
44276,282
44349,265
44605,267
44626,392
44630,294
44713,196
44745,164
44792,459
44837,480
44924,244
44943,191
45009,425
45013,398
45063,295
45160,299
45169,598
45172,258
45196,207
45215,181
45272,579
45288,544
45302,313
45305,451
45331,402
45342,313
45420,436
45433,566
45498,224
45536,77
45577,542
45601,321
45715,375
45732,399
45873,193
45884,295
45995,335
46063,366
46069,346
46123,272
46158,487
46221,358
46224,54
46230,385
46241,219
46261,380
46320,319
46323,264
46331,30
46350,38
46398,313
46446,66
46477,344
46508,463
46605,32
46645,433
46672,226
46693,526
46698,366
46737,105
46831,455
46884,530
46921,206
46939,283
46954,222
46995,312
46996,167
47136,107
47202,202
47207,206
47302,477
47312,250
47350,189
47388,429
47399,163
47428,64
47450,364
47472,481
47532,320
47546,322
47619,464
47623,368
47662,165
47712,299
47723,322
47754,269
47853,371
47858,410
47861,246
47883,91
47887,237
47891,47
47921,374
47937,482
48042,204
48091,346
48121,501
48132,380
48162,182
48183,166
48184,655
48193,299
48244,200
48280,234
48394,36
48397,213
48474,30
48519,460
48583,93
48587,256
48598,274
48670,269
48671,310
48762,464
48801,561
48815,570
48867,309
48885,418
49127,409
49133,372
49154,344
49243,166
49278,273
49357,30
49454,356
49528,370
49558,133
49716,284
49732,269
49737,219
49756,448
49797,470
49869,210
49956,128
50003,176
50013,247
50051,355
50070,248
50136,137
50228,433
50284,234
50297,98
50346,288
50348,164
50362,51
50394,203
50661,275
50714,414
50715,232
50716,526
50877,339
50919,346
50956,574
51013,325
51022,475
51149,453
51162,265
51205,371
51276,320
51281,264
51283,96
51291,383
51315,312
51317,282
51382,58
51385,302
51399,30
51417,120
51427,316
51447,518
51520,294
51546,301
51578,606
51623,226
51792,438
51802,386
51834,314
51910,402
51954,225
51988,642
52034,376
52094,494
52119,30
52127,401
52134,410
52201,58
52231,378
52250,84
52267,435
52308,332
52313,541
52381,182
52448,483
52535,241
52546,402
52581,158
52586,118
52593,167
52644,374
52682,274
52684,135
52686,280
52717,272
52724,135
52839,403
52868,212
52875,387
52899,392
52908,288
52926,72
52948,280
53043,694
53065,308
53119,125
53125,129
53140,313
53170,482
53188,221
53264,96
53265,175
53348,324
53431,212
53502,258
53505,227
53521,401
53531,177
53572,368
53616,176
53662,366
53666,222
53673,512
53715,99
53745,156
53749,211
53780,283
53840,313
53872,131
53904,66
53993,297
54035,402
54088,375
54131,347
54193,375
54197,157
54204,337
54315,421
54327,380
54365,263
54375,263
54420,342
54488,233
54494,283
54524,191
54622,411
54634,413
54741,148
54763,109
54764,30
54800,223
54833,383
54854,363
54892,459
54896,30
54908,414
54916,313
54934,391
54940,278
55128,144
55345,30
55398,208
55441,505
55444,281
55456,588
55468,342
55513,245
55571,315
55572,284
55708,301
55730,363
55756,184
55770,308
55804,30
55867,227
55876,463
55888,576
55926,347
55928,453
55933,40
55950,188
55958,307
55991,368
56016,312
56069,427
56097,420
56118,371
56145,302
56149,129
56191,513
56283,426
56316,240
56343,385
56379,259
56411,281
56434,282
56498,337
56507,243
56572,175
56580,147
56605,332
56625,238
56634,397
56701,510
56780,516
56796,422
56874,363
56998,505
57056,254
57099,266
57108,335
57109,593
57186,270
57226,217
57229,148
57230,336
57263,428
57293,305
57331,91
57351,350
57462,330
57677,213
57737,304
57753,234
57800,401
57898,291
57903,148
57937,546
57941,30
57957,384
57961,420
57978,436
57991,30
57995,158
58034,168
58081,537
58116,444
58170,397
58180,328
58224,433
58317,349
58335,503
58406,284
58454,290
58535,438
58569,76
58646,236
58648,268
58739,414
58779,365
58818,176
58911,30
58924,426
58927,405
58942,299
58981,423
59139,30
59148,580
59176,492
59279,30
59314,423
59428,461
59452,324
59458,483
59466,373
59522,308
59645,377
59853,465
59873,507
59908,105
59914,395
59917,464
59957,283
59982,553
60031,444
60034,337
60115,281
60326,526
60352,446
60376,480
60409,466
60507,78
60558,350
60564,689
60575,377
60576,540
60591,166
60622,200
60727,260
60731,89
60737,166
60742,257
60766,213
60841,46
60858,239
60862,449
60872,294
60915,338
60916,242
60965,63
60990,127
61022,170
61108,191
61164,412
61165,409
61205,242
61212,303
61260,130
61299,367
61306,122
61315,340
61321,321
61349,464
61360,422
61381,314
61461,165
61500,329
61680,51
61728,426
61738,296
61809,414
61849,320
61877,410
61885,465
61932,168
61988,470
62012,499
62047,218
62089,242
62151,308
62163,75
62166,637
62171,101
62176,428
62278,248
62332,442
62337,481
62441,32
62466,111
62501,328
62525,218
62574,545
62615,324
62624,241
62636,39
62658,287
62715,342
62788,564
62812,383
62947,280
63013,387
63035,250
63064,527
63093,582
63135,319
63227,387
63305,154
63344,339
63413,428
63462,302
63579,39
63635,235
63640,354
63671,411
63699,319
63748,225
63781,466
63795,242
63821,384
63864,345
63867,489
63886,287
63923,371
64049,329
64064,327
64077,481
64084,277
64104,349
64113,93
64144,274
64149,346
64155,346
64215,278
64234,252
64292,211
64312,209
64343,337
64347,423
64370,452
64428,180
64455,229
64460,252
64500,300
64531,191
64552,470
64557,305
64559,60
64618,30
64658,378
64741,30
64764,389
64855,39
64897,534
64951,395
64952,546
64974,164
64978,30
65009,666
65040,30
65119,325
65143,81
65168,346
65230,318
65256,380
65258,674
65273,625
65317,326
65361,359
65394,128
65404,142
65409,540
65415,296
65427,571
65467,481
65507,264
65637,195
65680,662
65709,495
65733,123
65737,614
65773,334
65798,320
65805,287
65852,326
65912,44
65923,311
66022,386
66072,123
66164,211
66166,108
66178,443
66199,502
66236,261
66253,439
66259,277
66277,195
66328,262
66406,240
66473,145
66489,304
66508,341
66516,396
66592,30
66599,94
66605,129
66676,498
66677,553
66712,223
66720,329
66764,534
66819,119
66843,672
66844,443
66882,196
66934,427
66942,495
66946,148
66957,390
67025,30
67088,203
67147,49
67207,333
67212,320
67213,269
67217,370
67218,465
67242,331
67248,455
67305,208
67354,315
67369,427
67386,552
67411,211
67491,330
67594,371
67631,359
67740,387
67794,347
67846,617
67906,263
67908,464
67946,428
68088,319
68107,401
68157,490
68165,495
68307,165
68407,218
68540,305
68661,247
68704,143
68778,488
68848,379
68855,256
68863,371
68872,500
68964,158
69027,305
69044,79
69054,242
69086,542
69162,531
69227,525
69299,162
69301,286
69451,239
69482,300
69490,321
69560,30
69591,245
69698,533
69707,258
69720,377
69738,205
69843,292
69867,357
69936,170
69987,345
69997,405
70071,388
70105,172
70140,288
70141,310
70145,240
70179,369
70241,154
70262,295
70270,400
70273,73
70324,339
70334,435
70398,313
70425,164
70437,306
70459,322
70491,238
70553,302
70569,106
70576,166
70689,129
70720,453
70811,355
70862,180
70898,217
70908,480
70948,405
70982,437
71014,321
71038,360
71075,137
71094,310
71099,328
71109,243
71135,146
71225,521
71227,132
71257,451
71273,328
71287,446
71389,90
71444,496
71509,290
71515,350
71613,355
71679,527
71722,181
71755,414
71778,286
71813,312
71839,452
71873,272
71947,288
71975,288
72024,173
72035,216
72113,490
72119,413
72137,278
72159,284
72164,290
72167,374
72188,260
72248,440
72262,30
72275,222
72306,346
72325,456
72336,231
72343,428
72347,161
72437,239
72468,274
72493,394
72509,129
72510,378
72581,372
72595,576
72651,421
72787,290
72863,230
72955,447
72992,468
73083,255
73118,264
73131,407
73140,423
73159,145
73220,425
73368,529
73418,30
73440,410
73445,477
73448,417
73545,30
73578,186
73642,30
73698,417
73923,188
73957,405
73979,297
74055,416
74061,366
74167,360
74171,79
74189,240
74229,391
74239,452
74265,557
74267,30
74280,102
74418,760
74454,136
74457,398
74472,170
74516,122
74679,317
74742,226
74770,77
74813,279
74848,356
75009,295
75030,135
75034,527
75088,494
75093,442
75142,511
75198,264
75257,293
75260,261
75338,30
75365,65
75388,421
75473,30
75490,528
75492,274
75493,183
75509,350
75534,366
75595,62
75601,255
75603,351
75625,395
75742,415
75834,272
75838,375
75851,450
75866,427
75895,413
75957,274
76098,30
76105,218
76115,228
76122,165
76202,423
76206,371
76211,362
76252,178
76267,461
76270,300
76281,294
76457,256
76476,224
76477,439
76509,198
76528,238
76535,366
76543,126
76599,226
76659,189
76683,155
76686,134
76697,286
76784,519
76793,449
76800,341
76802,454
76833,152
76856,426
76878,135
76932,205
76947,294
76959,291
76966,326
76980,329
77042,243
77050,498
77060,236
77086,277
77122,142
77225,508
77229,140
77262,233
77362,270
77415,326
77429,376
77448,104
77459,162
77552,211
77605,438
77631,229
77661,358
77730,455
77844,364
77849,448
77866,531
77932,342
77946,39
78079,122
78105,544
78186,388
78202,218
78326,387
78337,461
78378,157
78453,144
78481,368
78483,424
78507,467
78538,303
78616,307
78641,83
78659,241
78722,69
78856,247
78877,530
78883,390
78972,233
79004,482
79035,245
79044,192
79048,316
79078,415
79181,89
79248,291
79297,573
79327,351
79334,283
79442,182
79483,213
79490,527
79601,234
79618,325
79633,249
79718,30
79736,312
79850,369
79866,585
79888,399
79894,164
80186,293
80291,378
80319,30
80392,130
80423,256
80429,217
80458,350
80502,187
80536,343
80553,519
80571,374
80589,168
80654,221
80690,48
80704,215
80793,292
80912,358
80938,513
81008,337
81009,229
81086,385
81169,453
81182,214
81255,311
81258,284
81268,30
81280,316
81323,293
81357,249
81369,357
81471,494
81521,269
81532,250
81605,195
81692,506
81707,398
81721,298
81756,437
81847,212
81931,528
81986,208
82069,498
82077,156
82105,64
82119,238
82156,205
82157,314
82248,104
82340,34
82343,413
82383,493
82420,468
82465,410
82490,460
82552,531
82560,256
82600,573
82632,661
82641,358
82655,206
82679,279
82737,30
82757,291
82831,79
82842,308
82849,372
82918,119
82925,446
82928,425
83015,291
83027,662
83030,162
83085,210
83099,444
83133,204
83136,30
83139,53
83145,85
83157,201
83201,318
83252,334
83283,209
83407,113
83460,461
83486,432
83548,351
83611,262
83642,274
83644,473
83652,176
83675,327
83725,311
83776,294
83788,216
83861,463
83864,504
83871,226
83896,221
83972,302
83992,517
84009,576
84016,254
84066,370
84130,387
84188,221
84250,472
84280,188
84315,72
84324,336
84348,419
84369,241
84372,288
84400,455
84415,277
84420,287
84449,222
84485,274
84527,344
84544,148
84654,200
84797,221
84824,317
84895,170
85007,30
85042,313
85062,364
85072,280
85099,342
85116,310
85117,523
85141,395
85171,368
85173,217
85205,30
85260,220
85336,568
85508,377
85523,180
85528,168
85580,350
85607,436
85610,218
85652,131
85745,460
85760,285
85763,76
85771,310
85886,295
85892,140
85897,544
85978,381
86060,478
86069,200
86092,383
86264,243
86280,182
86284,398
86453,540
86477,375
86484,522
86554,30
86569,413
86587,234
86612,366
86624,301
86625,136
86648,409
86649,244
86680,305
86685,342
86726,461
86743,482
86744,228
86745,395
86755,437
86759,262
86784,244
86903,298
86904,239
86928,346
87008,496
87016,355
87095,292
87253,408
87257,343
87317,169
87319,256
87340,383
87404,385
87449,474
87454,352
87458,211
87501,299
87554,393
87569,664
87604,371
87620,530
87637,171
87648,276
87781,247
87838,322
87865,302
87921,199
88034,215
88045,112
88066,393
88086,257
88180,225
88185,442
88191,468
88212,176
88239,426
88256,310
88319,420
88348,483
88490,313
88492,553
88510,176
88514,163
88515,395
88541,499
88730,291
88770,222
88785,236
88802,30
88809,355
88834,278
88838,419
88856,258
88899,391
88906,191
88925,135
88926,315
88979,30
88995,262
89011,219
89058,295
89116,243
89138,228
89177,267
89184,510
89225,204
89241,159
89286,440
89368,105
89413,300
89417,298
89541,123
89542,393
89556,374
89558,327
89627,362
89634,377
89645,319
89665,181
89724,452
89815,403
89887,454
89891,521
89898,39
89933,163
90009,313
90024,215
90125,240
90157,251
90194,256
90225,30
90235,330
90409,271
90438,167
90454,371
90467,147
90532,428
90566,568
90603,118
90631,288
90646,366
90658,256
90763,210
90784,330
90794,220
90832,317
90849,234
90891,287
90933,95
90967,345
90993,412
91026,304
91039,356
91066,386
91147,205
91173,168
91175,413
91202,446
91230,126
91274,330
91279,237
91303,460
91361,336
91440,140
91467,339
91479,30
91500,516
91506,341
91516,261
91612,106
91625,273
91639,416
91766,65
91805,273
91815,209
91840,380
91932,244
92018,457
92032,516
92073,364
92087,237
92104,138
92111,121
92201,326
92250,637
92340,460
92409,404
92422,252
92467,422
92514,299
92549,344
92593,599
92648,239
92695,647
92765,222
92835,409
92885,267
92913,299
93119,444
93129,125
93196,473
93290,30
93347,207
93363,486
93369,166
93462,303
93472,522
93484,448
93537,561
93547,472
93566,300
93647,46
93657,329
93732,665
93790,378
93795,349
93839,266
93849,193
93854,650
93873,394
93904,202
93936,302
93967,30
94111,372
94113,281
94173,295
94189,311
94242,505
94243,368
94279,417
94324,460
94332,676
94335,442
94338,404
94356,358
94422,309
94448,269
94517,368
94634,454
94762,30
94814,337
94871,462
94904,277
94944,362
94971,273
94974,154
95015,379
95036,298
95042,221
95081,406
95089,628
95129,278
95132,603
95133,237
95135,149
95150,367
95172,284
95181,465
95217,83
95260,237
95298,517
95301,362
95314,210
95335,644
95341,441
95358,436
95379,30
95393,302
95552,30
95605,195
95678,326
95709,178
95746,485
95768,412
95813,237
95879,193
95995,474
96019,157
96102,469
96112,350
96115,407
96133,471
96206,223
96220,220
96300,434
96367,365
96407,520
96447,467
96525,57
96544,336
96623,30
96635,321
96682,305
96756,366
96776,265
96899,442
96929,439
96990,340
96991,446
97017,432
97055,324
97078,64
97129,438
97140,261
97157,370
97163,646
97212,532
97248,306
97252,437
97264,286
97284,417
97345,234
97387,565
97388,107
97475,284
97562,342
97608,152
97630,446
97657,584
97733,246
97749,446
98002,381
98003,277
98025,449
98051,412
98060,169
98093,415
98161,351
98197,178
98213,308
98236,284
98261,289
98263,642
98278,183
98307,254
98326,374
98339,371
98460,54
98491,411
98499,367
98547,282
98560,68
98601,345
98709,248
98712,469
98737,195
98757,270
98777,311
98801,259
98821,363
98916,215
98951,222
98995,335
99041,511
99129,399
99144,314
99151,242
99173,110
99198,510
99316,343
99329,231
99341,257
99446,221
99463,440
99544,425
99580,482
99605,255
99636,244
99711,87
99725,213
99741,316
99745,193
99755,421
99821,442
99941,436
100004,344
100019,389
100025,345
100060,95
100064,99
100117,414
100158,260
100170,373
100288,222
100328,135
100482,338
100498,377
100506,183
100508,231
100550,467
100579,357
100609,30
100621,146
100674,476
100676,194
100703,582
100731,219
100891,327
100894,287
100898,299
100944,466
100948,112
101030,30
101033,501
101068,30
101069,233
101102,229
101115,333
101139,228
101210,229
101308,353
101399,250
101416,436
101422,149
101433,248
101509,227
101591,607
101666,343
101742,149
101759,97
101762,198
101763,30
101765,345
101777,277
101819,196
101825,372
101834,232
101904,358
101921,372
101947,420
102000,321
102021,222
102210,210
102271,398
102280,467
102367,244
102382,405
102391,165
102411,230
102479,324
102487,85
102516,117
102604,73
102668,295
102700,185
102738,121
102887,155
102953,478
103051,407
103053,480
103102,66
103127,71
103214,336
103297,241
103316,251
103412,164
103415,355
103465,353
103472,134
103557,226
103559,174
103564,262
103620,38
103653,152
103679,118
103705,30
103734,410
103775,447
103860,451
103882,303
103951,447
104003,303
104004,305
104063,186
104120,256
104154,461
104192,331
104194,323
104256,460
104286,287
104354,85
104372,113
104420,140
104491,430
104517,251
104540,341
104554,91
104578,156
104617,49
104633,322
104689,346
104694,72
104714,284
104720,208
104769,257
104776,245
104905,107
104940,357
104956,280
104972,437
105004,308
105053,405
105068,39
105111,474
105121,205
105160,469
105166,78
105173,346
105196,540
105250,433
105257,222
105261,117
105301,233
105329,330
105477,185
105493,115
105494,565
105498,102
105502,312
105559,115
105640,226
105642,364
105697,331
105708,278
105722,366
105765,216
105766,347
105785,411
105798,566
105874,675
105938,147
105973,225
105981,505
106007,465
106050,183
106077,282
106085,45
106110,110
106119,378
106136,332
106145,52
106206,126
106207,67
106282,641
106298,467
106393,309
106431,284
106484,129
106552,273
106553,330
106566,152
106576,398
106600,481
106628,237
106629,265
106639,322
106640,96
106662,316
106669,358
106751,454
106764,250
106774,81
106834,562
106844,477
106914,159
106934,262
107130,191
107134,215
107204,586
107210,211
107241,451
107360,357
107393,307
107424,353
107432,272
107466,262
107476,547
107567,139
107593,439
107665,51
107686,410
107716,499
107758,251
107762,287
107807,137
107854,321
107924,272
107939,361
107945,247
107949,125
107952,195
107972,393
107981,158
107992,236
108041,487
108087,188
108165,307
108230,222
108240,394
108250,156
108258,116
108268,248
108283,576
108285,595
108286,285
108291,641
108292,231
108330,161
108387,465
108396,279
108426,371
108454,407
108523,61
108528,567
108536,410
108551,306
108575,407
108652,292
108685,375
108686,231
108705,106
