arrival_time,job_size
12607,1171
12631,2470
12694,1039
12773,1181
12782,1304
12793,1552
12819,353
12856,1315
12863,873
12883,691
12905,1923
12913,672
12922,1481
12951,1455
12992,2111
13010,1474
13011,1286
13097,771
13131,776
13225,888
13290,1738
13300,353
13307,1533
13321,1708
13354,150
13394,810
13400,1963
13456,1656
13469,1996
13475,1782
13545,1568
13554,1462
13593,1599
13610,1929
13629,1494
13651,1545
13686,1482
13704,2051
13718,1397
13728,1150
13760,1901
13780,407
13848,779
13963,1386
14038,1389
14111,1719
14121,1088
14129,1176
14132,2183
14159,1487
14162,1667
14176,2012
14240,1401
14267,1729
14285,1946
14306,1246
14310,1904
14330,1610
14365,1068
14366,1363
14381,1480
14401,1910
14537,602
14576,1629
14593,1778
14597,1219
14621,1222
14640,1567
14707,1232
14714,1322
14834,1838
14903,1411
14955,2447
14956,955
14963,771
14964,1501
14966,1360
14977,1927
15047,1235
15101,1813
15108,770
15119,1915
15141,686
15154,2063
15157,1763
15171,2261
15211,591
15244,2231
15258,1512
15270,2230
15316,1386
15366,1872
15372,803
15385,1575
15453,2009
15506,1747
15557,1547
15616,1855
15649,1865
15670,1327
15679,883
15690,1413
15718,940
15722,2648
15810,972
15915,1067
16076,1143
16101,1303
16123,2014
16162,2424
16172,1676
16173,1299
16198,2279
16212,1975
16306,1308
16342,1488
16382,763
16404,1255
16410,1589
16440,1205
16455,1361
16483,1175
16498,1876
16515,1500
16580,1847
16678,1428
16962,867
16992,2137
16995,1772
17069,1912
17079,1422
17080,1681
17144,601
17145,870
17317,1020
17349,1194
17377,1866
17390,1153
17449,1354
17451,2188
17473,2536
17491,1144
17522,1131
17566,1976
17571,1961
17577,1339
17604,1706
17621,626
17635,1472
17704,1719
17743,1783
17782,1374
17883,1676
17916,1027
17992,1356
18012,877
18037,2244
18073,1496
18081,2156
18091,2356
18092,2147
18129,2165
18289,1957
18301,1734
18363,1465
18454,2245
18459,1914
18504,1447
18540,2163
18620,697
18642,1850
18695,1437
18743,1747
18793,1794
18799,257
18886,911
18938,2096
18960,1482
19003,736
19107,1387
19148,1529
19203,2191
19263,1795
19284,1565
19302,1515
19315,1565
19323,2038
19352,435
19393,742
19414,1385
19427,587
19449,929
19494,810
19525,1533
19559,2029
19647,2182
19659,1482
19692,1224
19693,1836
19727,2418
19777,195
19784,1205
19802,1958
19863,1353
19864,1799
19965,2240
19966,573
20093,1514
20120,1428
20205,1772
20209,1237
20243,1305
20282,799
20324,2218
20472,2195
20473,2156
20522,2288
20542,2314
20581,2041
20599,1413
20713,1867
20786,1694
20805,1135
20853,2446
20861,1871
20871,2309
20872,1913
20906,999
20920,2064
20939,1680
20988,1671
21011,1847
21077,1095
21114,3172
21182,440
21248,1820
21289,1735
21325,150
21401,1376
21417,1519
21480,1046
21494,307
21516,2050
21577,1239
21585,1958
21616,1826
21658,1777
21714,1272
21725,1683
21834,1840
21866,1533
21869,2198
21941,2204
21953,1946
21990,2055
22000,1013
22007,2202
22029,1738
22032,1005
22037,2422
22038,978
22049,2319
22058,1772
22063,1545
22081,1200
22104,1528
22130,1514
22131,1282
22159,2141
22218,499
22263,1509
22268,2299
22313,1922
22314,1334
22334,705
22346,1586
22349,1047
22385,1729
22446,2020
22513,1653
22514,1466
22517,1823
22546,1698
22552,1258
22592,1955
22624,1777
22659,2001
22667,727
22798,1262
22800,2723
22805,2534
22842,1523
22845,1109
22859,1454
22872,1294
22884,1700
22929,751
22934,2920
22964,1383
22969,855
22978,1992
23046,1463
23057,1121
23150,1719
23167,2388
23235,1045
23247,2736
23256,2434
23263,1552
23272,1660
23308,3347
23315,1515
23348,2515
23376,1631
23406,2276
23416,1368
23517,1624
23555,1164
23560,2422
23563,287
23678,2109
23721,1259
23783,1889
23877,1476
23961,1901
23966,195
23969,1414
23993,723
24135,1128
24148,940
24178,1641
24195,954
24251,1560
24266,1320
24276,1278
24278,2496
24324,1239
24340,372
24431,1515
24481,1419
24488,1654
24518,431
24567,1337
24604,1665
24626,1902
24647,1270
24664,2292
24722,1441
24750,1671
24771,2193
24813,1557
24895,1950
24904,2623
24940,1443
24962,2477
25051,2082
25053,539
25064,1575
25288,1848
25340,2444
25383,1162
25388,757
25431,1597
25432,1517
25441,2478
25463,2598
25465,585
25507,1915
25563,1240
25572,994
25605,1862
25719,2176
25722,1749
25740,1273
25852,1766
25879,1922
25889,1434
25904,2383
25941,2297
26005,1352
26052,1792
26077,1802
26093,1664
26097,1478
26157,1819
26220,1715
26222,449
26239,1331
26282,1289
26347,415
26382,1440
26393,751
26396,904
26412,2037
26422,1984
26460,1716
26462,1824
26483,1566
26484,1568
26529,433
26548,1465
26562,653
26576,1404
26605,1059
26718,2322
26769,2462
26823,1204
26839,897
26877,1473
26913,1739
26934,2060
26937,1077
26996,1002
27007,1580
27022,2846
27031,2088
27037,2264
27057,1795
27058,561
27151,2011
27156,1551
27172,1068
27226,1503
27253,1880
27254,1050
27303,1121
27329,943
27340,1686
27378,1614
27485,1234
27488,3186
27544,2231
27617,2492
27660,1852
27683,750
27750,1667
27794,1484
27833,1693
27838,2105
27850,1054
27864,1906
27873,1377
27931,586
27992,1484
28005,1436
28095,1862
28096,699
28140,1864
28180,1760
28195,2190
28204,1020
28271,1151
28272,1700
28308,1621
28314,1871
28362,998
28449,1533
28526,1157
28577,607
28592,150
28617,1745
28619,1516
28789,2152
28845,1836
28876,1078
28985,1442
29068,2029
29136,1441
29183,1641
29185,1947
29193,1501
29262,2381
29320,1086
29432,1428
29443,2091
29447,2141
29493,1769
29556,2087
29577,1066
29663,1766
29685,934
29695,3038
29757,1413
29790,1118
29792,2143
29833,1576
29838,2446
29991,2023
30028,1088
30077,1736
30078,1372
30148,2218
30155,1894
30175,1935
30202,1169
30269,829
30292,1235
30320,1742
30328,2552
30351,2535
30353,2411
30379,1553
30382,2125
30429,1690
30532,1590
30697,1703
30709,1339
30715,1671
30825,1066
30842,1187
30866,1649
30905,991
31033,721
31074,1888
31150,1204
31181,1974
31190,1556
31214,970
31238,2222
31250,842
31344,1823
31391,1539
31405,1537
31458,1557
31469,1224
31499,1386
31524,1498
31531,1162
31599,1185
31673,2324
31724,1633
31740,1203
31751,1776
31756,2380
31817,1710
31836,626
31927,943
31997,1402
32162,1629
32185,1885
32217,2189
32234,2090
32252,624
32253,849
32306,2194
32313,1593
32410,2616
32427,878
32442,878
32477,1738
32534,1417
32609,2210
32663,150
32673,1894
32676,1161
32775,2047
32796,1683
32927,1312
32940,1229
33073,1482
33101,1562
33127,2087
33161,1468
33185,475
33250,2574
33313,1479
33348,1060
33364,2605
33370,1330
33382,1637
33396,150
33411,2729
33464,1457
33575,1817
33627,473
33631,1427
33634,875
33640,1861
33641,2581
33643,1424
33745,1767
33780,1134
33887,1633
33997,348
34036,2310
34150,1691
34165,838
34220,1221
34291,1163
34380,1530
34395,1526
34413,1618
34425,1040
34460,830
34600,1416
34604,1272
34625,150
34649,1149
34733,1390
34773,525
34800,2630
34833,2178
34853,1667
34899,2400
34911,1680
34932,1490
34964,150
35059,1179
35105,1595
35119,1370
35127,1828
35190,2135
35195,1631
35432,1654
35466,631
35491,1517
35591,1946
35650,1985
35662,2863
35675,2052
35747,1986
35755,1642
35826,2182
35839,1450
35854,1679
35890,2200
35904,669
35916,1659
35921,1473
35937,1390
35958,789
35982,1179
35994,2305
36007,1137
36010,2845
36030,1679
36064,1976
36068,1868
36095,2815
36109,1922
36134,1780
36135,1275
36139,1748
36142,1216
36145,1567
36165,1393
36198,1388
36243,1542
36285,1547
36296,1029
36310,2114
36311,1896
36433,2769
36451,1853
36452,1652
36461,1351
36473,1865
36476,1548
36477,566
36656,150
36659,2163
36667,2553
36755,150
36783,1383
36785,763
37018,1820
37052,1476
37057,1088
37065,814
37084,1692
37112,1451
37118,1454
37139,1658
37247,1299
37359,366
37382,1187
37397,846
37423,2286
37435,1263
37446,1577
37494,2266
37513,985
37598,1253
37656,2620
37658,1697
37668,568
37711,1849
37773,2089
37806,2036
37866,760
37891,1562
38047,1237
38073,1191
38110,866
38139,1401
38146,2526
38173,1114
38247,609
38259,1505
38280,861
38324,1974
38378,579
38397,1893
38438,2765
38445,1713
38462,196
38472,2068
38480,1789
38511,1974
38512,1926
38612,1428
38624,1929
38633,1842
38658,1960
38662,1526
38681,1742
38719,2138
38805,1798
38807,1781
38812,2502
38867,1695
38881,1418
38885,1440
38886,1807
38935,1417
38946,1216
39010,1815
39029,1165
39057,1936
39127,2296
39213,932
39357,1823
39381,1025
39447,1426
39459,1146
39550,754
39589,1580
39604,1165
39609,390
39621,2334
39624,1539
39636,1987
39674,993
39811,821
39836,440
39849,1922
39874,1282
39905,1905
39919,1122
39942,1895
40033,1995
40052,1332
40065,2105
40086,150
40127,893
40131,404
40140,1369
40142,1474
40186,1560
40221,1492
40288,868
40314,2338
40330,1361
40368,1793
40380,496
40425,2447
40443,2421
40453,1551
40579,1498
40615,453
40619,1037
40704,907
40748,1741
40752,685
40757,1485
40845,2158
40898,1881
40949,1612
40975,1235
41022,2745
41049,2246
41090,2329
41091,448
41097,1684
41144,1010
41176,819
41238,1118
41240,2006
41243,1689
41273,2348
41481,1041
41482,1452
41503,957
41522,1773
41612,1185
41625,2031
41629,1258
41655,1761
41716,2821
41754,1972
41764,662
41783,2315
41807,1323
41877,2242
41882,1572
41897,957
41901,1353
41917,1292
41921,1083
42000,1786
42078,1432
42089,2088
42115,825
42117,1646
42137,1442
42140,999
42145,566
42163,1826
42166,1941
42195,1729
42321,928
42353,1533
42372,1267
42374,1898
42405,1275
42460,2431
42465,1556
42537,1610
42559,1131
42565,1665
42614,2011
42678,3101
42699,1524
42714,2078
42728,1675
42734,2311
42880,1597
42896,2191
42938,855
43001,838
43051,1557
43066,159
43095,1618
43227,1762
43284,2166
43298,1278
43389,2325
43436,1221
43461,862
43500,1091
43521,1386
43543,1131
43592,1238
43609,908
43620,1893
43640,2443
43668,1542
43697,1957
43869,2648
43889,1560
43929,1723
43931,2408
43955,1436
44000,2512
44022,642
44028,1326
44041,2147
44049,979
44108,875
44140,1165
44221,2060
44242,2051
44244,779
44254,1169
44259,2160
44312,828
44350,780
44368,1684
44379,1785
44397,1017
44407,2042
44501,1280
44507,1817
44520,2220
44570,2539
44584,1229
44649,1994
44659,2196
44662,1667
44702,1253
44713,1853
44716,1923
44776,1594
44880,150
44890,1237
44959,1763
44960,1766
45078,535
45080,2379
45085,1682
45110,1441
45139,1563
45152,1080
45157,1665
45288,1550
45302,1001
45311,1483
45332,1856
45365,1060
45393,2139
45402,1962
45443,1191
45444,1324
45447,1483
45452,645
45469,2057
45483,854
45516,1468
45534,1024
45554,1628
45669,999
45689,1366
45742,1849
45767,1496
45796,1048
45808,2305
45878,235
45899,2184
46050,2102
46092,1637
46124,1410
46221,1464
46255,1914
46363,1438
46373,2307
46374,1422
46378,1304
46397,805
46410,253
46450,1103
46505,955
46507,1140
46529,1201
46562,1696
46599,1960
46600,1084
46628,2216
46672,1114
46693,864
46758,1185
46766,2291
46853,2381
47144,1128
47225,504
47243,1467
47262,1970
47269,1489
47335,817
47378,2427
47391,288
47457,2623
47522,150
47538,150
47606,1349
47615,1566
47722,999
47730,1935
47731,2538
47859,2139
47901,1589
47924,2075
47950,1378
47992,2025
48065,525
48082,1812
48120,1650
48162,622
48294,1853
48354,2007
48418,794
48438,1580
48650,2343
48667,1377
48684,2294
48759,1743
48784,512
48814,1509
48881,1569
48891,1135
48902,1971
48917,939
48954,1429
48963,2916
48969,1512
49000,1748
49015,1423
49125,1914
49186,1450
49250,971
49296,1290
49338,2576
49357,1334
49368,832
49390,1327
49403,738
49420,1920
49500,1400
49512,1154
49553,2051
49581,1239
49626,1706
49632,1720
49633,1750
49638,1028
49743,1310
49789,2250
49881,1943
49882,2624
49911,1950
49944,2097
49969,1379
50022,1314
50244,1151
50291,1761
50316,606
50394,1974
50425,333
50471,1948
50499,1315
50594,995
50630,1818
50631,1500
50660,1938
50663,930
50778,2625
50783,1196
50784,1053
50792,1838
50904,1284
50965,1388
50985,1567
51001,1756
51191,1498
51198,1052
51288,851
51345,1538
51348,1428
51377,2028
51394,2907
51448,1096
51468,714
51547,1517
51602,1336
51603,2536
51744,2724
51756,1586
51841,2045
51876,623
51888,1474
51912,2062
51916,2504
51917,1762
51948,978
51949,1408
51954,1572
51976,1043
52021,1395
52106,994
52203,1205
52293,1380
52383,1165
52487,1734
52537,2229
52573,1757
52608,795
52624,1077
52690,1866
52721,697
52734,769
52753,1020
52798,1396
52800,1547
52831,2208
52899,1267
52911,2416
52949,1397
52985,1214
52995,1665
52996,2015
53034,1762
53072,1732
53087,446
53130,1815
53135,623
53174,1947
53179,1555
53192,1602
53225,1857
53236,1001
53331,2658
53350,1400
53384,2045
53412,1285
53425,1138
53454,1306
53464,912
53668,2917
53683,2024
53686,2083
53735,2120
53763,1433
53775,1559
53788,2001
53853,2235
53916,2243
53948,1869
53949,1242
54121,1742
54155,150
54156,1553
54227,1136
54296,3400
54298,2249
54315,1446
54323,1075
54324,667
54388,2179
54393,2616
54402,1253
54438,1289
54530,1307
54558,1716
54583,793
54618,738
54639,1289
54656,150
54659,2425
54679,1466
54860,1921
54943,1634
54968,1656
54990,3232
55085,1504
55095,1561
55147,2223
55190,1220
55197,894
55220,1845
55305,1186
55379,1919
55389,1332
55417,812
55466,1378
55506,1854
55522,1216
55527,2417
55537,1501
55582,2616
55615,2393
55634,1889
55646,596
55647,2271
55650,2728
55689,1595
55705,1021
55707,1482
55723,1998
55797,1391
55834,538
55840,1240
55853,2224
55873,1407
55911,2457
55936,1802
55996,1521
56000,1772
56031,1430
56072,2079
56095,2198
56114,1798
56117,1015
56125,1549
56168,1546
56243,2009
56245,1261
56266,1712
56274,1462
56369,150
56406,1758
56447,1577
56457,1265
56478,1760
56548,2340
56574,1954
56691,1235
56697,2931
56699,1872
56711,2497
56718,956
56744,2020
56752,1219
56759,190
56772,2873
56778,1190
56785,925
56821,2031
56954,1370
56981,1748
57021,1028
57027,1665
57032,1137
57166,797
57167,1641
57171,2517
57181,1051
57200,1574
57245,1038
57301,1495
57307,2028
57322,1337
57328,573
57439,1326
57460,1975
57512,1087
57517,826
57535,1911
57549,1163
57568,1174
57647,1420
57746,2148
57802,1254
57808,1053
57823,1211
57850,1260
57869,1769
57929,1286
57937,948
57994,903
58014,846
58030,2195
58042,1632
58095,1313
58096,1537
58160,1582
58234,2350
58300,1264
58376,1677
58487,1761
58522,870
58607,769
58615,1907
58673,2109
58699,2732
58809,1399
58869,1058
58898,578
58922,2505
58932,150
58946,1130
58962,949
58986,2239
59025,1164
59031,1876
59037,1668
59045,1667
59049,1172
59052,2693
59170,1138
59201,1212
59207,933
59291,1732
59298,1345
59312,1802
59326,1400
59354,417
59372,1287
59480,1187
59488,1942
59501,1080
59576,1823
59577,2684
59592,2172
59631,2207
59700,2068
59718,2150
59722,1106
59750,995
59755,2228
59758,1453
59765,2054
59875,896
59878,1825
59906,659
59949,2188
59971,2420
59976,1420
59981,2056
60026,1885
60053,2295
60090,673
60096,2298
60129,1203
60140,1963
60142,2214
60204,1458
60205,262
60213,746
60266,1648
60297,2215
60308,1464
60312,561
60330,1907
60333,1100
60351,1521
60367,796
60386,1000
60393,1021
60536,1397
60563,935
60600,2074
60674,1986
60683,1905
60695,938
60699,1596
60701,2020
60710,1073
60739,1410
60743,1514
60771,871
60776,1527
60823,725
60843,1519
60861,1505
60866,932
60908,654
60914,1397
60931,1992
60975,1115
61014,2100
61080,1154
61162,1545
61182,2412
61196,1074
61236,1044
61267,474
61337,1788
61447,720
61497,1171
61498,1048
61552,1103
61556,939
61562,1167
61586,950
61630,1549
61634,1207
61665,150
61675,1504
61693,2603
61700,2072
61706,722
61713,1738
61730,2361
61811,844
61813,2246
61824,2094
61866,1881
61868,1909
61869,2316
61913,1338
62012,1364
62019,787
62029,2080
62080,2144
62165,1205
62204,1890
62238,380
62240,1186
62250,1178
62253,2336
62265,2475
62308,1788
62421,1268
62422,878
62423,2163
62424,1263
62471,1941
62541,465
62559,2573
62645,1469
62721,1640
62783,1887
62910,1416
62925,755
62935,1417
62955,938
63112,1016
63130,1364
63273,1860
63307,1701
63383,557
63386,867
63397,2624
63410,1837
63430,1682
63499,617
63518,737
63528,2308
63595,2294
63612,423
63793,2569
63814,1422
63830,210
63849,2306
63864,1693
63906,2349
63949,789
63952,1759
63968,2991
64030,1910
64039,2237
64040,1981
64055,359
64079,1449
64141,478
64152,2061
64218,1315
64225,1020
64232,978
64305,1186
64410,1756
64442,1128
64471,1167
64529,1271
64533,1756
64696,2495
64723,1436
64737,1623
64758,1914
64765,2266
64853,1180
64914,458
64915,1492
64920,1468
64945,1742
64955,1630
65010,2247
65039,1963
65045,846
65215,1582
65234,2047
65319,769
65331,728
65363,1565
65497,2871
65509,1439
65512,1692
65516,2112
65523,1709
65567,1487
65599,2815
65693,634
65695,2354
65703,973
65727,2331
65895,1527
65907,2537
66072,1902
66111,2275
66129,2499
66141,1996
66142,1643
66223,1160
66359,1649
66394,1242
66406,921
66430,329
66551,1251
66555,1258
66604,1188
66612,150
66622,1454
66624,1524
66666,2239
66787,2406
66897,1786
66958,2460
67018,1386
67029,2007
67050,1330
67080,1394
67112,1973
67116,2090
67125,1131
67126,2397
67128,403
67209,1511
67256,710
67296,1392
67298,1353
67357,2524
67366,768
67370,1757
67391,1478
67409,1885
67414,1311
67434,2338
67438,1629
67442,1038
67468,1500
67477,1410
67488,902
67562,1455
67579,2095
67580,2946
67661,362
67709,1672
67712,1405
67723,1549
67743,1330
67758,1238
67759,2818
67774,1043
67789,862
67904,1063
68009,1402
68023,1624
68043,2327
68122,1976
68123,1799
68182,2421
68228,1925
68235,1892
68318,2611
68331,869
68532,1821
68537,1926
68627,3465
68630,2199
68634,1697
68637,2125
68678,1860
68759,1866
68768,1830
68782,1164
68823,1598
68872,823
68883,1097
68893,2108
68899,1725
68911,1568
68926,2240
69011,1347
69012,1152
69016,984
69069,1636
69095,1912
69104,1847
69115,1892
69137,892
69179,1490
69184,1855
69195,1799
69249,1143
69285,1480
69331,1226
69334,1057
69344,2491
69463,2627
69574,1171
69600,1260
69698,864
69786,921
69802,2655
69853,2363
69961,1355
70018,664
70021,1558
70068,1572
70071,1306
70077,1640
70094,1410
70131,2021
70143,1105
70272,150
70333,2578
70346,669
70347,2018
70396,812
70415,998
70449,1494
70451,1621
70458,1836
70545,2083
70608,476
70651,1797
70675,1343
70693,1075
70694,797
70739,2447
70759,1409
70779,1876
70806,1535
70823,1674
70864,908
70866,1264
70871,1704
70906,2180
70930,744
70961,2214
70962,1831
71024,1987
71029,1478
71033,1128
71048,1235
71092,457
71114,1819
71117,2939
71202,701
71229,1559
71245,1391
71259,2621
71270,1501
71305,1574
71336,1422
71397,2431
71427,1370
71441,2148
71476,2019
71477,1913
71501,2112
71535,2091
71544,2557
71569,1539
71673,1102
71693,1850
71698,1346
71709,1345
71727,2088
71731,2298
71748,1039
71767,1677
71803,1859
71807,2661
71842,1154
71865,1238
71870,556
71903,408
71952,1456
72007,1982
72140,1159
72231,1360
72323,1538
72366,2061
72380,3173
72421,905
72500,1855
72504,1429
72509,1759
72535,1807
72536,1541
72549,1609
72564,1264
72605,1340
72711,1537
72743,1308
72920,1730
72926,1259
72981,2103
73145,1732
73228,1016
73230,1950
73239,702
73286,1102
73316,2052
73319,924
73365,724
73381,1004
73388,2254
73489,2031
73513,2214
73518,742
73549,1924
73566,1456
73630,690
73700,1425
73728,1565
73735,2370
73738,1714
73752,2274
73812,1857
73957,1510
74021,1539
74084,915
74135,2087
74146,1716
74192,1081
74264,2146
74291,1702
74317,1473
74321,1759
74349,695
74372,1330
74492,2158
74493,1872
74531,2119
74594,1501
74640,1568
74648,1929
74656,2364
74672,1384
74684,971
74685,1269
74692,956
74697,1033
74731,2190
74739,2145
74769,2191
74815,1694
74852,1472
75057,789
75123,150
75135,1679
75170,2442
75229,2252
75247,1351
75294,846
75376,1387
75419,874
75440,853
75576,2115
75583,2511
75692,1669
75832,738
75864,1888
75869,1376
75913,2161
75921,1658
75927,1522
75930,1556
76031,1129
76032,2440
76035,1998
76128,839
76139,1224
76178,980
76221,517
76376,1722
76430,1207
76482,1750
76497,1180
76641,629
76655,1866
76685,955
76724,1848
76748,1886
76780,1206
76794,1524
76818,1503
76819,361
76871,2126
76885,2222
76911,1920
76920,1126
76971,412
76980,1848
77020,1691
77063,2310
77129,484
77136,3025
77156,799
77181,2546
77182,1092
77294,891
77341,1123
77359,980
77397,2044
77405,1852
77424,976
77462,1977
77474,2622
77531,995
77606,2027
77791,1632
77819,2201
77952,1526
78019,674
78034,1305
78036,1697
78064,1511
78104,1145
78244,1127
78405,1585
78482,1362
78492,2051
78500,1766
78501,1560
78509,2064
78516,1700
78531,956
78533,1453
78567,921
78590,2261
78591,1066
78617,1058
78654,982
78734,793
78770,584
78931,1948
78946,1315
78994,1579
79007,1120
79033,2673
79093,1066
79156,752
79318,1556
79334,2305
79358,556
79539,1213
79540,2205
79543,3127
79576,1862
79614,1236
79625,1434
79631,608
79636,1942
79640,1853
79684,1567
79709,2368
79721,1903
79862,1118
79863,727
79882,914
79900,1194
79968,1662
80004,1553
80015,1299
80020,958
80042,1893
80076,1511
80127,1539
80149,1796
80199,1553
80204,999
80233,1541
80250,1552
80280,1213
80378,765
80406,1980
80407,1316
80413,1419
80419,885
80429,1537
80444,666
80460,1834
80489,1948
80497,519
80509,1253
80515,2235
80530,646
80532,1147
80537,1555
80542,1399
80674,927
80715,2181
80726,547
80727,1408
80728,1108
80736,997
80746,1601
80760,2266
80838,1658
80911,1723
80920,1731
80937,2492
80969,214
80976,1040
81001,1529
81051,1629
81078,772
81106,1527
81189,2402
81192,982
81222,1438
81280,1524
81300,2625
81314,393
81316,1085
81359,2207
81405,1124
81412,1398
81415,1417
81569,665
81578,2858
81584,868
81620,1781
81660,1238
81678,1408
81702,150
81857,1448
81860,2214
82021,1234
82057,2286
82295,687
82330,665
82350,2328
82377,1917
82422,1402
82424,474
82465,1362
82488,2194
82538,1912
82548,1659
82567,1627
82592,480
82593,1037
82612,1837
82649,2061
82650,1371
82653,1975
82698,1621
82751,1490
82824,1974
82877,877
82895,1874
82917,1780
82951,1867
82973,2665
83028,1526
83029,1126
83058,2505
83124,2208
83143,1130
83204,987
83239,1368
83272,1253
83294,1239
83372,1809
83405,1620
83452,761
83572,1557
83603,282
83634,2586
83699,877
83703,1486
83710,1319
83713,1164
83824,647
83914,2106
83947,1753
83952,1991
83975,521
83978,927
84004,2196
84014,1746
84015,1532
84039,1224
84062,1673
84070,984
84109,2003
84177,2312
84194,823
84300,1168
84342,589
84379,1470
84457,2782
84527,166
84579,1702
84591,1562
84592,1169
84668,1806
84709,1886
84710,1712
84712,1766
84725,2091
84735,2017
84839,2090
84857,1359
84912,2076
84920,1135
84930,1721
84960,1800
84961,150
84968,403
85010,2744
85049,665
85143,2130
85181,1660
85187,1273
85189,1675
85245,1898
85259,1071
85268,2061
85292,1524
85385,1212
85409,1738
85410,1196
85464,150
85520,1461
85533,2061
85553,1489
85579,1242
85643,1490
85656,1542
85691,900
85716,934
85721,1221
85738,2414
85799,150
85907,2585
85922,1131
85925,1422
85938,801
85996,401
86027,1354
86129,1223
86233,1330
86305,1974
86337,1841
86394,1677
86399,1817
86411,1671
86415,1642
86431,2571
86442,1893
86477,2451
86490,515
86538,737
86563,2448
86625,1695
86681,1379
86711,2050
86765,2062
86825,1186
86926,770
87002,1759
87056,910
87070,2256
87083,1597
87124,1544
87127,1970
87280,1691
87284,2518
87337,1828
87339,1225
87366,1889
87369,2267
87408,1300
