arrival_time,job_size
11158,4216
11176,11364
11183,8267
11191,11527
11195,7953
11202,4788
11296,8759
11302,10577
11309,5146
11382,10214
11449,6622
11464,7411
11488,8984
11615,14130
11636,2239
11649,9114
11652,7312
11663,6500
11673,13408
11723,6953
11857,800
11858,5993
11904,2248
11940,7299
11998,1169
12055,8433
12079,11299
12277,12691
12361,12208
12407,10053
12457,11971
12491,8074
12507,11668
12577,8806
12588,5221
12601,5313
12604,8520
12605,4383
12640,10202
12647,9128
12777,8755
12865,9478
12931,11165
12951,6259
12957,11065
12982,9106
13002,7403
13013,7066
13084,7822
13114,7621
13120,13992
13243,8034
13256,12640
13305,8677
13332,6773
13334,2266
13411,4533
13448,7405
13451,5649
13468,7458
13517,9106
13518,8049
13525,5739
13552,13314
13595,2135
13613,10778
13636,5022
13643,3948
13679,7822
13752,10418
13759,11967
13776,6420
13825,6645
13851,5134
13887,7950
13900,9555
13915,7281
13927,7613
13964,10091
13966,4498
14023,5351
14030,10833
14033,6491
14041,5897
14058,800
14095,7408
14100,5797
14108,8144
14137,10373
14156,8705
14230,6283
14237,6105
14448,3050
14683,10340
14760,6160
14767,9188
14805,8342
14806,6584
14824,8094
14825,10555
14884,12895
14888,5411
14951,13757
14995,8495
15001,11978
15082,11319
15104,7958
15111,4664
15117,8269
15124,11463
15143,11443
15170,6530
15181,10674
15196,8840
15268,9404
15280,9257
15281,9253
15337,9176
15351,9039
15366,14410
15438,6409
15463,5353
15505,8900
15515,9615
15521,1109
15564,12254
15570,5640
15592,11822
15619,3744
15760,12377
15782,7616
15794,11101
15836,3398
15876,3433
15940,9322
15983,8007
15990,7104
16012,3013
16036,10019
16051,7100
16054,11262
16065,10603
16079,7920
16080,11191
16093,3860
16111,8566
16157,8378
16200,4605
16201,7333
16211,4251
16257,16051
16258,11837
16284,7396
16286,4096
16398,6423
16423,7925
16435,7153
16445,11220
16468,8515
16493,2848
16605,5357
16611,9025
16619,9128
16669,6845
16745,10212
16803,6934
16817,5256
16933,4748
17024,7532
17032,13954
17100,6133
17104,11573
17107,7177
17111,4667
17128,3849
17215,10108
17216,4516
17240,8330
17241,9327
17258,5731
17262,9725
17263,7505
17311,11527
17320,10008
17337,6431
17340,9972
17341,9851
17357,12489
17426,8611
17461,9762
17530,6552
17564,6755
17608,10970
17615,6420
17626,4964
17668,6577
17813,4345
17869,12402
17907,9882
17952,6022
17953,11022
18014,5718
18046,4991
18066,6866
18073,10224
18081,7848
18085,5370
18168,9141
18201,6555
18212,10801
18220,6077
18311,10659
18312,7940
18375,7963
18376,6198
18400,7738
18424,10220
18491,10309
18493,7558
18529,3931
18543,4940
18551,7898
18605,12351
18610,9385
18618,10788
18710,11281
18780,4369
18827,6168
19017,7964
19055,5066
19069,9901
19288,9091
19321,6949
19323,3542
19344,9869
19438,5160
19501,11970
19535,11131
19558,9520
19570,11608
19627,7573
19641,10402
19749,13575
19755,7520
19775,6116
19776,11955
19812,7798
19820,6200
19835,4785
19961,8776
19976,5683
20088,7647
20150,3563
20233,14872
20263,4633
20267,8042
20270,8952
20309,3910
20313,7367
20372,8368
20429,3793
20474,6851
20526,6951
20529,4228
20548,8075
20564,2026
20598,5944
20606,9321
20618,5341
20657,9706
20672,6364
20677,10131
20748,7326
20798,12835
20834,12250
20881,12899
20882,5983
20906,7211
20951,5451
21004,8226
21019,8957
21070,5924
21094,9401
21096,940
21104,3698
21195,10106
21236,9644
21238,7242
21249,11834
21273,9304
21348,2324
21424,6385
21495,3143
21535,5195
21569,9601
21578,8164
21642,10026
21653,7907
21695,12509
21708,4991
21711,6270
21755,3841
21762,7882
21807,10458
21825,5628
21830,5860
21834,10911
21867,6848
21876,5624
21903,9821
21910,7277
21979,4908
21987,1842
22013,3649
22048,1952
22110,5951
22114,7630
22116,10366
22146,7851
22184,11004
22187,7120
22212,7634
22222,4434
22227,11494
22228,5394
22270,13049
22279,5577
22292,6260
22303,6013
22376,12353
22426,7590
22457,8085
22493,3471
22516,3351
22610,6463
22674,9256
22676,10443
22715,4905
22722,10667
22748,4142
22754,1776
22776,2316
22778,11791
22791,5469
22794,12272
22817,7150
22868,15589
22888,8690
22889,5434
22899,7786
22905,8454
22954,7036
23002,9271
23004,9301
23016,6523
23145,9766
23207,4649
23216,4564
23255,7842
23336,6524
23344,4446
23390,10974
23396,6151
23419,2951
23464,12048
23522,8261
23559,7242
23634,4791
23751,5449
23776,11461
23829,7697
23847,6989
23883,6145
23911,7318
23925,8735
23938,1976
23965,8805
23995,4672
24004,8387
24033,3870
24034,11715
24056,8247
24072,4600
24095,5593
24103,10284
24136,7092
24158,6902
24222,1340
24239,5930
24243,7822
24244,11961
24294,5383
24310,4957
24322,8644
24357,11958
24403,3822
24444,2989
24527,10161
24542,15123
24557,15014
24631,11332
24741,13361
24819,11207
24857,11009
24862,10349
24867,8247
24868,4899
24875,7712
24894,4608
24975,8168
24976,9156
24989,4878
24991,9512
25016,15006
25046,7455
25096,10118
25159,11444
25163,10931
25176,10032
25199,9512
25207,7269
25259,11637
25267,12033
25291,9504
25393,8586
25409,5694
25502,7060
25522,8861
25550,3996
25604,9437
25637,10325
25642,5430
25647,2487
25684,14443
25734,8613
25768,8198
25788,11089
25856,4503
25867,5228
25873,12636
25874,6733
25928,9912
25955,5061
25963,7490
25981,9774
25989,9135
25994,5642
26014,9339
26021,4586
26069,8110
26134,5133
26205,8557
26251,6803
26255,8015
26375,5808
26522,11625
26529,6662
26566,8712
26591,4972
26604,6881
26605,3217
26640,8062
26651,9708
26740,12351
26743,2152
26791,8963
26814,3119
26865,8954
26876,12462
26919,9247
26933,13052
26946,10569
26977,12222
27001,7635
27025,13095
27035,4121
27112,6739
27128,9549
27160,11425
27203,8738
27278,8291
27289,10126
27295,3073
27302,4367
27346,6951
27360,10318
27361,9412
27399,4641
27445,8451
27607,9331
27689,4349
27775,6864
27795,4155
27801,4543
27811,11979
27831,9100
27853,12588
27860,4756
27862,8232
27867,8188
27868,6409
27915,800
27917,6632
27954,10809
27999,7644
28037,11143
28128,5296
28199,9295
28260,7008
28262,6317
28271,11194
28277,9480
28286,4653
28294,6224
28378,7819
28414,11699
28450,11401
28513,5741
28552,6089
28582,11530
28595,1706
28605,12232
28698,6036
28807,7790
28821,5995
28828,11562
28835,10245
28836,6280
28854,4397
28888,9339
28946,9347
28975,4885
28976,13048
29015,2014
29156,6234
29183,11903
29223,9979
29231,8688
29232,2167
29241,4478
29243,7484
29279,7044
29313,14568
29324,6888
29325,996
29331,6037
29337,5233
29379,10520
29403,12801
29518,3223
29549,6215
29627,10507
29638,8321
29684,6139
29725,10289
29748,8289
29783,4176
29784,7316
29787,11349
29800,4546
29839,8040
29844,11059
29895,7678
29933,7685
29937,9224
29962,6588
29970,6555
29990,3906
30003,6922
30009,5327
30053,6487
30288,4494
30290,2528
30308,1712
30339,3921
30351,800
30383,8257
30425,11233
30468,4660
30478,10001
30487,8417
30505,6525
30514,1724
30526,7903
30572,5843
30642,3898
30646,4329
30681,5327
30729,5799
30790,7023
30799,6022
30800,5936
30865,15007
30873,9967
30884,2308
30885,8587
30938,12068
31002,6250
31019,10676
31069,885
31138,11170
31287,4125
31290,4832
31318,5860
31377,6016
31385,8049
31404,9242
31437,10245
31469,8833
31511,5754
31531,9146
31538,4984
31539,15908
31679,4983
31719,9511
31735,5753
31760,6178
31818,7659
31828,9803
31845,4541
31846,9347
31900,7961
31957,8132
32067,5524
32124,6333
32210,9957
32233,5649
32251,6190
32299,9226
32459,6210
32500,11624
32577,10047
32593,4770
32605,10089
32628,11611
32660,6300
32668,1435
32705,8530
32745,13924
32749,12444
32760,8527
32772,8110
32778,8388
32790,7177
32859,9328
32860,7423
32872,962
32905,8100
33091,7521
33113,7959
33124,13137
33133,5616
33280,11311
33326,10952
33423,6684
33426,6661
33428,8908
33493,7354
33549,3589
33619,8999
33745,7651
33782,14755
33803,5414
33846,14483
33864,7360
33921,5605
33928,6595
33991,5252
33998,3907
34012,6499
34023,9583
34047,9018
34052,8956
34053,8944
34082,5068
34090,5183
34135,7306
34139,10608
34243,6500
34280,7642
34286,4031
34294,5877
34402,6569
34416,14707
34460,9546
34542,7136
34579,7808
34633,10799
34651,10872
34675,10127
34740,11147
34763,11176
34847,6933
34892,9877
34901,10739
34919,5907
34927,9781
34983,10147
35031,10550
35034,4530
35098,6222
35099,2675
35101,9402
35114,12320
35244,3304
35255,5621
35284,7189
35336,7967
35453,3043
35494,7244
35497,10289
35547,8554
35601,8706
35625,5329
35648,6310
35661,5262
35741,10466
35757,13892
35766,12510
35784,12494
35795,5637
35817,6071
35827,11865
35833,6224
35997,9035
35998,4506
36031,12157
36064,9249
36129,11864
36139,8069
36154,9165
36155,10441
36215,12123
36230,5369
36240,8596
36273,6763
36321,5773
36343,7471
36425,5937
36433,9217
36523,8722
36546,6770
36601,10801
36612,8008
36632,11352
36647,8582
36656,13409
36759,6375
36760,3507
36776,3884
36784,8256
36821,9593
36863,11047
36892,6953
36898,5383
36962,4020
36981,7526
37002,4144
37014,8401
37054,8965
37062,9460
37117,2075
37140,3381
37141,5160
37189,12074
37285,7078
37287,7962
37291,8321
37338,928
37341,6061
37369,8582
37391,8599
37474,7625
37487,6416
37501,5386
37624,2239
37685,7479
37704,5635
37771,12439
37791,8537
37816,4083
37818,7435
37832,7302
37856,7714
37964,6219
38013,7252
38041,5077
38058,9054
38106,10677
38117,13379
38151,9604
38158,7689
38185,8968
38187,14650
38203,9143
38223,3814
38309,7432
38327,10656
38361,7234
38418,8326
38435,4594
38445,4885
38476,5991
38495,7551
38571,5604
38584,7863
38588,9150
38679,6128
38716,6702
38736,7551
38744,14764
38806,862
38890,6878
38903,13815
38937,5034
38948,5739
39055,7719
39057,9170
39066,7380
39074,9401
39117,11579
39157,11490
39225,9183
39279,4119
39308,12500
39343,12403
39365,11238
39426,8048
39427,6598
39533,8736
39535,5526
39542,9062
39544,4565
39559,8494
39599,6608
39625,8297
39633,4529
39656,9881
39693,12874
39710,4726
39712,5184
39745,10566
39751,6233
39777,6901
39802,9882
39844,11008
39861,6840
39879,8581
40024,14075
40087,3154
40128,10120
40133,6736
40146,3542
40196,6444
40197,7043
40240,7525
40259,10666
40278,8166
40306,11087
40345,2603
40350,6906
40382,11506
40399,9021
40443,6649
40503,1953
40505,6850
40578,4661
40579,3150
40597,9320
40605,8861
40624,3441
40667,3947
40687,4904
40698,9402
40755,5196
40763,5878
40818,8280
40922,10024
41048,4849
41072,11192
41075,14493
41079,9034
41082,7897
41118,11635
41157,3833
41160,8448
41199,7926
41245,8752
41283,11368
41308,6092
41333,5497
41369,3141
41448,11489
41522,8335
41528,6027
41609,6114
41633,14458
41708,4302
41722,6919
41757,10163
41771,6546
41859,3587
41869,5377
41899,12279
41915,9197
41935,11384
41982,4217
42017,10825
42023,13640
42052,10743
42072,7239
42087,5998
42141,3678
42149,2438
42344,10461
42384,10442
42397,9873
42425,9986
42465,7825
42470,9428
42535,4687
42541,7939
42555,12803
42593,8374
42658,7096
42706,9555
42728,2164
42808,7125
42809,7795
42862,7027
42884,6966
42929,11356
42971,2840
43056,7014
43093,5091
43112,11105
43113,11523
43131,7084
43169,8696
43186,7743
43215,9326
43256,8590
43259,11530
43329,9695
43347,5424
43528,10190
43535,5466
43567,13391
43588,11419
43659,8996
43662,6056
43709,7290
43795,9533
43832,8115
43875,7502
43958,12788
43995,9959
43997,8676
44009,8514
44050,1739
44081,11091
44197,4611
44217,6401
44222,14383
44236,8709
44291,10449
44361,6262
44362,5513
44380,8144
44429,8584
44447,5335
44491,7681
44511,9000
44525,8108
44529,4383
44568,7559
44569,14468
44573,10559
44591,12136
44602,7249
44608,11072
44609,7436
44668,8026
44700,3994
44701,5439
44725,9713
44774,7078
44780,10804
44789,12876
44843,12938
44899,6779
44915,8424
44985,6563
45119,11626
45153,8828
45290,1430
45335,10300
45342,5081
45390,13908
45463,9727
45466,4701
45483,7247
45503,10503
45555,13281
45569,3290
45585,7725
45595,6288
45596,12415
45617,11308
45707,11625
45734,6847
45763,6771
45783,14856
45903,9606
45910,6944
45996,10177
45998,2298
45999,10560
46006,6252
46034,4425
46067,12060
46110,10288
46169,5925
46185,6768
46234,6791
46325,8326
46326,8530
46356,2559
46371,1884
46402,9230
46414,12031
46447,13483
46462,10262
46618,7229
46652,3346
46665,7596
46708,5733
46769,5458
46798,2010
46809,7333
46925,2170
46951,6545
46998,5591
47027,7515
47039,14861
47079,9885
47099,4922
47121,12812
47122,7156
47180,11540
47203,7415
47356,2394
47383,10291
47420,9428
47453,7191
47471,8959
47504,8048
47549,8326
47560,9013
47593,12328
47642,5837
47656,11027
47667,4029
47711,9335
47714,3926
47752,9314
47761,6877
47799,3265
47800,7561
47832,4320
47864,5220
47907,10901
47920,5577
47939,6895
47988,5661
48018,10372
48044,10213
48052,4103
48088,9801
48089,8611
48090,10044
48103,10441
48111,6673
48112,5465
48137,9103
48204,4901
48320,5947
48364,9111
48369,5236
48379,3146
48386,2290
48421,4629
48438,11141
48445,12352
48536,8077
48577,5732
48596,4740
48606,9674
48613,4297
48637,5167
48660,8865
48679,11929
48715,7833
48782,9461
48792,8625
48793,3977
48833,11544
48848,6063
48887,11448
48916,4913
48937,4600
48950,13547
48954,6341
48970,7168
49005,6416
49013,4837
49019,5138
49038,6689
49106,10687
49111,5419
49216,8812
49220,5269
49257,6983
49270,6226
49337,8363
49389,12900
49406,9219
49416,13482
49428,6634
49447,12481
49474,2667
49481,8718
49540,10270
49566,8216
49578,6875
49591,10510
49609,5687
49638,10483
49685,9423
49803,3025
49850,7606
49909,6865
49949,6972
49972,8092
49996,8757
50054,12024
50079,9797
50100,9465
50169,5955
50302,7740
50306,4923
50343,5148
50355,12694
50384,5483
50385,5353
50403,9730
50462,2511
50486,1744
50495,13258
50499,4791
50538,3137
50541,6354
50595,6974
50646,7910
50666,9473
50713,10551
50720,13708
50737,8315
50753,8330
50757,9608
50773,3754
50818,9936
50840,5399
50863,9188
50889,8689
50920,11809
50923,8468
50986,13331
50988,7962
51024,7230
51081,8953
51166,7943
51212,6944
51227,8057
51235,5269
51332,12562
51352,9796
51355,8570
51391,9887
51404,9488
51444,9220
51448,3912
51469,14653
51470,5488
51534,11814
51548,10418
51549,7939
51555,1547
51560,7208
51577,13103
51654,7583
51658,14110
51683,3127
51730,1098
51801,9961
51803,4144
51837,10511
51886,11061
51893,9090
51917,8391
51935,3786
51956,8703
51965,7378
52053,13317
52073,13535
52103,8936
52114,11916
52124,5843
52198,9358
52200,9039
52234,11092
52254,5273
52260,7093
52329,10103
52366,7510
52367,9891
52397,9452
52410,8215
52428,5437
52466,10221
52481,9399
52505,5959
52513,9899
52551,12148
52566,7114
52629,12450
52670,6125
52707,4954
52718,12516
52726,9637
52818,8837
52845,13793
52947,1182
53001,9453
53061,9779
53090,6561
53094,15944
53146,5961
53164,7422
53195,7735
53227,7955
53334,7016
53343,11249
53353,10227
53377,6308
53390,5268
53470,5590
53476,6932
53532,11203
53546,4844
53561,10169
53592,3294
53621,8364
53638,11823
53645,13505
53655,10483
53675,6705
53698,9688
53746,9445
53749,7853
53759,10422
53790,9629
53838,14008
53842,1211
53844,4995
53853,5567
53857,9063
53968,8218
54043,6463
54064,7798
54130,7298
54146,7165
54149,12227
54155,13699
54188,8112
54189,12583
54236,8922
54265,4905
54270,4725
54302,2220
54311,10142
54360,5445
54403,10228
54426,13871
54470,6179
54492,2472
54565,8757
54608,5079
54620,7052
54672,8113
54710,6109
54715,8485
54728,8366
54742,7364
54798,9486
54801,6696
54851,8274
54897,7396
54975,12154
55003,1592
55019,4584
55132,7976
55146,10768
55184,2557
55185,9950
55275,9633
55282,10019
55283,10139
55286,11657
55298,4921
55311,800
55323,8782
55356,8878
55420,6611
55516,5752
55533,8457
55551,10919
55582,9602
55594,8203
55630,11379
55682,8060
55711,8299
55743,9029
55749,9889
55772,10871
55780,5634
55835,6113
55843,7811
55878,9687
55893,11508
55932,7934
55933,10030
55934,9232
56057,10585
56067,6430
56081,11165
56252,9893
56306,6682
56327,7913
56348,1410
56421,7717
56424,13552
56448,2884
56458,3489
56462,9211
56482,10443
56516,7168
56588,8306
56598,5480
56633,9928
56645,9655
56649,5416
56653,1757
56660,7669
56724,8473
56726,12130
56727,10630
56737,11355
56761,5562
56803,5404
56897,8057
56983,800
57007,8084
57030,3407
57031,6569
57054,7983
57065,7860
57068,1388
57116,8030
57211,2328
57253,8636
57343,8993
57373,8210
57535,7974
57537,4281
57572,12599
57610,7597
57611,8681
57617,8731
57688,15361
57702,9247
57716,8641
57797,6717
57799,4532
57843,12067
57906,8275
57951,9455
57986,3385
58036,9365
58038,12329
58059,12173
58066,15071
58070,18613
58075,11337
58100,7377
58129,7135
58157,8419
58166,9061
58223,10815
58240,12298
58242,11373
58259,1398
58270,6511
58274,6221
58315,10262
58324,3170
58382,7998
58413,4588
58446,5059
58448,11157
58463,8708
58464,7139
58474,7458
58522,16290
58548,1801
58551,10134
58585,11663
58609,6677
58633,5731
58724,5369
58768,5627
58829,12955
58872,3363
58910,10111
58912,3263
58915,7476
58976,6035
58978,3181
59033,8408
59096,6621
59138,11431
59146,10644
59237,9890
59268,800
59289,4160
59295,5342
59320,8815
59324,6866
59400,7642
59412,7947
59428,3568
59448,5751
59512,12222
59524,5009
59558,9166
59573,6016
59580,7015
59632,13292
59693,2904
59709,5943
59761,7036
59810,14636
59823,11778
59893,11493
59911,6019
59931,11860
59982,10310
59992,3154
59993,8070
60007,3365
60069,1342
60109,12225
60114,8329
60175,9531
60184,13157
60334,8331
60337,10433
60372,7724
60373,6555
60384,9057
60404,13723
60418,8385
60476,6869
60514,5086
60523,13438
60560,3638
60591,4751
60622,5973
60640,7316
60649,6558
60680,6524
60711,8684
60751,11639
60836,2195
60842,9966
60844,6821
60852,11427
60934,10079
60966,11952
61002,6899
61005,7131
61012,10801
61073,4576
61080,10892
61104,7870
61124,7272
61131,10280
61141,6347
61148,12020
61157,9269
61187,8813
61188,5152
61193,9992
61218,6002
61306,6059
61385,8784
61557,5288
61560,7898
61604,8389
61649,8877
61654,8614
61655,15534
61657,5601
61660,4731
61709,8131
61721,4233
61743,6620
61754,5764
61815,4861
61823,8890
61830,8362
61996,800
61997,6804
62085,9863
62115,12001
62157,5987
62178,9278
62196,9809
62225,7194
62325,7825
62403,11809
62422,6774
62426,5534
62439,10923
62449,800
62464,4150
62470,4536
62514,2226
62777,6501
62778,6294
62819,8576
62846,8896
62875,7164
62885,7571
62887,13677
62893,7994
62952,1375
62980,7530
63000,7399
63007,16299
63064,8830
63078,9679
63133,7309
63135,7230
63138,6705
63172,5125
63177,13035
63195,6291
63243,8026
63308,10580
63453,10019
63465,3292
63499,9244
63546,8892
63582,1067
63650,10102
63655,7947
63691,10815
63714,13051
63723,11127
63743,3743
63761,8522
63875,7998
63895,10990
63921,11992
63966,8790
64043,5215
64063,9452
64065,10152
64080,8588
64114,10273
64135,2748
64153,10906
64180,10853
64190,3531
64195,5994
64224,8183
64228,9320
64333,800
64346,3203
64370,8742
64512,8026
64527,10916
64544,7148
64562,9980
64652,8999
64669,7428
64685,7634
64714,6764
64745,8691
64750,7721
64758,9770
64761,11354
64806,11063
64932,4492
64994,9039
65011,11106
65016,7879
65113,8199
65140,9298
65147,10508
65168,1544
65171,11473
65201,10637
65212,10096
65252,12722
65302,9935
65324,8947
65332,5238
65403,9805
65425,5850
65430,10862
65431,9154
65458,13808
65459,8716
65460,5300
65467,7039
65480,14050
65485,10150
65512,11048
65582,9004
65593,7671
65693,10655
65701,8818
65783,11544
65838,7160
65846,6231
65860,9969
65889,9399
65895,7004
65906,3306
65924,12396
65939,6465
65953,8697
66045,3887
66086,7496
66094,6735
66141,9037
66145,2062
66152,10528
66153,8642
66227,10285
66326,9414
66338,8572
66357,7839
66401,8805
66409,7457
66445,8056
66448,6347
66502,11751
66512,6734
66583,9300
66592,6016
66596,3808
66597,9259
66640,5020
66671,6832
66681,4851
66707,4306
66730,11877
66823,2430
66835,7690
66862,7895
66882,3558
66910,3411
66979,7385
67013,3184
67024,4039
67030,6106
67057,8364
67094,5883
67096,7893
67120,9054
67150,8335
67193,5549
67224,8763
67239,3094
67245,6347
67250,8191
67316,6449
67351,4757
67409,7236
67435,5295
67439,11952
67471,6841
67509,5367
67583,1900
67589,7876
67673,4797
67689,9315
67697,9206
67730,800
67731,8084
67789,6144
67790,6067
67872,5612
67891,5578
67944,8126
67987,7232
68026,7881
68068,7373
68070,10227
68077,6089
68145,6745
68154,15452
68179,6623
68282,6188
68286,10707
68327,10723
68348,8079
68372,7152
68406,11170
68413,3804
68448,7139
68470,7759
68505,3290
68579,7552
68583,8496
68623,9290
68680,3392
68690,9368
68697,7542
68730,7284
68753,5900
68754,10554
68826,11763
68843,5412
68857,7515
68860,5598
68897,5081
68899,7226
68904,6346
68959,5813
68962,7924
68974,11920
69005,12320
69019,8510
69051,12657
69090,6828
69117,6166
69164,13022
69206,800
69211,3808
69214,7558
69220,3696
69252,6974
69271,9708
69296,10052
69298,6657
69327,12890
69388,7266
69455,3174
69477,5907
69485,3742
69558,8275
69599,6194
69652,5578
69667,5652
69769,8891
69787,8864
69802,6935
69814,12649
69829,11885
69834,6176
69850,11107
69994,12156
70001,7659
70042,10035
70051,9072
70057,5969
70124,9480
70125,6734
70237,800
70238,14151
70303,8770
70321,6509
70342,8395
70368,9254
70388,7136
70390,9061
70450,11857
70501,7850
70526,9206
70553,9803
70566,7254
70574,9416
70599,2641
70603,6139
70674,9707
70685,9089
70702,6001
70798,10002
70824,12345
70946,8704
71058,6833
71089,4814
71133,8931
71166,10230
71190,9017
71200,1564
71229,6230
71299,5996
71304,9445
71372,5955
71397,12751
71399,2786
71402,8083
71403,13773
71584,7632
71650,7646
71659,11240
71677,9018
71683,11141
71739,6886
71802,8998
71837,13163
71845,10202
71902,9873
71908,6053
71928,8739
71934,5923
71970,14991
72019,14344
72028,9408
72050,8549
72114,4771
72120,10335
72125,9592
72166,5639
72168,11152
72196,9583
72216,7589
72248,5977
72258,11084
72350,5263
72374,9223
72447,6838
72460,7673
72684,4961
72716,13313
72748,8127
72800,7188
72850,2535
72867,5323
72898,6973
72902,6475
72940,5056
72976,4498
73043,5395
73113,13975
73133,9406
73144,3495
73176,6747
73183,3603
73202,6420
73226,6432
73245,9420
73264,11030
73362,5807
73371,4978
73387,6523
73435,7204
73492,4790
73627,9953
73652,12762
73653,4771
73828,11775
73839,8184
73858,7948
73872,10388
73875,4364
73891,4912
73892,7238
73899,4630
73919,7733
73930,13224
74030,7286
74146,12000
74158,8775
74251,4977
74281,4235
74294,5065
74358,11092
74387,8351
74402,6534
74428,6726
74436,10940
74438,7177
74494,10964
74508,7328
74520,11960
74549,9272
74553,7047
74575,5628
74580,7795
74668,3515
74684,9475
74711,4309
74840,11115
74864,4112
74873,5796
74978,6744
75067,13758
75144,9249
75287,2241
75307,7054
75312,6526
75352,11944
75395,4721
75454,14288
75477,12606
75488,6240
75493,8173
75501,5073
75542,1205
75556,2699
75595,10478
75617,9325
75646,6051
75650,3817
75710,9107
75725,8048
75747,7037
75807,2789
75846,8809
75880,8631
75903,6374
75996,9378
76047,8535
76068,11325
76097,4190
76177,4713
76246,6911
76251,2135
76253,9268
76271,6939
76305,9432
76306,9341
76340,10693
76395,6078
76429,9970
76450,7986
76458,8078
76502,8565
76521,11273
76597,10468
76617,2915
76652,11766
76675,2506
76695,3673
76697,8750
76756,2934
76937,9264
76959,7545
77154,4404
77213,14719
77222,7053
77263,7256
77294,7669
77363,9844
77471,10410
77480,4614
77481,14866
77506,8019
77520,16063
77529,4920
77538,11301
77540,11394
77561,4937
77586,8501
77589,7817
77642,8705
77653,10047
77667,6833
77708,5288
77743,12092
77761,7329
77778,6069
77796,1720
77875,5940
77946,6229
77991,9584
78025,6715
78132,8742
78141,11498
78142,10857
78154,4001
78182,8926
78190,16554
78202,4365
78230,7198
78235,13176
78332,10439
78358,6268
78465,8538
78467,8142
78495,6087
78515,11769
78516,5371
78548,7510
78599,13959
78652,6142
78664,11088
78702,5268
78704,9679
78710,5151
78721,9969
78734,9001
78817,11512
78826,4854
78917,12418
78940,9627
78986,7772
78993,10021
78995,8030
79038,6094
79109,4138
79142,6660
79145,10843
79174,5661
79276,5381
79296,10937
