arrival_time,job_size
24496,372
24528,261
24542,290
24576,304
24654,289
24672,208
24706,43
24708,139
24752,250
24785,285
24805,438
24809,220
24830,206
24920,250
24956,202
25015,663
25054,275
25112,532
25136,30
25161,410
25190,417
25191,442
25204,220
25240,237
25286,366
25312,225
25337,236
25348,236
25385,514
25467,296
25469,260
25515,215
25543,765
25579,313
25584,125
25719,171
25807,402
25824,410
25850,414
25893,275
25931,285
25993,588
26035,274
26054,30
26074,250
26096,363
26097,258
26129,30
26199,211
26377,332
26403,308
26429,522
26461,30
26463,298
26473,463
26475,82
26539,393
26540,378
26553,263
26587,185
26598,368
26612,275
26754,385
26815,168
26828,294
26953,315
26965,220
27230,161
27343,362
27469,374
27622,232
27639,192
27665,373
27690,169
27698,213
27703,274
27724,114
27727,165
27752,366
27763,617
27764,593
27784,367
27812,233
27888,389
27916,248
27947,538
27960,240
28004,289
28040,386
28064,491
28069,208
28099,567
28121,358
28158,155
28166,232
28167,208
28173,68
28178,186
28183,370
28213,90
28266,295
28296,545
28314,95
28347,493
28399,66
28512,440
28538,38
28548,134
28662,135
28664,297
28706,75
28755,310
28787,448
28799,316
28875,294
28937,30
29018,368
29091,244
29133,381
29239,513
29325,401
29338,296
29382,342
29383,322
29385,207
29433,320
29446,165
29471,207
29540,390
29677,244
29727,389
29768,159
29789,289
29800,321
29806,223
29884,278
29897,600
29974,317
29984,417
30083,345
30103,194
30121,396
30143,312
30187,475
30265,393
30275,348
30289,528
30293,255
30300,93
30343,414
30346,317
30354,394
30379,432
30549,414
30580,353
30619,312
30633,364
30637,272
30652,457
30673,178
30688,93
30736,356
30761,121
30834,288
30857,455
30869,547
30917,337
30934,319
30941,387
30945,356
30953,94
30955,414
31054,503
31058,478
31093,302
31144,612
31161,391
31209,692
31212,237
31300,41
31318,484
31327,228
31403,459
31413,43
31431,216
31466,255
31484,679
31620,273
31645,461
31654,412
31690,478
31701,357
31804,52
31813,550
31829,30
31840,278
31924,199
31949,281
31950,293
31987,215
32150,116
32157,603
32215,30
32232,116
32276,246
32307,268
32464,454
32487,178
32510,64
32542,353
32645,30
32693,349
32714,192
32716,160
32742,313
32775,395
32820,95
32842,352
32883,377
32887,308
32999,239
33055,139
33065,210
33085,241
33087,392
33092,204
33104,449
33132,305
33147,462
33170,227
33174,532
33195,427
33196,184
33291,414
33317,422
33392,482
33511,592
33580,30
33643,352
33672,196
33699,286
33727,349
33749,460
33844,317
33864,389
33932,342
33941,394
33979,454
34010,210
34016,486
34038,311
34046,351
34052,480
34056,442
34074,409
34076,547
34079,433
34115,621
34236,476
34486,404
34497,232
34515,338
34516,30
34572,424
34635,293
34712,142
34776,262
34778,173
34786,546
34819,239
34886,196
34929,192
34951,338
35006,545
35028,30
35033,360
35036,158
35079,118
35084,376
35113,399
35137,142
35223,154
35306,417
35308,292
35337,331
35367,160
35393,217
35402,494
35405,552
35456,226
35509,133
35565,505
35598,390
35721,368
35731,239
35776,349
35805,210
35850,196
35879,449
35885,187
35887,209
35894,70
35900,442
35901,497
35933,237
36043,30
36067,334
36132,453
36134,354
36145,327
36197,104
36208,30
36235,104
36253,298
36351,608
36376,328
36418,30
36459,360
36510,329
36548,473
36629,246
36638,184
36712,342
36718,358
36750,259
36793,388
36868,148
36893,366
36894,238
36954,391
36985,122
36989,523
36992,296
37022,157
37037,277
37070,316
37073,327
37095,87
37126,682
37158,298
37250,458
37289,385
37359,85
37367,404
37456,390
37562,289
37575,503
37576,684
37625,470
37633,311
37767,507
37783,308
37852,500
37898,311
37943,50
37948,590
37981,379
37987,274
38011,398
38064,435
38071,160
38086,370
38112,289
38121,78
38159,229
38162,174
38240,110
38287,242
38292,499
38303,288
38317,365
38319,613
38469,30
38522,180
38548,308
38671,284
38759,397
38784,62
38786,385
38803,370
38853,594
38859,312
38877,179
38881,365
38902,324
38903,392
38905,306
38910,325
38942,178
38958,210
38966,362
38971,459
38995,193
38999,332
39017,207
39029,90
39049,359
39134,597
39154,205
39195,525
39225,386
39236,530
39248,53
39250,293
39319,397
39323,310
39352,379
39378,286
39455,226
39484,314
39498,239
39511,258
39530,514
39546,449
39612,492
39619,344
39667,352
39673,335
39702,232
39723,332
39764,317
39820,356
39890,129
39993,457
40009,335
40056,269
40064,173
40083,139
40088,280
40106,525
40119,401
40155,264
40185,349
40243,127
40253,241
40263,440
40274,273
40306,556
40328,143
40376,98
40381,454
40392,350
40423,413
40438,54
40459,271
40474,318
40551,230
40594,201
40611,455
40744,55
40746,275
40799,446
40832,380
40864,414
40900,234
40937,465
40964,504
40970,330
40992,207
41012,461
41032,222
41081,356
41083,314
41116,299
41176,136
41211,246
41218,468
41301,411
41335,418
41337,233
41338,207
41380,30
41436,472
41437,345
41463,146
41476,254
41494,466
41496,361
41501,405
41583,430
41584,254
41663,30
41668,158
41671,538
41702,235
41725,301
41729,491
41749,168
41798,291
41804,241
41834,605
41871,338
41923,382
42071,291
42082,227
42088,322
42174,233
42222,198
42264,260
42333,204
42339,307
42340,337
42359,276
42390,361
42518,505
42576,472
42695,393
42717,58
42733,104
42754,192
42762,30
42814,332
42831,419
42837,380
42841,424
42862,335
42880,280
42881,105
42928,30
42935,393
42979,254
43001,258
43048,319
43077,212
43092,246
43096,374
43107,56
43179,479
43194,311
43202,397
43333,296
43350,30
43356,357
43359,117
43370,312
43375,399
43379,250
43411,202
43450,244
43461,125
43517,424
43561,407
43607,491
43646,209
43676,437
43698,362
43733,498
43750,355
43769,56
43783,207
43788,106
43884,425
43966,266
43967,347
44005,310
44129,353
44168,75
44232,239
44306,418
44346,308
44358,217
44371,171
44392,86
44399,297
44413,349
44427,85
44435,510
44441,560
44542,268
44569,154
44681,260
44735,364
44907,356
44942,434
44970,341
45006,498
45032,264
45157,141
45238,326
45322,411
45345,172
45362,112
45384,394
45444,370
45489,219
45515,363
45568,383
45580,252
45583,482
45636,427
45645,190
45651,381
45715,398
45723,502
45724,153
45743,341
45795,322
45809,442
45844,303
45856,481
45878,186
46000,420
46018,190
46105,63
46143,528
46170,619
46188,355
46197,541
46264,365
46292,248
46382,409
46493,449
46524,496
46541,255
46566,448
46568,429
46570,513
46593,213
46594,384
46677,388
46686,207
46730,466
46768,456
46789,378
46826,426
46875,293
46917,200
46948,362
47001,244
47007,229
47010,120
47035,461
47072,520
47113,194
47114,220
47132,355
47141,245
47205,320
47223,331
47224,508
47291,156
47301,236
47303,252
47342,285
47450,259
47465,347
47487,542
47502,264
47525,451
47550,628
47612,332
47745,213
47749,173
47796,207
47797,98
47832,258
47840,282
47885,428
47894,270
47955,334
47975,493
47987,218
48085,97
48115,233
48158,267
48242,236
48290,186
48310,532
48384,341
48390,378
48415,34
48462,30
48530,356
48534,408
48539,30
48574,550
48576,598
48608,233
48641,402
48735,429
48774,619
48785,490
48831,264
48882,213
48887,407
49037,389
49055,498
49077,518
49119,319
49127,401
49171,43
49190,284
49204,395
49274,404
49475,35
49501,382
49536,297
49660,30
49734,365
49737,284
49746,551
49883,325
49888,513
49920,294
49936,465
49963,364
49971,113
50013,316
50028,304
50061,347
50258,284
50287,161
50334,478
50351,262
50364,459
50392,486
50479,237
50488,304
50530,237
50536,284
50550,130
50576,399
50601,135
50602,88
50606,185
50639,275
50662,514
50695,392
50723,169
50748,38
50832,229
50846,30
50874,179
50968,255
51066,139
51140,205
51160,343
51197,364
51198,245
51228,116
51263,529
51409,113
51414,342
51423,230
51438,365
51455,260
51473,515
51486,362
51498,510
51510,483
51535,294
51547,199
51594,92
51629,78
51652,121
51742,257
51799,371
51829,581
51846,340
51854,301
51930,382
51964,229
52016,338
52056,241
52111,225
52161,291
52181,561
52218,30
52224,71
52325,282
52362,256
52392,271
52393,251
52400,176
52566,363
52646,356
52674,239
52695,191
52698,208
52716,151
52820,272
52825,234
52870,250
52920,550
52927,105
52937,383
52974,318
52978,468
52981,341
53003,359
53015,281
53029,279
53065,260
53083,451
53120,287
53138,485
53331,336
53343,223
53358,205
53430,253
53497,560
53524,427
53533,272
53548,204
53609,458
53619,518
53675,218
53678,229
53776,368
53778,380
53782,308
53811,439
53825,520
53874,363
53928,272
53935,341
53956,255
54060,242
54064,374
54083,246
54102,292
54162,537
54166,265
54171,115
54179,395
54305,301
54337,128
54365,372
54369,221
54371,30
54383,239
54482,339
54495,389
54556,491
54571,501
54593,437
54600,390
54675,448
54684,183
54685,319
54745,322
54758,198
54774,762
54825,283
54828,176
54881,283
54893,246
54912,253
54922,30
54924,132
54927,68
55025,125
55036,365
55059,373
55106,336
55111,254
55155,30
55169,331
55184,286
55232,177
55240,502
55288,414
55320,75
55337,594
55355,308
55368,354
55422,30
55453,300
55473,491
55503,259
55525,144
55667,30
55668,210
55782,196
55790,268
55825,32
55840,273
55895,383
55945,435
55974,305
56089,328
56097,654
56162,321
56168,295
56275,415
56306,318
56381,281
56415,274
56421,317
56423,244
56464,389
56468,265
56482,268
56498,72
56505,210
56542,109
56564,502
56634,162
56637,431
56642,355
56643,467
56647,446
56798,184
56799,226
56815,570
56933,369
56944,352
56960,521
57061,283
57071,344
57104,457
57144,100
57196,30
57223,344
57286,142
57336,280
57524,380
57585,535
57601,356
57664,318
57665,310
57699,219
57718,252
57737,493
57802,218
57830,117
57867,349
57971,315
58004,304
58025,113
58140,69
58160,296
58184,353
58187,148
58188,560
58233,423
58241,170
58243,119
58328,252
58361,213
58378,439
58452,179
58470,370
58488,384
58491,162
58515,320
58516,149
58564,206
58673,428
58677,30
58729,168
58731,401
58732,208
58752,627
58775,332
58789,417
58797,57
58823,291
58886,159
58899,109
58932,87
59003,361
59014,414
59037,246
59045,335
59050,457
59100,166
59130,475
59133,30
59212,253
59221,429
59237,453
59248,250
59292,382
59381,260
59400,229
59425,575
59460,286
59531,276
59536,166
59564,261
59572,30
59586,461
59615,639
59648,429
59716,265
59736,498
59806,300
59825,185
59864,339
59883,380
59946,237
60012,48
60068,330
60083,316
60130,313
60133,488
60148,472
60168,333
60197,153
60219,309
60248,487
60271,307
60278,216
60284,273
60417,428
60426,395
60473,422
60565,369
60574,291
60608,231
60619,577
60646,363
60664,202
60741,440
60770,30
60795,459
60798,384
60822,481
60842,254
60858,272
60924,676
60926,273
60933,230
60989,516
60999,254
61003,122
61008,303
61040,152
61065,440
61110,652
61118,234
61123,91
61155,69
61156,337
61158,355
61189,209
61241,245
61250,228
61331,30
61336,462
61340,140
61341,364
61349,216
61351,113
61389,153
61397,96
61425,526
61437,311
61470,371
61507,281
61648,536
61655,286
61656,436
61683,330
61800,411
61833,174
61846,573
61848,247
61875,255
61998,232
62016,117
62113,166
62139,390
62186,412
62238,638
62243,378
62260,438
62264,166
62273,313
62275,290
62297,120
62321,205
62339,272
62358,468
62364,195
62384,345
62443,418
62494,287
62561,307
62655,386
62694,164
62699,304
62707,404
62749,403
62789,456
62795,397
62813,30
62837,271
62858,546
62937,213
63000,353
63095,201
63105,191
63115,363
63128,365
63148,311
63254,628
63276,290
63294,154
63382,207
63402,288
63430,315
63442,326
63459,487
63467,299
63476,30
63572,234
63608,312
63631,198
63683,248
63687,72
63702,224
63750,377
63775,512
63811,345
63815,76
63846,362
63873,193
64042,548
64073,351
64089,30
64173,30
64195,456
64239,182
64258,347
64261,602
64262,331
64270,340
64302,600
64382,285
64515,412
64542,75
64545,418
64585,366
64597,215
64616,186
64622,323
64760,557
64763,516
64807,260
64942,179
65036,295
65055,481
65088,472
65100,397
65101,228
65195,152
65233,220
65236,483
65293,111
65320,222
65325,317
65342,30
65419,146
65451,30
65460,434
65510,90
65525,166
65536,474
65586,580
65608,368
65633,487
65690,367
65703,170
65735,350
65753,314
65773,30
65778,318
65929,279
65930,304
65940,421
65985,408
66001,106
66002,248
66037,301
66039,356
66101,322
66137,602
66148,143
66214,256
66248,318
66256,112
66279,352
66354,132
66388,250
66450,428
66577,537
66592,225
66625,637
66737,153
66808,431
66848,181
66919,351
66924,374
66971,501
66973,387
67001,268
67107,358
67143,382
67239,371
67246,189
67265,256
67282,317
67300,463
67310,216
67328,154
67351,385
67360,384
67424,215
67439,217
67479,389
67505,319
67517,109
67518,179
67546,341
67556,656
67649,196
67652,125
67672,272
67684,369
67704,130
67737,121
67783,472
67790,195
67795,133
67914,534
67981,392
68069,352
68100,431
68155,86
68231,505
68236,240
68252,30
68279,263
68333,280
68457,300
68460,161
68467,298
68498,194
68532,147
68582,572
68585,339
68609,496
68614,533
68636,500
68722,371
68723,547
68801,313
68808,123
68856,308
68868,371
68890,639
68892,355
68990,244
69043,80
69063,160
69093,391
69135,496
69150,179
69152,174
69160,735
69185,381
69226,361
69232,339
69261,406
69266,55
69288,389
69395,592
69516,458
69565,336
69596,87
69774,192
69780,552
69892,188
69894,156
69929,379
69951,216
70035,207
70082,459
70114,712
70123,298
70133,213
70175,647
70201,195
70237,451
70253,398
70287,270
70288,322
70308,293
70461,316
70475,191
70532,134
70534,120
70578,338
70579,273
70583,35
70618,95
70639,351
70648,167
70655,298
70672,650
70704,229
70739,451
70827,30
70846,295
70860,167
70871,277
70939,418
70942,133
70978,358
71013,349
71046,544
71117,479
71131,168
71156,621
71170,619
71182,368
71218,282
71220,214
71233,372
71243,229
71262,221
71313,254
71321,336
71325,167
71384,540
71391,255
71425,139
71431,171
71440,369
71510,32
71523,30
71539,400
71574,352
71620,369
71633,321
71671,403
71711,171
71786,349
71826,81
71840,105
71867,324
71963,167
71968,378
72071,245
72103,667
72135,268
72177,408
72260,238
72305,276
72331,353
72348,141
72383,357
72409,219
72483,474
72585,373
72632,278
72640,103
72697,276
72760,153
72771,372
72791,412
72816,149
72866,536
72874,399
73034,394
73053,273
73106,632
73171,423
73388,220
73557,288
73568,30
73582,260
73657,126
73666,84
73673,91
73736,114
73737,425
73877,546
73970,320
73983,182
74011,520
74024,30
74054,333
74079,30
74115,466
74127,159
74170,408
74271,469
74272,193
74298,137
74307,193
74309,396
74338,282
74354,425
74401,297
74406,476
74428,30
74443,746
74489,367
74500,378
74515,282
74517,361
74570,30
74576,133
74605,394
74609,365
74635,226
74637,399
74683,157
74731,399
74778,126
74849,330
74902,335
74987,268
75068,365
75088,356
75199,172
75342,391
75468,333
75500,252
75509,270
75515,504
75516,386
75567,458
75602,116
75620,336
75676,292
75720,233
75741,605
75788,250
75808,30
75820,322
75844,132
76045,314
76146,516
76150,158
76204,49
76209,287
76235,390
76237,398
76243,300
76251,255
76284,330
76288,189
76324,360
76336,304
76341,334
76374,450
76375,591
76396,358
76415,198
76419,270
76501,493
76620,482
76630,66
76640,478
76665,307
76721,294
76725,167
76848,255
76870,158
76897,211
76953,389
77026,338
77031,503
77035,92
77083,30
77090,177
77164,334
77168,398
77180,352
77287,420
77365,391
77452,423
77511,279
77533,346
77788,60
77818,84
77842,587
77897,491
77898,30
77933,231
77953,211
78091,280
78101,261
78142,387
78143,492
78216,199
78263,432
78324,291
78337,229
78466,407
78509,67
78522,299
78580,246
78593,196
78662,286
78668,256
78710,80
78786,316
78843,134
78854,496
78861,224
78917,221
78948,264
78998,160
79057,434
79070,92
79096,98
79105,325
79106,353
79115,312
79138,239
79162,265
79203,197
79204,573
79251,220
79257,308
79328,370
79359,350
79366,126
79396,184
79397,347
79487,159
79511,90
79548,194
79563,291
79575,162
79636,323
79640,169
79667,517
79670,375
79681,403
79711,188
79777,95
79805,129
79811,30
79823,339
79963,330
79994,83
80014,274
80021,461
80140,654
80250,369
80255,294
80264,416
80289,161
80329,424
80330,293
80339,286
80353,148
80359,242
80399,345
80460,503
80464,301
80530,406
80535,341
80548,608
80557,347
80567,431
80575,173
80576,136
80638,302
80674,318
80689,398
80726,354
80733,404
80739,285
80741,570
80763,391
80867,280
80898,342
80906,272
80964,101
80976,307
81037,547
81041,232
81150,239
81157,424
81160,505
81211,508
81225,313
81226,408
81237,97
81296,259
81353,179
81419,34
81437,610
81452,335
81504,328
81517,279
81624,330
81626,535
81674,254
81693,598
81710,245
81711,408
81870,184
81885,529
81966,361
81979,495
81982,321
82001,109
82026,222
82042,511
82092,444
82094,438
82100,162
82136,181
82148,166
82166,47
82173,309
82192,240
82222,185
82226,347
82248,302
82266,830
82271,483
82326,351
82358,433
82451,315
82466,271
82477,248
82490,255
82582,298
82632,639
82633,336
82634,183
82703,566
82765,169
82833,398
82839,185
82855,30
82886,375
82890,359
82897,559
82957,507
82974,535
82984,322
83026,253
83031,452
83069,448
83100,193
83180,215
83205,369
83216,319
83231,75
83273,278
83275,499
83392,231
83401,301
83472,246
83473,455
83492,310
83506,335
83540,48
83600,430
83639,356
83672,386
83844,70
83869,30
83879,188
83880,641
83885,319
83887,352
83928,411
83929,236
83930,348
83957,460
83967,171
84026,327
84043,376
84053,309
84098,184
84116,443
84118,282
84125,365
84185,276
84279,539
84344,389
84445,287
84453,223
84465,179
84588,292
84593,186
84788,366
84873,291
84894,257
84953,146
85014,360
85018,173
85074,293
85095,77
85125,453
85127,89
85206,294
85216,236
85328,199
85370,287
85396,193
85404,225
85421,179
85464,70
85470,265
85477,325
85499,420
85508,351
85569,158
85591,408
85700,458
85744,266
85777,341
85785,333
85786,321
85807,245
85818,216
85820,323
85827,273
85830,30
85867,377
85885,559
85913,109
85917,581
85955,375
85976,128
85978,30
86007,673
86192,148
86267,198
86348,142
86367,195
86380,30
86445,326
86453,235
86460,432
86546,173
86547,255
86596,425
86625,595
86626,171
86661,463
86678,417
86744,498
86770,466
86856,543
86857,303
86924,207
87004,314
87008,142
87127,426
87190,225
87236,265
87251,214
87278,172
87303,30
87361,317
87376,192
87407,110
87460,440
87463,489
87470,300
87508,118
87512,135
87520,260
87566,356
87575,324
87589,215
87603,30
87633,354
87639,30
87675,351
87767,316
87775,433
87811,354
87817,223
87879,448
87940,293
88035,258
88055,103
88082,73
88084,175
88091,634
88134,469
88181,325
88184,461
88194,402
88223,294
88249,401
88328,386
88334,291
88366,184
88369,247
88399,357
88412,290
88414,318
88423,115
88461,263
88510,244
88567,366
88704,156
88742,349
88743,376
88796,30
88807,292
88823,301
88847,272
88882,254
88917,394
88919,551
88948,30
88979,672
89003,120
89089,229
89091,185
89096,416
89099,341
89113,316
89206,298
89217,333
89218,30
89265,127
89347,299
89360,399
89417,68
89459,33
89471,259
89611,216
89647,627
89656,383
89697,308
89717,143
89724,54
89730,30
89800,165
89838,256
89955,221
90082,535
90120,356
90121,214
90148,465
90155,389
90175,416
90232,43
90259,337
90272,301
90290,181
90301,204
90453,124
90483,559
90541,467
90562,210
90590,482
90615,290
90630,241
90648,436
90650,419
90653,109
90856,410
90863,72
90891,328
90957,463
90986,297
91032,462
91122,469
91140,190
91211,217
91212,271
91251,30
91277,149
91366,387
91379,454
91390,257
91391,422
91418,414
91439,293
91440,402
91451,147
91481,272
91505,159
91543,242
91687,342
91697,391
91728,421
91747,318
91786,351
91788,548
91789,569
91794,526
91809,293
91821,526
91825,176
91850,372
91854,405
91987,613
92007,257
92112,272
92128,34
92150,408
92176,394
92200,360
92203,35
92219,546
92258,394
92299,423
92352,307
92362,290
92365,92
92381,432
92387,97
92412,98
92415,98
92451,120
92453,158
92493,279
92519,163
92752,366
92753,536
92763,186
92839,379
92844,30
92869,97
92880,515
92971,289
92980,194
93012,329
93050,469
93059,553
93091,126
93095,252
93099,268
93113,30
93118,343
93127,302
93140,30
93241,508
93243,214
93246,242
93270,341
93295,128
93327,405
93403,207
93432,204
93438,272
93525,97
93532,455
93615,207
93637,366
93652,327
93681,410
93695,365
93713,318
93723,477
93726,379
93728,302
93762,375
93799,171
93845,582
93977,414
94065,116
94084,69
94134,246
94136,250
94221,391
94246,346
94271,220
94279,380
94292,329
94298,427
94301,289
94364,355
94403,258
94519,116
94536,30
94571,604
94656,245
94705,263
94735,415
94777,209
94778,172
94817,520
94855,243
94924,151
94945,144
94997,347
95020,441
95021,449
95110,79
95121,549
95150,219
95166,398
95186,318
95201,30
95239,344
95265,373
95277,366
95387,246
95413,307
95449,172
95452,381
95477,83
95480,408
95485,357
95581,181
95584,361
95596,505
95671,387
95672,184
95727,469
95838,183
95858,615
95903,317
95956,375
96003,190
96008,174
96047,190
96052,252
96134,30
96188,222
96221,377
96285,30
96331,405
96332,70
96336,166
96384,251
96425,571
96534,313
96584,147
96610,453
96659,427
96673,156
96748,139
96806,394
96923,222
96940,205
97027,507
97065,293
97174,399
97187,81
97224,176
97250,338
97318,226
97323,294
97324,440
97333,544
97391,292
97417,361
97433,361
97456,203
97476,281
97477,500
97483,102
97495,410
97561,479
97595,490
97777,167
97778,269
97843,266
97846,250
97855,93
97873,434
97874,553
97907,37
98001,217
98101,317
98151,180
98180,271
98195,217
98244,333
98269,142
98298,208
98303,165
98312,374
98381,182
98406,254
98433,425
98446,179
98558,436
98574,30
98586,166
98598,207
98621,42
98631,367
98647,251
98680,157
98829,480
98833,30
98896,342
98900,359
98950,313
99018,153
99041,406
99092,522
99106,129
99131,399
99142,288
99242,247
99253,362
99325,195
99367,378
99372,643
99415,521
99444,347
99469,337
99572,266
99582,555
99647,545
99650,360
99722,320
99755,336
99764,267
99816,519
99884,512
99895,190
99981,512
99985,311
99995,300
100065,372
100070,65
100123,538
100167,140
100201,495
100220,333
100306,311
100350,289
100452,161
100462,159
100484,176
100518,552
100523,44
100548,447
100650,222
