arrival_time,job_size
7111,53
7115,127
7118,123
7128,135
7143,125
7155,60
7180,84
7222,74
7223,132
7234,94
7247,135
7251,73
7259,30
7274,94
7385,126
7392,50
7393,114
7477,64
7487,107
7503,45
7522,75
7534,122
7541,86
7597,123
7621,71
7679,92
7745,113
7774,124
7785,106
7846,68
7906,82
7914,113
7917,72
7928,74
7936,42
7961,64
7995,73
8047,162
8052,68
8089,71
8138,137
8140,62
8154,97
8155,93
8185,54
8246,75
8261,123
8273,81
8331,169
8392,92
8397,77
8442,109
8459,167
8465,63
8478,99
8506,115
8512,55
8523,43
8526,102
8527,89
8540,83
8571,1
8673,98
8686,103
8694,65
8703,92
8757,104
8773,117
8810,111
8850,117
8913,132
8944,73
8990,97
9031,68
9153,85
9211,89
9213,37
9216,60
9219,97
9223,69
9249,126
9332,75
9437,102
9499,64
9502,109
9506,98
9509,125
9514,60
9515,80
9522,50
9556,94
9591,53
9592,87
9644,90
9651,129
9723,49
9850,71
9883,62
9910,117
9918,68
9919,133
10001,104
10027,63
10060,75
10065,128
10078,79
10092,92
10115,94
10119,88
10219,98
10229,104
10243,76
10253,91
10265,70
10281,70
10295,116
10303,53
10397,79
10419,43
10427,42
10433,111
10444,103
10532,85
10574,109
10580,103
10634,95
10675,48
10694,82
10749,71
10763,95
10765,58
10800,91
10821,100
10824,89
10827,52
10852,120
10937,80
11034,95
11128,67
11129,92
11154,70
11160,89
11225,54
11302,72
11328,61
11339,86
11376,87
11470,96
11477,96
11495,85
11542,83
11555,50
11582,129
11606,63
11611,82
11614,88
11652,132
11672,57
11703,111
11704,40
11744,101
11780,100
11788,134
11838,77
11869,141
11875,68
11890,56
11895,79
11939,67
11941,46
11946,42
11948,58
11959,83
11979,116
11981,93
11995,147
12005,115
12094,92
12101,87
12119,118
12121,82
12122,106
12123,83
12164,53
12165,115
12240,100
12243,76
12250,124
12268,94
12304,84
12305,50
12307,105
12361,115
12380,96
12424,81
12434,63
12441,41
12498,83
12502,80
12520,94
12524,102
12578,87
12616,78
12623,74
12639,106
12668,91
12680,93
12681,96
12683,96
12748,60
12750,113
12785,86
12794,71
12843,85
12897,83
12966,66
12981,121
13016,84
13017,102
13087,127
13089,130
13103,88
13111,64
13172,83
13201,30
13243,103
13257,106
13329,73
13331,35
13358,73
13376,123
13462,151
13482,68
13497,85
13657,69
13662,89
13726,82
13736,141
13740,86
13749,133
13773,97
13852,110
13882,133
13949,44
14027,59
14053,93
14140,92
14164,130
14205,55
14206,153
14212,104
14407,96
14428,97
14443,109
14445,98
14449,98
14453,64
14536,101
14577,98
14579,96
14597,125
14610,158
14724,60
14744,96
14751,96
14777,117
14793,118
14843,68
14851,130
14968,70
14976,74
15029,86
15032,84
15041,133
15067,139
15085,81
15115,116
15122,103
15124,134
15151,76
15163,83
15188,66
15220,94
15246,96
15310,60
15376,106
15377,93
15439,123
15442,150
15457,7
15542,82
15543,73
15576,79
15618,41
15623,70
15627,78
15668,129
15671,134
15705,62
15706,83
15716,88
15725,131
15730,90
15731,114
15780,92
15792,81
15804,99
15848,102
15864,93
15909,87
15912,117
15916,119
15986,100
16023,67
16033,114
16055,78
16058,76
16114,111
16123,93
16138,41
16211,94
16212,47
16218,48
16283,113
16291,87
16338,124
16352,101
16358,105
16391,90
16404,94
16407,113
16424,114
16438,59
16447,70
16480,143
16486,71
16568,104
16666,106
16677,113
16681,75
16701,92
16867,77
16885,125
16932,80
16941,66
16979,155
17003,138
17032,93
17079,115
17085,101
17102,79
17111,84
17113,90
17130,125
17154,134
17225,90
17274,89
17276,72
17277,89
17299,119
17311,133
17328,121
17363,72
17407,105
17415,75
17489,112
17493,71
17498,134
17503,87
17512,34
17568,80
17581,71
17584,98
17588,136
17609,71
17617,56
17650,97
17654,68
17664,107
17676,62
17750,100
17783,121
17838,123
17846,84
17850,96
17853,91
17952,85
17961,100
18001,87
18013,97
18043,67
18044,69
18059,97
18062,56
18064,98
18065,96
18091,37
18115,82
18130,110
18162,113
18182,103
18189,59
18196,63
18255,58
18313,132
18346,86
18388,87
18415,134
18461,64
18514,91
18515,91
18518,130
18564,73
18629,67
18649,106
18652,32
18688,123
18713,81
18714,96
18738,53
18767,97
18846,86
18867,113
18872,95
18896,69
18959,68
19000,87
19014,131
19028,123
19094,64
19115,115
19128,105
19174,78
19193,117
19209,55
19210,75
19292,111
19339,86
19346,77
19350,61
19354,96
19372,80
19386,73
19391,87
19404,129
19443,97
19461,138
19469,82
19509,106
19617,95
19619,66
19620,150
19655,91
19665,97
19679,109
19691,106
19711,68
19723,135
19752,102
19774,108
19815,82
19831,136
19853,70
19858,98
19894,84
19928,109
19935,71
19964,111
19988,65
20050,79
20058,51
20072,98
20136,78
20147,128
20170,90
20180,89
20231,84
20233,96
20237,135
20249,109
20268,58
20269,83
20271,134
20298,33
20366,105
20415,98
20426,76
20456,67
20565,119
20574,86
20587,62
20592,98
20594,99
20631,86
20665,86
20686,72
20832,101
20862,120
20895,138
20913,68
20946,116
21004,86
21011,78
21020,116
21024,54
21030,121
21079,62
21088,111
21158,76
21185,77
21196,75
21254,118
21292,77
21295,125
21320,126
21374,90
21384,104
21400,84
21421,114
21436,83
21454,61
21478,115
21481,86
21505,107
21528,120
21558,61
21619,90
21644,102
21669,106
21742,83
21745,107
21783,62
21806,148
21893,75
21926,87
22005,120
22031,104
22040,89
22114,69
22166,84
22247,135
22270,66
22280,95
22321,68
22358,106
22370,2
22381,94
22400,49
22421,117
22424,93
22492,55
22532,82
22548,111
22582,83
22591,88
22602,86
22611,39
22773,57
22785,97
22791,100
22800,89
22820,49
22857,116
22869,113
22876,75
22884,102
22927,87
22962,126
22977,93
22982,87
23010,149
23043,95
23067,97
23115,105
23171,71
23179,106
23180,57
23238,123
23260,145
23282,65
23347,115
23366,93
23415,97
23455,144
23530,81
23546,120
23585,77
23592,101
23615,104
23627,128
23634,118
23636,75
23651,147
23727,124
23737,73
23738,83
23753,74
23793,154
23814,168
23818,64
23820,124
23857,92
23910,83
23956,115
24029,85
24047,107
24149,47
24156,140
24172,107
24224,98
24248,83
24254,113
24269,54
24340,58
24380,56
24383,48
24395,44
24477,87
24494,89
24502,106
24521,54
24538,78
24540,142
24547,94
24608,88
24632,34
24640,62
24650,88
24652,62
24660,97
24677,65
24695,97
24703,85
24765,89
24769,89
24773,125
24801,139
24818,106
24825,65
24849,62
24868,65
24881,74
24893,87
24895,120
24907,64
24926,93
24946,68
24986,92
25000,33
25004,86
25031,77
25041,117
25057,101
25068,51
25105,111
25126,79
25128,102
25211,109
25230,34
25231,95
25235,121
25237,79
25251,114
25259,131
25308,90
25327,47
25351,78
25421,101
25423,69
25424,103
25433,135
25504,70
25541,48
25606,77
25625,75
25633,80
25686,56
25694,112
25695,111
25704,68
25757,77
25766,88
25811,111
25824,62
25843,123
25877,78
25880,75
25883,72
25885,110
25913,103
25918,89
26003,92
26105,67
26123,101
26124,113
26128,111
26129,120
26176,35
26207,91
26275,77
26281,74
26341,84
26400,79
26411,79
26422,105
26448,82
26487,98
26499,104
26567,70
26575,84
26582,94
26591,62
26608,26
26612,82
26673,108
26678,91
26692,92
26700,92
26701,150
26755,108
26756,40
26807,101
26847,83
26868,81
26872,122
26938,51
26945,93
26946,88
27026,45
27047,64
27072,83
27074,27
27076,77
27116,119
27137,68
27165,119
27177,81
27188,113
27192,99
27199,92
27200,63
27264,109
27313,86
27347,122
27405,119
27406,86
27414,92
27415,37
27499,43
27524,43
27547,99
27591,66
27603,121
27618,77
27640,187
27649,74
27689,127
27732,84
27733,83
27734,61
27742,116
27782,90
27828,93
27853,127
27865,56
27866,89
27874,100
27879,111
27886,102
27900,131
27903,51
27941,85
27983,105
28000,80
28010,82
28015,104
28061,53
28135,36
28171,101
28174,95
28176,80
28216,109
28217,84
28267,113
28337,113
28340,127
28357,76
28377,53
28392,53
28441,78
28478,47
28519,132
28530,102
28541,83
28591,84
28628,64
28635,84
28636,52
28704,115
28710,117
28713,127
28771,74
28788,89
28812,93
28846,29
28868,99
28907,98
28914,92
28962,90
28980,98
29010,75
29030,93
29032,92
29077,108
29079,129
29123,42
29138,103
29139,76
29166,77
29193,36
29202,118
29204,112
29233,100
29245,86
29378,118
29412,67
29469,92
29504,94
29523,58
29529,92
29558,77
29569,81
29570,94
29572,92
29654,78
29660,68
29722,83
29735,36
29799,105
29804,117
29822,61
29831,73
29854,44
29914,120
29921,63
29958,64
30031,131
30049,115
30061,105
30066,120
30163,93
30185,130
30235,64
30239,116
30258,116
30268,41
30273,68
30279,56
30289,64
30332,103
30417,112
30429,116
30441,72
30485,88
30489,56
30501,83
30518,158
30535,101
30549,100
30582,74
30632,117
30650,126
30685,84
30713,91
30743,43
30750,84
30770,56
30772,50
30805,93
30813,42
30842,104
30854,86
30887,47
30958,93
30980,71
30994,72
31064,59
31122,114
31123,104
31135,85
31142,97
31178,89
31180,48
31184,91
31267,103
31320,56
31345,70
31398,151
31458,85
31479,93
31524,72
31541,76
31572,89
31583,67
31630,99
31667,100
31675,94
31676,118
31679,84
31691,97
31707,117
31726,54
31818,109
31946,77
31954,88
31987,78
32053,114
32071,98
32109,101
32128,116
32214,52
32274,101
32309,77
32365,116
32431,93
32450,62
32455,98
32488,88
32492,61
32568,110
32577,78
32680,98
32729,84
32790,132
32840,91
32859,87
32905,78
32920,91
32934,60
32942,63
32966,78
33018,80
33023,90
33133,60
33167,50
33181,111
33182,82
33190,83
33262,143
33359,63
33374,62
33393,110
33394,59
33396,95
33423,108
33436,114
33437,57
33442,54
33464,108
33506,111
33538,91
33580,133
33584,91
33605,61
33616,54
33661,59
33662,54
33712,96
33756,110
33790,91
33795,130
33800,85
33801,106
33813,89
33842,137
33879,96
33880,122
33897,58
33898,167
33919,86
33920,81
33950,125
33957,127
33966,82
33972,39
33973,81
34002,107
34036,123
34061,112
34130,111
34142,78
34182,130
34197,43
34231,131
34308,75
34315,76
34340,101
34345,77
34390,89
34397,123
34424,89
34532,91
34541,37
34579,87
34580,122
34605,100
34677,96
34690,91
34760,120
34833,72
34856,126
34872,79
34885,56
34889,138
34895,70
34907,81
34934,111
34949,62
35021,97
35067,108
35082,115
35085,93
35108,128
35116,92
35171,119
35207,87
35218,53
35234,116
35254,78
35259,91
35338,71
35349,79
35366,114
35445,139
35450,102
35466,100
35485,164
35491,87
35530,73
35579,96
35581,75
35591,105
35640,100
35651,134
35767,76
35775,120
35820,96
35829,50
35832,36
35892,130
35911,130
35973,90
35990,42
36040,108
36074,85
36079,107
36130,92
36160,117
36181,83
36201,122
36258,95
36271,72
36272,114
36321,90
36363,76
36393,133
36396,100
36433,95
36436,99
36443,59
36459,115
36502,95
36510,87
36526,98
36528,62
36559,92
36571,47
36578,74
36629,80
36636,32
36683,70
36720,117
36724,92
36760,76
36773,121
36831,82
36904,73
36913,129
36916,155
36920,50
36946,79
36970,100
37003,81
37005,117
37023,86
37052,101
37087,89
37096,79
37102,62
37153,93
37170,100
37193,118
37232,86
37288,137
37295,57
37296,112
37301,103
37326,65
37329,65
37368,36
37382,53
37409,68
37535,108
37551,74
37592,73
37620,108
37647,118
37720,104
37742,85
37758,96
37759,48
37789,72
37815,59
37823,73
37834,85
37850,97
37856,77
37898,73
37900,117
37911,126
37959,107
38009,84
38019,87
38075,8
38143,53
38185,97
38195,86
38238,67
38281,70
38326,42
38352,92
38394,90
38430,75
38482,100
38547,70
38548,97
38553,126
38573,121
38584,136
38600,81
38637,67
38639,125
38734,28
38736,111
38744,97
38757,129
38864,138
38900,125
38988,64
39015,133
39105,84
39188,64
39189,65
39218,69
39226,118
39294,59
39306,127
39308,37
39321,105
39326,115
39327,88
39381,62
39458,75
39563,96
39575,124
39581,122
39585,102
39586,82
39627,79
39662,86
39684,95
39705,71
39711,114
39798,82
39872,91
39913,84
39972,146
39995,108
40006,95
40031,82
40053,30
40055,85
40068,102
40080,119
40084,109
40118,83
40122,158
40156,64
40193,139
40235,82
40252,150
40262,109
40327,44
40328,114
40334,123
40459,93
40520,100
40540,38
40546,98
40565,119
40602,75
40693,69
40701,129
40724,90
40740,125
40742,100
40750,105
40767,58
40787,68
40791,39
40803,89
40812,101
40869,65
40885,84
40919,36
40946,147
40969,33
40981,93
41023,79
41028,85
41036,93
41037,85
41072,142
41096,130
41097,66
41136,129
41141,69
41170,88
41194,97
41207,36
41224,55
41292,104
41322,56
41345,88
41446,102
41483,62
41488,148
41518,91
41544,80
41571,66
41596,100
41629,94
41715,103
41739,132
41746,127
41779,89
41783,126
41803,80
41857,113
41868,74
41873,77
41874,112
41911,54
41939,56
41945,94
42025,59
42041,118
42046,36
42091,145
42099,85
42100,79
42126,59
42197,92
42227,128
42257,91
42339,114
42340,43
42347,126
42400,52
42451,97
42453,117
42463,88
42515,99
42544,132
42683,43
42743,124
42753,71
42861,83
42869,102
42882,131
42903,99
42974,79
42975,109
42985,56
43005,129
43038,85
43070,89
43092,114
43100,116
43113,149
43117,49
43147,108
43167,43
43212,34
43248,46
43282,97
43289,133
43313,155
43333,47
43359,117
43375,107
43410,115
43441,102
43450,96
43470,93
43472,58
43568,66
43579,118
43580,87
43585,98
43591,126
43616,70
43632,122
43651,124
43653,130
43677,117
43706,84
43737,82
43759,127
43775,115
43814,79
43821,95
43822,17
43881,88
43892,76
43898,88
43959,107
43971,63
43974,108
43986,74
44020,67
44031,89
44043,66
44070,85
44080,141
44127,117
44141,69
44170,20
44173,107
44201,54
44231,107
44248,83
44282,70
44284,142
44320,49
44337,143
44351,90
44361,113
44362,57
44424,140
44439,73
44459,118
44468,113
44471,70
44495,85
44516,103
44551,28
44581,109
44645,83
44673,85
44674,25
44682,97
44711,122
44720,82
44734,115
44773,106
44807,104
44819,66
44860,69
44861,72
44882,73
44900,132
44949,120
45000,67
45058,103
45059,117
45098,46
45123,121
45171,68
45177,38
45208,140
45263,57
45306,76
45320,78
45345,96
45393,115
45402,95
45404,105
45429,125
45439,99
45533,65
45543,59
45565,120
45594,67
45731,76
45732,104
45735,63
45743,68
45784,82
45796,90
45812,85
45825,89
45835,90
45852,108
45886,122
45888,68
45940,35
45947,90
46057,79
46148,120
46206,103
46215,88
46281,78
46330,99
46332,54
46365,119
46371,68
46518,97
46533,50
46534,104
46555,84
46569,126
46600,130
46668,88
46802,70
46851,93
46855,101
46883,147
46903,104
46920,73
46988,59
46989,120
47049,83
47056,101
47062,50
47089,98
47136,75
47138,135
47177,65
47195,120
47234,105
47247,94
47263,86
47306,58
47319,69
47325,118
47346,141
47348,52
47395,108
47428,94
47447,70
47475,47
47478,93
47480,103
47522,92
47530,107
47539,99
47555,95
47572,77
47595,101
47596,71
47597,82
47650,86
47880,89
47910,106
47934,57
47954,50
48011,76
48030,72
48074,125
48111,34
48156,83
48190,61
48213,70
48225,86
48253,83
48303,17
48308,75
48332,100
48343,52
48378,82
48463,52
48470,117
48476,84
48483,81
48488,96
48507,106
48529,110
48545,74
48560,139
48647,50
48667,131
48705,81
48778,112
48783,99
48825,85
48830,78
48837,112
48850,71
48879,119
48902,93
48948,49
48981,172
48986,113
49015,71
49037,150
49051,58
49077,88
49091,116
49093,116
49103,124
49128,106
49141,96
49152,79
49159,78
49161,67
49176,97
49228,125
49232,124
49288,55
49294,60
49307,88
49312,112
49316,87
49349,45
49377,109
49390,72
49406,58
49425,85
49442,88
49505,91
49577,106
49607,103
49616,53
49656,43
49665,59
49703,75
49756,85
49764,99
49794,112
49824,138
49840,110
49893,95
49912,108
49938,25
49946,113
49978,88
49991,79
49993,198
49996,86
50030,112
50068,99
50119,80
50122,122
50136,122
50191,100
50214,139
50224,98
50228,93
50304,116
50313,131
50399,77
50410,139
50418,81
50424,103
50436,76
50467,89
50471,109
50479,55
50488,112
50542,103
50558,86
50573,111
50579,74
50702,91
50722,96
50745,147
50763,100
50765,92
50770,128
50812,109
50822,94
50870,92
50927,78
50946,114
50980,87
51010,131
51018,98
51022,80
51033,77
51157,79
51166,61
51260,30
51336,79
51359,119
51478,93
51487,78
51493,56
51513,71
51520,116
51537,83
51555,127
51622,36
51642,100
51719,61
51720,103
51727,115
51736,43
51750,141
51814,62
51815,110
51863,88
51866,58
51867,82
51874,67
51879,122
51916,91
51977,81
51997,101
52011,8
52023,130
52060,74
52170,63
52177,116
52199,102
52273,69
52285,103
52319,109
52393,69
52395,84
52400,112
52401,135
52417,67
52450,143
52462,122
52497,97
52548,121
52569,102
52581,93
52639,60
52666,76
52685,108
52713,87
52714,115
52745,35
52807,99
52817,114
52837,101
52850,64
52928,85
52944,101
52981,44
53024,93
53044,96
53051,48
53064,123
53067,64
53101,105
53133,128
53144,73
53217,77
53239,110
53249,64
53259,87
53264,100
53274,92
53308,53
53320,110
53371,93
53391,69
53393,102
53401,106
53449,97
53499,105
53516,53
53548,85
53550,123
53571,112
53603,92
53611,87
53688,48
53721,55
53739,44
53805,58
53822,107
53833,96
53834,97
53835,37
53836,90
53854,50
53886,64
53946,104
53957,72
53966,55
53978,78
53995,114
54013,84
54016,53
54031,107
54071,82
54096,72
54131,116
54154,88
54155,119
54183,85
54225,90
54233,59
54261,85
54386,79
54433,83
54449,104
54488,114
54508,104
54509,73
54531,70
54545,19
54550,122
54566,44
54636,70
54648,44
54652,100
54703,118
54725,108
54783,93
54784,104
54857,98
54927,69
55124,108
55140,89
55172,107
55242,101
55250,66
55263,66
55276,86
55303,67
55314,96
55317,87
55336,74
55350,151
55423,82
55435,83
55465,118
55467,52
55469,85
55475,134
55477,94
55484,63
55530,99
55545,104
55559,99
55566,74
55586,120
55588,128
55636,112
55663,114
55709,74
55716,81
55728,98
55810,85
55818,109
55835,116
55899,89
55958,104
55964,132
55974,84
55979,106
56037,83
56060,93
56065,77
56098,152
56144,91
56150,66
56258,133
56279,92
56333,118
56371,82
56374,129
56446,83
56449,92
56504,39
56545,68
56583,117
56589,78
56602,122
56613,105
56674,126
56699,101
56721,106
56722,96
56740,76
56751,121
56754,100
56777,103
56822,92
56849,73
56852,65
56923,70
56928,140
56933,129
56950,74
56992,131
56999,148
57005,91
57015,118
57069,70
57088,34
57119,61
57121,42
57167,44
57296,77
57303,110
57309,89
57317,123
57338,54
57361,111
57367,99
57394,110
57396,99
57408,82
57409,91
57445,118
57466,86
57511,92
57519,92
57549,112
57560,82
57574,114
57629,68
57707,62
57758,69
57771,38
57774,92
57775,78
57779,85
57951,104
57958,91
57966,86
57992,64
58007,81
58045,47
58073,63
58095,68
58112,78
58125,105
58179,20
58184,89
58189,63
58228,100
58257,78
58274,150
58275,72
58281,104
58482,103
58518,116
58547,90
58550,72
58557,108
58558,80
58572,108
58589,162
58591,68
58592,82
58615,64
58631,79
58632,89
58655,144
58676,69
58683,80
58691,77
58728,61
58729,117
58734,53
58736,78
58762,83
58796,123
58842,179
58883,56
58884,67
58949,105
58950,99
58969,79
58971,96
58999,42
59051,110
59055,108
59087,98
59118,93
59128,158
59219,99
59282,74
59288,85
59354,68
59365,72
59385,43
59393,102
59454,89
59464,82
59477,146
59515,69
59549,41
59550,61
59585,115
59589,88
59636,54
59637,123
59651,80
59666,61
59683,85
59695,52
59729,57
59747,69
59768,131
59811,84
59835,108
59842,92
59896,76
60013,75
60036,104
60161,111
60175,72
60197,113
60230,89
60278,96
60301,72
60310,99
60368,99
60401,84
60440,42
60443,93
60479,64
60517,99
60601,90
60610,90
60686,49
60688,130
60735,78
60736,95
60740,88
60781,58
60814,87
60825,88
60858,94
60917,113
60930,85
60966,92
60983,98
61022,93
61036,68
61040,52
61060,59
61088,85
61121,36
61123,75
61131,94
61143,85
61176,69
61186,92
61231,83
61247,70
61254,102
61260,102
61284,92
61319,116
61335,91
61364,64
61405,116
61435,114
61463,110
61479,84
61537,77
61615,128
61633,64
61684,57
61689,117
61693,93
61705,95
61709,98
61743,61
61794,68
61806,133
61830,127
61849,113
61877,150
62066,110
62074,59
62086,70
62100,63
62117,68
62163,78
62172,72
62199,107
62255,109
62278,80
62279,79
62300,133
62302,106
62358,102
62363,58
62368,63
62371,42
62386,65
62461,59
62465,107
62468,104
62479,80
62539,61
62542,66
62554,70
62616,65
62635,72
62753,107
62754,64
62770,89
62833,82
62851,83
62901,168
62908,69
62923,96
62933,71
62969,121
62978,67
62992,37
63011,104
63013,109
63017,113
63033,158
63099,49
63103,72
63108,83
63109,32
63165,76
63249,71
63297,68
63325,84
63328,83
63352,130
63353,116
63370,135
63380,76
63430,102
63506,87
63540,124
63569,83
63577,129
63641,115
63675,102
63695,106
63737,74
63761,109
63763,72
63796,66
63806,84
63838,77
63881,100
63882,134
63936,65
63983,70
63986,102
63989,121
63994,132
64003,100
64029,86
64077,154
64088,118
64093,116
64098,86
64122,61
64129,72
64204,106
64211,93
64260,71
64261,72
64275,94
64284,76
64292,114
64296,83
64313,112
64325,87
64355,28
64364,79
64378,81
64398,101
64404,102
64408,154
64439,62
64481,3
64487,124
64528,85
64558,94
64566,104
64593,97
64613,89
64677,95
64678,79
64680,80
64691,96
64722,87
64735,74
64776,105
64783,71
64798,101
64801,140
64802,54
64811,48
64825,117
64847,109
64849,84
64851,54
64861,115
64878,129
64889,94
64903,78
64909,116
64992,100
65002,55
65064,48
65088,142
65115,112
65145,71
65146,117
65147,99
65149,89
65150,121
65198,105
65232,85
65241,66
65254,121
65259,107
65274,41
65282,77
65318,121
65343,66
65354,86
65391,115
65402,164
65404,88
65449,97
65476,123
65485,126
65504,44
65507,91
65561,126
65587,51
65640,117
65645,104
65711,82
65721,73
65803,71
65880,50
65887,143
65911,87
65934,92
65935,147
65979,50
66065,31
66082,64
66116,108
66122,74
66276,90
66340,71
66350,96
66377,99
66387,83
66402,77
66424,93
66444,89
66500,155
66528,67
66539,79
66575,110
66577,123
66583,119
66618,140
66619,47
66719,42
66730,86
66746,59
66757,95
66806,96
66876,59
66957,109
66962,102
67030,123
67052,76
67060,90
67110,145
67114,93
67145,81
67178,72
67193,107
67201,110
67241,89
67263,130
67272,119
67333,89
67458,94
67502,106
67504,107
67526,100
67542,67
67572,67
67582,73
67586,113
67598,116
67654,99
67719,124
67720,106
67721,106
67723,78
67743,80
67753,77
67773,99
67819,86
67980,108
68074,74
68102,69
68136,114
68171,96
68196,96
68218,81
68223,69
68258,97
68300,100
68382,146
68402,107
68438,44
68501,99
68515,101
68567,54
68577,76
68589,89
68602,182
68617,121
68725,138
68729,61
68732,103
68751,48
68767,94
68774,138
68808,50
68846,87
68864,69
68919,115
68982,128
69090,92
69135,83
69151,71
69168,106
69173,151
69240,85
69277,93
69292,77
69293,84
69304,138
69318,85
69353,52
69375,79
69402,109
69415,85
69422,66
69441,140
69485,98
69496,88
69500,94
69590,133
69603,98
69607,68
69649,108
69745,73
69768,90
69782,102
69805,126
69839,102
69875,59
69892,72
69914,111
69918,69
69946,127
69968,46
69975,60
69977,83
70003,77
70013,72
70030,91
70122,63
70215,67
70279,87
70311,46
70330,80
70374,92
70375,100
70377,126
70433,87
70440,110
70442,83
70552,58
70582,86
70609,103
70625,74
70636,32
70646,132
70651,60
70680,88
70725,75
70766,73
70791,66
70806,81
70853,57
70857,106
70901,115
70927,91
70933,119
70938,131
70994,84
71048,135
71052,108
71056,70
71066,86
71077,32
71102,143
71103,103
71107,74
71125,119
71130,66
71174,59
71211,70
71223,83
71261,81
71279,110
71280,138
71301,59
71374,96
71385,133
71386,140
71410,106
71411,50
71437,129
71444,75
71453,85
71502,85
71535,104
71559,89
71574,90
71596,95
71605,90
71627,86
71663,52
71671,166
71685,103
71711,111
71733,96
71757,101
71766,102
71767,89
71784,16
71806,37
71814,56
71835,99
71843,121
71866,125
71884,47
71891,150
71911,116
71954,114
71970,56
71971,140
71972,44
71991,73
72049,101
72051,97
72069,69
72081,96
72091,74
72101,91
72108,53
72133,78
72157,25
72221,86
72244,87
72256,106
72273,95
72317,115
72318,99
72336,73
72341,73
72357,80
72372,103
72385,116
72434,61
72475,46
72546,115
72548,96
72567,108
72585,66
72654,69
72661,95
72689,64
72711,104
72834,54
72850,95
72898,62
72899,89
72917,80
72920,102
72939,115
72941,87
73027,46
73045,69
73046,116
73066,57
73092,58
73106,111
73136,106
73154,128
73172,82
73246,61
73247,76
73253,97
73316,98
73333,115
73361,60
73362,86
73363,98
73408,66
73416,7
73441,118
73442,132
73448,119
73450,130
73452,125
73472,73
73506,69
73569,53
73573,99
73579,80
73617,99
73638,95
73641,29
73654,124
73655,151
73740,125
73763,129
73774,103
73775,40
73810,81
73818,74
73864,77
73969,89
74032,105
74083,95
74108,113
74143,102
74168,94
74175,100
74190,92
74210,39
74244,94
74252,132
74278,52
74390,75
74427,91
74450,78
74457,47
74472,82
74499,96
74566,55
74600,102
74622,83
74631,104
74672,91
74746,113
74782,121
74876,62
74882,133
74893,131
75020,81
75146,100
75174,118
75203,122
75236,112
75249,71
75258,83
75272,99
75282,128
75285,74
75286,98
75287,117
75300,111
75304,99
75315,77
75322,149
75331,101
75339,53
75362,102
75372,100
75397,80
75406,5
75429,142
75440,90
75442,65
75471,39
75528,132
75535,90
75554,82
75555,80
75571,100
75587,104
75607,82
75622,104
75629,116
75667,70
75741,75
75779,111
75882,114
75885,126
75892,92
75898,142
75924,98
75925,107
75946,72
75951,35
75976,103
76000,95
76013,100
76024,123
76074,89
76128,89
76130,111
76133,137
76155,86
76191,86
76251,114
76283,120
76292,61
76301,92
76370,123
76392,71
76416,124
76418,88
76428,120
76454,146
76455,62
76482,91
76516,121
76531,74
76552,73
76561,129
76565,68
76573,70
