arrival_time,job_size
19525,106
19546,69
19561,34
19565,70
19580,23
19607,87
19612,78
19624,74
19659,53
19674,56
19706,128
19709,97
19767,69
19829,97
19864,72
19903,107
19909,87
19938,100
20003,119
20021,51
20026,148
20027,94
20051,158
20135,54
20146,152
20179,1
20180,69
20191,71
20217,85
20222,27
20249,143
20275,125
20304,143
20322,91
20357,111
20378,115
20379,48
20408,102
20420,47
20440,32
20446,41
20476,68
20477,93
20526,59
20553,109
20593,48
20605,94
20622,85
20635,68
20643,30
20650,62
20653,128
20666,122
20675,76
20684,128
20742,28
20780,63
20859,156
20887,27
21014,106
21019,51
21054,108
21080,65
21118,42
21154,116
21166,70
21172,101
21245,79
21260,36
21261,114
21267,122
21305,132
21306,117
21308,146
21376,150
21378,114
21385,85
21400,102
21423,101
21462,81
21512,113
21542,151
21543,134
21554,31
21572,118
21586,132
21603,85
21657,96
21700,104
21777,45
21780,37
21827,117
21834,109
21846,82
21878,97
21929,110
21932,79
21947,29
21986,66
22026,141
22099,126
22130,54
22152,95
22155,152
22159,82
22165,83
22190,153
22226,131
22284,51
22309,116
22324,110
22338,132
22345,96
22378,43
22459,55
22485,78
22533,72
22582,152
22583,81
22606,102
22662,101
22676,109
22680,57
22735,34
22741,63
22756,87
22798,56
22801,137
22851,61
22878,87
22894,123
22952,66
22954,83
23030,143
23081,102
23088,73
23149,136
23203,97
23227,62
23229,87
23237,84
23246,74
23247,35
23248,126
23289,73
23305,85
23307,91
23345,91
23385,99
23394,63
23401,55
23442,68
23464,134
23481,56
23549,76
23571,20
23585,100
23590,123
23591,63
23597,31
23625,92
23643,73
23656,57
23670,44
23672,163
23696,73
23697,99
23708,71
23728,89
23782,104
23816,123
23831,58
23836,77
23843,88
23847,54
23852,107
23858,89
23889,1
23930,133
23942,89
23983,108
24022,100
24045,97
24054,137
24085,166
24086,89
24098,77
24114,82
24190,49
24213,92
24214,141
24215,75
24234,163
24250,115
24253,53
24254,108
24267,57
24294,113
24372,130
24394,1
24425,60
24451,83
24475,126
24552,133
24564,102
24645,69
24682,129
24706,59
24752,128
24808,134
24902,79
24929,125
24935,103
24938,82
24978,36
24984,68
25007,68
25011,158
25014,144
25041,50
25050,31
25059,67
25078,61
25115,49
25186,86
25204,133
25219,96
25264,91
25317,95
25327,71
25342,199
25428,147
25444,12
25478,134
25497,87
25506,52
25547,85
25561,57
25574,111
25630,91
25679,75
25690,113
25694,82
25698,63
25714,149
25716,29
25759,112
25788,78
25836,57
25842,90
25848,118
25918,142
26019,110
26053,73
26064,119
26090,99
26092,57
26117,53
26121,47
26127,113
26128,184
26130,67
26210,97
26232,98
26246,73
26271,120
26280,38
26328,92
26339,158
26354,81
26392,75
26410,61
26432,157
26441,107
26470,110
26551,103
26620,13
26623,33
26625,130
26642,75
26648,100
26689,76
26693,75
26736,166
26755,41
26758,99
26775,94
26795,129
26805,89
26849,36
26864,84
26878,121
26950,66
26972,97
27000,114
27090,91
27094,19
27100,117
27112,69
27156,53
27189,155
27199,104
27228,66
27230,113
27261,99
27270,118
27308,60
27336,88
27392,108
27393,67
27492,19
27513,100
27550,26
27574,28
27642,12
27655,98
27671,135
27672,142
27686,104
27746,29
27795,131
27830,98
27868,153
27936,111
27955,62
27957,76
27980,1
28020,120
28028,170
28035,50
28042,69
28077,124
28118,77
28185,114
28196,76
28205,48
28214,100
28229,57
28245,142
28250,81
28265,46
28274,46
28275,146
28303,90
28308,85
28437,94
28472,86
28513,94
28674,135
28683,195
28734,49
28735,70
28745,89
28750,59
28767,78
28783,131
28838,78
28841,103
28842,109
28873,105
28874,112
28883,75
28937,21
28967,76
29020,102
29026,68
29033,108
29048,53
29084,116
29093,92
29103,143
29107,1
29108,112
29221,114
29258,104
29283,63
29302,126
29317,144
29334,51
29364,53
29365,92
29441,51
29447,78
29525,109
29536,108
29539,46
29561,89
29628,100
29643,67
29761,75
29783,138
29790,90
29823,97
29860,38
29866,110
29874,68
29963,58
30033,140
30058,115
30066,56
30091,134
30125,122
30177,79
30195,72
30196,116
30330,143
30333,88
30367,23
30368,109
30374,110
30418,148
30426,66
30460,126
30472,112
30556,8
30625,112
30635,164
30664,122
30669,154
30675,79
30684,28
30702,92
30703,77
30755,79
30775,73
30801,55
30817,146
30822,93
30827,61
30830,92
30868,126
30929,160
30980,138
30995,145
31085,143
31176,107
31190,88
31202,128
31230,88
31260,53
31300,60
31360,88
31368,47
31378,130
31396,51
31448,77
31473,122
31474,45
31502,78
31520,26
31530,133
31600,103
31625,118
31626,130
31664,165
31675,33
31711,97
31746,109
31823,132
31854,101
31898,105
31924,142
31956,22
32025,86
32044,88
32121,78
32135,86
32136,30
32243,60
32244,97
32250,92
32261,104
32273,51
32277,125
32332,47
32334,68
32336,115
32368,95
32380,91
32384,128
32414,82
32421,175
32432,172
32434,94
32444,59
32453,72
32474,43
32475,67
32509,72
32510,78
32541,63
32558,28
32568,102
32590,76
32607,113
32612,124
32613,82
32643,82
32672,45
32675,108
32727,59
32730,72
32742,22
32760,70
32776,47
32784,101
32794,89
32801,78
32886,46
32925,132
32931,55
32934,140
32953,75
32954,130
32967,111
32975,101
33043,185
33049,53
33050,106
33054,83
33070,60
33087,94
33092,102
33130,121
33139,141
33152,147
33155,92
33164,49
33166,148
33174,114
33188,150
33196,68
33205,114
33245,66
33246,127
33252,69
33257,37
33269,87
33313,82
33314,89
33320,58
33339,96
33341,87
33379,83
33385,74
33447,150
33462,83
33509,111
33532,81
33545,110
33548,118
33643,111
33746,106
33755,84
33777,72
33806,90
33844,59
33848,12
33909,130
33910,77
33933,89
33993,84
34082,82
34085,77
34088,55
34117,68
34132,118
34145,35
34163,84
34164,93
34205,142
34219,89
34239,141
34269,187
34274,104
34280,139
34296,97
34305,58
34321,58
34393,41
34405,20
34451,40
34468,77
34492,117
34516,82
34539,92
34652,134
34682,152
34746,69
34815,82
34862,119
34873,99
34877,35
34897,53
34940,47
34950,63
34965,125
34987,153
34995,99
35050,125
35070,39
35098,69
35100,90
35129,9
35134,151
35146,95
35162,86
35165,68
35169,129
35173,100
35180,141
35182,150
35195,79
35220,107
35240,78
35245,129
35297,66
35298,62
35314,135
35388,110
35423,110
35507,147
35508,92
35524,94
35570,134
35653,126
35666,163
35673,78
35701,133
35713,101
35764,57
35771,89
35772,57
35822,96
35835,131
35855,49
35861,76
35884,95
35920,99
35948,135
35984,115
35985,136
36020,162
36021,78
36028,87
36065,40
36069,33
36095,36
36148,151
36151,46
36195,157
36224,114
36233,51
36299,105
36343,57
36453,57
36481,103
36513,100
36516,162
36531,122
36559,61
36592,94
36600,100
36609,48
36638,45
36646,121
36653,137
36665,57
36679,55
36694,73
36722,54
36725,84
36746,106
36777,116
36821,51
36865,42
36901,74
36909,34
36916,1
36976,89
36980,145
36989,77
36993,109
36997,49
37009,41
37021,59
37030,103
37060,43
37080,136
37109,124
37172,49
37207,54
37279,115
37292,104
37320,70
37339,68
37342,115
37361,95
37379,91
37386,104
37480,129
37499,56
37501,127
37524,160
37535,146
37556,112
37570,78
37583,51
37624,69
37630,104
37667,58
37668,69
37758,95
37759,144
37848,139
37849,123
37865,105
37886,92
37909,82
37922,84
37923,30
37949,83
37964,86
37977,99
38029,124
38042,12
38061,69
38062,91
38085,99
38105,131
38138,134
38180,103
38195,118
38199,72
38294,44
38343,70
38358,78
38369,119
38387,114
38410,98
38420,96
38433,134
38436,55
38446,36
38454,70
38455,110
38514,108
38529,87
38545,28
38559,97
38692,78
38693,147
38694,59
38695,72
38718,55
38773,105
38776,26
38798,95
38802,1
38818,89
38880,59
38901,108
38928,99
38930,45
39010,59
39011,3
39029,99
39060,133
39139,108
39161,48
39178,53
39195,85
39203,79
39222,106
39234,74
39244,154
39316,52
39340,90
39390,61
39439,176
39500,12
39511,42
39517,61
39554,118
39555,110
39580,115
39637,42
39657,119
39672,94
39673,64
39677,44
39678,96
39708,65
39733,71
39748,95
39792,63
39813,170
39897,91
39963,119
39966,109
39998,111
40005,95
40023,23
40042,121
40063,96
40074,124
40106,109
40109,138
40110,66
40126,103
40187,73
40218,103
40229,148
40231,99
40265,94
40268,198
40283,107
40293,48
40337,88
40347,114
40423,99
40424,54
40454,172
40480,93
40506,180
40594,64
40625,95
40626,37
40680,85
40723,162
40726,86
40742,97
40749,121
40774,104
40811,84
40844,88
40847,133
40856,94
40881,109
40907,91
40937,43
40948,126
40967,58
40978,96
40986,35
40993,158
41012,103
41034,57
41091,55
41104,71
41112,122
41129,112
41142,76
41159,90
41160,19
41185,136
41190,112
41261,79
41292,67
41295,108
41324,132
41357,126
41359,110
41362,145
41363,100
41386,98
41404,113
41476,86
41493,130
41539,130
41607,83
41657,120
41703,24
41731,20
41879,32
41880,62
41925,40
41935,100
42064,103
42181,106
42189,55
42202,32
42238,95
42248,79
42264,121
42309,49
42317,37
42325,70
42331,16
42346,64
42352,182
42360,77
42421,101
42472,100
42476,107
42489,98
42504,80
42540,77
42584,109
42598,150
42612,134
42641,46
42668,68
42764,80
42785,101
42812,80
42829,80
42831,155
42835,120
42885,114
42955,86
42984,55
43010,87
43064,84
43103,78
43134,168
43178,72
43188,71
43221,101
43230,62
43275,136
43352,67
43379,134
43410,130
43412,141
43415,63
43426,59
43441,73
43449,134
43456,144
43467,74
43492,61
43513,96
43558,129
43601,69
43643,104
43671,100
43707,68
43715,31
43723,112
43752,74
43789,136
43801,92
43808,92
43868,110
43882,82
43894,136
43902,73
43913,88
43936,53
43951,63
44011,112
44074,51
44078,132
44090,118
44100,73
44104,49
44136,104
44160,46
44178,172
44187,159
44206,120
44258,83
44280,89
44300,82
44327,111
44370,80
44371,56
44387,86
44389,93
44397,86
44435,57
44437,85
44473,81
44475,125
44516,98
44520,75
44552,133
44579,59
44592,51
44603,79
44611,134
44620,108
44621,124
44696,72
44697,98
44709,119
44777,50
44808,77
44833,94
44845,37
44848,59
44870,63
44871,76
44890,119
44894,77
44896,62
44900,15
44961,170
44983,55
45003,72
45028,106
45056,36
45081,79
45123,80
45134,105
45161,70
45177,114
45182,108
45204,143
45231,123
45233,84
45254,90
45278,92
45286,105
45293,114
45327,125
45355,73
45361,42
45386,56
45417,14
45500,69
45510,104
45542,77
45620,176
45649,103
45753,62
45814,61
45836,100
45837,99
45886,121
45923,83
45941,55
45962,94
45964,108
45976,115
45982,22
46056,170
46078,66
46115,104
46138,135
46160,116
46170,112
46182,123
46183,74
46208,139
46216,91
46263,109
46277,32
46283,154
46286,155
46320,72
46358,81
46363,82
46364,83
46399,121
46420,1
46421,153
46459,88
46534,106
46540,79
46549,117
46577,93
46584,133
46607,62
46616,79
46651,91
46661,104
46740,163
46741,137
46835,80
46836,39
46867,118
46870,60
46932,63
46939,118
46944,59
46948,127
46959,45
46975,75
47066,101
47130,73
47133,85
47226,92
47252,79
47287,97
47302,77
47361,49
47384,107
47396,72
47454,107
47458,150
47465,58
47477,113
47485,92
47494,57
47526,65
47576,46
47607,93
47664,114
47665,103
47712,49
47718,95
47729,113
47756,94
47768,150
47777,25
47833,76
47848,62
47910,114
47912,32
47925,87
47934,125
47938,86
47943,121
47980,52
47991,128
48070,84
48087,31
48105,39
48190,198
48206,73
48246,135
48285,78
48309,77
48336,149
48350,116
48352,175
48357,33
48371,56
48398,55
48399,111
48413,44
48508,118
48529,94
48553,87
48596,115
48613,69
48615,134
48633,113
48726,142
48728,51
48737,102
48764,77
48903,79
48917,70
48969,100
48970,145
48971,97
48989,65
48994,75
49008,123
49016,123
49136,35
49196,60
49246,160
49250,140
49258,80
49274,99
49284,124
49306,74
49312,111
49410,89
49460,98
49516,100
49523,71
49538,74
49556,92
49569,113
49571,73
49577,64
49677,120
49748,165
49757,104
49780,87
49788,80
49803,67
49813,18
49848,93
49931,91
49937,85
49961,63
50008,65
50079,78
50150,73
50198,67
50216,164
50218,96
50289,119
50291,116
50344,121
50351,89
50398,98
50481,99
50495,172
50496,124
50501,55
50515,30
50542,83
50549,25
50604,113
50614,46
50616,145
50652,85
50659,47
50673,57
50682,112
50691,136
50692,87
50796,123
50842,94
50861,138
50881,68
50967,102
51044,135
51057,61
51072,81
51078,54
51100,66
51111,70
51127,154
51142,67
51189,101
51217,80
51252,90
51291,69
51302,157
51310,84
51380,100
51392,83
51488,85
51504,40
51527,121
51528,99
51531,145
51585,133
51588,26
51597,130
51650,115
51706,77
51751,83
51763,107
51767,129
51777,86
51852,78
51932,5
51956,90
51968,152
51975,50
52028,47
52066,110
52087,130
52130,29
52163,115
52198,56
52223,46
52253,81
52276,104
52287,35
52303,115
52377,66
52385,131
52395,144
52474,46
52487,84
52538,76
52589,145
52623,47
52643,90
52712,70
52740,65
52804,122
52816,105
52846,65
52854,90
52863,68
52892,94
52896,115
52913,54
52947,82
52971,28
53005,72
53011,95
53038,23
53040,76
53058,99
53074,127
53086,182
53088,130
53132,84
53147,173
53149,73
53224,142
53236,41
53281,50
53299,70
53301,76
53372,99
53443,103
53466,91
53468,64
53507,111
53508,64
53539,77
53603,24
53636,68
53653,146
53660,148
53678,144
53686,112
53695,91
53705,89
53707,83
53731,120
53736,102
53746,57
53775,72
53796,60
53803,19
53816,100
53840,62
53856,126
53893,60
53895,65
53930,36
53940,73
53949,120
54011,57
54033,85
54112,76
54135,126
54141,141
54159,58
54223,47
54230,74
54320,57
54342,72
54366,128
54392,90
54418,62
54422,86
54435,154
54522,46
54561,133
54563,77
54578,4
54597,31
54607,60
54612,88
54634,19
54647,145
54661,92
54687,118
54690,77
54700,131
54704,141
54775,66
54820,71
54846,108
54858,78
54892,23
54898,109
54945,138
54966,124
54972,119
54984,95
54994,125
54995,87
55018,74
55041,118
55053,90
55060,96
55099,107
55172,100
55206,59
55212,88
55288,85
55289,134
55305,102
55315,86
55320,143
55367,122
55375,67
55401,155
55422,134
55484,40
55489,87
55525,72
55549,125
55569,69
55570,55
55580,83
55581,56
55588,79
55589,49
55605,32
55606,101
55731,82
55733,150
55748,152
55778,84
55779,149
55795,59
55796,60
55809,43
55856,1
55863,106
55946,62
55966,123
55974,139
56082,86
56114,68
56116,135
56120,25
56205,122
56240,96
56248,119
56290,82
56292,39
56336,106
56371,7
56385,120
56488,73
56528,47
56569,72
56629,85
56647,64
56648,114
56653,88
56784,45
56791,113
56821,100
56885,115
56904,120
56969,40
57005,180
57008,133
57025,89
57038,45
57083,138
57095,81
57118,88
57133,45
57176,68
57206,117
57211,32
57243,94
57270,113
57274,70
57357,124
57421,58
57495,79
57506,65
57510,113
57512,82
57527,83
57534,33
57537,76
57632,107
57754,124
57860,139
57936,106
57956,155
57983,86
58023,69
58029,91
58038,109
58060,155
58089,119
58112,126
58113,86
58114,92
58158,100
58168,71
58170,64
58177,79
58184,83
58187,49
58199,45
58211,126
58216,120
58270,70
58300,128
58307,156
58343,81
58354,111
58371,84
58400,58
58447,76
58490,38
58495,83
58506,125
58533,31
58549,102
58596,93
58599,87
58606,106
58611,38
58633,69
58636,62
58682,146
58708,98
58754,103
58799,96
58804,84
58808,1
58810,59
58828,123
58863,26
58875,59
58892,34
58919,100
58927,99
58934,119
58992,65
59009,36
59042,95
59043,80
59048,113
59095,121
59117,73
59137,20
59140,151
59148,105
59181,63
59272,90
59323,70
59334,89
59369,71
59380,123
59459,63
59511,73
59537,55
59546,15
59663,155
59696,79
59697,77
59723,49
59825,82
59881,2
59918,106
59953,59
59956,61
60006,76
60010,32
60036,9
60098,124
60108,90
60143,106
60164,115
60257,88
60344,45
60354,116
60371,143
60407,45
60416,116
60454,127
60477,128
60494,89
60517,88
60529,62
60578,96
60614,75
60634,61
60639,97
60696,74
60702,101
60717,55
60734,143
60786,20
60942,126
60968,62
61026,143
61027,64
61048,117
61073,63
61077,112
61081,101
61109,147
61202,45
61230,102
61232,141
61282,104
61355,109
61362,86
61399,94
61435,121
61437,45
61466,106
61562,119
61563,59
61573,59
61733,108
61751,33
61754,173
61799,135
61830,55
61841,67
61845,94
61993,117
62012,113
62029,90
62051,116
62196,91
62210,50
62215,70
62261,82
62269,104
62311,153
62381,83
62411,143
62412,186
62449,70
62454,76
62456,108
62496,129
62538,110
62570,68
62571,55
62573,137
62575,121
62583,150
62749,13
62767,72
62823,109
62828,63
62870,67
62893,53
62925,41
62932,85
62938,125
62954,23
63006,153
63051,77
63072,139
63074,96
63079,66
63080,71
63093,118
63146,81
63197,82
63211,47
63234,89
63261,81
63275,65
63320,78
63348,109
63351,115
63383,137
63415,103
63425,55
63445,31
63447,124
63466,76
63489,145
63506,60
63564,59
63595,95
63596,73
63599,59
63629,79
63675,124
63722,96
63746,114
63777,73
63796,66
63809,130
63810,81
63888,105
63939,66
64060,133
64061,144
64083,65
64086,62
64180,126
64191,41
64221,38
64253,24
64268,83
64307,114
64308,96
64345,105
64420,60
64450,100
64546,51
64554,103
64605,97
64618,94
64627,67
64635,87
64652,76
64665,24
64686,71
64698,110
64728,82
64729,82
64736,31
64744,16
64765,41
64798,80
64839,135
64932,63
64966,79
65025,64
65042,127
65056,57
65195,166
65243,117
65248,87
65251,80
65252,66
65268,98
65280,92
65319,32
65377,73
65386,88
65394,60
65410,103
65547,61
65572,59
65576,76
65639,115
65640,76
65656,84
65757,94
65767,58
65863,89
65881,92
65893,76
65894,49
65925,141
65934,1
65962,79
65963,92
65964,101
65969,84
65973,121
65974,122
65983,48
65987,54
66000,68
66047,75
66048,77
66147,103
66149,124
66158,75
66206,98
66235,117
66277,88
66339,39
66345,108
66456,126
66481,87
66555,157
66557,138
66558,49
66567,121
66590,105
66591,110
66606,109
66631,149
66649,66
66677,116
66748,141
66772,130
66844,96
66880,118
66907,93
66980,89
67014,140
67025,128
67074,183
67088,109
67091,69
67110,114
67135,91
67200,91
67203,1
67219,68
67222,78
67352,89
67371,111
67396,121
67404,42
67419,135
67420,118
67430,51
67438,131
67465,73
67555,73
67600,59
67610,91
67623,121
67641,92
67680,134
67681,78
67689,134
67793,27
67795,91
67859,81
67866,52
67911,103
67990,91
68013,175
68038,117
68055,57
68092,28
68101,79
68114,83
68150,63
68160,137
68180,49
68183,87
68209,94
68237,119
68239,43
68311,137
68366,91
68374,98
68385,148
68407,136
68409,121
68416,119
68431,61
68469,123
68537,136
68598,61
68622,55
68632,55
68747,57
68748,90
68808,68
68868,125
68893,77
68909,56
68942,42
68974,69
69006,14
69028,90
69034,127
69041,54
69072,30
69098,63
69165,67
69174,155
69188,72
69206,131
69231,148
69252,110
69290,115
69336,104
69419,61
69458,83
69466,55
69484,87
69524,129
69588,113
69606,50
69611,92
69624,66
69685,87
69689,66
69696,102
69711,77
69739,102
69765,83
69778,89
69780,63
69800,58
69887,78
69908,119
69951,167
69994,114
69995,90
70011,80
70024,59
70026,65
70030,75
70032,86
70059,63
70086,66
70095,125
70109,42
70110,150
70153,62
70209,131
70231,108
70232,110
70257,116
70306,79
70324,120
70374,107
70382,7
70398,95
70426,123
70428,129
70451,89
70462,56
70463,90
70476,86
70519,77
70534,108
70597,116
70609,98
70613,91
70645,57
70654,92
70685,93
70698,78
70703,120
70730,159
70769,113
70787,168
70791,55
70812,81
70823,51
70855,160
70885,125
70918,81
70919,121
70979,81
70981,117
70991,93
71008,167
71014,101
71068,123
71069,78
71117,77
71126,25
71129,130
71143,98
71157,67
71172,63
71178,70
71184,72
71221,86
71233,108
71268,36
71278,116
71285,35
71330,78
71333,96
71343,78
71383,132
71470,43
71483,75
71500,147
71502,63
71542,117
71575,116
71581,57
71604,87
71607,68
71642,101
71667,113
71695,89
71736,134
71783,104
71786,82
71813,134
71828,69
71830,69
71832,190
71873,117
71882,35
71883,144
71921,19
71938,133
71949,131
71959,67
71997,56
72005,94
72011,122
72077,211
72102,77
72132,105
72196,32
72219,168
72224,159
72275,108
72286,128
72312,50
72332,31
72352,46
72375,146
72387,31
72460,89
72481,100
72520,123
72565,115
72566,99
72719,64
72723,46
72766,65
72785,89
72803,108
72843,82
72869,115
72895,99
72912,49
72919,101
72922,100
72925,57
72926,111
72939,125
72948,109
73010,121
73025,30
73032,84
73042,61
73053,24
73120,102
