arrival_time,job_size
11800,231
11843,38
11904,21
11905,69
11913,25
11929,18
11943,340
11949,88
11982,44
11988,24
12007,25
12124,32
12160,39
12209,39
12217,234
12239,16
12241,21
12266,304
12282,25
12290,17
12333,65
12342,45
12363,55
12375,86
12395,20
12411,17
12415,47
12429,16
12435,176
12443,88
12448,58
12518,29
12534,27
12559,69
12561,72
12574,126
12585,44
12599,16
12610,19
12694,61
12712,53
12720,21
12756,20
12757,17
12787,50
12790,20
12794,39
12799,22
12811,333
12826,339
12830,64
12831,24
12841,772
12881,18
12903,34
12956,35
12976,21
12978,22
13020,21
13021,57
13035,296
13040,79
13051,16
13060,27
13069,17
13087,17
13103,124
13108,52
13113,693
13144,22
13166,16
13177,24
13241,17
13246,35
13264,25
13274,96
13277,25
13287,32
13288,33
13294,77
13311,47
13334,17
13436,228
13444,29
13475,46
13532,165
13560,20
13594,27
13656,22
13665,35
13693,75
13702,75
13703,19
13714,61
13764,28
13837,26
13853,48
13859,34
13886,153
13891,249
13909,23
13934,26
13961,19
13986,35
14009,20
14013,18
14046,24
14062,31
14082,46
14083,37
14121,20
14136,182
14181,18
14214,22
14253,29
14313,41
14315,65
14332,74
14349,17
14399,99
14401,17
14412,22
14418,26
14441,16
14460,35
14461,116
14467,20
14483,34
14490,33
14519,94
14578,62
14647,20
14680,37
14709,28
14748,35
14766,19
14837,23
14842,22
14906,58
14927,62
14934,34
14960,21
14968,36
14977,29
14986,107
14992,30
15005,16
15051,19
15078,17
15099,16
15102,23
15108,18
15110,21
15184,28
15247,42
15256,34
15292,18
15332,69
15333,1246
15341,36
15357,21
15376,8918
15396,24
15399,42
15417,71
15457,16
15502,65
15522,77
15557,25
15566,45
15572,20
15576,47
15577,39
15617,29
15629,43
15659,25
15660,16
15685,65
15686,30
15690,23
15714,46
15731,43
15737,71
15738,51
15751,18
15762,93
15765,17
15811,46
15824,18
15826,42
15835,18
15842,19
15872,73
15907,125
15937,87
15970,27
15979,27
15982,21
15984,23
15995,135
16030,17
16052,26
16061,30
16065,17
16081,17
16084,338
16093,42
16155,18
16156,20
16164,19
16175,19
16195,32
16214,30
16252,24
16295,17
16342,21
16346,24
16360,16
16371,17
16385,20
16394,20
16418,47
16434,21
16461,239
16484,86
16542,30
16549,26
16563,38
16636,42
16639,35
16655,34
16658,33
16679,38
16704,17
16737,54
16746,22
16748,19
16763,125
16851,17
16853,136
16864,32
16867,46
16877,58
16901,53
16946,38
16990,43
16992,25
17005,37
17018,65
17117,24
17126,19
17195,23
17202,22
17210,24
17246,47
17255,42
17258,65
17271,31
17280,81
17283,22
17287,220
17320,16
17355,20
17364,34
17378,55
17402,17
17418,26
17437,20
17455,151
17558,17
17625,129
17657,23
17679,146
17684,19
17685,1229
17686,18
17699,19
17802,129
17829,37
17838,59
17842,20
17892,30
17893,432
17902,20
17940,26
17990,18
18004,116
18017,544
18025,18
18038,18
18039,28
18041,127
18042,98
18056,20
18067,28
18088,24
18103,36
18133,82
18141,26
18169,18
18171,39
18185,23
18199,19
18203,100
18268,20
18309,31
18325,29
18387,44
18408,16
18420,20
18421,45
18436,82
18477,44
18489,73
18493,25
18510,32
18528,33
18529,21
18556,16
18562,20
18565,33
18617,19
18634,19
18640,22
18658,38
18661,20
18707,205
18721,18
18795,38
18810,59
18868,34
18905,81
18955,23
18960,17
18973,29
18981,19
19002,32
19012,272
19030,44
19085,108
19096,24
19108,60
19139,19
19165,37
19195,53
19246,32
19254,46
19343,16
19365,32
19392,18
19401,31
19420,623
19433,23
19454,49
19466,86
19473,58
19488,28
19510,35
19515,20
19652,26
19680,51
19698,33
19705,18
19723,63
19725,55
19732,17
19784,198
19816,20
19838,67
19922,19
19937,18
19952,25
19986,28
20012,16
20043,25
20059,44
20063,34
20098,25
20116,16
20128,26
20129,88
20158,19
20169,29
20229,210
20307,775
20340,232
20389,18
20400,69
20404,23
20439,26
20455,83
20488,23
20534,19
20535,52
20545,26
20641,50
20703,24
20708,29
20713,34
20733,16
20738,56
20756,25
20773,17
20798,819
20808,23
20827,54
20864,20
20886,165
20960,16
20971,33
20990,39
20993,73
21001,27
21032,35
21054,46
21084,18
21092,33
21095,46
21112,24
21229,21
21240,252
21244,33
21301,41
21322,29
21364,22
21374,38
21385,86
21416,19
21455,16
21469,17
21530,180
21541,20
21564,16
21573,69
21578,31
21582,18
21605,19
21628,66
21638,24
21641,111
21642,98
21673,58
21704,17
21800,47
21801,66
21859,19
21909,42
21923,29
21979,19
22005,39
22025,23
22091,24
22145,32
22197,17
22213,42
22214,26
22216,23
22222,28
22236,17
22238,33
22240,25
22261,24
22262,18
22265,16
22268,66
22287,35
22333,29
22339,29
22341,17
22400,46
22447,184
22454,24
22486,34
22514,16
22517,66
22524,16
22539,22
22560,33
22575,84
22583,17
22594,41
22641,18
22649,190
22662,17
22696,29
22707,30
22735,16
22801,79
22806,20
22811,32
22833,16
22851,80
22853,24
22860,74
22862,21
22878,36
22904,17
22916,86
22918,19
22935,26
22996,28
23011,30
23012,20
23013,85
23030,28
23109,37
23135,20
23172,36
23175,43
23201,27
23226,17
23244,96
23289,32
23294,16
23295,64
23312,190
23340,29
23341,103
23349,269
23381,25
23395,50
23396,44
23405,17
23423,49
23455,65
23496,842
23525,67
23539,560
23545,18
23572,33
23573,16
23579,25
23599,83
23662,118
23760,16
23761,72
23794,29
23802,25
23809,34
23820,110
23833,9416
23847,19
23851,59
23906,17
23918,136
23950,17
23951,75
24001,23
24013,23
24058,69
24074,19
24080,19
24095,23
24104,40
24118,43
24156,25
24157,62
24179,21
24186,574
24188,26
24206,20
24221,17
24233,1925
24256,38
24296,31
24313,2579
24320,43
24351,35
24415,98
24416,24
24451,60
24454,31
24478,19
24540,19
24548,71
24578,37
24593,18
24657,34
24663,56
24711,48
24713,16
24732,23
24784,50
24831,126
24878,50
24920,21
24929,26
24989,27
25000,43
25006,18
25014,28
25016,24
25044,22
25094,49
25108,99
25109,37
25140,23
25146,19
25168,30
25201,63
25228,16
25301,66
25310,27
25385,23
25410,25
25416,20
25435,24
25438,17
25443,17
25455,60
25476,96
25514,39
25519,24
25526,69
25543,58
25545,26
25547,138
25564,24
25658,27
25665,19
25676,18
25679,35
25700,25
25702,73
25723,145
25736,18
25752,42
25804,17
25871,19
25894,53
25895,16
25932,76
25938,18
25996,426
26060,31
26073,16
26112,30
26116,25
26117,20
26121,21
26123,81
26136,41
26153,17
26168,300
26185,20
26202,181
26241,30
26281,44
26288,198
26324,12773
26339,36
26341,198
26345,831
26353,18
26398,16
26455,21
26474,18
26483,17
26491,128
26514,31
26543,61
26544,23
26583,54
26610,24
26649,21
26728,345
26740,50
26742,22
26747,23
26781,659
26782,34
26783,144
26791,19
26797,137
26800,198
26828,146
26829,79
26884,92
26887,30
26906,33
26914,23
26919,29
26929,93
26945,17
27071,17
27079,331
27080,68
27094,42
27146,16
27159,19
27191,25
27204,21
27213,102
27244,53
27245,35
27302,18
27308,923
27311,65
27324,58
27328,154
27367,39
27384,16
27391,90
27410,20
27412,17
27452,66
27465,17
27471,120
27499,25
27502,49
27531,17
27533,31
27547,30
27610,519
27659,18
27669,29
27738,46
27741,25
27764,16
27780,40
27792,59
27814,31
27825,23
27829,43
27875,19
27887,18
27917,19
28026,23
28027,17
28062,23
28073,16
28087,18
28134,34
28152,19
28155,20
28165,24
28171,23
28185,19
28202,49
28205,41
28206,35
28218,16
28224,19
28236,34
28257,18
28293,17
28301,52
28304,17
28307,723
28347,60
28362,114
28367,16
28370,73
28401,60
28448,37
28472,33
28479,18
28502,93
28522,23
28548,18
28556,57
28590,17
28591,20
28655,32
28733,30
28745,18
28752,172
28765,29
28813,29
28822,160
28825,24
28838,22
28842,21
28853,16
28868,17
28919,310
28966,31
28974,84
29054,103
29063,26
29091,24
29108,1016
29120,65
29137,29
29146,24
29183,181
29202,22
29256,20
29277,28
29284,17
29292,256
29312,81
29335,28
29383,67
29427,22
29530,20
29554,71
29572,41
29583,38
29606,23
29617,131
29651,17
29695,51
29706,31
29712,113
29716,22
29725,34
29764,58
29768,3563
29808,33
29816,115
29831,21
29855,35
29890,16
29918,38
29919,30
29963,65
29990,194
30002,26
30011,19
30034,23
30047,67
30070,21
30073,141
30074,49
30075,84
30101,20
30110,104
30120,48
30150,61
30176,30
30192,18
30212,17
30213,21
30219,17
30229,16
30260,81
30261,110
30275,42
30284,54
30291,46
30309,41
30310,42
30314,20
30399,24
30482,21
30488,31
30493,127
30544,23
30553,17
30565,23
30596,23
30610,30
30616,47
30625,19
30626,17
30653,25
30682,22
30692,65
30699,37
30726,64
30736,20
30760,42
30765,111
30769,34
30789,19
30798,34
30822,52
30827,42
30833,58
30857,20
30870,55
31050,53
31131,30
31136,52
31174,190
31194,102
31263,48
31266,43
31294,20
31323,63
31351,26
31358,17
31375,36
31391,20
31392,22
31413,25
31422,19
31432,30
31438,17
31469,201
31492,122
31533,20
31547,19
31590,16
31594,24
31616,362
31619,19
31661,60
31669,17
31681,16
31711,42
31721,393
31795,29
31801,82
31811,36
31839,570
31863,36
31902,17
31903,23
31907,32
31921,28
31937,49
31976,128
32000,100
32041,106
32048,16
32053,28
32064,288
32136,20
32142,17
32148,30
32156,56
32158,17
32182,29
32220,20
32223,18
32233,25
32349,21
32358,29
32380,46
32397,493
32405,17
32406,21
32416,21
32434,44
32456,22
32472,27
32492,35
32500,57
32560,26
32564,38
32570,21
32571,230
32666,17
32667,18
32681,22
32744,351
32790,72
32827,52
32845,30
32871,181
32877,24
32886,20
32899,16
32909,24
32913,19
32921,61
32933,18
32953,41
32955,76
33011,23
33027,31
33028,190
33103,31
33123,34
33125,32
33131,28
33142,16
33193,17
33205,24
33218,23
33219,32
33268,17
33269,39
33278,44
33294,33
33310,22
33320,22
33366,53
33370,48
33378,64
33392,885
33393,208
33409,21
33437,17
33451,45
33467,31
33546,95
33553,27
33570,24
33594,16
33595,32
33706,140
33718,25
33786,23
33800,23
33808,104
33837,35
33873,23
33874,18
33875,20
33877,24
33914,20
33917,782
33946,28
33951,30
33963,56
33973,27
33985,30
33993,38
34025,62
34027,78
34050,96
34063,48
34088,37
34135,16
34148,35
34157,24
34231,19
34268,22
34270,21
34283,57
34284,34
34320,65
34340,28
34350,17
34353,117
34382,118
34398,33
34404,31
34416,19
34426,97
34449,37
34468,34
34501,33
34540,107
34592,18
34680,53
34685,19
34686,755
34687,22
34738,166
34749,31
34759,48
34786,39
34845,31
34846,23
34858,17
34880,74
34881,212
34898,122
34951,16
34976,17
34995,62
35068,16
35085,24
35102,19
35119,21
35123,1813
35129,25
35159,17
35160,506
35162,35
35187,17
35211,27
35231,20
35258,33
35280,33
35319,39
35327,29
35335,21
35375,27
35378,17
35387,22
35405,31
35432,32
35434,35
35440,1147
35447,20
35448,16
35457,20
35471,53
35476,37
35494,30
35512,18
35523,76
35530,32
35558,62
35560,33
35585,17
35656,28
35706,76
35753,27
35760,33
35779,59
35782,33
35807,78
35812,23
35818,29
35820,41
35821,18
35848,100
35861,59
35899,24
35900,22
35922,395
35926,22
35950,51
35975,18
36002,61
36020,33
36028,19
36032,27
36039,25
36042,40
36048,22
36050,43
36090,261
36101,33
36140,24
36151,41
36172,63
36188,68
36197,120
36199,26
36214,139
36220,32
36244,18
36334,32
36342,23
36353,31
36403,100
36404,18
36410,518
36425,24
36432,181
36479,26
36526,17
36544,26
36555,475
36568,81
36573,42
36604,30
36611,152
36620,83
36643,19
36645,25
36655,52
36665,31
36715,6520
36753,67
36760,30
36765,21
36771,51
36781,21
36828,38
36840,27
36876,20
36887,40
36891,62
36934,338
36936,112
36941,33
36965,17
37000,174
37038,137
37080,29
37090,39
37104,445
37106,24
37113,32
37116,54
37121,19
37132,23
37133,28
37161,197
37171,34
37181,24
37185,37
37269,51
37281,20
37311,556
37383,63
37392,20
37403,26
37411,29
37414,24
37453,23
37467,34
37474,16
37491,19
37511,85
37513,48
37520,57
37547,40
37561,16
37602,43
37615,18
37646,321
37665,20
37686,23
37702,40
37756,24
37788,46
37793,19
37794,19
37820,18
37847,26
37901,446
37912,357
37922,23
37924,21
37962,30
37965,21
37972,17
37974,18
37999,99
38004,58
38017,56
38024,24
38044,27
38056,95
38061,95
38094,239
38183,45
38184,36
38190,19
38201,20
38210,19
38237,16
38251,20
38254,36
38255,31
38289,33
38335,29
38356,19
38429,28
38443,16
38444,28
38449,46
38466,45
38479,132
38497,236
38532,29
38538,21
38539,41
38543,26
38550,17
38568,32
38622,56
38647,33
38656,60
38699,36
38707,30
38734,17
38739,19
38763,19
38768,23
38769,350
38776,18
38786,1191
38807,245
38808,26
38813,22
38816,167
38832,42
38851,95
38856,26
38863,91
38885,35
38886,17
38897,23
38901,411
38918,28
38934,38
38935,16
38987,25
39020,70
39022,43
39027,16
39067,33
39069,21
39092,39
39098,21
39107,66
39127,27
39132,17
39137,42
39148,22
39150,17
39170,2358
39220,35
39280,288
39283,50
39288,35
39317,49
39322,29
39337,31
39415,36
39480,32
39492,30
39493,41
39517,22
39557,24
39561,45
39562,75
39565,28
39580,27
39594,1091
39596,16
39620,19
39631,21
39649,38
39651,20
39669,17
39718,17
39719,404
39721,17
39747,23
39752,20
39785,18
39804,75
39806,28
39849,19
39865,35
39876,3433
39959,48
40008,26
40047,164
40060,18
40066,52
40077,18
40146,82
40162,70
40171,26
40193,27
40211,33
40221,33
40252,21
40255,30
40307,77
40341,26
40354,23
40379,21
40402,16
40488,48
40515,20
40531,29
40557,20
40571,19
40652,25
40721,38
40736,42
40774,35
40785,31
40831,28
40886,25
40903,18
40912,29
40917,35
40941,367
40954,81
40981,30
40982,44
40999,54
41003,25
41009,31
41040,35
41056,36
41064,26
41095,16
41124,24
41141,337
41142,39
41143,36
41151,43
41198,17
41226,96
41239,89
41292,518
41322,21
41328,68
41332,30
41339,20
41362,35
41378,46
41421,24
41432,220
41445,52
41450,98
41501,179
41537,45
41575,22
41576,39
41623,28
41667,30
41671,23
41694,95
41706,22
41725,18
41739,45
41744,82
41760,21
41771,25
41791,16
41793,21
41800,30
41817,16
41822,59
41831,54
41841,26
41849,24
41857,24
41864,181
41892,17
41896,25
41944,21
41949,20
41965,17
41976,19
41983,752
41986,1640
42018,16
42029,25
42048,21
42146,111
42169,73
42190,16
42213,37
42214,26
42215,23
42223,284
42247,68
42288,27
42294,34
42304,203
42329,49
42342,500
42344,64
42345,43
42347,17
42390,24
42427,27
42440,19
42493,22
42501,18
42537,28
42539,30
42544,43
42545,49
42549,35
42577,35
42618,25
42621,26
42627,24
42635,39
42647,35
42662,36
42676,18
42689,129
42709,741
42724,23
42754,41
42822,21
42856,158
42857,215
42869,17
42872,31
42887,26
42897,19
42903,27
42923,31
42940,27
43033,290
43050,360
43057,16
43115,57
43118,24
43121,16
43169,20
43242,32
43250,19
43279,23
43308,17
43310,206
43356,23
43385,267
43389,72
43402,16
43411,31
43418,54
43441,24
43461,18
43486,18
43562,137
43570,22
43615,29
43652,29
43653,72
43694,35
43710,119
43722,25
43734,30
43753,46
43759,16
43760,58
43768,31
43805,58
43811,29
43819,84
43842,48
43844,30
43851,85
43877,18
43899,29
43903,27
43909,51
43938,22
43988,17
43995,21
44064,37
44069,29
44096,53
44117,30
44118,61
44132,46
44133,35
44145,17
44166,55
44193,25
44198,19
44200,24
44220,16
44224,18
44225,17
44233,18
44237,33
44246,62
44320,64
44347,37
44348,26
44359,71
44392,27
44417,107
44418,20
44419,30
44437,19
44441,25
44462,20
44479,68
44506,615
44554,116
44596,16
44616,22
44617,30
44621,24
44662,19
44674,21
44708,65
44710,49
44713,35
44732,32
44748,35
44749,53
44759,25
44792,56
44794,29
44812,89
44815,52
44840,246
44892,22
44904,35
44910,21
44942,1660
44959,161
44965,40
44976,27
44990,31
45042,831
45056,39
45072,33
45073,437
45074,90
45085,16
45100,86
45105,18
45121,58
45131,24
45155,22
45165,21
45168,105
45186,19
45228,29
45247,264
45266,37
45311,20
45312,144
45353,62
45370,1835
45388,17
45395,55
45415,31
45417,21
45445,41
45454,18
45459,61
45473,192
45496,89
45541,133
45542,18
45552,115
45574,19
45576,36
45604,41
45646,22
45648,1820
45704,48
45717,116
45743,688
45745,18
45800,28
45811,32
45819,86
45822,59
45830,26
45842,16
45849,26
45852,21
45861,39
45867,44
45873,20
45936,18
45941,26
45959,20
45970,65
45998,55
46026,49
46072,40
46095,66
46098,30
46113,67
46162,109
46184,17
46186,16
46223,31
46251,24
46255,32
46278,17
46281,18
46291,20
46292,152
46294,25
46313,22
46322,109
46336,7249
46346,235
46349,30
46372,143
46386,50
46427,23
46429,93
46433,28
46480,22
46481,17
46489,17
46526,22
46542,17
46551,80
46564,31
46569,35
46600,44
46614,34
46661,34
46674,52
46679,23
46799,34
46810,32
46813,16
46824,16
46826,53
46827,25
46844,19
46936,20
46959,45
46972,17
46979,18
46984,18
47059,828
47072,21
47113,32
47125,20
47143,24
47145,29
47185,125
47225,17
47257,8272
47299,30
47362,19
47419,56
47426,64
47453,20
47467,22
47497,76
47507,269
47524,21
47526,54
47546,22
47565,40
47580,24
47596,120
47657,71
47702,48
47757,20
47764,22
47765,53
47771,23
47773,17
47774,19
47793,47
47797,40
47829,26
47837,18
47856,41
47865,25
47914,35
47915,24
47923,29
47952,97
47960,26
47961,46
47974,62
48006,52
48011,26
48012,24
48016,22
48049,46
48072,17
48091,52
48108,25
48145,63
48150,31
48160,21
48166,642
48167,25
48172,20
48180,88
48185,23
48201,57
48217,31
48240,18
48261,35
48262,20
48322,338
48334,34
48364,16
48434,32
48516,33
48547,61
48604,19
48607,22
48609,22
48610,30
48626,32
48631,55
48634,18
48635,23
48641,34
48662,76
48753,251
48760,45
48775,24
48779,33
48807,33
48816,19
48820,38
48824,27
48833,21
48847,143
48961,20
48969,16
49014,23
49018,37
49019,116
49024,52
49032,59
49033,19
49055,96
49079,79
49092,31
49128,161
49148,37
49149,23
49160,24
49167,59
49176,84
49191,1098
49195,22
49207,22
49242,26
49254,24
49258,16
49262,24
49271,16
49323,47
49349,33
49400,27
49406,1544
49471,19
49490,24
49491,69
49502,96
49507,30
49515,18
49549,18
49562,38
49571,29
49574,68
49592,64
49598,19
49637,16
49639,21
49646,19
49655,309
49676,26
49682,26
49692,560
49696,32
49710,28
49712,77
49717,21
49721,54
49725,20
49732,30
49737,27
49756,60
49769,17
49792,25
49793,17
49794,41
49814,21
49838,64
49904,21
49910,116
49911,30
50001,24
50007,139
50030,39
50065,36
50068,22
50070,17
50084,44
50094,32
50104,57
50140,16
50151,21
50174,30
50189,19
50190,29
50228,59
50234,46
50245,513
50253,19
50292,193
50312,28
50333,38
50346,40
50456,42
50472,20
50476,44
50509,22
50521,25
50524,22
50548,25
50611,48
50613,123
50626,16
50642,135
50645,38
50719,49
50788,27
50799,22
50847,97
50848,16
50850,19
50851,18
50854,42
50874,37
50912,21
50942,29
50951,79
50967,1002
50969,28
50980,31
51012,33
51031,20
51078,48
51079,18
51083,129
51098,76
51104,97
51114,55
51116,18
51124,20
51174,24
51205,17
51233,32
51257,22
51266,18
51296,97
51322,18
51406,111
51407,17
51414,37
51415,48
51447,168
51482,49
51496,24
51532,43
51539,22
51570,43
51581,81
51589,22
51591,980
51595,22
51613,23
51673,48
51708,43
51727,38
51739,168
51746,386
51751,34
51779,110
51785,25
51815,111
51816,22
51836,21
51860,20
51892,35
51915,19
51943,64
51948,27
51962,24
51964,52
51965,16
51971,21
51984,21
52030,16
52036,22
52097,29
52167,21
52174,18
52179,19
52211,28
52217,17
52219,46
52223,73
52227,19
52297,23
52298,99
52322,18
52330,75
52333,84
52384,23
52393,23
52404,89
52406,26
52407,128
52478,24
52488,17
52494,20
52499,35
52512,159
52518,48
52533,454
52540,57
52541,21
52547,25
52548,25
52551,25
52552,17
52553,422
52600,205
52634,16
52647,17
52654,20
52659,18
52697,23
52752,17
52836,19
52848,28
52849,18
52886,20
52887,26
52890,268
52901,26
52937,108
52945,19
52947,36
52956,38
52969,88
52991,108
52996,19
52997,33
53022,23
53038,35
53070,19
53093,18
53110,22
53128,54
53131,337
53140,36
53199,44
53228,190
53230,26
53232,78
53247,144
53283,25
53296,101
53307,51
53333,46
53360,26
53407,463
53432,21
53458,45
53468,28
53529,25
53567,22
53591,92
53614,44
53616,19
53635,199
53646,29
53649,35
53702,54
53726,33
53737,65
53762,29
53791,3203
53831,100
53838,23
53853,79
53854,40
53884,49
53902,57
53915,39
53957,36
53999,16
54019,20
54038,20
54040,69
54059,45
54093,20
54097,19
54100,17
54110,178
54112,208
54120,20
54127,111
54139,38
54147,20
54155,17
54166,56
54181,318
54182,77
54192,96
54200,17
54201,68
54221,43
54225,23
54288,25
54291,16
54295,31
54339,99
54369,1361
54430,19
54431,48
54450,29
54465,142
54487,349
54509,35
54515,25
54572,29
54583,17
54596,29
54602,20
54615,33
54625,63
54681,16
54686,31
54698,65
54708,23
54735,188
54736,22
54744,22
54784,37
54792,68
54796,772
54809,86
54835,17
54839,52
54846,31
54859,20
54864,67
54876,21
54890,217
54896,275
54909,33
54917,20
54931,28
54937,71
54940,25
54971,16
54976,18
54996,17
55010,26
55025,47
55045,21
55056,16
55070,81
55076,46
55092,33
55108,34
55120,38
55155,57
55156,35
55160,22
55167,16
55184,20
55236,20
55252,35
55268,22
55347,17
55349,721
55374,35
55389,39
55390,42
55394,18
55402,63
55403,35
55460,121
55462,45
55470,21
55473,22
55539,145
55563,20
55582,20
55595,19
55598,58
55657,99
55665,297
55667,144
55678,59
55704,49
55708,30
55743,104
55754,26
55765,17
55766,22
55778,18
55807,30
55817,20
55830,20
55835,30
55836,262
55839,39
55849,24
55862,93
55868,20
55900,18
55934,23
55966,26
56007,50
56013,23
56102,20
56112,41
56134,48
56140,21
56142,37
56168,59
56211,25
56270,17
56277,53
56284,383
56286,27
56322,90
56354,109
56366,25
