arrival_time,job_size
10529,78
10566,97
10597,88
10607,70
10612,115
10639,132
10663,68
10678,88
10691,91
10692,52
10700,101
10710,107
10763,97
10789,86
10800,88
10819,73
10846,74
10944,103
10956,90
10977,91
11019,110
11035,59
11045,98
11050,51
11138,22
11148,63
11150,85
11175,62
11184,76
11192,119
11197,85
11232,75
11239,123
11256,85
11280,102
11313,137
11342,112
11364,109
11369,108
11381,61
11401,91
11403,61
11418,74
11436,14
11440,80
11452,133
11473,74
11553,109
11559,99
11636,108
11758,88
11784,83
11789,85
11811,110
11818,119
11834,69
11849,109
11860,107
11894,110
12027,30
12062,101
12068,78
12069,100
12153,53
12175,67
12210,83
12230,65
12235,129
12242,48
12279,88
12308,62
12392,47
12447,67
12451,83
12453,77
12486,45
12496,112
12530,43
12574,106
12587,135
12595,68
12609,89
12623,74
12632,72
12670,92
12680,103
12718,103
12732,81
12819,69
12833,78
12836,86
12837,92
12838,64
12861,77
12871,105
12877,60
12888,117
12912,89
12928,94
12990,102
12997,78
13009,98
13030,114
13053,84
13059,83
13076,89
13096,92
13115,93
13160,94
13197,74
13244,92
13245,79
13278,76
13316,96
13324,79
13348,78
13362,113
13403,82
13454,83
13455,97
13509,46
13532,133
13545,59
13546,90
13550,53
13556,117
13566,74
13576,8
13578,90
13598,94
13640,60
13653,129
13670,88
13693,65
13710,93
13712,69
13734,113
13771,95
13789,96
13815,51
13819,87
13867,44
13942,107
13947,61
13951,51
14020,88
14067,76
14114,91
14118,77
14149,92
14180,63
14245,55
14268,84
14299,90
14347,73
14454,106
14480,66
14481,58
14536,110
14544,111
14559,66
14562,100
14576,71
14611,79
14650,102
14652,129
14707,128
14719,130
14778,89
14952,103
14998,81
15003,80
15084,47
15115,121
15180,78
15207,109
15250,164
15284,108
15328,94
15406,66
15424,81
15425,63
15446,82
15478,90
15485,113
15517,177
15532,92
15676,92
15681,84
15692,154
15731,47
15794,124
15818,79
15820,65
15831,80
15891,51
15901,127
15946,102
15996,99
16034,60
16070,125
16073,122
16147,72
16258,92
16294,109
16308,122
16385,86
16398,115
16439,90
16442,97
16467,81
16508,38
16510,92
16511,80
16515,80
16520,112
16545,103
16575,107
16595,66
16599,99
16633,79
16640,78
16655,70
16670,99
16798,109
16815,104
16928,91
16998,117
17009,84
17014,95
17021,70
17023,80
17036,83
17064,84
17100,87
17111,85
17126,54
17129,131
17132,66
17179,73
17180,92
17214,83
17250,66
17280,117
17360,86
17372,100
17384,131
17409,54
17431,99
17445,94
17478,87
17487,75
17537,64
17538,52
17545,112
17629,88
17686,101
17704,58
17734,89
17736,59
17739,30
17771,126
17777,67
17865,97
17942,84
17948,57
17949,133
17953,95
18059,125
18122,72
18124,161
18131,107
18136,33
18158,74
18170,65
18177,93
18197,101
18239,49
18271,109
18390,83
18446,96
18479,65
18536,121
18544,37
18545,82
18556,106
18563,61
18589,106
18611,65
18630,73
18682,77
18683,99
18693,107
18697,19
18705,72
18742,93
18745,74
18814,36
18817,145
18822,113
18833,101
18834,86
18835,78
18852,80
18923,71
18933,107
18934,75
19001,117
19023,91
19076,71
19107,82
19118,73
19184,109
19194,104
19229,93
19252,94
19275,74
19280,133
19281,95
19336,80
19344,116
19346,65
19356,145
19380,58
19390,74
19408,64
19424,80
19446,125
19450,103
19458,48
19479,92
19534,87
19554,117
19620,71
19648,101
19656,51
19703,86
19717,116
19751,83
19783,118
19831,42
19892,76
19917,90
19958,74
19959,80
19992,134
20023,118
20033,113
20047,51
20071,118
20090,99
20132,78
20133,109
20154,131
20163,77
20204,101
20209,103
20266,93
20267,82
20290,100
20294,102
20347,88
20369,105
20422,94
20432,61
20446,120
20448,100
20464,119
20514,131
20580,84
20616,80
20741,94
20742,84
20760,120
20783,103
20859,93
20880,60
20894,63
20896,103
20908,88
20954,93
20974,117
20981,46
20985,71
21075,110
21144,79
21145,68
21172,69
21177,73
21180,108
21184,94
21192,109
21205,115
21208,98
21221,135
21352,77
21353,52
21358,152
21391,92
21422,130
21471,109
21513,122
21514,95
21536,81
21539,67
21590,39
21599,119
21601,126
21603,100
21605,131
21619,76
21631,88
21632,51
21635,107
21668,79
21672,78
21688,81
21737,99
21752,101
21784,65
21818,104
21819,114
21844,102
21855,73
21860,55
21886,73
21927,106
21936,134
21950,122
21994,108
22005,76
22019,81
22061,53
22082,69
22160,81
22165,79
22167,123
22173,132
22191,71
22227,109
22316,96
22342,76
22348,100
22352,112
22355,111
22359,76
22366,76
22388,75
22420,55
22421,32
22462,60
22466,66
22481,101
22484,104
22491,128
22570,15
22589,55
22623,110
22733,120
22758,74
22771,66
22795,123
22797,116
22805,80
22824,108
22830,34
22836,46
22907,69
22920,79
22986,71
23014,108
23017,67
23049,114
23068,114
23109,135
23131,118
23177,120
23247,65
23263,78
23266,112
23279,68
23283,120
23292,84
23304,84
23305,58
23306,116
23333,118
23334,129
23363,70
23398,70
23414,128
23509,51
23529,124
23545,97
23584,77
23610,86
23614,104
23620,80
23631,107
23722,63
23744,74
23811,129
23831,86
23838,71
23841,119
23864,103
23866,90
23869,85
23881,72
23931,115
23992,148
24029,85
24035,61
24057,85
24058,127
24108,108
24115,132
24120,96
24143,79
24157,63
24158,93
24262,26
24286,90
24295,110
24337,160
24369,80
24390,103
24418,49
24455,72
24480,87
24505,137
24508,45
24519,119
24531,97
24543,82
24613,85
24616,77
24659,68
24692,106
24704,53
24716,43
24754,101
24775,137
24777,123
24795,110
24798,108
24838,85
24852,136
24866,121
24885,108
24903,78
24953,106
24964,94
24980,130
25002,57
25025,86
25042,112
25058,83
25124,76
25134,157
25159,96
25203,69
25204,78
25268,80
25288,111
25343,79
25374,67
25395,82
25409,80
25431,115
25445,86
25539,75
25543,49
25581,68
25609,24
25638,72
25658,101
25667,112
25682,101
25737,60
25802,123
25803,106
25808,106
25815,104
25818,46
25831,93
25886,88
25892,139
25958,94
25992,89
25997,71
26082,111
26101,79
26143,87
26163,41
26201,109
26225,117
26247,74
26258,92
26389,91
26445,86
26450,89
26465,82
26547,88
26552,95
26554,99
26577,42
26671,80
26710,123
26717,102
26721,68
26722,60
26725,53
26732,113
26740,94
26750,144
26761,83
26765,81
26798,69
26804,77
26871,113
26920,70
26951,76
26953,105
26972,92
27041,72
27072,119
27108,47
27130,84
27222,64
27239,77
27250,76
27251,92
27253,100
27256,94
27268,86
27284,126
27285,69
27290,53
27339,141
27393,95
27399,67
27444,69
27462,88
27563,72
27571,81
27594,43
27596,110
27598,122
27602,127
27615,109
27617,108
27648,62
27662,92
27678,115
27726,138
27729,70
27750,61
27758,90
27785,83
27786,91
27794,60
27805,88
27807,96
27813,100
27830,120
27837,106
27840,96
27847,107
27928,67
27943,66
27960,50
27986,84
28012,63
28071,73
28079,63
28139,102
28178,117
28205,79
28210,50
28216,105
28224,122
28252,64
28289,89
28330,85
28337,100
28363,122
28430,80
28479,88
28502,62
28506,138
28537,98
28542,88
28546,102
28553,85
28559,88
28570,66
28614,60
28679,124
28682,105
28688,75
28689,82
28695,94
28732,56
28737,87
28750,75
28790,86
28799,81
28838,96
28881,111
28889,62
28909,108
28913,114
28933,98
29026,98
29059,94
29072,84
29074,105
29090,68
29093,90
29102,121
29128,59
29155,63
29164,88
29180,89
29202,95
29271,71
29290,71
29317,122
29334,63
29346,66
29347,71
29369,106
29389,124
29393,79
29440,67
29441,126
29449,106
29467,67
29497,93
29498,89
29512,107
29535,98
29540,83
29542,53
29546,120
29547,80
29550,116
29618,71
29657,105
29665,80
29696,107
29730,77
29740,69
29752,120
29753,121
29849,85
29859,56
29934,114
29974,101
29979,85
30031,64
30068,114
30073,96
30080,87
30100,57
30137,100
30170,83
30171,64
30207,88
30213,106
30223,93
30292,98
30309,99
30318,48
30325,85
30350,59
30358,89
30374,78
30402,90
30408,108
30445,148
30465,90
30582,128
30609,118
30653,100
30675,87
30696,97
30746,111
30752,94
30796,145
30886,136
30914,44
30949,57
30975,55
30976,114
30991,103
31013,80
31027,106
31043,173
31045,123
31120,118
31128,80
31149,110
31175,105
31176,119
31185,101
31208,133
31229,76
31241,84
31274,93
31294,86
31313,91
31407,56
31423,89
31446,86
31452,87
31474,87
31480,69
31495,47
31522,91
31546,87
31559,53
31635,68
31663,75
31725,88
31744,108
31747,77
31759,98
31797,107
31838,124
31844,86
31855,73
31858,81
31885,56
31896,84
31911,56
31969,46
31970,89
31981,68
32007,44
32018,60
32032,130
32052,78
32062,81
32117,110
32144,71
32187,114
32215,47
32231,114
32232,86
32248,70
32257,56
32269,86
32287,70
32308,82
32345,110
32365,81
32429,78
32432,50
32461,106
32463,81
32465,45
32472,130
32482,64
32491,112
32543,89
32584,64
32590,74
32604,72
32605,55
32616,76
32625,62
32725,75
32736,73
32763,131
32868,20
32874,47
32916,4
32927,54
32938,135
32939,115
32946,69
32989,85
33016,54
33017,72
33039,74
33109,129
33126,80
33127,110
33136,67
33196,121
33210,54
33261,21
33287,94
33311,65
33319,76
33338,64
33369,56
33372,109
33384,31
33412,113
33464,100
33527,110
33577,111
33582,112
33606,88
33639,91
33641,114
33691,65
33768,27
33807,99
33852,96
33880,108
33917,111
33935,97
33984,112
34012,99
34017,113
34020,126
34052,71
34142,124
34155,129
34188,98
34190,113
34238,64
34266,107
34270,101
34290,113
34339,75
34393,104
34399,108
34442,118
34463,75
34505,140
34518,76
34581,139
34591,56
34610,86
34650,138
34685,109
34718,81
34791,123
34796,107
34807,82
34851,73
34855,86
34863,53
34899,101
34936,58
34941,90
34965,83
34978,122
35015,61
35019,129
35022,88
35070,60
35090,84
35185,117
35215,21
35277,146
35279,116
35286,126
35363,89
35375,108
35381,69
35390,85
35408,87
35413,150
35462,89
35492,77
35517,47
35530,45
35544,103
35598,114
35616,85
35639,125
35722,103
35724,108
35731,108
35750,58
35775,93
35782,124
35866,95
35884,106
35895,58
35917,93
35984,90
35985,178
36002,91
36054,76
36146,96
36153,52
36201,43
36221,62
36228,130
36295,71
36313,111
36341,76
36343,85
36410,83
36428,94
36452,46
36453,129
36566,66
36578,74
36611,78
36644,114
36652,91
36667,100
36692,73
36702,129
36745,123
36747,100
36757,53
36815,39
36864,90
36912,106
36932,74
36966,106
36999,117
37001,107
37043,104
37078,36
37084,103
37152,115
37174,81
37175,69
37190,96
37202,119
37233,111
37245,80
37254,102
37280,107
37295,85
37338,95
37357,66
37384,113
37437,103
37498,108
37514,131
37523,73
37533,43
37538,57
37543,109
37575,114
37577,59
37578,96
37591,81
37593,37
37602,87
37615,92
37616,106
37642,118
37644,95
37645,104
37652,74
37656,74
37889,84
37997,102
38031,106
38036,61
38060,123
38062,63
38076,104
38094,83
38131,98
38138,56
38164,97
38202,85
38206,95
38234,77
38237,73
38251,72
38259,81
38287,62
38288,131
38310,81
38311,40
38330,40
38340,74
38342,120
38362,69
38390,151
38445,124
38451,115
38453,101
38455,76
38508,101
38541,61
38549,43
38580,107
38595,97
38618,131
38640,85
38657,80
38702,69
38742,68
38755,109
38786,104
38830,112
38882,127
38964,47
38978,71
38986,71
39090,90
39111,62
39114,34
39133,96
39176,91
39205,80
39206,119
39231,92
39240,103
39294,110
39356,107
39360,93
39403,90
39447,50
39455,91
39462,93
39472,110
39479,93
39485,94
39495,84
39533,104
39553,56
39568,96
39573,83
39576,54
39616,146
39647,90
39695,66
39710,66
39716,80
39727,116
39770,117
39822,66
39871,100
39975,75
40004,77
40021,87
40036,93
40068,131
40069,85
40080,103
40118,111
40121,136
40126,128
40146,101
40147,87
40268,78
40271,59
40273,121
40276,180
40277,107
40312,80
40332,79
40377,100
40379,127
40385,88
40396,126
40403,63
40416,101
40428,95
40453,93
40474,86
40477,80
40509,100
40546,98
40557,106
40569,107
40647,152
40648,114
40653,81
40674,64
40680,95
40694,89
40698,80
40711,84
40747,137
40761,78
40776,95
40907,57
40953,124
41003,93
41004,91
41071,52
41074,133
41090,117
41106,69
41107,81
41137,66
41158,75
41189,85
41196,83
41229,97
41235,75
41253,114
41254,51
41263,75
41265,88
41269,50
41280,143
41283,126
41287,98
41326,97
41327,152
41349,111
41378,90
41402,80
41422,34
41427,92
41436,68
41456,111
41506,108
41540,83
41552,69
41567,86
41609,61
41613,91
41651,94
41684,121
41696,58
41699,103
41716,85
41735,131
41775,81
41779,113
41807,75
41812,155
41830,90
41864,55
41885,18
41887,116
41897,119
41917,87
41920,63
41941,86
41952,70
41961,120
41967,136
41986,152
42003,74
42006,102
42012,88
42101,113
42148,51
42150,123
42174,85
42178,34
42180,98
42246,121
42269,104
42270,70
42317,55
42348,53
42354,80
42463,159
42504,50
42540,85
42608,72
42620,62
42626,55
42643,81
42664,90
42740,94
42744,107
42755,123
42806,54
42826,101
42836,102
42880,117
42895,76
43006,113
43017,107
43019,115
43035,72
43040,58
43048,70
43109,62
43118,113
43153,46
43181,92
43248,134
43251,84
43303,95
43311,134
43312,70
43319,50
43342,83
43408,112
43419,83
43449,95
43462,118
43468,71
43580,123
43606,150
43615,122
43617,105
43680,128
43688,51
43698,140
43731,102
43733,114
43748,100
43774,104
43786,54
43796,58
43799,101
43803,77
43807,73
43914,88
43919,150
43982,110
43997,42
44004,85
44012,114
44016,121
44028,95
44037,106
44042,111
44047,132
44064,63
44083,93
44092,55
44135,93
44180,100
44211,121
44237,100
44241,56
44305,55
44307,72
44357,56
44362,82
44405,56
44426,57
44494,104
44524,95
44584,125
44601,78
44609,101
44643,105
44669,98
44693,78
44714,85
44741,89
44783,50
44792,70
44796,97
44890,102
44907,94
44915,88
44980,133
44994,114
45026,120
45040,79
45050,72
45088,85
45129,61
45141,72
45152,107
45160,121
45191,103
45194,117
45197,107
45212,107
45252,86
45254,106
45291,71
45304,96
45317,100
45329,86
45342,53
45366,71
45379,83
45387,57
45389,100
45400,100
45414,125
45431,64
45472,125
45473,132
45480,126
45487,88
45488,46
45582,99
45614,105
45621,63
45648,123
45667,99
45676,126
45682,52
45683,114
45712,68
45728,36
45826,99
45851,91
45853,76
45855,66
45860,112
45882,84
45897,73
45927,69
46010,90
46033,65
46073,84
46084,67
46110,12
46159,107
46178,90
46223,92
46238,71
46260,104
46264,108
46265,60
46310,95
46360,89
46361,76
46374,141
46392,110
46416,109
46439,67
46500,61
46572,88
46672,45
46677,119
46696,54
46719,107
46751,55
46771,110
46791,85
46815,119
46892,138
46920,107
46930,105
46940,94
46943,110
46971,79
47007,74
47025,76
47062,127
47073,86
47079,54
47099,79
47114,113
47117,50
47150,100
47312,77
47330,77
47338,75
47455,91
47500,84
47505,108
47506,108
47528,45
47561,93
47599,94
47604,121
47607,92
47612,72
47659,78
47723,98
47745,38
47753,96
47825,99
47860,14
47872,38
47873,136
47909,57
47934,108
47967,66
47991,87
48004,128
48044,114
48048,159
48109,80
48122,69
48139,97
48172,113
48176,109
48235,85
48257,91
48359,75
48373,98
48472,107
48479,100
48480,119
48497,40
48503,121
48517,109
48585,106
48612,138
48649,78
48699,92
48740,142
48754,98
48830,64
48840,121
48855,87
48867,49
48885,46
48914,56
48933,124
48986,12
48989,71
48995,133
49007,93
49153,81
49165,61
49169,74
49173,87
49179,37
49181,75
49186,108
49219,79
49232,76
49273,36
49280,91
49295,75
49359,90
49387,106
49388,47
49432,58
49448,82
49481,84
49488,120
49513,77
49514,67
49533,91
49539,116
49551,85
49600,57
49603,93
49715,99
49762,101
49775,102
49786,95
49794,95
49824,124
49842,96
49888,113
49898,95
49925,99
49929,109
49969,122
49972,85
49985,94
50029,89
50042,94
50070,76
50071,73
50119,64
50122,99
50172,49
50226,78
50230,97
50250,90
50252,113
50289,70
50348,55
50368,81
50401,59
50454,117
50524,50
50531,113
50532,68
50555,92
50561,96
50610,38
50711,71
50724,45
50733,71
50747,36
50804,48
50828,109
50837,40
50868,82
50884,47
50902,63
50964,51
51005,101
51025,65
51028,102
51099,122
51115,73
51178,75
51276,85
51290,109
51345,96
51349,22
51354,60
51434,48
51436,110
51463,120
51519,122
51520,42
51521,96
51534,82
51537,102
51538,54
51542,65
51549,132
51578,86
51681,44
51716,29
51725,76
51757,112
51772,95
51838,118
51851,76
51856,93
51869,102
51891,75
51897,97
51911,89
51923,120
51950,72
51955,34
51984,107
52049,115
52082,75
52273,87
52283,77
52290,85
52291,90
52305,92
52317,113
52321,114
52343,73
52374,75
52394,58
52395,129
52412,64
52460,101
52493,55
52515,79
52537,94
52545,100
52549,133
52550,103
52566,101
52615,94
52618,42
52674,57
52708,45
52711,83
52737,77
52745,54
52780,92
52809,76
52822,101
52855,81
52857,133
52868,65
52876,108
52908,109
52951,41
52968,119
52975,108
52989,90
52990,104
53009,131
53040,68
53042,94
53048,63
53167,149
53194,65
53209,99
53217,169
53272,92
53297,103
53310,150
53341,68
53362,83
53410,100
53444,95
53486,29
53535,78
53544,16
53604,115
53669,81
53692,125
53701,94
53770,56
53775,34
53779,103
53851,65
53861,106
53895,82
53907,143
53924,103
53934,80
53974,78
53986,97
54012,49
54045,28
54096,129
54104,103
54108,88
54127,118
54164,91
54225,116
54261,36
54294,125
54296,73
54306,85
54320,108
54460,86
54474,74
54487,116
54525,80
54552,82
54585,84
54639,132
54789,130
54790,70
54793,75
54800,58
54913,133
54914,94
54956,97
54978,117
55030,77
55055,45
55109,86
55140,94
55147,85
55200,64
55227,63
55236,91
55238,81
55251,74
55278,92
55323,64
55369,85
55371,58
55372,107
55380,74
55389,103
55425,63
55496,33
55511,102
55536,101
55642,95
55644,62
55671,82
55712,79
55740,81
55745,91
55755,74
55757,88
55760,107
55791,135
55801,82
55846,86
55858,69
55882,104
55901,47
55960,116
55965,59
55971,122
55984,84
56044,67
56105,124
56138,110
56148,65
56179,66
56190,88
56193,79
56225,53
56262,110
56269,57
56299,63
56302,112
56334,66
56336,102
56387,109
56392,115
56439,87
56450,99
56464,105
56487,152
56506,122
56545,59
56556,106
56566,102
56568,67
56592,88
56605,67
56636,112
56685,105
56730,46
56763,82
56783,159
56822,75
56843,64
56866,133
56867,75
56881,113
56909,131
56918,105
56923,92
56954,99
56981,70
56982,85
56985,74
56987,69
56988,65
57027,54
57110,110
57146,84
57149,90
57157,136
57182,117
57193,108
57211,93
57214,68
57251,46
57256,98
57279,71
57300,75
57357,125
57382,90
57398,117
57422,121
57440,115
57472,71
57550,152
57613,56
57655,135
57682,93
57721,134
57757,40
57815,160
57825,60
57832,65
57835,63
57853,103
57905,107
57909,94
57914,83
57962,108
57975,109
57993,129
58000,95
58003,95
58006,55
58019,19
58024,77
58052,126
58054,77
58121,100
58141,126
58146,74
58168,99
58192,69
58216,88
58254,94
58291,67
58304,84
58324,84
58374,52
58405,113
58407,122
58421,109
58424,109
58443,167
58451,99
58461,103
58508,53
58543,51
58563,65
58629,123
58653,75
58709,137
58710,135
58716,86
58724,84
58742,135
58743,94
58750,82
58773,107
58779,72
58782,108
58788,117
58791,63
58812,55
58813,80
58815,118
58829,57
58855,115
58881,83
58941,121
58958,112
58982,91
58992,68
59025,105
59081,105
59132,64
59204,72
59214,99
59284,84
59290,118
59292,108
59333,110
59342,140
59353,101
59363,80
59404,101
59443,98
59516,81
59550,98
59606,67
59620,95
59631,117
59651,128
59654,100
59691,129
59708,68
59725,97
59750,91
59802,119
59859,106
59870,39
59878,45
59932,113
59971,71
59989,99
60089,94
60099,86
60101,141
60102,73
60108,106
60122,28
60242,132
60252,58
60267,101
60298,97
60342,71
60344,80
60352,72
60381,9
60385,107
60402,136
60409,106
60417,118
60418,81
60419,79
60453,108
60464,93
60472,67
60487,67
60519,116
60524,58
60530,109
60550,102
60609,92
60617,82
60752,130
60774,107
60795,80
60803,15
60824,115
60866,97
60871,143
60960,105
60965,107
61013,122
61021,97
61035,49
61133,61
61170,126
61193,113
61243,89
61259,118
61274,142
61287,106
61316,107
61351,133
61362,100
61382,82
61390,23
61485,81
61490,76
61514,64
61545,96
61611,95
61631,116
61656,113
61693,101
61711,98
61713,83
61716,109
61740,36
61756,90
61762,112
61763,89
61769,128
61780,80
61815,120
61822,127
61826,87
61827,80
61866,52
61871,86
61872,94
61948,93
61992,141
62011,71
62034,123
62037,146
62043,74
62044,56
62045,82
62110,135
62111,73
62153,104
62177,88
62197,152
62211,95
62231,68
62234,87
62254,89
62297,107
62321,86
62337,97
62340,135
62376,131
62380,90
62410,87
62411,105
62435,131
62440,113
62554,113
62557,135
62559,105
62561,125
62631,95
62684,63
62716,98
62744,114
62787,67
62794,73
62806,97
62830,85
62831,69
62839,124
62840,101
62860,48
62862,105
62864,103
62876,76
62889,104
62943,76
62993,111
63064,107
63090,66
63094,90
63110,98
63172,80
63195,129
63198,95
63224,103
63243,58
63252,60
63270,63
63273,72
63289,48
63330,27
63331,53
63345,113
63359,76
63372,33
63382,110
63421,76
63430,65
63434,45
63437,94
63446,77
63491,66
63494,82
63502,114
63504,102
63532,118
63567,124
63588,67
63607,74
63621,89
63624,95
63674,70
63687,74
63708,75
63727,100
63745,76
63747,155
63814,93
63815,127
63821,59
63826,25
63828,104
63861,71
63870,114
63871,91
63915,44
63924,112
63937,57
63957,73
63984,90
63990,103
63995,31
64031,112
64053,72
64054,104
64071,51
64147,47
64195,49
64201,130
64202,101
64217,89
64338,108
64351,99
64444,83
64471,69
64490,58
64500,78
64524,48
64526,92
64556,143
64578,114
64586,50
64589,69
64601,80
64622,104
64623,38
64660,118
64662,102
64693,138
64704,110
64733,86
64744,82
64793,109
64806,81
64824,137
64837,85
64894,105
64909,98
64910,112
64915,49
64925,126
64967,97
64979,56
64996,51
65009,99
65027,64
65103,82
65106,113
65112,72
65126,85
65137,51
65195,83
65217,97
65246,79
65295,110
65321,77
65322,140
65368,135
65382,82
65392,90
65405,118
65411,78
65421,37
65429,64
65447,80
65452,120
65477,79
65493,78
65590,63
65598,119
65659,77
65665,69
65682,78
65791,67
65796,97
65837,90
65845,90
65859,93
65871,54
65887,83
65888,72
65895,77
65910,81
65934,68
65949,50
65958,52
65985,48
65990,69
66011,36
66124,58
66127,86
66128,151
66145,112
66201,76
66202,74
66223,80
66254,121
66266,64
66280,81
66304,110
66320,60
66325,54
66337,74
66405,87
66417,80
66498,114
66548,46
66549,106
66560,70
66603,101
66619,113
66626,115
66652,103
66667,141
66670,34
66718,68
66746,42
66799,106
66844,130
66848,104
66849,75
66888,39
66894,107
66902,86
66903,115
67018,63
67045,92
67052,118
67070,111
67094,86
67114,57
67118,89
67157,84
67229,59
67295,101
67301,61
67308,87
67331,49
67348,106
67352,97
67366,90
67400,95
67404,117
67461,71
67515,85
67579,97
67607,118
67624,86
67699,107
67768,70
67776,63
67811,126
67829,56
67865,109
67982,113
67983,109
68020,109
68028,98
68047,72
68136,78
68151,81
68168,60
68180,63
68190,72
68198,70
68225,116
68227,102
68263,43
68290,111
68313,63
68353,50
68355,73
68369,77
68397,92
68410,120
68429,32
68441,88
68478,41
68491,22
68519,94
68549,78
68583,35
68652,80
68673,110
68681,74
68727,122
68735,74
68738,83
68750,66
68797,76
68798,79
68811,146
68813,111
68834,142
68945,46
68949,81
68982,89
69004,110
69037,102
69049,51
69066,60
69071,59
69078,100
69209,112
69220,81
69239,103
69251,75
69261,57
69283,86
69288,80
69306,63
69307,51
69313,136
69346,40
69381,50
69385,82
69410,126
69418,131
69436,104
69441,45
69442,87
69453,115
69481,91
69493,111
69530,86
69532,96
69542,52
69555,90
69568,107
69578,87
69608,122
69633,45
69636,68
69640,110
69682,111
69826,75
69853,140
69861,75
69881,87
69883,92
69892,98
69914,50
69921,126
69938,57
70004,129
70007,131
70029,70
70047,80
70059,57
70076,16
70160,62
70237,99
70250,61
70295,49
70328,126
70373,94
70407,53
70420,64
70432,102
70502,55
70506,40
70525,75
70526,99
70551,104
70593,118
70666,132
70702,80
70739,74
70762,114
70774,71
70785,79
70793,47
70815,91
70821,58
70882,85
70894,135
70895,123
70899,92
70910,108
70937,85
70982,108
71000,75
71012,93
71014,62
71016,96
71019,118
71058,52
71060,99
71089,118
71114,98
71133,107
71138,66
71203,67
71320,44
71530,75
71659,33
71669,69
71775,79
71781,99
71782,115
71799,94
71836,96
71850,104
71855,140
71915,67
71916,80
71982,68
71985,32
71994,64
71998,81
72003,83
72004,138
72012,117
72031,132
72120,98
72228,123
72272,68
72279,116
72349,109
72406,122
72441,91
