arrival_time,job_size
20705,16
20725,14
20757,16
20766,15
20806,283
20838,24
20880,21
20987,147
21078,16
21142,32
21159,14
21241,28
21244,25
21268,16
21302,53
21322,16
21333,20
21426,40
21449,16
21474,24
21475,55
21605,14
21635,34
21664,27
21737,17
21791,17
21819,2016
21838,31
21842,23
21858,19
21879,96
21895,40
21902,48
21921,32
22019,15
22033,27
22042,610
22093,50
22120,19
22144,15
22216,24
22219,59
22227,70
22233,17
22241,20
22268,135
22304,34
22306,33
22342,52
22358,477
22441,31
22455,14
22457,17
22464,21
22505,26
22526,249
22527,12004
22579,14
22589,95
22636,18
22638,25
22662,17
22664,21
22696,16
22732,21
22739,81
22773,28
22804,23
22810,15
22828,26
22830,14
22863,21
22918,101
22975,25
23023,101
23024,15
23069,33
23072,20
23104,21
23118,16
23123,39
23138,16
23169,38
23172,2099
23190,14
23272,74
23299,14
23344,27
23467,34
23475,14
23496,46
23497,16
23520,19
23623,21
23624,69
23645,14
23740,33
23742,55
23888,23
23893,30
23896,84
23897,22
23961,18
23964,843
23976,19
24057,93
24060,127
24078,37
24096,268
24116,32
24117,20
24127,19
24155,23
24240,78
24267,17
24271,78
24277,18
24296,33
24379,431
24408,32
24431,15
24453,69
24514,30
24543,90
24550,22
24578,15
24639,30
24652,23
24663,21
24664,23
24665,32
24688,30
24693,15
24744,25
24746,16
24775,28
24789,49
24790,14
24812,30
24826,36
24829,58
24841,28
24887,26
24895,15
24909,31
24912,145
24939,23
24952,92
24962,156
25021,18
25025,17
25068,174
25091,24
25103,18
25106,16
25109,26
25117,17
25146,38
25167,18
25182,14
25218,20
25224,21
25254,36
25293,15
25397,82
25404,18
25497,23
25529,46
25538,68
25539,421
25540,38
25547,250
25587,90
25606,15
25627,28
25643,56
25647,16
25652,19
25736,16
25775,17
25862,38
25919,18
25931,22
25942,42
25946,38
25947,28
25951,37
25978,17
26008,53
26059,51
26069,54
26085,37
26110,33
26127,18
26166,27
26174,43
26221,19
26283,188
26329,18
26334,157
26337,131
26378,25
26421,28
26429,52
26458,15
26462,48
26489,42
26490,24
26578,14
26580,15
26596,65
26645,14
26648,15
26694,24
26752,34
26759,48
26796,30
26850,26
26880,114
26898,31
26905,17
26933,43
26936,23
26950,25
27038,47
27061,20
27075,36
27087,90
27088,15
27089,31
27173,48
27176,28
27259,23
27273,14
27308,37
27343,30
27366,17
27385,20
27439,64
27475,26
27481,24
27504,79
27520,20
27539,17
27575,45
27579,34
27610,27
27622,30
27638,28
27646,15
27662,416
27674,27
27706,26
27708,121
27721,22
27741,17
27775,200
27801,61
27824,25
27861,14
27873,112
27909,17
27967,15
28011,16
28024,14
28095,118
28147,19
28162,42
28167,47
28182,139
28192,48
28194,76
28307,29
28352,15
28358,15
28391,23
28455,54
28466,59
28478,15
28482,17
28484,27
28487,24
28512,18
28513,28
28537,16
28609,14
28626,43
28663,14
28689,14
28705,15
28719,46
28757,44
28767,33
28788,24
28826,37
28896,26
28919,25
29034,15
29041,60
29055,20
29059,52
29103,26
29131,23
29144,46
29152,24
29166,46
29167,17
29215,15
29218,35
29253,67
29264,44
29273,16
29353,19
29435,21
29448,46
29465,14
29559,16
29593,16
29624,73
29628,14
29679,37
29696,14
29712,23
29714,18
29723,37
29741,15
29811,42
29874,205
29904,35
29910,113
29935,17
29949,25
29979,16
30015,92
30016,157
30038,16
30071,52
30081,25
30086,29
30097,17
30138,46
30148,40
30181,161
30208,15
30260,32
30286,14
30305,14
30339,16
30361,94
30372,39
30380,20
30399,14
30430,15
30443,22
30456,33
30470,15
30540,16
30672,139
30698,14
30707,16
30722,160
30728,368
30750,20
30796,115
30807,42
30863,35
30890,38
30891,31
30909,42
30944,24
30947,15
30980,21
30982,14
30992,19
31014,52
31018,25
31078,41
31248,15
31277,14
31285,149
31323,84
31370,18
31426,16
31428,19
31454,28
31456,35
31517,286
31562,17
31577,29
31588,15
31624,19
31628,17
31646,30
31650,19
31651,16
31661,23
31683,33
31777,45
31901,16
31916,21
31931,93
31940,61
31963,20
31994,585
32032,14
32033,30
32134,19
32140,29
32189,86
32206,164
32212,17
32237,101
32285,14
32292,30
32293,22
32321,17
32340,85
32371,182
32372,14
32393,15
32404,145
32445,17
32447,25
32455,50
32471,42
32499,39
32538,21
32553,26
32574,22
32594,487
32616,14
32619,104
32642,17
32697,19
32721,14
32745,17
32832,59
32881,14
32911,14
32973,15
32990,15
33019,15
33057,14
33086,16
33097,15
33139,27
33178,33
33188,752
33236,17
33262,14
33270,251
33382,16
33404,21
33429,19
33430,27
33439,16
33486,348
33512,14
33543,39
33612,36
33630,44
33656,23
33720,28
33776,124
33794,16
33829,15
33830,21
33842,20
33881,24
33926,44
33954,15
33957,17
33975,19
33984,16
34071,57
34077,19
34082,15
34114,45
34131,42
34198,60
34223,21
34266,20
34272,159
34288,37
34313,14
34343,17
34381,192
34394,75
34396,22
34449,113
34487,25
34492,23
34577,22
34599,32
34613,17
34630,29
34637,18
34673,27
34707,55
34734,65
34752,2293
34825,24
34837,26
34838,14
34871,84
34941,533
35017,38
35026,22
35127,31
35131,28
35164,114
35188,14
35195,28
35203,17
35217,14
35229,83
35254,34
35284,30
35293,61
35354,14
35407,15
35415,31
35439,1877
35502,16
35539,68
35542,15
35547,206
35573,18
35579,79
35581,63
35584,19
35589,15
35610,91
35696,97
35771,27
35777,58
35822,16
35834,15
35844,21
35896,30
35906,23
35917,17
35923,245
36025,20
36096,19
36116,16
36128,51
36189,17
36203,17
36232,16
36239,86
36269,15
36284,20
36297,17
36298,20
36304,58
36353,71
36419,22
36429,16
36430,21
36451,247
36473,16
36544,81
36611,40
36704,167
36706,45
36763,15
36773,15
36780,25
36782,18
36796,14
36819,25
36831,14
36893,20
36923,17
36950,14
36970,22
37024,20
37032,15
37073,67
37081,16
37103,81
37112,18
37132,199
37157,402
37199,14
37286,17
37304,15
37343,15
37353,17
37425,17
37432,31
37433,24
37434,27
37442,26
37467,482
37539,41
37546,44
37558,17
37663,17
37744,16
37783,41
37811,20
37873,132
37897,38
37907,17
37910,99
37911,14
37959,28
37979,14
38024,34
38053,41
38098,43
38121,29
38125,60
38130,23
38212,26
38228,158
38275,19
38299,15
38328,18
38333,28
38364,88
38441,25
38448,17
38453,254
38474,16
38560,49
38564,16
38583,15
38591,15
38642,31
38707,37
38724,33
38761,15
38842,17
38892,25
38928,41
38981,34
38982,27
38990,25
39049,16
39051,24
39077,56
39138,15
39139,22
39149,15
39176,18
39280,19
39303,15
39310,19
39318,32
39501,25
39523,18
39537,14
39554,27
39579,16
39594,43
39607,42
39615,19
39617,41
39688,17
39689,45
39695,15
39696,43
39713,18
39724,17
39750,17
39755,34
39767,154
39827,39
39828,24
39829,14
39914,14
39920,32
39955,37
39962,14
39964,14
39996,15
40028,347
40067,24
40233,16
40244,36
40251,24
40257,29
40367,58
40371,16
40420,27
40447,55
40458,20
40482,14
40487,17
40494,17
40500,19
40512,52
40518,38
40527,15
40536,27
40628,23
40640,52
40724,37
40753,18
40781,15
40790,16
40860,23
40929,76
40947,110
41000,40
41018,29
41024,15
41040,21
41055,18
41063,87
41105,24
41110,18
41214,20
41303,20
41334,17
41400,40
41438,72
41456,28
41477,21
41485,67
41515,14
41521,14
41555,17
41592,56
41643,39
41686,25
41689,44
41699,22
41780,14
41819,35
41854,45
41915,48
41916,19
41960,15
41979,20
41995,15
42022,15
42035,48
42072,22
42076,25
42160,24
42161,24
42229,22
42270,37
42309,17
42330,89
42385,18
42399,21
42414,21
42423,75
42429,146
42493,30
42499,22
42540,16
42544,15
42575,344
42597,21
42691,34
42697,25
42755,21
42774,31
42779,14
42825,81
42848,102
42894,40
42912,14
42918,58
42946,16
42997,20
43012,37
43021,18
43053,30
43071,19
43079,36
43082,16
43083,17
43123,14
43142,25
43148,14
43172,24
43178,88
43183,18
43216,32
43254,81
43289,101
43310,18
43321,19
43322,41
43323,14
43348,16
43352,15
43369,72
43410,18
43482,14
43500,102
43536,15
43564,40
43568,17
43608,28
43710,24
43724,16
43920,15
43985,28
43989,18
44029,19
44058,17
44084,24
44111,18
44146,15
44152,36
44253,40
44292,21
44306,15
44314,18
44375,22
44416,14
44488,219
44494,17
44512,58
44524,36
44610,122
44681,15
44696,20
44723,41
44744,14
44746,66
44846,34
44941,15
44981,19
45022,16
45046,19
45047,21
45052,41
45071,22
45104,53
45133,47
45181,17
45246,25
45257,18
45275,42
45296,17
45299,20
45309,164
45340,24
45386,72
45460,36
45470,109
45481,62
45552,46
45570,29
45587,34
45605,24
45614,15
45653,132
45662,33
45672,31
45726,21
45727,17
45732,17
45751,55
45777,15
45851,17
45854,44
45861,16
45862,20
45867,66
45870,23
45915,44
45935,66
45939,15
45952,25
45984,19
46000,16
46062,92
46123,74
46134,14
46138,39
46165,121
46168,22
46230,18
46389,25
46427,29
46460,27
46505,28
46543,15
46544,26
46546,41
46565,44
46603,26
46669,18
46678,14
46685,26
46832,26
46939,40
46949,41
46964,39
46978,17
47069,24
47081,154
47084,14
47117,17
47121,26
47126,60
47151,18
47164,60
47194,17
47228,32
47237,28
47296,22
47333,36
47371,25
47384,14
47388,35
47394,433
47401,16
47440,15
47466,37
47497,22
47525,37
47593,22
47622,17
47644,27
47679,14
47708,36
47710,57
47735,56
47806,42
47812,21
47822,36
47860,20
47861,24
47869,52
47913,21
47960,433
47984,55
47989,52
48011,57
48045,220
48052,144
48073,14
48078,15
48119,17
48120,15
48123,14
48146,25
48160,15
48215,745
48226,28
48240,41
48245,25
48257,5500
48330,22
48362,66
48448,16
48490,26
48498,18
48543,18
48555,23
48570,17
48582,15
48682,33
48771,38
48785,64
48795,310
48796,14
48807,14
48847,22
48892,14
48910,14
48914,17
49005,17
49018,36
49083,24
49128,24
49138,149
49146,185
49147,14
49173,41
49181,16
49222,14
49270,22
49278,68
49282,67
49293,39
49378,17
49385,14
49391,18
49403,201
49413,24
49424,15
49436,23
49438,50
49523,37
49543,21
49575,14
49597,21
49624,69
49638,18
49650,25
49671,66
49704,22
49716,651
49726,49
49728,54
49739,19
49740,75
49797,22
49809,74
49825,14
49849,26
49857,18
49946,24
49975,25
50045,43
50103,47
50115,61
50172,26
50209,190
50241,16
50357,29
50368,95
50396,20
50409,34
50420,1289
50455,97
50567,34
50588,23
50634,25
50643,211
50706,38
50711,15
50718,21
50723,62
50724,14
50844,140
50868,63
50907,35
50914,603
51110,41
51123,127
51185,63
51192,21
51197,31
51221,418
51277,14
51278,37
51279,15
51322,23
51327,14
51330,20
51387,16
51397,23
51418,26
51494,113
51516,118
51517,23
51540,15
51549,15
51578,20
51587,37
51594,48
51647,51
51695,76
51719,15
51765,16
51775,30
51786,92
51801,15
51803,16
51810,15
51815,14
51854,15
51866,15
51873,15
51878,36
51890,378
51944,21
51954,39
51967,23
52006,35
52101,155
52130,87
52152,26
52211,18
52222,25
52226,28
52254,24
52271,50
52272,29
52299,29
52310,16
52326,15
52347,18
52364,15
52370,174
52451,15
52475,25
52495,65
52515,15
52556,21
52588,42
52599,16
52610,71
52625,20
52652,14
52728,17
52745,20
52770,15
52793,36
52794,25
52796,22
52805,15
52811,73
52812,16
52832,14
52835,26
52855,15
52877,15
52933,71
52940,16
52941,17
52950,21
52956,15
52976,147
53125,66
53134,14
53199,93
53239,96
53250,14
53265,15
53333,206
53342,17
53410,36
53423,18
53426,25
53432,28
53448,38
53458,14
53503,484
53513,15
53585,29
53588,26
53604,71
53607,19
53642,20
53658,22
53669,17
53699,22
53728,17
53762,17
53821,36
53824,42
53835,1137
53837,19
53889,139
53891,20
53961,200
54001,149
54011,22
54045,19
54052,15
54055,19
54107,28
54117,26
54119,22
54158,15
54160,15
54181,112
54189,19
54206,21
54210,25
54274,19
54298,65
54316,21
54333,14
54347,14
54375,19
54453,20
54458,246
54507,17
54560,14
54613,17
54665,4018
54739,23
54782,65
54836,62
54843,73
54844,34
54867,16
54876,39
54920,56
54934,36
54940,17
54997,80
55025,18
55027,15
55030,33
55048,48
55054,14
55060,19
55065,30
55128,26
55144,17
55147,56
55258,53
55308,34
55329,14
55389,18
55426,16
55478,24
55528,27
55536,29
55541,50
55554,38
55614,44
55663,989
55711,24
55725,14
55730,37
55838,24
55886,16
55890,26
55892,34
55905,15
55928,51
56013,145
56074,37
56164,87
56171,24
56216,60
56223,46
56248,33
56250,39
56286,18
56330,40
56374,19
56394,39
56415,19
56419,126
56437,18
56465,20
56605,29
56625,719
56674,57
56677,28
56697,17
56711,22
56735,14
56748,22
56832,71
56853,16
56857,38
56865,16
56880,26
56899,38
56907,20
56938,14
56940,124
56978,33
57004,23
57022,23
57029,23
57045,97
57097,18
57125,35
57130,39
57142,15
57167,34
57210,21
57217,78
57221,19
57231,11311
57235,29
57262,17
57284,48
57336,223
57356,16
57361,145
57390,20
57400,17
57449,21
57463,33
57467,221
57470,16
57473,15
57549,22
57587,14
57604,15
57605,19
57631,14
57640,687
57655,34
57687,27
57708,41
57743,37
57808,35
57820,16
57881,20
57917,925
57920,14
57942,25
57945,106
58036,18
58107,45
58154,21
58175,40
58184,164
58204,17
58207,24
58262,20
58270,29
58277,18
58309,1491
58322,83
58326,78
58353,24
58356,24
58403,21
58425,96
58455,1465
58550,19
58620,20
58631,17
58697,19
58698,16
58713,195
58714,18
58727,49
58737,26
58750,22
58759,29
58762,34
58906,245
58919,35
58925,38
58933,51
58964,14
59023,105
59030,37
59038,67
59040,110
59054,66
59060,50
59077,14
59103,145
59111,95
59163,30
59173,80
59223,16
59264,15
59289,14
59291,22
59311,43
59312,88
59356,137
59362,25
59415,16
59449,18
59498,75
59536,32
59588,79
59631,39
59649,23
59682,18
59687,42
59698,16
59713,16
59714,25
59745,78
59848,14
59861,17
59879,21
59887,20
59904,14
59919,16
59921,18
59978,33
59984,23
59985,26
60016,35
60049,21
60091,45
60130,27
60136,36
60152,30
60154,18
60167,19
60231,25
60232,14
60255,39
60266,17
60276,27
60288,16
60298,24
60315,28
60329,22
60381,15
60408,21
60424,36
60492,44
60597,15
60601,15
60616,14
60625,32
60645,45
60656,31
60683,52
60695,24
60711,20
60802,14
60844,14
60848,34
60867,14
60887,157
61085,28
61124,44
61150,23
61178,108
61190,27
61193,64
61195,25
61210,14
61217,17
61220,16
61274,20
61301,17
61321,27
61354,26
61371,23
61429,4151
61468,20
61553,22
61616,2768
61647,35
61707,21
61723,37
61761,34
61765,42
61800,14
61818,5241
61857,21
61868,43
61928,318
61971,222
61978,23
62051,306
62054,16
62068,36
62095,95
62142,14
62165,23
62184,21
62217,17
62352,14
62361,21
62394,44
62399,41
62421,17
62467,100
62475,154
62502,39
62522,215
62638,282
62646,16
62667,14
62673,19
62682,14
62684,14
62691,15
62701,21
62737,42
62757,57
62792,27
62812,37
62857,30
62940,17
62953,16
62976,22
62989,29
62999,16
63003,16
63045,41
63070,78
63107,14
63108,22
63137,43
63142,21
63166,19
63183,22
63205,33
63207,116
63233,14
63239,32
63289,14
63318,31
63380,15
63387,31
63457,19
63458,50
63479,14
63486,16
63493,18
63503,29
63573,640
63586,50
63601,34
63657,78
63664,28
63700,19
63722,24
63723,17
63729,68
63779,42
63780,37
63786,14
63818,221
63847,66
63933,16
63949,18
63976,25
63991,921
64020,14
64039,42
64072,45
64073,14
64100,28
64131,16
64163,24
64180,14
64197,12417
64205,46
64207,81
64214,14
64235,32
64236,17
64250,78
64263,186
64290,20
64333,20
64334,76
64367,29
64431,19
64449,40
64464,16
64510,26
64566,14
64634,15
64708,19
64717,16
64720,47
64790,19
64866,26
64886,23
64950,21
64952,30
64954,48
64989,54
65009,71
65052,19
65076,91
65147,15
65198,26
65199,26
65202,38
65203,28
65234,94
65243,41
65297,262
65313,14
65330,14
65341,17
65376,93
65455,23
65489,29
65490,35
65535,48
65556,15
65567,17
65582,185
65583,208
65593,35
65649,24
65681,16
65695,19
65715,17
65735,22
65756,15
65767,15
65769,34
65770,33
65772,19
65775,15
65825,18
65861,14
65875,14
65882,82
65885,15
65936,23
65940,62
65956,36
65971,23
65979,65
66008,18
66054,34
66084,24
66101,15
66110,20
66135,24
66140,21
66147,25
66152,27
66192,15
66217,14
66251,27
66273,18
66309,110
66335,14
66340,24
66427,33
66453,31
66454,17
66482,18
66488,14
66496,28
66507,134
66508,21
66522,77
66591,121
66602,495
66611,50
66612,951
66614,17
66687,16
66764,16
66768,25
66788,82
66826,51
66837,48
66843,22
66850,16
66881,24
66905,16
66946,24
66950,156
66960,15
66978,16
67007,20
67026,14
67047,18
67049,41
67054,119
67066,14
67095,15
67121,42
67133,26
67159,15
67173,36
67182,32
67255,15
67258,28
67382,16
67386,92
67457,23
67464,15
67495,22
67516,26
67533,20
67580,14
67605,18
67701,42
67702,11350
67713,18
67732,909
67745,26
67747,36
67760,26
67765,39
67777,15
67843,69
67913,31
67922,17
67939,45
67972,19
68048,64
68049,18
68188,24
68291,20
68294,20
68307,31
68361,24
68367,22
68492,21
68519,25
68545,20
68619,17
68628,103
68630,17
68657,16
68659,33
68692,35
68720,18
68734,123
68773,27
68782,40
68808,14
68865,26
68915,14
68959,105
68975,36
68979,14
68985,18
69004,47
69029,28
69053,23
69096,321
69103,31
69118,14
69126,24
69147,62
69178,68
69179,86
69181,32
69198,28
69202,198
69282,15
69298,18
69371,17
69379,33
69442,1835
69454,27
69481,89
69495,14
69506,19
69509,26
69559,81
69589,23
69595,14
69624,17
69649,286
69675,31
69678,21
69782,17
69818,33
69846,51
69847,49
69885,83
69897,58
69927,81
69928,16
69979,56
70046,28
70073,55
70091,20
70185,27
70198,38
70207,15
70213,18
70291,16
70303,16
70344,21
70356,19
70376,22
70482,72
70508,14
70521,351
70573,15
70574,42
70577,52
70642,15
70672,16
70776,14
70810,18
70823,36
70860,17
70886,14
70895,201
70903,15
70916,16
70922,38
70956,41
70979,309
71031,24
71061,16
71066,16
71132,43
71161,16
71169,29
71187,16
71200,27
71274,30
71280,134
71284,20
71339,23
71389,16
71448,15
71512,35
71526,24
71530,14
71643,15
71651,26
71652,17
71655,102
71664,66
71730,38
71731,16
71753,85
71757,15
71788,14
71805,16
71859,18
71862,26
71884,23
71931,89
71964,14
72009,226
72014,16
72015,14
72075,15
72105,18
72135,39
72146,37
72216,14
72304,15
72305,36
72313,21
72353,14
72382,15
72389,18
72484,283
72514,42
72516,21
72527,17
72528,15
72592,135
72665,136
72673,22
72717,20
72817,14
72848,38
72957,19
73035,16
73074,15
73076,14
73136,37
73146,27
73235,18
73243,16
73245,34
73259,102
73267,24
73286,20
73294,19
73339,34
73362,15
73455,219
73475,22
73508,14
73516,24
73519,135
73527,83
73549,61
73580,17
73583,20
73638,766
73642,19
73686,271
73688,22
73691,80
73718,19
73724,24
73730,16
73741,25
73797,15
73898,15
73904,526
73988,22
73993,29
74003,26
74137,18
74200,38
74220,20
74229,19
74241,53
74264,18
74279,17
74290,120
74304,102
74311,77
74327,45
74341,1100
74353,20
74410,14
74442,19
74510,88
74535,20
74537,951
74547,78
74561,14
74574,36
74584,15
74592,10366
74631,50
74640,217
74646,60
74648,29
74651,274
74657,31
74684,19
74689,20
74741,43
74788,15
74806,488
74817,37
74866,21
74875,14
74879,15
74911,17
74920,42
74947,28
74990,24
75010,24
75011,31
75077,17
75098,27
75105,49
75144,18
75184,16
75189,28
75241,22
75269,15
75300,97
75305,168
75327,17
75331,15
75364,22
75389,16
75428,161
75438,14
75464,15
75539,18
75569,19
75583,21
75586,67
75721,67
75772,14
75777,20
75782,15
75801,82
75808,73
75822,55
75894,58
76007,36
76029,53
76108,19
76151,24
76158,31
76194,89
76216,38
76222,17
76227,15
76321,35
76322,16
76336,18
76350,198
76351,15
76408,14
76438,55
76439,19
76452,33
76490,18
76544,16
76580,17
76606,16
76640,90
76650,118
76665,22
76666,63
76708,14
76714,58
76727,61
76755,15
76832,83
76847,21
76874,16
76887,19
76891,16
76898,34
76918,14
76932,18
76960,17
77032,44
77046,62
77105,17
77107,20
77109,34
77117,19
77134,114
77141,127
77150,86
77158,28
77170,35
77177,40
77267,20
77300,16
77343,99
77387,15
77388,47
77409,70
77415,39
77428,44
77457,15
77481,22
