arrival_time,job_size
19829,26
19876,40
19957,25
19962,25
19991,24
20008,31
20061,17
20092,17
20115,50
20239,22
20246,29
20260,20
20315,14
20329,16
20358,32
20367,19
20384,22
20433,42
20448,1544
20517,32
20558,498
20561,19
20574,51
20587,211
20612,522
20634,63
20695,36
20724,16
20766,30
20798,153
20829,15
20843,33
20849,21
20857,31
20876,524
20925,14
20976,21
21049,32
21077,118
21123,2014
21258,60
21309,39
21328,28
21329,173
21346,30
21355,23
21469,29
21542,15
21612,31
21644,42
21663,29
21676,16
21703,15
21720,37
21761,31
21803,70
21957,32
22004,65
22042,24
22058,105
22069,14
22081,20
22120,34
22127,17
22135,16
22148,20
22163,31
22164,23
22167,19
22193,22
22241,28
22259,24
22348,14
22356,47
22389,15
22429,16
22440,16
22490,43
22548,18
22558,56
22601,34
22646,48
22717,16
22729,23
22732,73
22734,35
22761,18
22779,17
22826,59
22889,57
22908,15
22928,25
22997,34
23040,98
23123,21
23137,20
23156,84
23195,15
23249,68
23318,60
23347,19
23384,46
23410,38
23425,43
23471,32
23514,21
23523,52
23530,17
23549,32
23657,21
23703,148
23749,26
23759,17
23860,14
23873,25
23906,507
23919,29
23926,44
23960,17
24054,37
24066,33
24075,22
24133,14
24146,15
24173,15
24174,55
24232,20
24243,19
24249,20
24281,37
24300,41
24384,17
24407,21
24443,51
24444,15
24479,29
24522,16
24551,15
24567,18
24580,43
24679,35
24689,22
24741,19
24749,29
24824,43
24935,22
24940,22
24980,14
25039,63
25043,5509
25055,29
25101,19
25151,22
25171,37
25268,46
25287,31
25315,28
25336,18
25421,14
25481,542
25500,16
25509,38
25515,15
25578,17
25596,15
25602,26
25642,23
25665,32
25668,33
25803,41
25809,14
25867,76
25871,14
25881,22
26045,25
26063,17
26203,57
26236,14
26247,77
26265,24
26266,69
26356,124
26385,16
26399,24
26451,43
26455,781
26462,23
26463,26
26518,14
26575,14
26596,59
26616,25
26694,18
26709,16
26780,41
26782,324
26809,20
26817,23
26824,76
26927,21
26965,102
26969,14
27009,17
27044,28
27060,25
27068,15
27108,40
27113,44
27161,558
27179,15
27208,18
27217,82
27227,66
27278,123
27326,16
27354,23
27419,17
27423,74
27425,48
27452,48
27490,15
27518,18
27526,20
27608,15
27614,19
27620,16
27657,28
27708,64
27766,26
27767,14
27781,75
27789,21
27795,14
27796,41
27804,22
27818,41
27854,154
27928,23
27937,24
27960,23
27964,23
27993,22
28006,18
28019,15
28133,227
28140,142
28150,77
28167,15
28196,17
28213,31
28227,14
28253,33
28345,116
28358,27
28374,37
28447,17
28457,23
28458,188
28485,25
28616,25
28634,34
28692,104
28694,15
28709,39
28731,65
28845,23
28921,21
28937,38
28951,15
29093,21
29161,20
29201,17
29224,29
29316,31
29323,47
29324,18
29387,48
29421,25
29515,20
29523,15
29664,15
29683,88
29717,17
29895,52
29940,102
30009,21
30058,20
30067,14
30075,16
30150,14
30155,49
30158,100
30232,15
30235,42
30252,24
30279,20
30297,16
30380,26
30429,83
30433,70
30452,14
30483,14
30501,55
30504,40
30512,149
30524,21
30543,198
30575,19
30627,168
30661,34
30687,19
30731,678
30736,204
30858,18
30922,14
30929,1812
31043,28
31048,18
31139,117
31201,64
31217,19
31218,19
31219,36
31278,100
31306,19
31317,18
31380,27
31421,20
31449,62
31458,88
31503,17
31513,14
31517,142
31569,87
31575,38
31581,21
31607,59
31634,20
31635,24
31666,15
31668,115
31689,24
31708,53
31712,18
31759,19
31779,15
31820,20
31824,14
31829,43
31876,150
31913,16
31945,4361
31969,33
32043,69
32067,42
32074,14
32142,23
32148,15
32200,308
32318,666
32322,19
32358,144
32403,41
32404,16
32433,34
32446,24
32475,19
32493,14
32516,18
32518,177
32595,16
32624,17
32626,414
32685,28
32739,21
32859,211
32869,32
32874,19
32888,27
32923,30
32958,21
33016,23
33034,22
33042,26
33050,51
33073,16
33094,19
33163,62
33165,29
33192,40
33231,28
33235,24
33269,61
33274,16
33283,21
33303,93
33342,49
33427,21
33443,30
33563,22
33591,18
33625,25
33665,38
33700,79
33703,46
33823,15
33831,28
33883,17
33971,24
34198,17
34233,15
34305,58
34351,72
34429,66
34430,16
34498,114
34546,82
34576,17
34611,47
34667,305
34693,26
34697,48
34712,22
34773,17
34785,56
34786,15
34787,33
34834,23
34851,17
34862,29
34953,79
34971,42
35018,51
35023,38
35065,142
35107,25
35233,21
35234,16
35244,23
35299,36
35339,38
35356,25
35372,20
35379,39
35390,14
35393,299
35451,22
35457,30
35512,33
35515,130
35535,200
35537,22
35609,14
35706,18
35707,105
35736,14
35766,247
35774,213
35801,18
35819,26
35956,14
35987,16
36063,359
36103,17
36134,17
36191,25
36265,37
36306,21
36360,21
36362,21
36364,19
36378,14
36424,16
36429,15
36445,15
36458,3203
36529,15
36577,41
36595,30
36611,60
36651,83
36672,29
36758,35
36776,17
36815,252
36832,28
36838,23
36855,36
36878,18
36883,16
36896,21
36909,30
36919,20
36931,42
36940,32
36943,17
36953,25
36954,16
37046,32
37062,248
37066,60
37089,15
37103,15
37124,44
37144,35
37271,17
37272,24
37273,16
37274,107
37283,18
37295,182
37318,19
37396,15
37431,33
37457,36
37497,142
37521,21
37594,27
37612,67
37626,22
37687,15
37735,16
37795,20
37804,17
37823,41
37836,16
37848,36
37893,18
38053,16
38099,27
38115,249
38198,163
38201,22
38207,37
38253,14
38262,16
38467,14
38527,15
38580,44
38609,122
38630,76
38701,23
38708,18
38710,17
38761,103
38789,78
38809,29
38846,16
38940,37
38947,84
39008,34
39044,42
39118,61
39137,25
39140,14
39216,77
39261,54
39265,40
39286,14
39295,277
39323,28
39329,32
39364,185
39379,134
39451,28
39529,51
39647,64
39710,33
39711,36
39718,26
39763,17
39786,19
39876,163247
39914,34
39930,84
39964,87
40000,33
40189,17
40231,56
40252,16
40267,107
40290,40
40304,40
40315,15
40414,48
40444,20
40552,116
40555,21
40598,335
40620,15
40905,27
40907,32
40908,647
40918,65
40920,17
40921,14
40924,364
40943,29
40968,237
41015,14
41025,6621
41101,15
41180,23
41198,24
41246,15
41255,22
41290,25
41356,45
41392,17
41397,20
41441,35
41511,21
41573,20
41590,23
41618,144
41755,22
41764,821
41781,16
41795,156
41826,21
41872,16
41908,14
41959,16
42048,28
42055,14
42069,15
42099,48
42104,35
42187,14
42229,27
42243,23
42264,19
42299,316
42305,61
42405,14
42476,25
42477,44
42498,70
42509,88
42529,14
42582,25
42615,80
42624,69
42674,15
42679,27
42687,24
42723,28
42769,14
42772,43
42776,25
42780,104
42803,14
42900,17
42949,20
42989,29
43015,20
43034,14
43040,16
43053,25
43095,44
43136,70
43151,283
43158,100
43177,32
43186,33
43241,59
43329,28
43338,47
43378,127
43384,44
43393,296
43473,47
43521,36
43666,135
43700,35
43701,14
43702,37
43706,24
43712,44
43736,48
43747,25
43776,129
43792,14
43793,19
43819,16
43827,26
43861,616
43868,16
43892,14
43900,18
43938,22
43966,31
44121,34
44129,244
44203,35
44215,22
44221,17
44230,15
44241,87
44247,32
44375,49
44390,223
44400,73
44434,41
44437,46
44448,28
44463,2026
44495,20
44521,19
44586,14
44597,42
44621,140
44659,44
44694,115
44707,21
44711,20
44731,14
44757,16
44788,46
44836,35
44863,65
44870,6640
44981,19
45012,37
45054,15
45084,34
45085,57
45120,18
45126,36
45155,29
45179,17
45187,163
45201,21
45202,15
45255,14
45291,20
45322,70
45373,141
45381,32
45430,16
45508,19
45589,23
45620,24
45687,3406
45697,28
45716,22
45723,21
45978,18
45998,20
46039,28
46050,34
46076,23
46078,20
46120,27
46149,98
46161,47
46168,23
46219,20
46324,25
46393,21
46398,17
46420,34
46450,35
46545,42
46584,30
46668,20
46676,35
46781,17
46804,27
46805,31
46816,44
46981,20
46992,31
47012,15
47050,16
47070,18
47083,15
47088,106
47097,159
47128,14
47152,38
47161,20
47185,17
47254,134
47281,18
47323,62
47339,16
47342,19
47348,18
47400,14
47435,653
47500,30
47508,21
47525,15
47533,74
47541,15
47547,22
47596,60
47601,28
47661,26
47683,196
47690,43
47719,22
47765,67
47781,15
47884,14
47947,26
47983,16
48081,30
48173,108
48206,43
48208,45
48253,22
48260,52
48266,16
48391,18
48422,92
48446,23
48459,23
48524,41
48543,25
48554,24
48604,57
48671,1439
48672,15
48708,14
48759,14
48773,15
48789,23
48875,25
49011,23
49098,14
49107,61
49143,43
49178,45
49182,14
49205,670
49222,102
49227,26
49229,22
49240,23
49275,101
49295,26
49296,293
49316,42
49356,14
49437,22
49562,29
49603,142
49627,20
49649,14
49670,44
49694,23
49773,20
49842,23
49859,51
49910,60
49917,40
49947,16
49993,16
50032,30
50074,31
50181,96
50222,17
50319,48
50330,15
50331,14
50387,54
50495,18
50547,39
50658,57
50698,78
50796,65
50833,66
50839,26
50866,16
50872,23
50882,63
50888,17
50941,17
51000,30
51010,18
51043,168
51057,22
51065,27
51095,20
51166,15
51181,472
51228,43
51291,19
51292,22
51335,26
51458,21
51483,30
51542,66
51545,18
51583,44
51638,14
51837,48
51842,21
51879,63
51930,38
51963,26
51967,41
51983,17
51997,20
52071,17
52112,224
52124,520
52134,16
52194,34
52209,40
52356,23
52381,23
52382,39
52383,76
52393,36
52499,14
52501,39
52508,94
52514,18
52542,48
52544,51
52659,16
52672,30
52683,25
52709,18
52716,52
52725,55
52829,35
52860,15
52865,196
52891,17
52910,21
52911,14
53088,16
53195,27
53241,278
53264,15
53373,57
53375,17
53384,139
53397,29
53402,14
53424,17
53504,14
53548,16
53549,34
53558,27
53593,16
53622,26
53663,16
53670,671
53685,222
53733,18
53740,23
53815,17
53840,124
53845,730
53851,18
53929,68
53972,20
53981,15
53997,26
54009,22
54022,14
54123,20
54249,26
54264,15
54290,588
54292,43
54361,14
54382,16
54422,60
54451,50
54551,33
54596,116
54628,47
54638,14
54649,19
54651,38
54684,53
54712,22
54730,140
54761,35
54762,60
54931,15
54957,22
55069,25
55123,24
55135,19
55170,15
55234,20
55293,14
55294,40
55356,34
55398,35
55402,15
55470,35
55471,24
55492,42
55513,22
55514,21
55515,191
55517,28
55535,93
55585,16
55616,21
55747,46
55778,15
55789,65
55800,133
55811,18
55812,36
55862,80
55910,30
55916,44
55920,23
55978,14
55995,19
56002,14
56079,18
56207,43
56214,43
56218,22
56234,24
56244,17
56278,82
56287,117
56288,16
56335,43
56387,133
56417,15
56458,36
56468,22
56525,10371
56559,47
56580,15
56590,14
56683,18
56696,14
56705,29
56735,25
56826,15
56892,24
56916,24
56936,14
57056,15
57113,32
57165,79
57170,20
57227,20
57271,31
57277,26
57294,25
57328,17
57338,26
57343,129
57395,25
57465,32
57508,14
57533,154
57618,56
57631,54
57647,28
57669,18
57681,21
57718,28
57729,33
57730,26
57785,23
57803,43
57822,16
57839,24
57892,17
57922,150
57946,22
57966,41
58008,23
58020,126
58043,63
58070,152
58089,27
58134,20
58172,375
58188,37
58194,79
58234,85
58235,15
58240,30
58252,23
58268,101
58349,47
58384,15
58412,18
58441,27
58505,25
58522,23
58545,893
58599,21
58601,14
58608,69
58648,23
58651,46
58706,125
58738,22
58739,33
58754,30
58878,18
58911,15
58975,19
59013,19
59020,29
59030,14
59049,28
59059,530
59070,26
59079,14
59188,20
59195,32
59207,15
59214,1149
59249,41
59269,26
59309,14
59311,14
59327,33
59334,119
59413,115
59429,27
59470,39
59490,19
59515,17
59585,109
59587,98
59594,44
59605,38
59632,91
59648,51
59681,68
59725,92
59730,142
59750,23
59773,78
59819,36
59886,51
59941,27
59986,24
60006,22
60007,29
60025,35
60070,52
60076,19
60087,39
60091,16
60106,119
60154,18
60160,40
60196,17
60254,14
60395,15
60397,115
60462,15
60505,51
60555,21
60561,98
60670,24
60696,16
60741,19
60758,21
60853,28
60878,26
60879,15
60894,2322
60911,23
60984,123
61010,67
61021,54
61024,90
61083,204
61084,27
61087,94
61135,16
61154,14
61198,14
61199,104
61209,19
61210,147
61223,31
61295,16
61309,25
61312,21
61316,35
61332,24
61431,60
61627,28
61631,18
61644,33
61663,40
61697,43
61711,14
61737,40
61852,22
61860,205
61891,38
61928,26
62032,83
62033,86
62095,21
62096,14
62106,58
62107,20
62123,14
62182,188
62273,1449
62277,16
62288,71
62347,22
62370,151
62396,59
62439,24
62444,51
62469,24
62478,17
62484,17
62486,15
62515,19
62526,38
62557,14
62584,14
62637,21
62712,14
62725,21
62770,35
62771,61
62784,53
62788,33
62837,19
62872,15
62965,20
62974,34
63026,29
63041,24
63062,17
63087,14
63147,14
63164,18
63256,20
63269,17
63294,37
63330,18
63347,20
63391,19
63396,47
63400,58
63410,25
63455,17
63467,17
63499,170
63549,25
63623,50
63662,16
63663,15
63665,14
63740,14
63749,14
63860,14
63889,320
63895,275
63931,20
63934,16
63936,27
63950,21
64039,16
64046,51
64072,27
64112,15
64139,20
64147,15
64165,16
64222,17
64253,30
64254,19
64333,21
64348,16
64351,14
64427,52
64435,18
64472,25
64513,22
64563,17
64564,44
64585,14
64609,19
64612,20
64628,17
64633,17
64714,21
64756,15
64787,15
64789,14
64813,23
64850,29
64878,14
64887,17
64892,158
64907,26
64908,91
64918,80
64960,26
64962,15
65057,18
65059,445
65117,14
65136,24
65196,40
65210,21
65211,25
65243,156
65293,19
65355,17
65410,516
65447,848
65450,51
65481,35
65531,14
65536,54
65558,34
65559,31
65578,14
65595,44
65596,127
65599,724
65674,1019
65725,14
65780,14
65878,363
65879,94
65917,14
65940,22
65949,29
65958,40
65993,75
66017,22
66092,19
66122,111
66129,51
66175,32
66206,19
66207,17
66210,17
66240,15
66244,14
66256,230
66258,25
66275,24
66288,15
66308,25
66407,48
66441,124
66586,36
66599,16
66642,17
66663,67
66676,24
66679,90
66709,261
66797,26
66802,28
66813,27
66853,16
66986,243
67061,122
67083,79
67096,36
67121,28
67124,37
67148,82
67163,16
67189,36
67223,140
67394,23
67423,18
67479,14
67545,18
67550,16
67552,37
67557,88
67584,14
67605,49
67688,44
67706,43
67724,16
67744,38
67758,467
67784,18
67808,26
67832,34
67839,14
67870,43
67954,16
67961,46
67998,16
68011,23
68053,41
68084,17
68195,38
68217,90
68239,15
68240,39
68249,31
68297,37
68351,27
68385,18
68428,23
68494,16
68572,16
68586,36
68590,78
68651,61
68652,66
68687,40
68779,18
68803,63
68812,14
68821,116
68874,27
68905,43
68936,14
68949,14
68981,55
69011,31
69012,14
69059,18
69070,19
69120,26
69260,18
69305,31
69337,14
69341,381
69345,33
69359,132
69406,47
69445,33
69483,21
69550,48
69579,21
69634,40
69663,20
69675,14
69679,15
69727,89
69789,14
69795,14
69883,37
69886,15
69972,25
69992,36
69993,24
70077,30
70084,24
70097,18
70102,44
70116,16
70129,19
70152,40
70191,31
70207,18
70221,76
70230,26
70246,29
70260,25
70277,18
70295,14
70300,15
70323,32
70401,19
70417,20
70508,29
70527,228
70546,41
70601,20
70619,30
70719,219
70725,18
70777,24
70805,19
70810,27
70832,59
70857,24
70896,35
70951,16
70973,22
70985,17
71006,50
71015,22
71137,84
71179,19
71204,19
71223,21
71338,15
71380,16
71393,14
71420,18
71472,25
71526,31
71528,27
71539,26
71582,103
71589,15
71590,189
71603,250
71620,25
71628,89
71644,31
71696,28
71721,43
71770,246
71834,55
71867,14
71897,16
71902,119
71995,437
72044,66
72106,51
72113,1772
72139,104
72213,22
72231,55
72237,34
72239,19
72274,26
72282,28
72356,734
72382,24
72432,61
72439,59
72489,19
72532,27
72543,19
72544,18
72552,73
72569,27
72570,14
72602,18
72619,29
72661,37
72683,49
72700,47
72701,18
72736,31
72753,17
72757,33
72762,30
72812,18
72820,15
72832,37
72853,35
72857,56
72873,27
72915,19
72982,39
72998,157
73010,38
73073,447
73076,76
73097,25
73147,24
73171,26
73190,17
73196,17
73226,34
73227,32
73228,23
73284,56
73331,17
73437,16
73456,47
73475,23
73487,66
73531,122
73598,48
73623,36
73769,22
73808,41
73818,114
73837,98
74006,47
74098,53
74162,26
74183,26
74215,45
74230,199
74249,14
74264,52
74293,214
74333,22
74362,19
74369,25
74515,56
74529,30
74536,18
74546,15
74558,33
74623,15
74628,50
74629,164
74632,48
74640,17
74668,28
74669,49
74676,28
74713,15
74722,18
74772,39
74862,19
74863,14
74881,15
74939,33
74969,14
74985,28
74994,19
75007,24
75058,39
75104,17
75142,24
75156,77
75170,34
75190,32
75207,22
75209,23
75266,37
75363,23
75392,820
75393,17
75412,32
75420,47
75424,25
75434,26
75451,41
75456,58
75469,22
75481,16
75699,18
75719,39
75754,29
75786,28
75805,16
75858,31
75859,17
75930,17
76020,16
76024,128
76034,58
76064,20
76079,87
76087,26
76094,71
76173,18
76199,66
76321,78
76424,16
76428,17
76527,84
76569,39
76598,16
76611,17
76628,21
76634,156
76644,64
76665,17
76693,44
76732,28
76751,250
76763,14
76809,43
76810,15
76866,33
76917,16
76943,27
76977,39
76985,39
76986,44
77044,17
77089,14
77091,20
77110,31
77159,156
77168,61
77184,44
77209,40
77243,20
77245,23
77264,19
77287,56
77337,202
77351,27
77354,64
77365,34
77430,127
77433,15
77439,129
77471,22
77515,45
77565,25
77618,16
77632,35
77653,41
77673,15
77685,17
77690,18
77717,171
77743,18
77798,38
77846,43
77896,16
77950,42
77977,41
77989,42
78015,22
78078,1420
78091,453
78133,32
78269,20957
78306,38
78307,117
78315,16
78371,31
78426,14
78507,17
78572,17
78595,14
78596,19
78600,17
78620,37
78655,32
78669,40
78701,52
78755,32
78773,14
78779,23
78789,84
78794,30
78803,138
78849,35
79021,23
79036,29
79039,17
79043,113
79075,19
79137,14
79146,21
79179,20
79200,19
79266,40
79280,17
79314,21
79358,26
79403,14
79411,18
79463,76
79466,28
79494,13178
79564,276
79581,14
79603,3690
79616,15
79641,28
79694,239
79719,24
79725,35
79757,82
79766,59
79769,57
79786,50
79811,36
79824,20
79852,39
79878,22
79887,21
79952,253
80006,267
80016,21
80053,20
80083,36
80119,72
80120,80
80126,17
80140,79
80162,20
80224,34
80243,46
80269,19
80309,26
80331,35
80484,14
80509,274
80575,18
80611,27
80676,74
80709,14
80712,31
80737,14
80742,16
80752,17
80754,15
80756,14
80830,19
80855,28
80862,30
80921,48
80925,29
80926,68
80957,16
81007,20
81039,19
81040,18
81063,298
81134,18
81138,18
81170,19
81268,39
81270,20
81340,15
81341,29
81356,81
81532,33
81539,35
81596,16
81597,17
81619,52
81622,98
81633,32
81731,15
81758,27
81759,114
81771,14
81779,14
81784,21
81806,21
81834,14
81861,23
81862,32
81881,107
81904,114
81937,26
81968,134
81988,26
82012,14
82029,42
82065,36
82068,44
82117,16
82145,30
82151,20
82230,557
82231,85
82240,24
82310,14
82383,77
82395,24
82414,468
82422,27
82426,45
82476,15
82477,39
82479,14
82488,18
82505,19
82557,14
82668,24
82686,16
82689,22
82775,233
82796,17
82821,20
82932,282
82937,16
82938,39
82944,14
82958,21
82984,14
83029,571
83073,14
83075,60
83198,32
83220,18
83234,20
83326,26
83366,20
83383,25
83417,17
83421,15
83427,288
83485,26
83490,14
83504,19
83505,28
83538,34
83555,21
83593,974
83594,21
83601,18
83605,105
83690,103
83711,20
83723,14
83773,41
83774,16
83814,44
83890,179
83968,15
83983,21
84067,17
84098,217
84114,25
84147,16
84171,44
84218,42
84279,58
84331,18
84363,14
84365,343
84391,53
84408,171
84542,82
84574,26
84616,252
84698,77
84742,19
84782,25
84811,15
84830,15
84920,23
84948,17
84991,60
85001,50
85048,16
85052,194
85055,101
85143,21
85250,42
85304,1372
85398,17
85406,36
85410,35
85418,18
85467,3430
85509,89
85513,62
85591,21
85648,1895
85660,117
85675,27
85706,36
85742,18
85807,18
85808,25
85824,51
85840,32
85861,17
85884,31
85936,14
85952,45
85969,14
86072,18
86095,21
86101,28
86108,28
86127,28
86140,52
86197,147
86240,30
86271,27
86361,33
86367,44
86460,24
86488,38
86498,41
86501,15
86521,1572
86555,437
86559,15
86599,2279
86659,14
86685,22
86721,14
86738,30
86757,21
86773,19
86781,30
86782,133
86811,67
86908,17
86910,18
86922,16
86984,39
87053,16
87088,88
87122,34
87190,25
87194,29
87208,20
87256,20
87278,31
87300,148
87326,17
87331,34
87343,235
87349,21
87376,17
87390,25
87397,15
87408,23
87457,18
87475,17
87581,28
87595,49
87598,70
87622,14
87674,17
87681,16
87694,56
87729,14
87784,15
87804,163
87812,31
87866,135
87919,38
87946,14
87975,22
88006,40
88050,49
88058,20
88109,77
88321,16
88344,16
88375,26
88384,16
88387,20
88404,15
88432,35
88444,20
88456,16
88471,17
88513,109
88515,30
88534,67
88538,23
88594,26
88598,19
88633,15
88683,51
88697,46
88745,19
88928,28
88932,14
88943,14
88944,28
89037,15
89081,26
89096,36
89113,25
89128,22
89136,18
89214,27
89219,18
89224,122
89227,18
89248,20
89324,25
89377,48
89429,31
89486,109
89495,17
89496,81
89545,15
89553,19
89563,15
89586,37
89662,14
89663,37
89719,15
89730,19
89749,25
89780,57
89785,67
89794,20
89796,21
89809,36
89835,21
89839,141
89852,14
89889,14
89916,181
89948,95
89987,14
90008,22
90032,40
90039,22
90076,29
90081,226
90086,25
90158,171
90163,14
90169,15
90173,14
90225,19
90287,125
90449,20
90505,20
90537,16
90539,291
90552,17
90580,28
90633,14
90650,17
90663,19
90669,509
90731,78
90804,42
90832,22
90864,24
90891,20
90999,21
91001,39
91012,27
91042,61
91083,14
91090,38
91147,213
91188,16
91194,138
91247,14
91385,32
91386,35
91387,48
91452,31
91491,23
91497,14
91504,20
91577,14
91586,14
91605,26
91648,16
91708,62
91759,22
91765,2658
91785,30
91797,27
91836,30
91884,77
91885,18
91896,19
91909,15
91954,262
91958,26
91970,809
92093,24
92113,18
92117,14
92186,46
92215,101
92222,17
92236,18
92290,63
92299,32
92300,37
92342,20
92373,14
92461,19
92511,17
92533,17
92545,29
92566,53
92632,16
92642,16
92651,27
92675,80
92769,16
92783,14
92946,20
92948,15
93027,121
93071,18
93107,27
93146,21
93194,49
93228,24
93233,42
93283,46
93384,67
93389,315
93424,14
93446,15
93454,15
93464,69
93474,96
93497,15
93498,23
93615,19
93631,83
93723,14
93743,33
93766,16
93773,19
93870,16
93902,21
93919,203
93929,39
93953,149
93976,19
94032,51
94057,195
94061,14
94077,140
94134,25
94152,80
94182,14
94198,105
