arrival_time,job_size
12572,90
12614,102
12615,93
12619,183
12626,180
12665,432
12666,34
12721,133
12736,62
12737,38
12741,243
12842,42
12848,52
12886,46
12888,140
12894,117
12900,345
12914,264
12915,140
12930,96
12947,58
12948,188
12976,47
13009,36
13012,53
13066,145
13141,97
13148,39
13168,55
13169,36
13261,51
13285,45
13297,150
13300,118
13321,145
13360,53
13365,131
13371,65
13372,88
13409,93
13416,51
13437,68
13478,47
13497,74
13523,44
13524,33
13525,34
13529,59
13531,136
13545,35
13561,54
13568,41
13572,48
13581,99
13628,43
13664,75
13685,120
13703,78
13714,175
13718,154
13736,43
13747,303
13748,89
13762,35
13774,35
13836,46
13848,34
13855,37
13866,291
13879,38
13882,83
13937,37
13948,36
13950,39
13952,37
13973,52
13988,237
14007,62
14060,60
14085,72
14101,87
14128,66
14136,65
14162,45
14180,69
14199,73
14215,83
14237,44
14263,43
14268,196
14304,77
14326,389
14345,135
14354,36
14361,77
14368,47
14382,86
14394,50
14407,41
14411,53
14418,43
14445,42
14481,51
14490,82
14535,39
14538,136
14573,476
14601,322
14602,48
14603,126
14610,55
14679,256
14681,47
14697,35
14736,46
14760,130
14774,192
14794,45
14802,89
14817,126
14860,59
14871,82
14888,116
14900,44
14901,47
14905,37
14918,59
14929,37
14940,52
14976,68
14978,346
14989,38
15028,68
15048,52
15081,94
15150,38
15151,110
15171,173
15177,169
15193,88
15195,46
15230,35
15322,136
15338,48
15339,57
15388,171
15459,139
15500,110
15528,221
15554,49
15562,71
15567,68
15568,72
15573,40
15583,47
15597,63
15598,182
15607,68
15619,37
15637,50
15666,67
15688,289
15696,77
15730,57
15778,36
15789,443
15810,59
15812,42
15826,87
15919,116
15922,56
15941,66
15960,52
15987,128
16070,372
16082,34
16085,36
16193,182
16210,181
16217,258
16227,34
16242,60
16265,35
16266,64
16313,224
16343,218
16371,89
16403,165
16410,60
16413,56
16415,165
16432,81
16436,40
16449,34
16466,62
16476,224
16499,43
16506,396
16517,45
16539,41
16554,36
16566,102
16570,42
16579,69
16591,79
16596,55
16643,36
16651,62
16669,33
16707,115
16709,62
16717,81
16745,42
16788,44
16790,375
16806,55
16820,100
16854,162
16860,47
16861,158
16866,33
16932,57
16934,89
16935,202
16979,282
16980,40
16981,171
16986,46
17003,226
17017,89
17019,84
17048,94
17051,195
17070,57
17071,37
17093,164
17098,111
17102,33
17103,64
17141,41
17159,37
17163,67
17173,42
17192,45
17248,132
17254,116
17270,55
17282,33
17314,45
17316,238
17325,38
17364,37
17366,67
17375,76
17403,33
17407,38
17415,46
17433,47
17465,44
17481,43
17489,63
17503,400
17549,83
17566,44
17572,65
17573,47
17576,151
17587,48
17609,140
17659,35
17676,106
17677,44
17697,53
17741,41
17742,71
17766,42
17767,50
17780,33
17781,85
17799,49
17820,40
17886,51
17899,132
17919,114
17920,40
17961,39
17965,36
18033,62
18034,64
18040,80
18062,35
18145,75
18180,200
18208,61
18251,296
18280,260
18305,60
18314,58
18331,37
18342,45
18348,146
18367,83
18448,432
18469,99
18475,43
18480,102
18501,40
18502,33
18552,92
18557,61
18565,40
18671,34
18714,51
18729,47
18741,46
18759,64
18779,61
18795,36
18906,35
18913,109
18929,255
18962,43
18981,34
19065,50
19164,48
19168,69
19176,49
19177,44
19202,46
19225,49
19234,182
19252,101
19281,36
19286,41
19300,242
19328,85
19354,77
19381,244
19399,45
19404,64
19411,42
19421,95
19429,39
19432,50
19458,147
19463,34
19474,153
19487,75
19511,363
19540,108
19578,255
19579,42
19629,287
19651,34
19652,96
19653,34
19660,39
19661,43
19674,63
19698,53
19760,41
19764,55
19766,34
19805,61
19806,96
19865,182
19869,46
19913,132
19925,110
19931,44
19957,46
19985,37
20015,40
20040,172
20060,35
20070,49
20088,33
20095,93
20119,96
20123,219
20133,245
20161,42
20222,56
20228,148
20261,52
20262,57
20263,173
20306,70
20312,340
20353,343
20367,98
20387,77
20398,42
20422,139
20423,42
20438,61
20503,116
20507,37
20509,71
20514,61
20568,51
20572,254
20578,54
20587,61
20589,45
20609,59
20664,41
20665,37
20687,36
20701,50
20711,95
20719,301
20722,284
20759,37
20762,34
20768,50
20808,47
20816,78
20856,62
20885,42
20901,101
20917,52
20999,38
21007,50
21020,39
21095,110
21126,58
21138,56
21151,109
21152,36
21193,68
21207,44
21209,41
21314,99
21315,55
21334,503
21342,46
21350,72
21360,49
21379,75
21403,43
21408,35
21448,62
21537,85
21538,297
21556,38
21668,42
21705,83
21708,36
21713,57
21717,197
21720,91
21726,43
21753,97
21794,130
21842,51
21852,47
21856,155
21896,163
21899,106
21927,37
21928,36
21983,57
21994,301
22000,63
22008,110
22037,53
22053,63
22086,34
22186,45
22194,40
22225,79
22272,33
22293,99
22297,92
22298,39
22300,43
22306,35
22315,99
22341,38
22360,44
22404,36
22409,54
22458,201
22461,63
22467,329
22521,120
22592,171
22610,43
22619,41
22691,285
22724,77
22745,377
22762,45
22771,40
22777,125
22822,34
22832,117
22858,225
22898,137
22901,36
22929,52
22953,217
22954,157
22986,53
22991,38
22995,175
23050,109
23065,144
23124,166
23132,47
23185,82
23204,98
23212,36
23251,81
23269,66
23297,49
23308,69
23425,247
23430,76
23431,67
23493,34
23494,68
23519,41
23545,75
23547,71
23553,40
23564,42
23571,39
23573,203
23590,269
23616,34
23623,34
23683,73
23741,37
23754,109
23811,43
23823,36
23824,48
23827,64
23850,93
23867,256
23884,59
23888,34
23902,42
23921,89
23922,42
23937,61
23946,55
23961,39
23963,95
23983,68
23987,33
24000,36
24002,80
24023,35
24094,60
24096,70
24112,33
24120,41
24169,46
24179,54
24209,150
24211,34
24245,133
24260,76
24282,145
24296,35
24316,41
24317,80
24334,42
24347,91
24351,72
24358,79
24359,51
24407,41
24410,73
24449,98
24464,56
24493,36
24497,51
24519,133
24520,58
24536,35
24588,48
24591,62
24613,54
24650,39
24662,71
24669,424
24715,37
24726,255
24734,49
24735,41
24764,44
24793,65
24798,118
24819,38
24841,147
24857,58
24880,57
24888,86
24890,48
24906,34
24920,36
24931,63
24940,40
24943,34
24948,33
24949,68
24969,34
24973,68
24983,87
24991,46
25004,402
25029,34
25038,151
25043,46
25049,89
25059,66
25068,57
25072,99
25073,35
25074,54
25080,383
25091,35
25127,63
25145,38
25152,185
25163,52
25167,46
25176,121
25182,60
25217,113
25242,56
25252,35
25264,67
25283,35
25285,77
25288,34
25300,117
25322,174
25349,44
25383,385
25395,45
25398,68
25420,66
25450,110
25454,39
25475,356
25478,39
25489,68
25514,35
25516,35
25535,78
25536,43
25542,85
25556,39
25579,155
25601,74
25602,63
25630,60
25632,48
25647,117
25648,82
25661,166
25662,66
25668,73
25679,60
25707,49
25725,186
25746,134
25762,60
25766,51
25768,37
25787,76
25807,37
25827,37
25853,53
25856,275
25939,67
25973,40
26005,144
26034,73
26122,56
26126,33
26161,68
26180,34
26204,38
26216,76
26226,37
26267,128
26281,49
26295,53
26336,53
26352,97
26380,50
26389,93
26428,91
26432,36
26453,59
26469,61
26484,52
26486,36
26519,42
26524,63
26525,128
26536,53
26545,157
26576,35
26584,34
26611,87
26637,35
26642,92
26655,43
26673,67
26682,116
26696,148
26702,36
26707,55
26719,108
26728,41
26753,36
26760,38
26773,272
26780,48
26800,42
26812,33
26817,42
26819,58
26824,65
26851,56
26853,83
26892,62
26907,65
26910,60
26931,41
26933,36
26942,36
26943,64
26950,108
26978,62
26991,134
26996,40
27009,211
27016,153
27027,460
27048,41
27074,84
27086,58
27094,239
27101,71
27120,75
27152,199
27156,51
27170,61
27174,45
27175,43
27181,55
27208,44
27261,33
27266,34
27267,54
27288,73
27358,60
27444,89
27457,484
27463,57
27515,43
27527,40
27588,77
27594,79
27611,204
27634,80
27660,40
27709,36
27724,71
27725,35
27779,218
27814,165
27850,41
27919,90
27993,221
28021,211
28023,248
28034,66
28049,99
28097,43
28112,106
28116,168
28128,206
28135,34
28136,114
28143,175
28226,40
28237,62
28242,120
28271,189
28277,64
28368,97
28415,33
28422,50
28424,49
28443,84
28454,47
28475,48
28480,50
28499,39
28544,58
28551,48
28575,89
28577,44
28582,106
28583,254
28584,53
28589,140
28638,160
28669,115
28839,70
28846,64
28877,88
28879,41
28888,54
28903,37
28912,42
28936,49
28987,82
29008,55
29028,57
29029,65
29058,42
29085,74
29090,367
29091,57
29096,39
29115,34
29120,60
29131,38
29170,292
29184,44
29193,44
29225,35
29258,47
29299,57
29365,152
29368,77
29373,128
29395,51
29425,38
29436,40
29446,144
29482,140
29504,44
29535,47
29536,89
29548,74
29549,56
29555,188
29559,85
29571,35
29603,36
29635,41
29665,38
29688,140
29700,247
29729,50
29731,60
29758,127
29774,44
29826,64
29827,78
29850,50
29860,65
29883,37
29922,84
29940,241
29942,62
29974,439
29987,140
30000,62
30002,38
30010,71
30051,125
30073,46
30080,34
30087,178
30151,60
30169,84
30187,163
30253,43
30264,250
30267,97
30279,57
30357,39
30409,195
30429,48
30437,40
30453,187
30463,58
30468,196
30469,90
30540,220
30559,37
30597,42
30620,38
30640,408
30651,48
30663,55
30664,51
30675,133
30680,127
30705,294
30729,65
30736,40
30766,50
30775,46
30854,42
30857,47
30873,66
30895,113
30908,169
30961,61
30976,48
30977,65
31041,35
31048,202
31053,381
31055,85
31058,238
31104,46
31110,33
31112,35
31131,46
31240,43
31254,48
31255,56
31268,94
31297,74
31331,53
31373,61
31391,235
31396,39
31417,49
31461,47
31474,33
31480,110
31492,56
31517,36
31534,42
31543,482
31551,80
31558,195
31578,129
31601,47
31605,60
31607,61
31610,36
31613,85
31615,128
31636,191
31641,162
31647,71
31668,70
31676,92
31677,40
31817,77
31819,396
31852,51
31861,39
31872,48
31885,249
31917,61
31918,189
31947,88
31967,70
31968,281
31983,330
31995,69
32053,72
32069,107
32070,44
32141,65
32160,62
32174,53
32182,47
32217,82
32252,100
32270,75
32278,34
32316,90
32346,76
32363,52
32389,47
32422,39
32423,203
32457,61
32475,107
32486,42
32517,175
32524,59
32527,45
32547,55
32559,55
32584,125
32588,77
32612,164
32627,59
32667,85
32675,43
32697,39
32713,54
32720,46
32768,37
32771,126
32772,39
32796,228
32823,38
32829,84
33027,163
33047,36
33048,111
33071,54
33096,46
33103,39
33131,78
33134,68
33141,69
33149,37
33181,83
33187,40
33197,129
33224,42
33235,51
33251,50
33252,429
33254,43
33263,47
33282,87
33284,38
33315,223
33332,34
33354,42
33370,178
33391,33
33408,41
33448,143
33453,90
33457,108
33491,55
33515,33
33585,54
33603,46
33636,273
33645,87
33661,89
33675,34
33694,41
33717,35
33740,71
33743,33
33767,41
33809,124
33816,123
33828,73
33838,224
33840,153
33848,55
33928,109
33960,35
33990,45
34059,34
34119,42
34121,72
34125,111
34126,76
34154,99
34157,194
34171,46
34262,39
34284,139
34324,34
34343,45
34364,63
34374,65
34378,40
34384,33
34387,96
34409,342
34428,79
34439,200
34448,44
34494,63
34495,49
34499,270
34525,156
34545,35
34555,366
34601,193
34615,501
34644,419
34663,42
34679,44
34684,221
34686,82
34695,37
34706,58
34737,87
34742,50
34752,57
34777,94
34826,61
34847,58
34869,60
34871,35
34884,61
34956,72
34967,60
34968,468
34987,35
34989,45
34991,74
34997,108
35016,45
35047,90
35048,206
35067,401
35084,103
35103,45
35122,42
35124,200
35141,52
35142,60
35155,51
35197,43
35240,68
35283,49
35321,195
35329,69
35332,34
35366,72
35369,141
35412,47
35423,147
35444,330
35464,51
35490,43
35500,121
35511,81
35545,36
35549,33
35634,139
35655,39
35656,71
35663,52
35669,51
35680,145
35690,90
35716,49
35810,37
35829,55
35845,86
35853,73
35866,53
35894,44
35972,37
36030,54
36060,33
36071,161
36073,98
36085,102
36122,343
36154,55
36165,142
36186,115
36209,131
36212,48
36214,50
36230,61
36274,47
36279,237
36480,66
36481,55
36517,56
36534,59
36539,80
36559,99
36564,245
36572,195
36626,33
36641,33
36643,54
36730,73
36774,58
36805,52
36870,73
36901,57
36907,39
36911,46
36912,140
36942,142
36951,98
36969,40
36979,35
36990,37
36993,37
37001,41
37027,59
37039,45
37044,153
37094,69
37102,89
37112,53
37155,37
37160,42
37171,66
37181,50
37182,74
37191,34
37213,38
37222,241
37229,251
37236,92
37254,104
37279,83
37289,249
37294,55
37357,79
37365,33
37378,72
37406,112
37413,46
37417,36
37426,78
37442,34
37451,61
37490,35
37519,375
37556,196
37565,38
37573,66
37588,252
37603,109
37621,57
37635,143
37636,42
37639,58
37641,140
37698,76
37769,54
37772,161
37804,37
37841,33
37845,89
37862,64
37921,37
37922,61
37931,41
38030,67
38035,58
38057,48
38075,118
38085,73
38090,34
38118,137
38161,75
38200,82
38207,44
38291,34
38326,72
38332,50
38365,33
38367,69
38377,34
38386,213
38404,105
38406,35
38428,33
38473,44
38517,49
38539,36
38546,364
38616,39
38620,152
38632,77
38672,106
38706,140
38707,132
38711,35
38719,38
38724,92
38762,38
38784,336
38788,62
38896,62
38921,109
38964,41
38983,59
38998,76
39015,44
39043,50
39062,38
39068,63
39083,466
39109,45
39110,226
39123,184
39139,51
39150,70
39194,73
39229,81
39241,123
39276,38
39305,49
39411,35
39429,106
39448,255
39483,44
39484,42
39518,133
39590,125
39595,65
39596,37
39623,114
39631,397
39700,38
39705,185
39708,41
39716,70
39722,174
39754,141
39772,41
39817,46
39821,66
39860,45
39864,209
39889,63
39903,145
39938,58
39941,42
39957,159
39969,97
39979,88
40030,39
40065,39
40078,123
40081,44
40082,39
40086,44
40090,34
40112,141
40148,176
40152,76
40176,63
40189,104
40192,57
40202,35
40208,187
40232,38
40233,357
40260,96
40262,35
40263,59
40323,44
40336,47
40341,38
40407,210
40457,48
40509,87
40536,424
40537,48
40544,34
40548,132
40552,133
40571,35
40630,62
40670,60
40679,60
40680,45
40689,49
40759,89
40769,57
40798,459
40799,128
40813,43
40841,99
40845,87
40853,95
40854,45
40867,87
40874,66
40889,38
40890,147
40891,49
40899,70
40911,42
40969,265
40975,61
40981,115
40987,68
41070,36
41072,343
41079,67
41086,33
41106,38
41118,132
41121,37
41203,131
41224,34
41245,39
41254,73
41261,37
41304,35
41370,50
41381,55
41435,41
41464,43
41491,127
41521,50
41536,34
41541,129
41560,58
41562,38
41633,74
41634,77
41635,37
41660,55
41681,75
41682,269
41738,67
41749,38
41752,85
41782,38
41785,102
41803,146
41855,128
41892,235
41981,43
42066,114
42071,80
42075,131
42078,53
42109,47
42126,81
42156,83
42166,64
42168,135
42209,265
42219,44
42230,204
42234,107
42248,42
42255,45
42285,76
42286,66
42287,100
42288,107
42301,76
42311,68
42356,54
42383,459
42391,386
42395,53
42398,41
42418,132
42436,422
42437,37
42440,92
42444,183
42451,366
42452,48
42464,64
42486,34
42500,39
42504,44
42549,34
42550,46
42554,57
42559,200
42561,52
42567,61
42571,35
42574,121
42575,36
42619,45
42640,253
42653,60
42691,60
42693,129
42709,39
42741,93
42746,55
42781,89
42787,38
42806,58
42824,74
42851,59
42873,67
42883,84
42921,138
42924,45
42959,91
42981,147
43099,36
43131,45
43132,38
43133,52
43156,79
43182,63
43227,45
43230,68
43253,55
43266,61
43267,197
43314,53
43320,55
43380,38
43397,114
43445,37
43512,35
43537,40
43577,443
43583,33
43586,154
43609,231
43618,112
43630,35
43632,102
43638,93
43707,36
43736,127
43823,91
43849,107
43871,65
43880,99
43918,45
43930,55
43944,34
43991,99
44013,34
44021,423
44029,51
44034,89
44088,34
44116,70
44120,33
44130,57
44133,76
44143,80
44175,38
44216,55
44243,50
44261,40
44284,39
44298,188
44307,43
44322,61
44335,46
44336,35
44339,69
44344,42
44391,54
44395,226
44436,120
44460,47
44490,36
44518,64
44519,50
44520,79
44521,49
44528,55
44565,43
44575,467
44577,58
44589,54
44590,63
44599,38
44603,38
44610,125
44635,81
44693,41
44709,51
44735,50
44742,39
44761,79
44807,34
44808,33
44823,92
44956,99
44959,54
44966,41
45038,105
45047,147
45061,82
45144,36
45148,186
45149,38
45179,59
45229,44
45275,33
45304,177
45306,111
45311,110
45313,111
45320,57
45338,492
45339,307
45364,87
45372,144
45373,61
45395,234
45396,126
45406,92
45407,86
45419,42
45451,42
45453,39
45486,44
45506,58
45514,40
45525,90
45540,35
45546,91
45556,34
45563,41
45602,225
45604,109
45628,92
45720,115
45721,75
45733,133
45749,50
45764,91
45791,84
45792,41
45793,49
45841,225
45858,157
45881,33
45911,48
45947,53
46007,39
46044,112
46065,34
46087,39
46095,62
46100,84
46118,132
46136,50
46177,115
46183,46
46233,42
46239,38
46240,33
46250,74
46263,45
46273,75
46279,36
46281,42
46285,41
46303,179
46311,66
46316,178
46340,65
46350,37
46373,111
46376,33
46377,36
46423,96
46434,442
46458,47
46482,105
46510,72
46530,46
46554,425
46560,140
46596,40
46616,40
46617,71
46651,52
46660,42
46688,300
46699,63
46732,35
46733,252
46815,33
46873,93
46925,84
46931,39
46944,55
46947,34
46972,35
46977,103
46988,47
47055,35
47061,33
47076,41
47129,42
47139,42
47160,77
47168,36
47180,37
47190,43
47207,309
47219,239
47252,43
47321,319
47355,90
47379,145
47382,39
47394,41
47434,38
47447,59
47471,52
47505,78
47535,184
47545,407
47568,50
47580,308
47586,73
47588,39
47589,344
47597,45
47625,139
47637,151
47658,99
47703,57
47709,53
47713,49
47724,70
47730,108
47760,51
47768,39
47774,56
47820,495
47826,221
47852,36
47859,111
47872,271
47881,38
47941,55
47958,53
47996,76
48019,42
48088,77
48090,50
48132,60
48194,52
48232,51
48256,70
48312,67
48313,53
48341,51
48344,198
48348,196
48349,74
48440,38
48468,270
48470,63
48471,35
48488,36
48489,36
48513,47
48519,42
48571,38
48580,55
48601,339
48604,42
48618,83
48621,267
48637,70
48661,45
48682,57
48689,34
48772,34
48774,41
48786,102
48798,117
48809,86
48835,51
48844,51
48876,164
48892,42
48911,38
48913,69
48918,51
48975,70
48976,52
48994,38
49030,64
49040,34
49045,194
49067,42
49115,62
49134,161
49160,51
49213,48
49231,56
49256,242
49257,69
49288,48
49320,447
49321,52
49371,39
49373,47
49394,95
49412,54
49424,55
49493,42
49496,247
49504,80
49537,76
49547,33
49593,96
49601,72
49678,33
49698,38
49699,43
49711,43
49717,45
49730,39
49743,36
49744,40
49759,43
49780,61
49781,65
49785,60
49792,138
49793,47
49845,35
49869,34
49930,59
49958,160
49964,66
49971,146
49978,101
49985,40
49999,47
50055,50
50076,37
50078,147
50094,242
50142,83
50176,56
50178,77
50218,56
50279,78
50319,58
50338,41
50339,174
50370,148
50418,82
50462,49
50474,53
50475,86
50480,113
50483,60
50487,39
50494,65
50502,35
50512,34
50519,98
50573,149
50588,208
50589,37
50634,44
50635,33
50668,116
50690,34
50699,81
50734,46
50738,33
50743,48
50776,34
50777,49
50788,33
50792,51
50832,424
50841,151
50869,37
50895,44
50898,308
50972,88
50991,36
51000,51
51037,55
51041,73
51053,47
51071,38
51072,164
51101,34
51103,40
51108,56
51136,37
51171,76
51195,35
51196,335
51225,45
51240,287
51272,55
51297,138
51302,269
51316,95
51319,149
51364,42
51397,211
51418,36
51425,42
51448,51
51468,34
51476,51
51514,92
51515,144
51527,215
51535,39
51551,41
51583,95
51589,64
51621,38
51626,40
51628,39
51635,177
51709,143
51746,44
51769,361
51850,71
51857,378
51884,35
51894,84
51946,81
52015,140
52017,439
52035,53
52043,37
52051,46
52119,43
52138,66
52142,80
52166,106
52183,269
52184,37
52252,144
52275,55
52316,36
52338,231
52353,159
52355,100
52358,84
52366,79
52369,75
52376,106
52382,36
52402,275
52418,49
52419,37
52442,36
52458,36
52488,51
52494,89
52574,38
52631,35
52683,74
52689,49
52718,72
52774,72
52808,53
52812,54
52825,50
52826,50
52831,108
52832,97
52929,35
52940,172
52943,34
52945,116
52951,36
52953,42
52974,67
52995,62
53009,41
53059,88
53128,74
53129,107
53151,48
53155,78
53176,33
53192,58
53215,74
53236,73
53274,75
53285,57
53298,33
53312,34
53337,108
53344,66
53374,54
53375,59
53425,77
53436,191
53459,82
53475,89
53524,66
53543,45
53549,59
53552,35
53554,35
53590,47
53597,59
53635,59
53645,60
53676,71
53737,64
53745,103
53771,50
53801,78
53803,248
53833,201
53843,55
53849,72
53857,330
53858,37
53859,38
53888,276
53889,35
53891,48
53905,57
53923,85
53926,171
54004,121
54014,54
54028,92
54039,38
54068,239
54083,211
54101,83
54108,130
54116,120
54134,40
54137,47
54168,38
54169,192
54170,247
54174,41
54175,164
54190,87
54194,61
54226,110
54231,76
54276,52
54286,133
54312,83
54345,34
54360,55
54373,57
54397,57
54403,189
54410,82
54432,53
54469,37
54478,60
54511,50
54546,36
54567,129
54590,63
54598,37
54599,42
54604,216
54610,35
54615,264
54628,79
54688,34
54716,43
54733,42
54749,91
54762,43
54790,92
54810,315
54811,206
54817,100
54839,97
54873,124
54893,34
54922,61
54944,54
54965,58
54996,50
55017,45
55024,75
55039,138
55085,39
55101,35
55115,146
55145,115
55159,79
55176,41
55181,59
55188,92
55204,76
55278,64
55288,38
55290,47
55330,65
55340,40
55352,40
55354,46
55370,46
55381,49
55389,120
55395,33
55396,137
55416,49
55428,66
55453,35
55459,36
55463,141
55465,50
55524,43
55571,36
55630,158
55631,34
55651,164
55662,46
55687,194
55742,397
55770,54
55788,249
55816,37
55842,42
55873,145
55910,159
55913,33
55921,153
55952,38
55983,452
55988,35
56010,89
56017,40
56075,39
56116,39
56125,42
56135,59
56151,69
56154,39
56182,49
56191,46
56207,61
56220,35
56245,44
56281,36
56297,97
56325,53
56326,38
56338,60
56424,76
56445,56
56472,36
56476,239
56480,475
56517,113
56518,50
56539,232
