arrival_time,job_size
18691,20
18722,26
18730,36
18828,37
18850,28
18861,23
18887,118
18918,25
18919,21
18971,59
18976,72
19048,23
19057,284
19078,454
19082,35
19100,279
19111,1031
19114,21
19127,20
19160,23
19172,22
19176,28
19201,38
19277,253
19279,35
19308,40
19345,28
19381,80
19420,935
19450,62
19494,24
19500,64
19523,28
19547,21
19630,22
19712,21
19737,23
19740,36
19741,246
19745,262
19755,29
19836,20
19843,22
19868,53
19881,65
19941,39
19957,40
19978,2137
20051,25
20157,33
20191,46
20206,22
20274,113
20430,29
20507,36
20511,23
20534,21
20547,129
20553,355
20574,21
20598,73
20720,56
20734,26
20758,94
20773,22
20776,27
20785,26
20794,22
20801,37
20844,41
20868,433
20886,29
20904,26
20994,233
21028,26
21030,78
21031,96
21088,646
21121,37
21189,43
21201,34
21237,21
21240,36
21245,33
21271,33
21284,23
21315,49
21385,33
21394,20
21397,22
21408,27
21436,1843
21462,203
21505,25
21509,21
21552,26
21581,219
21613,74
21632,170
21645,21
21661,33
21663,33
21700,28
21724,28
21763,31
21772,60
21843,26
21848,37
21917,40
21942,39
21960,29
21973,51
21991,300
22015,26
22023,24
22035,34
22081,25
22115,216
22132,39
22138,26
22163,22
22192,21
22261,27
22272,33
22296,22
22324,38
22373,60
22411,25
22413,190
22426,55
22436,33
22454,288
22485,23
22491,47
22499,94
22508,53
22529,64
22564,69
22591,59
22696,206
22700,23
22710,41
22742,43
22745,57
22750,27
22780,169
22819,23
22846,33
22875,418
22876,23
22880,120
22911,43
22929,29
22939,103
22961,29
22979,21
23001,28
23037,23
23059,321
23071,20
23078,76
23086,31
23104,48
23186,64
23206,20
23215,50
23286,21
23306,23
23448,119
23489,30
23509,33
23556,21
23582,39
23593,114
23637,64
23644,35
23648,32
23656,30
23675,23
23696,424
23697,48
23699,61
23744,20
23782,656
23795,56
23843,21
23885,267
23945,25
23961,77
23965,21
24049,44
24071,24
24087,45
24123,38
24136,58
24192,23
24225,50
24231,43
24251,23
24292,62
24302,43
24310,63
24328,24
24352,91
24448,28
24451,129
24468,20
24485,91
24519,136
24526,33
24598,32
24653,32
24709,153
24712,33
24737,152
24760,32
24793,90
24823,59
24850,55
24870,25
24898,25
24931,31
24950,1018
24954,45
24956,21
24971,67
24976,36
24983,101
25073,70
25090,31
25092,40
25134,56
25144,62
25160,46
25194,31
25249,44
25256,227
25258,45
25277,24
25282,39
25293,30
25332,38
25346,48
25372,29
25377,31
25392,20
25407,23
25409,27
25422,94
25484,22
25509,49
25544,29
25571,38
25576,59
25621,43
25650,26
25741,21
25751,24
25764,32
25793,82
25820,178
25843,23
25857,73
25929,21
25968,158
25974,23
26003,30
26052,52
26076,49
26083,99
26096,34
26140,21
26145,32
26153,204
26174,39
26194,68
26198,21
26222,28
26250,25
26256,78
26331,22
26350,41
26485,21
26494,59
26500,99
26546,54
26575,22
26587,54
26592,32
26593,47
26632,201
26648,29
26676,78
26700,37
26710,26
26711,25
26721,21
26724,26
26854,23
26855,24
26866,22
26880,21
26920,20
26921,22
26937,22
26940,69
26949,21
27075,33
27119,23
27132,48
27156,38
27222,24
27281,64
27299,66
27314,21
27367,65
27371,23
27372,22
27428,82
27450,21
27460,28
27490,74
27534,22
27611,29
27632,43
27637,33
27680,25
27755,26
27812,23
27827,26
27838,40
27853,33
27864,36
27866,35
27936,67
27963,290
27987,20
27992,29
28024,21
28038,21
28046,24
28092,49
28107,21
28146,49
28242,23
28275,53
28277,33
28291,57
28327,1067
28334,32
28340,28
28385,22
28409,22
28442,45
28455,442
28476,51
28479,20
28484,47
28513,46
28557,86
28572,123
28576,323
28647,32
28663,78
28680,39
28705,57
28734,101
28759,2710
28801,21
28824,25
28833,29
28848,21
28851,36
28860,76
28925,53
28934,371
28951,51
28972,26
28979,108
28992,21
28995,69
29025,70
29078,33
29091,223
29111,41
29127,34
29151,65
29157,26
29162,31
29180,97
29205,98
29211,21
29273,87
29278,22
29295,26
29318,152
29359,62
29369,20
29377,997
29411,43
29422,24
29450,185
29458,42
29474,1615
29482,65
29491,24
29492,83
29498,41
29550,1446
29583,65
29584,32
29595,56
29637,46
29641,28
29690,40
29702,21
29720,3519
29763,32
29789,86
29813,74
29841,43
29848,26
29923,37
29936,37
29954,29
29963,24
29973,355
29989,25
30164,50
30181,21
30187,157
30194,78
30217,40
30219,32
30283,25
30325,725
30378,30
30381,32
30400,27
30404,48
30409,32
30423,32
30437,27
30467,33
30468,64
30490,36
30506,39
30517,126
30562,22
30598,31
30600,31
30601,25
30727,25
30768,170
30773,57
30793,43
30801,23
30926,23
30967,109
30984,98
30998,202
31009,323
31034,40
31041,1418
31056,38
31059,47
31060,27
31071,142
31157,36
31175,156
31367,22
31381,48
31389,29
31427,32
31438,23
31490,43
31504,43
31506,68
31517,22
31536,45
31556,35
31561,35
31617,23
31652,32
31664,30
31685,140
31719,130
31721,22
31739,25
31761,34
31782,33
31788,74
31802,644
31803,163
31832,529
31855,93
31865,21
31869,72
31901,92
31904,28
31907,32
31910,31
31913,35
31923,23
31941,31
31990,36
32016,22
32026,24
32068,99
32124,58
32132,41
32208,51
32229,26
32258,28
32260,858
32270,30
32272,29
32285,118
32303,607
32323,60
32330,27
32383,20
32400,21
32440,25
32457,21
32469,24
32500,79
32506,28
32511,25
32518,21
32541,23
32565,83
32623,35
32639,713
32650,247
32700,36
32705,279
32720,182
32728,36
32763,26
32838,90
32877,152
32926,25
32941,61
32978,50
33004,23
33011,68
33063,22
33098,83
33121,492
33122,42
33131,68
33249,58
33319,415
33368,45
33370,105
33399,29
33410,21
33469,29
33486,25
33503,36
33514,38
33524,369
33551,25
33561,23
33611,51
33658,29
33693,28
33714,39
33719,654
33743,26
33752,23
33789,32
33840,390
33844,236
33850,21
33863,35
33920,51
34020,36
34040,334
34087,31
34099,80
34176,21
34177,28
34182,80
34185,22
34191,103
34199,34
34209,22
34210,45
34258,49
34304,26
34306,81
34322,309
34397,30
34427,498
34523,23
34524,23
34597,75
34601,38
34643,24
34644,26
34696,26
34703,20
34725,98
34785,841
34796,30
34817,24
34829,611
34831,890
34847,33
34849,26
34885,208
34886,25
34898,26
34920,48
34933,45
34937,61
34980,168
34986,104
35028,155
35043,23
35084,62
35145,34
35192,32
35252,101
35296,35
35387,52
35410,60
35445,127
35483,131
35489,62
35509,51
35522,41
35535,37
35558,73
35589,41
35600,32
35628,428
35659,27
35688,29
35709,72
35752,32
35803,22
35812,27
35833,355
35936,38
35958,64
36016,26
36065,31
36088,566
36129,86
36177,62
36180,76
36201,46
36244,32
36290,255
36297,27
36340,36
36365,34
36371,26
36377,383
36393,33
36411,36
36419,23
36462,60
36468,33
36480,179
36498,22
36533,90
36553,65
36605,170
36624,28
36629,85
36645,34
36657,22
36683,37
36706,57
36730,53
36816,45
36826,42
36838,28
36845,21
36848,32
36903,32
36939,168
37039,34
37060,28
37083,27
37106,75
37108,51
37122,327
37123,80
37139,64
37159,79
37193,25
37194,21
37205,24
37215,53
37242,76
37266,27
37338,23
37385,92
37388,52
37448,384
37472,1387
37511,23
37546,543
37547,56
37575,25
37587,64
37595,35
37605,26
37619,147
37636,93
37751,122
37752,38
37757,243
37850,868
37913,108
37939,133
37953,32
38015,61
38063,22
38104,62
38131,23
38132,22
38136,24
38143,103
38171,20
38175,41
38176,39
38201,48
38233,125
38273,25
38314,29
38315,27
38343,35
38353,179
38425,345
38454,25
38487,35
38495,51
38518,70
38532,129
38582,21
38584,43
38604,31
38622,30
38676,56
38680,632
38683,30
38697,54
38798,71
38808,24
38837,119
38847,27
38889,204
38917,64
38973,283
39018,35
39023,27
39028,30
39061,32
39102,125
39140,149
39141,89
39164,26
39201,30
39210,42
39217,50
39239,44
39268,29
39269,194
39279,46
39291,36
39309,39
39313,27
39320,178
39339,23
39341,36
39388,86
39389,30
39401,35
39451,71
39463,73
39465,52
39498,24
39525,33
39535,33
39555,32
39571,89
39635,259
39637,136
39644,20
39679,41
39682,26
39692,48
39722,26
39758,38
39759,23
39763,29
39772,102
39777,49
39780,20
39795,121
39923,27
39924,22
39940,101
39971,38
39980,26
40019,45
40035,22
40084,28
40119,21
40125,30
40168,44
40203,29
40216,57
40234,23
40279,31
40320,126
40322,99
40325,25
40331,45
40333,48
40336,235
40341,633
40369,48
40378,1524
40380,24
40384,21
40407,104
40418,222
40472,26
40512,38
40548,22
40555,25
40596,23
40598,123
40651,31
40703,57
40737,21
40763,33
40807,32
40811,28
40881,36
40891,34
40946,67
41029,34
41047,100
41061,29
41068,22
41192,142
41207,27
41209,73
41216,35
41228,32
41293,77
41301,85
41376,33
41391,76
41394,61
41428,22
41438,115
41441,581
41444,28
41445,21
41501,91
41576,73
41577,198
41597,26
41600,33
41660,77
41694,29
41704,122
41738,37
41755,24
41776,64
41794,582
41823,21
41842,71
41856,20
41866,210
41875,26
41876,22
41915,40
41943,43
42011,21
42012,23
42031,41
42045,56
42082,98
42191,60
42199,41
42242,32
42260,26
42267,29
42302,164
42308,88
42324,55
42348,98
42412,23
42460,37
42481,21
42558,42
42572,24
42612,23
42674,234
42681,30
42687,269
42710,39
42728,123
42733,23
42742,20
42756,43
42792,27
42813,84
42872,47
42915,98
42934,26
42966,51
42994,47
43080,46
43117,48
43135,24
43230,27
43320,26
43340,48
43341,35
43354,53
43437,48
43451,151
43472,40
43477,22
43478,31
43518,80
43531,84
43548,23
43563,40
43574,61
43622,27
43632,34
43650,26
43714,60
43727,23
43733,47
43743,26
43758,57
43759,37
43762,44
43776,331
43794,31
43812,44
43824,24
43884,62
43927,25
43980,56
44067,54
44099,49
44116,29
44122,107
44177,33
44234,25
44237,29
44245,22
44246,22
44323,36
44341,146
44342,102
44354,109
44355,36
44417,202
44443,38
44473,34
44474,37
44476,430
44493,61
44504,45
44512,1017
44546,89
44555,20
44561,24
44649,43
44653,28
44654,75
44666,24
44751,24
44756,36
44787,21
44789,22
44798,29
44834,32
44836,35
44866,26
44869,78
44870,21
44925,26
44926,66
44929,56
44946,525
45001,46
45046,143
45067,21
45135,89
45156,31
45157,25
45170,107
45180,1553
45211,26
45222,37
45366,33
45387,21
45476,21
45523,23
45540,21
45545,20
45573,52
45583,22
45599,37
45636,25
45675,42
45692,27
45696,51
45697,26
45705,42
45717,24
45734,62
45748,24
45769,54
45787,21
45796,21
45825,40
45836,146
45854,165
45889,25
45904,53
45912,49
45924,23
45948,56
45949,27
45993,32
46052,132
46155,50
46175,22
46204,76
46217,29
46247,28
46265,33
46279,46
46282,41
46333,34
46341,21
46365,36
46367,23
46386,87
46414,163
46426,27
46429,22
46444,25
46489,40
46517,50
46555,3129
46566,138
46572,20
46590,37
46714,26
46734,63
46742,56
46762,44
46793,38
46837,29
46878,25
46879,373
46888,23
46893,57
46898,25
46922,24
46989,68
47010,82
47024,44
47058,96
47062,49
47081,51
47111,72
47120,119
47126,22
47127,71
47172,42
47194,31
47230,25
47240,26
47259,32
47343,45
47355,49
47395,22
47401,47
47422,49
47447,534
47474,23
47488,24
47502,47
47505,2514
47511,33
47512,30
47526,24
47527,29
47543,29
47551,34
47603,34
47615,24
47676,27
47680,25
47681,78
47697,151
47745,82
47811,31
47818,27
47835,157
47840,23
47849,34
47879,49
47884,26
47890,21
47891,23
47899,41
47901,24
47906,40
47919,23
47939,51
47942,991
47962,35
47987,32
48022,32
48023,78
48092,22
48104,30
48136,23
48169,83
48179,91
48195,74
48218,23
48242,36
48256,780
48272,93
48284,30
48285,105
48304,113
48343,85
48406,94
48408,51
48442,1234
48478,96
48480,28
48486,39
48520,1122
48562,941
48588,36
48650,145
48656,32
48657,35
48684,41
48689,29
48690,124
48734,26
48744,65
48763,53
48783,61
48840,29
48842,27
48889,31
48911,26
48931,29
48936,43
49001,31
49018,31
49019,24
49040,3399
49114,250
49128,245
49141,33
49181,51
49192,916
49193,68
49204,26
49222,82
49273,20
49339,22
49363,79
49373,42
49395,26
49432,171
49441,43
49448,97
49472,49
49479,52
49504,25
49506,23
49562,84
49603,92
49639,21
49663,32
49680,26
49681,39
49699,45
49722,36
49734,39
49745,36
49746,45
49761,63
49782,36
49783,25
49814,21
49821,35
49826,25
49835,23
49853,25
49880,35
49993,35
50007,71
50013,39
50049,89
50070,21
50085,46
50265,22
50283,230
50290,29
50323,39
50326,24
50348,25
50371,39
50423,26
50427,29
50462,21
50467,21
50541,33
50584,25
50606,118
50617,50
50624,28
50685,21
50704,36
50748,93
50764,41
50769,30
50791,212
50793,21
50795,39
50820,871
50831,44
50840,22
50842,21
50863,27
50895,26
51012,21
51039,64
51073,39
51088,48
51092,65
51116,41
51181,71
51233,33
51257,22
51277,36
51278,59
51280,21
51285,25
51313,63
51368,30
51387,26
51393,26
51405,48
51413,84
51438,191
51440,25
51498,41
51555,162
51557,24
51559,50
51583,21
51606,30
51614,29
51620,31
51621,25
51650,103
51654,28
51670,362
51684,23
51740,32
51751,201
51792,51
51796,31
51831,95
51883,51
51884,45
51891,269
52006,65
52021,98
52037,48
52070,44
52081,35
52102,142
52136,22
52147,23
52196,56
52234,29
52290,654
52291,21
52306,58
52307,23
52356,28
52361,164
52368,395
52395,25
52407,31
52413,23
52441,125
52452,21
52453,45
52454,55
52460,40
52533,35
52536,90
52564,95
52577,77
52587,628
52610,32
52615,30
52617,37
52677,42
52689,34
52699,67
52747,21
52760,26
52804,52
52811,45
52820,24
52863,27
52888,20
52896,23
52923,21
52928,25
52935,75
52951,33
52963,87
52975,40
53035,460
53055,172
53071,377
53117,25
53193,84
53210,21
53234,79
53242,31
53306,27
53337,51
53347,32
53359,22
53458,24
53483,21
53488,21
53528,28
53529,32
53537,30
53586,22
53638,115
53639,76
53641,29
53643,24
53681,365
53702,35
53711,25
53718,64
53751,25
53789,124
53806,136
53865,115
53942,50
53967,53
53982,30
53990,31
54027,111
54035,27
54047,21
54085,30
54108,29
54139,23
54155,76
54163,130
54194,64
54200,22
54204,32
54272,125
54293,39
54322,125
54324,20
54357,92
54456,25
54511,41
54530,107
54544,61
54560,126
54593,22
54594,28
54619,53
54654,63
54683,27
54698,73
54703,67
54716,63
54718,34
54796,24
54838,50
54863,46
54878,22
54892,23
54919,56
54936,23
54945,79
54948,30
54994,39
54999,65
55006,33
55034,623
55122,23
55138,47
55206,58
55217,129
55253,24
55264,25
55299,39
55336,66
55338,21
55344,23
55364,28
55396,38
55449,23
55453,58
55531,24
55536,80
55547,72
55548,31
55549,44
55561,25
55562,186
55570,23
55641,120
55683,51
55690,24
55728,20
55772,27
55776,26
55812,27
55837,33
55854,60
55873,22
55874,117
56029,75
56032,33
56075,77
56078,28
56141,36
56142,2154
56173,189
56203,27
56204,22
56279,29
56322,28
56332,24
56357,22
56381,44
56390,60
56393,43
56405,105
56415,50
56495,61
56586,47
56589,24
56599,39
56602,33
56622,25
56679,26
56684,37
56696,34
56717,499
56769,25
56775,34
56794,28
56801,68
56802,41
56817,45
56842,187
56859,21
56860,26
56865,64
56891,219
56928,25
56949,23
56970,24
56978,550
56979,45
56985,31
57019,39
57029,81
57031,28
57131,44
57137,23
57175,24
57214,34
57240,26
57249,22
57323,27
57399,104
57432,23
57451,265
57539,71
57570,69
57610,33
57616,26
57635,25
57669,25
57684,23
57714,87
57739,27
57758,27
57794,32
57818,23
57839,63
57847,105
57850,22
57910,42
57920,140
57988,147
58029,31
58098,33
58154,64
58182,51
58197,62
58311,1632
58371,190
58389,120
58484,42
58500,46
58502,23
58522,33
58552,33
58555,121
58556,54
58574,30
58607,34
58616,24
58634,152
58687,73
58708,33
58727,55
58809,31
58890,36
58900,360
58911,26
58913,78
58958,64
59026,72
59039,37
59040,683
59061,46
59095,35
59105,26
59188,74
59196,33
59225,23
59247,43
59248,23
59286,62
59325,33
59350,103
59365,27
59390,131
59412,28
59421,27
59583,87
59639,43
59643,28
59659,21
59667,25
59692,21
59729,57
59754,509
59782,24
59793,831
59803,162
59857,127
59918,57
59919,31
59927,69
59928,61
59953,350
59973,37
60009,44
60033,23
60035,81
60085,33
60089,21
60106,37
60108,41
60138,39
60141,36
60144,80
60151,29
60223,53
60238,25
60244,87
60264,31
60269,30
60279,331
60399,43
60462,25
60466,50
60493,33
60510,27
60602,38
60603,1621
60666,33
60673,106
60675,47
60715,120
60721,37
60740,31
60767,110
60790,21
60794,42
60795,85
60841,30
60854,64
60896,29
60930,64
60945,27
61022,55
61029,33
61059,64
61077,28
61161,53
61171,21
61243,201
61254,23
61264,84
61300,31
61320,21
61321,57
61331,57
61407,29
61408,30
61416,42
61422,37
61425,64
61435,62
61436,63
61448,294
61491,56
61508,43
61511,291
61520,33
61556,66
61603,150
61623,45
61712,23
61723,61
61759,127
61766,51
61777,44
61778,31
61823,37
61827,31
61832,40
61846,58
61847,323
61989,49
61992,119
62008,158
62011,34
62054,22
62062,25
62079,25
62084,70
62089,34
62106,23
62176,26
62177,31
62186,20
62257,31
62311,32
62345,51
62357,38
62374,42
62404,23
62408,23
62414,33
62423,130
62447,114
62464,26
62496,98
62521,64
62543,44
62579,75
62638,24
62657,102
62695,28
62709,71
62717,22
62775,38
62796,70
62876,52
62960,39
62989,68
63115,22
63136,21
63140,49
63178,33
63243,27
63272,61
63313,69
63347,48
63349,826
63355,37
63436,21
63437,39
63455,51
63463,69
63494,25
63507,146
63519,25
63541,46
63588,66
63600,33
63625,21
63639,75
63645,111
63665,106
63669,53
63712,32
63716,24
63748,28
63763,25
63932,57
63944,21
63956,100
63970,44
64009,20
64037,75
64045,34
64069,27
64188,34
64192,83
64216,368
64226,104
64228,115
64229,78
64235,28
64293,43
64368,21
64396,60
64418,48
64425,24
64428,48
64487,64
64492,93
64524,199
64545,23
64578,25
64597,32
64607,35
64609,56
64625,28
64638,22
64653,50
64676,26
64677,63
64686,37
64760,31
64761,21
64774,40
64798,51
64853,55
64855,29
64860,32
64870,28
64873,33
64877,23
64897,35
64914,27
64955,33
65026,22
65043,42
65127,30
65152,102
65190,26
65211,113
65215,52
65248,925
65309,39
65319,56
65399,21
65467,1671
65514,114
65526,21
65565,57
65566,32
65579,25
65593,24
65604,24
65636,112
65674,59
65700,73
65705,27
65711,68
65714,50
65721,20
65735,120
65751,95
65821,42
65823,27
65829,50
65837,33
65846,63
65925,31
65930,38
65931,28
65938,26
65948,29
65967,22
65968,29
65971,139
66003,21
66017,70
66039,157
66047,31
66052,28
66057,58
66073,222
66102,41
66120,56
66154,27
66184,76
66210,27
66220,27
66222,77
66316,25
66417,21
66424,26
66455,79
66488,29
66494,27
66524,54
66532,71
66539,27
66565,72
66590,80
66669,653
66702,25
66721,20
66746,188
66754,36
66756,115
66792,55
66821,158
66830,68
66831,1566
66832,36
66916,27
66923,79
66947,23
66970,43
66998,46
67014,83
67072,133
67157,203
67181,29
67214,23
67241,22
67252,38
67294,34
67356,36
67400,43
67416,43
67431,31
67443,44
67481,25
67554,23
67577,21
67578,27
67584,33
67586,30
67603,23
67718,162
67776,51
67803,77
67804,25
67858,22
67924,125
67939,32
67940,33
67996,64
67998,82
68042,23
68051,269
68053,31
68083,26
68158,70
68159,27
68173,59
68179,72
68197,22
68204,60
68230,22
68240,25
68307,64
68325,27
68410,722
68426,66
68435,1034
68480,119
68487,86
68513,32
68534,33
68538,60
68543,46
68574,27
68577,29
68591,22
68595,22
68674,25
68694,27
68696,31
68784,155
68807,27
68852,20
68856,80
68862,29
68866,86
68894,30
68915,37
68928,66
68939,37
68973,27
68983,60
68987,20
69009,21
69023,67
69032,708
69058,152
69073,165
69122,84
69134,21
69160,24
69235,26
69244,65
69246,21
69295,32
69341,23
69376,32
69382,55
69429,24
69437,55
69494,30
69503,50
69536,46
69572,57
69575,22
69604,47
69607,35
69653,24
69713,28
69810,20
69877,55
69931,24
69946,53
69983,30
70007,27
70019,21
70024,434
70025,35
70048,21
70066,35
70071,42
70082,33
70090,61
70093,33
70102,100
70160,31
70170,37
70234,42
70237,24
70263,26
70277,27
70286,30
70316,26
70324,28
70390,22
70453,61
70463,22
70475,22
70519,340
70530,106
70536,70
70547,64
70571,61
70580,22
70706,22
70710,131
70766,44
70774,21
70795,22
70814,35
70825,38
70864,87
70887,26
70960,94
71059,236
71063,264
71132,50
71156,71
71157,21
71158,30
71268,272
71274,25
71290,25
71313,25
71314,39
71317,23
71342,24
71345,26
71352,34
71360,51
71500,845
71532,56
71568,23
71586,30
71608,30
71609,34
71692,287
71698,31
71709,20
71711,75
71715,34
71726,261
71751,26
71787,41
71806,37
71808,28
71816,50
71832,43
71843,33
71871,51
71897,242
71923,84
71939,26
71952,53
71953,28
71955,92
72035,224
72056,93
72059,25
72069,25
72091,156
72110,49
72111,22
72119,25
72120,129
72129,26
72145,24
72149,96
