arrival_time,job_size
11351,107
11394,56
11461,22
11496,466
11508,20
11522,19
11549,20
11566,16
11574,22
11578,20
11623,19
11626,57
11672,54
11701,16
11814,22
11829,78
11866,43
11908,108
11964,172
12017,33
12035,32
12062,34
12166,88
12169,25
12204,21
12244,21
12283,46
12304,14
12305,130
12398,166
12412,69
12431,50
12478,14
12557,31
12580,15
12583,32
12599,61
12605,51
12666,20
12828,31
12928,487
12972,17
13028,45
13105,54
13294,25
13363,14
13365,45
13394,158
13436,26
13442,167
13515,36
13593,17
13602,51
13610,20
13644,28
13648,18
13797,23
13807,46
13823,22
13825,17
13830,19
13897,23
14001,79
14051,24
14090,21
14099,18
14145,52
14177,40
14205,210
14224,23
14281,14
14293,36
14297,69
14328,60
14415,19
14423,14
14437,716
14443,22
14451,45
14583,15
14589,18
14599,20
14628,23
14636,14
14645,20
14661,22
14678,82
14739,22
14770,32
14783,18
14838,37
14925,26
14981,18
14991,15
15062,41
15082,107
15084,36
15094,107
15170,21
15172,60
15190,20
15265,44
15291,16
15370,16
15427,129
15431,14
15508,18
15511,17
15540,18
15573,22
15592,47
15716,119
15738,17
15767,65
15775,19
15874,23
15919,15
16009,26
16028,67
16054,26
16066,38
16077,14
16118,31
16126,24
16215,33
16218,33
16281,22
16282,36
16399,22
16452,117
16531,14
16595,126
16621,20
16679,28
16720,17
16756,48
16768,16
16887,211
16898,18
16952,32
16953,59
17037,36
17054,47
17058,28
17067,16
17068,45
17131,16
17153,14
17233,71
17303,19
17313,25
17334,36
17390,214
17391,39
17420,17
17447,57
17460,20
17481,21
17562,76
17581,14
17587,259
17657,31
17711,14
17825,24
17826,233
17841,22
17854,105
17869,19
17920,14
18021,16
18056,95
18101,37
18103,57
18120,282
18145,14
18155,23
18173,17
18203,19
18244,59
18262,23
18279,15
18468,32
18478,27
18562,25
18617,106
18640,118
18664,44
18670,25
18783,17
18821,14
18838,393
18869,14
18888,23
18989,52
19017,23
19081,14
19107,16
19121,102
19138,29
19146,15
19148,18
19207,19
19223,49
19243,39
19246,31
19262,20
19349,21
19364,49
19373,15
19488,21
19499,48
19503,20
19514,124
19565,751
19570,52
19571,18
19629,26
19679,54
19716,20
19745,38
19821,33
19887,16
19902,18
19903,21
19926,45
20020,21
20029,16
20156,48
20167,59
20191,14
20230,86
20249,32
20265,57
20266,15
20274,34
20379,105
20407,28
20414,37
20417,200
20432,23
20467,31
20495,17
20651,4062
20703,53
20712,20
20766,24
20880,15
20936,24
20963,21
20978,314
21006,38
21039,37
21050,26
21056,50
21124,48
21145,19
21299,22
21326,21
21342,59
21355,55
21357,23
21362,37
21371,29
21384,22
21417,115
21450,95
21454,17
21539,15
21541,18
21561,19
21579,44
21637,50
21683,21
21766,19
21769,26
21792,34
21844,18
21926,24
21932,54
21955,16
22076,14
22130,22
22136,40
22172,33
22241,18
22468,16
22550,16
22554,37
22639,33
22711,227
22899,323
22942,15
22964,14
23007,14
23021,32
23074,15
23103,18
23122,36
23272,18
23333,27
23339,19
23352,103
23412,98
23436,37
23553,25
23607,23
23631,29
23643,29
23653,28
23670,47
23740,161
23757,16
23815,98
23872,45
23900,53
23939,24
23954,32
24037,40
24045,98
24140,202
24176,21
24243,17
24244,33
24252,26
24297,56
24304,18
24365,74
24383,16
24414,16
24518,19
24531,39
24573,29
24585,40
24601,77
24696,24
24702,16
24719,112
24725,21
24745,19
24746,15
24784,19
24788,33
24990,31
25022,22
25061,36
25102,23
25196,15
25203,40
25222,24
25257,25
25292,14
25318,23
25394,21
25405,159
25440,19
25451,19
25475,76
25481,216
25565,119
25693,14
25694,15
25708,86
25746,15
25767,48
25770,28
25795,19
25802,26
25859,69
25860,20
25881,15
25882,125
25898,68
25958,77
25993,27
25994,64
26095,29
26102,21
26166,33
26260,155
26300,33
26341,33
26413,28
26491,20
26525,28
26541,24
26559,26
26564,21
26774,75
26802,73
26829,283
26845,30
26875,249
26930,18
26966,27
26995,27
27036,23
27067,45
27121,22
27158,20
27168,137
27189,15
27244,301
27257,35
27307,31
27318,16
27326,14
27340,22
27377,16
27383,406
27420,14
27444,16
27533,54
27541,23
27620,23
27626,38
27732,22
27734,285
27882,16
27924,53
27949,57
28046,25
28087,25
28101,18
28178,21
28228,89
28239,149
28306,20
28380,14
28383,15
28408,18
28466,58
28475,212
28476,66
28541,30
28562,25
28633,81
28657,23
28667,28
28719,39
28829,579
28853,208
28895,14
28938,15
28954,20
29002,29
29066,29
29088,14
29091,16
29102,786
29125,16
29151,14
29164,14
29183,92
29194,23
29196,17
29209,27
29316,57
29317,22
29323,16
29342,43
29353,30
29357,17
29422,20
29442,19
29477,101
29503,25
29629,20
29661,21
29727,29
29731,27
29765,22
29782,27
29834,70
29837,29
29902,53
29910,17
29968,32
30062,15
30071,221
30144,27
30162,251
30177,14
30227,26
30260,86
30266,15
30289,15
30303,20
30315,143
30364,30
30452,14
30478,15
30560,24
30614,30
30663,17
30822,18
30840,192
30876,15
30905,23
30906,14
30930,18
30981,14
31030,14
31061,66
31104,18
31127,25
31204,22
31244,34
31266,20
31309,59
31361,16
31367,49
31390,26
31396,63
31412,14
31420,15
31439,15
31442,184
31479,558
31555,15
31585,15
31680,30
31688,15
31743,58
31767,57
31768,14
31787,31
31859,67
31905,46
31948,42
32062,23
32089,24
32143,16
32281,111
32288,116
32317,22
32360,31
32425,16
32444,15
32523,16
32540,122
32546,52
32565,65
32590,23
32623,51
32644,42
32671,19
32672,31
32746,14
32782,144
32792,18
32843,201
32849,14
32850,32
32884,27
32959,996
33056,26
33057,53
33062,16
33089,32
33177,74
33211,15
33218,19
33277,17
33370,14
33415,18
33558,90
33575,15
33629,21
33660,18
33681,15
33682,182
33700,49
33721,24
33760,17
33770,16
33864,29
33989,17
33998,16
34069,14
34075,15
34076,93
34077,58
34085,62
34194,21
34256,20
34300,87
34310,127
34435,28
34548,37
34634,31
34704,48
34732,14
34778,17
34795,80
34812,20
34819,15
34858,30
34867,15
34893,44
34927,18
35022,19
35124,36
35208,34
35275,35
35360,16
35383,16
35392,56
35394,29
35460,16
35502,34
35627,32
35640,71
35653,121
35685,52
35699,78
35734,60
35735,30
35812,23
35893,15
35895,16
35929,14
35991,76
36213,60
36237,14
36276,56
36322,36
36412,19
36413,16
36516,34
36523,59
36530,15
36544,17
36559,276
36623,31
36653,40
36726,23
36739,29
36779,27
36787,144
36791,18
36820,229
36849,15
36864,101
36893,16
36913,61
36919,55
36942,3034
37004,16
37016,20
37021,16
37041,14
37130,44
37147,42
37173,775
37177,26
37243,19
37264,33
37335,25
37375,14
37413,147
37440,14
37471,27
37472,59
37491,23
37548,41
37643,14
37644,14
37654,89
37678,40
37689,230
37711,37
37713,71
37744,103
37779,20
37799,29
37823,97
37863,34
37981,14
38016,15
38151,21
38175,112
38200,22
38328,35
38359,14
38376,14
38387,32
38393,19
38397,19
38404,19
38474,21
38502,25
38519,194
38637,15
38659,16
38679,1231
38711,16
38723,149
38725,14
38769,15
38902,19
38914,14
38938,17
39010,103
39025,21
39035,15
39041,65
39068,27
39214,56
39320,16
39337,89
39350,189
39393,46
39457,23
39481,15
39510,25
39525,18
39596,17
39605,345
39682,31
39709,14
39763,19
39782,36
39836,65
39840,19
39846,47
39866,44
39867,19
39899,30
39924,16
39963,61
40003,24
40012,22
40058,66
40162,42
40307,26
40314,21
40354,26
40395,19
40448,24
40471,26
40584,55
40669,73
40732,18
40740,21
40791,76
40849,27
40877,27
40889,111
40906,376
40990,16
40997,29
41090,41
41142,22
41146,29
41169,59
41210,81
41223,19
41236,50
41240,304
41273,75
41346,17
41516,18
41547,133
41632,16
41645,14
41652,14
41686,148
41748,23
41787,174
41868,29
41888,36
41976,27
42051,14
42070,25
42099,48
42113,14
42146,37
42218,154
42240,44
42327,14
42393,16
42398,29
42428,29
42438,1714
42464,24
42482,14
42494,78
42564,26
42569,35
42588,197
42638,25
42642,40
42658,30
42668,40
42673,21
42749,18
42754,16
42785,46
42824,20
42896,41
42920,19
42926,31
42955,23
42958,35
43051,45
43080,51
43094,260
43116,17
43130,89
43184,26
43213,25
43248,43
43301,18
43398,32
43419,54
43564,25
43570,21
43691,14
43752,251
43772,72
43773,53
43791,49
43796,644
43798,16
43847,18
43963,95
43989,24
43993,32
44147,37
44187,17
44189,69
44196,18
44231,21
44242,17
44265,19
44274,27
44302,21
44316,15
44331,62
44376,34
44402,49
44447,23
44451,24
44460,14
44472,23
44570,16
44591,24
44609,36
44673,32
44715,122
44721,18
44764,40
44850,23
44860,16
44866,18
44876,175
45006,32
45051,18
45067,17
45079,70
45102,18
45164,22
45212,16
45239,41
45245,15
45249,14
45263,91
45329,14
45356,53
45395,43
45423,31
45443,18
45447,31
45482,18
45512,18
45557,33
45559,30
45650,14
45680,24
45683,24
45688,19
45720,41
45729,131
45738,20
45757,18
45764,17
45786,59
45811,26
45890,146
45928,15
45930,25
45976,77
45998,14
46008,22
46120,18
46327,36
46373,16
46389,21
46412,20
46437,18
46495,35
46519,26
46532,126
46589,16
46598,44
46623,33
46650,15
46689,43
46722,30
46743,114
46752,97
46799,483
46816,32
46823,104
46865,47
47011,29
47016,16
47029,78
47067,46
47127,92
47186,393
47276,66
47335,124
47366,15
47378,17
47442,122
47544,16
47605,35
47624,25
47641,105
47663,39
47686,48
47697,17
47715,16
47790,44
47800,59
47835,14
47852,14
47903,186
47920,16
47977,102
47984,33
48036,33
48044,14
48051,16
48063,27
48069,16
48181,30
48203,23
48371,39
48375,115
48392,24
48447,15
48464,17
48466,16
48494,14
48514,21
48572,31
48584,24
48768,19
48802,16
48825,68
48858,25
48910,57
48916,46
48919,202
48986,16
49054,16
49093,14
49095,18
49194,31
49224,20
49265,25
49389,58
49414,20
49426,16
49441,32
49520,31
49553,30
49561,21
49573,15
49579,18
49610,17
49636,23
49670,119
49797,21
49823,73
49836,31
49858,30
49875,20
50017,210
50033,40
50041,47
50102,45
50114,21
50181,18
50211,49
50216,80
50320,23
50348,28
50357,29
50376,21
50448,210
50475,22
50550,22
50556,15
50645,108
50654,18
50660,24
50674,17
50695,41
50733,38
50737,15
50743,16
50810,14
50831,14
50963,24
50996,53
51019,40
51063,36
51219,15
51283,14
51293,18
51300,30
51367,15
51417,58
51456,17
51459,18
51498,14
51513,19
51555,482
51611,15
51669,22
51699,19
51803,14
51828,24
51832,37
51847,18
51863,25
51879,30
51887,107
51963,21
52096,25
52119,28
52189,17
52211,15
52346,374
52350,23
52454,23
52598,91
52666,28
52747,23
52848,20
52890,59
52908,25
52954,19
52958,24
53080,14
53152,50
53164,192
53224,59
53252,17
53266,270
53302,23
53315,24
53362,15
53395,18
53465,17
53506,30
53508,103
53578,28
53589,14
53593,14
53600,32
53611,30
53619,46
53640,42
53641,14
53751,118
53823,99
53871,135
53931,15
54013,31
54036,28
54042,134
54068,88
54069,38
54075,42
54115,14
54140,26
54205,14
54274,54
54296,36
54299,44
54425,20
54550,83
54551,15
54560,73
54642,28
54676,31
54723,36
54756,84
54765,23
54847,20
54878,231
54959,130
54985,162
54988,154
55177,90
55180,25
55206,18
55301,16
55317,34
55346,117
55349,59
55350,38
55415,18
55436,70
55443,20
55478,18
55481,106
55522,19
55540,16
55564,33
55577,14
55584,16
55598,24
55611,127
55619,45
55628,167
55652,37
55667,20
55716,18
55726,16
55748,15
55751,37
55793,35
55807,40
55814,26
55827,52
55883,38
55982,20
56021,33
56046,150
56194,14
56254,15
56292,16
56315,18
56396,17
56538,20
56562,18
56588,14
56629,25
56736,33
56753,19
56772,55
56779,28
56879,16
57040,18
57065,46
57109,14
57146,33
57163,17
57180,29
57304,18
57334,15
57461,922
57625,19
57631,14
57646,58
57649,213
57730,14
57809,15
57883,15
57923,33
57940,27
58045,14
58095,35
58182,23
58364,17
58438,42
58530,17
58560,19
58572,16
58587,18
58592,18
58595,91
58596,20
58607,202
58610,18
58622,42
58721,30
58758,24
58877,18
58916,17
58935,59
58936,31
58969,25
59066,27
59076,48
59087,42
59111,42
59142,17
59147,66
59172,33
59180,16
59183,25
59200,14
59223,24
59235,14
59242,23
59288,27
59436,24
59458,50
59482,23
59500,22
59504,17
59554,204
59559,16
59587,29
59630,17
59649,14
59666,18
59739,34
59748,49
59787,53
59842,33
59848,26
59851,15
59853,15
59865,14
60084,20
60133,25
60138,22
60147,28
60166,16
60196,29
60199,58
60204,25
60210,16
60245,17
60275,36
60287,15
60290,38
60332,48
60333,15
60338,24
60427,23
60453,15
60468,193
60503,22
60515,47
60684,18
60693,25
60863,17
60880,15
60908,53
60927,16
60939,32
61004,34
61027,30
61039,26
61083,16
61162,23
61241,52
61242,101
61298,33
61308,15
61343,21
61359,291
61414,15
61452,18
61493,14
61628,14
61652,47
61660,28
61667,41
61724,57
61738,175
61780,73
61785,32
61796,17
61893,1109
61912,16
61913,48
62002,16
62017,15
62062,21
62138,17
62193,20
62206,51
62227,20
62264,34
62301,46
62397,17
62400,35
62520,16
62535,15
62601,23
62609,15
62626,21
62677,16
62829,121
62874,14
63090,26
63118,18
63120,32
63128,27
63172,56
63187,31
63195,18
63241,19
63285,17
63307,16
63365,35
63381,545
63440,14
63451,18
63496,15
63562,24
63654,92
63719,28
63755,20
63767,98
63768,27
63782,19
63795,35
63803,71
63808,31
63822,17
63896,38
63927,28
63937,19
64028,18
64092,33
64184,15
64342,261
64371,83
64406,14
64415,20
64462,18
64583,24
64589,14
64595,18
64604,25
64621,38
64637,80
64650,21
64815,26
64836,18
64838,50
64973,15
64982,21
65067,17
65074,76
65121,30
65137,21
65185,26
65215,18
65224,19
65242,14
65244,18
65310,218
65323,29
65324,15
65327,9604
65331,24
65371,92
65457,14
65534,17
65544,42
65578,29
65643,27
65734,19
65739,142
65752,30
65818,34
65819,37
65892,28
65899,19
65910,127
65912,27
65965,17
65983,42
65996,47
66003,18
66038,22
66045,131
66054,335
66113,84
66133,21
66192,17
66223,15
66275,228
66331,99
66461,153
66480,16
66527,15
66533,338
66550,23
66582,14
66606,23
66653,28
66654,19
66673,16
66697,31
66710,23
66734,15
66762,33
66768,15
66778,23
66892,28
66895,14
66922,15
66931,24
66951,19
66969,15
67007,48
67168,30
67180,20
67246,34
67266,15
67269,27
67351,31
67392,36
67423,245
67526,15
67535,49
67550,34
67578,18
67637,69
67691,60
67709,32
67713,50
67847,34
67860,23
67868,21
67872,202
67886,28
67891,36
67918,177
67933,59
67958,36
67997,17
68007,29
68039,24
68099,32
68105,53
68147,154
68172,22
68206,32
68226,15
68248,71
68254,43
68261,22
68279,15
68308,21
68470,68
68533,27
68551,17
68616,16
68698,19
68731,31
68735,31
68791,18
68797,68
68810,15
68898,14
68979,66
69018,21
69023,359
69068,20
69122,47
69172,14
69190,17
69196,45
69206,88
69213,34
69304,64
69339,30
69340,34
69362,33
69400,44
69411,92
69481,16
69505,20
69507,32
69586,15
69588,16
69604,51
69608,344
69682,16
69768,26
69785,14
69870,28
69896,23
70012,22
70192,229
70200,24
70211,104
70221,73
70244,101
70333,22
70344,14
70364,33
70368,16
70537,806
70559,168
70571,38
70649,19
70672,24
70673,31
70725,73
70733,14
70742,45
70801,18
70873,25
70910,869
70925,19
70934,20
70948,16
70962,17
71053,28
71087,34
71098,14
71142,23
71217,107
71220,41
71255,219
71260,454
71428,238
71437,51
71450,18
71537,83
71586,35
71592,22
71614,25
71623,26
71642,23
71660,21
71670,30
71695,15
71707,18
71710,18
71741,35
71768,18
71787,22
71789,16
71797,33
71823,25
71829,26
71922,15
71955,54
71985,21
72068,20
72134,142
72141,229
72268,60
72272,16
72286,18
72382,15
72435,30
72502,117
72535,44
72552,16
72677,30
72693,24
72730,24
72765,22
72814,20
72835,15
72847,37
73000,19
73105,15
73109,72
73130,138
73191,166
73192,24
73261,29
73286,17
73309,20
73347,19
73368,34
73396,33
73438,27
73439,51
73448,29
73537,15
73790,23
73855,663
73860,92
73873,16
73903,32
73935,15
74009,15
74019,2708
74020,18
74036,53
74225,22
74243,16
74244,14
74270,23
74284,38
74325,34
74335,25
74336,83
74356,17
74357,24
74385,31
74394,22
74402,74
74411,113
74436,16
74458,14
74460,36
74532,2296
74557,20
74566,20
74598,32
74635,20
74645,55
74650,61
74651,71
74687,39
74733,19
74745,23
74907,486
74917,79
74958,22
74970,28
74991,143
75007,1301
75019,122
75053,132
75056,15
75073,21
75113,110
75114,16
75130,36
75202,20
75204,37
75219,15
75239,58
75265,14
75294,25
75320,65
75417,19
75459,14
75473,19
75514,17
75515,32
75533,61
75534,31
75596,68
75639,33
75685,19
75724,22
75733,14
75737,20
75750,30
75752,41
75821,193
75897,24
75927,167
75937,16
76008,31
76062,54
76080,42
76089,65
76104,14
76194,57
76204,56
76301,21
76302,26
76327,16
76353,24
76355,29
76368,15
76433,14
76455,17
76482,501
76486,24
76509,23
76567,109
76602,37
76624,30
76684,17
76688,34
76736,42
76756,19
76795,54
76796,24
76820,27
76924,19
77010,17
77017,19
77068,25
77093,14
77142,19
77159,14
77283,280
77292,25
77337,14
77355,43
77380,16
77418,31
77518,68
77525,18
77531,23
77552,93
77589,1101
77656,14
77677,18
77716,54
77722,292
77749,53
77758,85
77791,26
77825,17
77949,18
78028,14
78061,48
78103,38
78116,33
78142,33
78258,14
78259,37
78269,18
78282,35
78295,14
78359,210
78430,14
78524,14
78525,23
78637,25
78647,20
78750,51
78778,16
78797,27
78810,15
78813,31
78833,65
78844,28
78852,14
78861,18
78890,23
78924,2103
78954,118
78996,28
79047,106
79055,48
79062,16
79081,52
79157,202
79178,14
79195,25
79204,16
79208,17
79219,31
79224,31
79229,19
79300,87
79340,39
79494,109
79559,48
79738,14
79743,33
79758,83
79824,22
79842,101
79944,16
79945,29
80036,147
80050,26
80112,25
80116,22
80181,17
80218,19
80349,116
80384,43
80434,176
80517,14
80659,19
80661,17
80676,24
80680,17
80747,15
80753,41
80837,272
80860,22
80889,19
80909,39
80921,16
80956,59
80980,17
81156,54
81161,162
81221,14
81244,28
81253,19
81285,265
81374,51
81421,397
81475,33
81683,27
81721,29
81777,22
81778,14
81781,29
81864,17
81894,32
81903,24
81940,520
82242,14
82262,36
82270,15
82293,59
82316,38
82337,31
82420,312
82493,28
82533,20
82576,23
82591,14
82600,614
82704,47
82714,17
82716,14
82723,42
82726,16
82779,28
82789,21
82846,139
82852,23
82875,20
82940,19
83013,19
83124,16
83150,70
83197,25
83211,72
83214,17
83219,18
83220,25
83228,30
83251,19
83375,25
83381,32
83425,1527
83437,18
83493,17
83523,34
83623,15
83710,98
83736,15
83740,20
83945,30
84125,16
84158,31
84166,17
84201,20
84206,20
84248,18
84249,38
84256,55
84267,43
84295,23
84342,81
84359,22
84368,23
84387,20
84431,19
84434,43
84502,389
84513,50
84604,317
84615,15
84623,17
84736,39
84793,22
84806,45
84877,17
84884,61
84930,150
84934,16
84935,19
85002,62
85044,18
85101,22
85131,21
85146,20
85390,15
85436,20
85476,23
85495,142
85529,16
85542,140
85553,19
85578,27
85584,38
85594,14
85656,15
85668,63
85681,54
85683,16
85747,14
85785,45
85812,38
85838,19
85899,21
85922,15
85961,35
86171,55
86187,23
86207,46
86212,22
86246,19
86267,36
86287,26
86346,26
86395,18
86397,28
86426,58
86437,37
86498,20
86528,65
86555,48
86591,17
86617,33
86618,18
86619,33
86646,15
86651,17
86657,53
86703,14
86735,15
86751,14
86811,47
86817,307
86905,14
86924,16
87087,32
87153,16
87214,61
87272,15
87294,40
87300,56
87341,20
87450,24
87498,86
87603,20
87604,51
87607,95
87609,15
87834,15
87877,27
87939,26
87961,15
88014,20
88059,24
88080,16
88097,27
88168,17
88179,35
88199,16
88229,19
88240,14
88278,15
88297,25
88457,65
88477,2094
88488,22
88523,26
88544,22
88545,146
88549,17
88650,17
88682,14
88757,17
88758,33
88804,50
88886,33
88894,17
88901,966
88983,17
89105,21
89118,45
89134,14
89138,20
89185,17
89214,26
89252,18
89304,50
89488,51
89508,47
89519,14
89569,181
89589,16
89625,22
89629,31
89660,20
89679,61
89687,44
89689,17
89697,32
89753,30
89757,22
89770,20
89790,14
89837,42
89872,14
89922,25
89923,26
90013,19
90054,52
90117,69
90171,24
90172,54
90227,14
90283,15
90343,42
90471,62
90473,31
90496,17
90566,22
90629,15
90656,15
90679,119
90706,18
90716,566
90832,22
90917,62
90938,16
90939,15
90971,29
91044,33
91149,35
91182,1234
91213,29
91252,31
91342,22
91413,15
91417,26
91424,28
91441,15
91494,15
91505,21
91506,26
91517,29
91526,129
91575,251
91592,17
91593,555
91612,40
91681,104
91762,18
91768,65
91918,14
91930,15
91969,78
91977,20
91982,16
92000,36
92038,17
92072,19
92171,15
92207,19
92246,25
92286,16
92324,17
92325,14
92339,60
92360,15
92453,15
92454,37
92641,3226
92655,21
92706,31
92717,19
92746,16
92793,72
92817,26
92869,26
92881,27
92920,213
92943,23
93001,22
93017,14
93058,45
93064,29
93163,51
93176,16
93187,18
93264,40
93340,27
93378,47
93380,23
93403,21
93464,18
93469,16
93496,39
93542,38
93554,14
93561,26
93562,43
93614,20
93637,53
93639,66
93725,27
93726,22
93744,114
93778,19
93808,35
93823,20
93862,27
93929,17
94006,14
94016,16
94043,89
94092,14
94135,26
94156,49
94178,32
94181,17
94224,36
94280,17
94290,19
94296,14
94320,26
94384,18
94390,14
94397,123
94414,15
94460,19
94483,39
94493,20
94551,19
94635,53
94689,20
94699,28
94791,36
94818,16
94843,15
94847,14
94926,19
94938,20
94978,36
95017,20
95067,14
95083,28
95084,31
95104,17
95109,23
95246,15
95389,40
95500,29
95520,151
95543,213
95634,14
95651,52
95678,56
95766,17
95858,19
95891,65
95941,40
95963,27
95997,19
96061,25
96173,16
96217,22
96248,36
96268,34
96312,87
96330,239
96382,21
96400,58
96415,69
96419,24
96432,16
96435,21
96491,32
96532,27
96563,22
96621,26
96658,25
96665,37
96675,44
96688,139
96722,34
96770,15
96799,24
96946,152
96989,15
97017,53
97024,17
97105,152
97139,21
97152,17
97170,19
97213,56
97231,17
97379,16
97380,25
97389,58
97397,14
97438,18
97447,15
97477,30
97520,72
97583,16
97612,28
97627,18
97629,45
97651,22
97653,48
97719,16
97751,24
97778,14
97782,66
97843,143
97874,14
97896,25
97899,149
97901,24
97915,23
97926,15
97959,45
98081,30
98152,23
98237,20
98255,23
98323,16
98474,34
98530,28
98602,30
98605,14
98611,24
98674,18
98675,18
98685,32
98686,20
98694,33
98718,31
98743,18
98748,27
98779,31
98800,42
98865,24
99079,15
99105,43
99196,1557
99199,34
99239,15
99372,18
99393,16
99407,37
99498,20
99509,24
99533,118
99537,19
99604,17
99607,19
99641,47
99701,22
99764,254
99814,30
99884,14
99950,99
99989,55
99990,37
100012,15
100090,31
100256,116
100260,15
100282,29
100290,72
100316,18
100317,25
100318,19
100340,96
100344,31
100346,43
100394,24
100411,52
100464,20
100539,14
100545,71
100561,36
100635,88
100693,90
100738,22
100739,17
100787,39
100808,29
100819,52
100820,14
100867,23
101040,64
101061,26
101124,651
101153,72
101238,85
101272,21
101298,47
101307,67
101308,14
101405,18
101484,16
101501,20
101509,16
101581,33
101595,16
101628,31
101659,15
101742,20
101815,880
101821,14
101828,212
101846,149
101942,16
101944,22
101973,47
101997,93
102062,26
102069,14
102075,35
102109,38
102153,16
102166,15
102188,48
102230,18
102245,44
102286,39
102355,28
102404,21
102522,30
102525,19
102530,15
102557,178
102616,61
102634,21
102674,14
102679,14
102694,34
102728,43
102774,15
102796,381
102800,38
102804,42
102826,28
102833,29
102862,15
102905,15
102947,45
102957,17
102973,887
102992,24
103012,32
103111,18
103172,48
103217,45
103246,21
103258,30
103276,23
103334,27
103395,19
103399,14
103413,344
103434,72
103484,21
103486,33
103503,402
103536,46
103550,529
103630,14
103631,26
103637,15
103646,32
103686,49
103687,15
103697,159
103711,23
103795,14
103828,14
103832,16
103837,237
103846,22
103916,119
103942,27
104009,580
104066,19
104144,23
104212,49
104225,55
104267,21
104300,14
104314,37
104369,18
104422,24
104479,25
104596,17
104689,184
104698,76
104760,70
104956,39
105129,14
105151,25
105193,42
105194,124
105195,15
105213,14
105223,64
105230,22
105282,19
105284,23
105363,913
105384,43
105400,18
105406,55
105435,31
105454,49
105529,21
105533,27
105546,194
105549,26
105610,97
105683,59
105695,19
105709,16
105713,22
105774,15
105793,21
105807,22
105821,39
105839,60
105865,21
105882,17
105890,29
105969,45
105989,43
106181,42
106193,21
106288,58
106334,16
106335,412
106374,16
106472,28
106480,16
106530,27
106538,42
106622,14
106727,221
106818,19
106933,25
106996,67
107003,52
107029,48
107089,93
107100,44
107277,16
107349,71
107369,19
107459,17
107492,32
107570,14
107596,17
107651,33
107671,15
107710,42
107762,65
107780,14
107839,19
107873,18
107879,26
107935,18
107941,34
107986,38
107989,51
108023,40
108042,40
108072,14
108073,15
108074,14
108079,18
108137,17
108152,39
108169,20
