arrival_time,job_size
7122,24
7175,21
7233,56
7336,23
7340,26
7372,94
7383,31
7404,53
7415,40
7423,64
7446,24
7448,44
7449,151
7454,30
7502,23
7535,37
7591,153
7637,42
7647,20
7648,34
7675,22
7679,27
7697,25
7699,33
7715,29
7719,69
7729,21
7735,20
7742,29
7749,36
7758,24
7819,39
7835,64
7915,21
7934,90
7950,87
8006,111
8010,43
8022,41
8057,21
8085,21
8086,31
8096,37
8109,25
8125,50
8152,28
8158,55
8205,22
8216,21
8232,43
8290,24
8293,42
8313,53
8323,25
8332,30
8400,21
8403,1011
8412,27
8413,3632
8489,30
8499,87
8525,32
8526,35
8536,85
8550,23
8604,72
8609,61
8621,55
8640,144
8687,23
8731,21
8738,21
8754,23
8768,32
8774,118
8779,25
8782,42
8814,91
8884,69
8886,26
8898,92
8908,24
8947,61
8952,74
8961,20
8985,49
9012,32
9054,56
9144,56
9150,50
9159,27
9162,69
9190,31
9225,71
9251,26
9263,24
9286,76
9289,52
9296,43
9303,23
9355,370
9357,26
9406,153
9425,115
9428,74
9471,35
9487,105
9543,153
9562,116
9572,118
9599,75
9620,20
9638,24
9660,21
9686,159
9687,27
9718,27
9750,118
9771,24
9785,22
9798,52
9809,27
9814,21
9870,22
9877,30
9885,50
9932,476
9971,36
10033,33
10067,45
10076,26
10125,28
10144,237
10145,28
10158,20
10168,36
10212,25
10216,105
10219,34
10229,39
10244,35
10256,691
10275,49
10283,21
10285,32
10308,60
10309,31
10375,20
10404,365
10408,96
10442,21
10461,32
10468,61
10516,23
10530,69
10585,72
10607,108
10613,156
10616,253
10720,131
10721,466
10730,59
10737,103
10774,59
10782,24
10794,45
10869,35
10887,55
10912,48
10915,200
10936,49
11006,113
11020,37
11041,46
11048,31
11081,28
11088,27
11089,159
11100,75
11128,21
11134,690
11150,23
11210,25
11216,25
11233,29
11272,51
11309,27
11338,29
11365,23
11378,365
11440,61
11491,35
11499,131
11517,29
11533,23
11570,36
11580,25
11590,37
11613,75
11615,70
11640,159
11648,31
11671,43
11687,35
11691,78
11704,142
11705,41
11725,44
11748,31
11830,129
11832,56
11854,23
11877,33
11902,64
11973,64
11983,22
12031,45
12066,63
12080,195
12094,44
12146,161
12158,26
12174,36
12179,66
12202,35
12203,64
12206,566
12241,23
12253,24
12291,45
12301,148
12356,22
12400,26
12469,57
12491,21
12534,50
12545,42
12546,212
12574,24
12576,70
12578,22
12639,36
12643,54
12656,34
12674,43
12697,26
12740,21
12788,104
12855,36
12866,94
12868,42
12870,30
12978,21
12998,37
13047,26
13057,38
13067,39
13089,41
13090,57
13124,27
13125,39
13131,20
13138,110
13175,163
13176,80
13181,30
13182,82
13228,64
13301,23
13349,36
13350,21
13354,66
13357,21
13378,27
13381,69
13403,41
13438,30
13469,52
13481,90
13502,130
13505,740
13524,286
13536,162
13553,62
13559,34
13560,23
13562,21
13564,24
13585,35
13630,267
13632,73
13641,29
13702,33
13818,28
13878,22
13886,158
13892,190
13895,21
13900,24
13934,40
13949,396
13958,34
13980,76
14031,24
14033,63
14063,176
14075,404
14081,1081
14085,30
14122,153
14217,22
14276,118
14281,92
14326,112
14329,26
14360,42
14389,29
14393,27
14433,25
14436,132
14512,55
14556,83
14587,28
14635,80
14755,28
14762,45
14769,21
14838,25
14883,52
14926,310
14961,44
15036,22
15096,49
15112,252
15122,22
15144,33
15154,93
15159,31
15176,26
15206,446
15208,29
15239,47
15256,26
15264,36
15281,30
15287,1951
15329,27
15333,25
15370,71
15372,116
15448,20
15471,121
15472,39
15508,34
15520,30
15552,42
15561,49
15659,21
15698,76
15717,765
15749,32
15752,131
15770,37
15847,54
15855,71
15893,23
15917,73
15942,66
15949,29
15991,172
16053,29
16066,29
16103,23
16121,87
16194,76
16231,23
16245,28
16259,38
16280,24
16293,56
16368,22
16383,21
16398,59
16435,25
16441,30
16471,717
16483,30
16495,76
16516,141
16518,76
16529,42
16547,30
16549,54
16555,38
16556,24
16662,29
16663,55
16675,50
16750,87
16755,29
16772,127
16785,37
16802,81
16810,23
16845,28
16848,40
16851,313
16886,21
16914,102
16923,51
16928,48
16935,447
16946,39
16996,63
17011,40
17049,45
17059,23
17061,39
17075,30
17124,32
17144,32
17150,24
17161,23
17248,39
17296,64
17312,69
17322,93
17357,26
17363,36
17364,23
17366,32
17426,711
17446,57
17450,23
17479,28
17498,26
17521,94
17545,75
17572,459
17612,60
17645,21
17654,195
17662,43
17669,30
17738,101
17746,69
17750,28
17768,32
17786,261
17803,44
17943,323
17945,23
17964,27
18088,39
18100,36
18113,185
18115,80
18137,49
18156,116
18171,161
18229,66
18242,52
18317,509
18326,177
18333,25
18373,96
18375,26
18390,32
18391,1315
18424,23
18442,29
18451,77
18452,92
18457,33
18474,184
18481,25
18534,104
18539,97
18546,24
18563,40
18630,119
18631,29
18637,37
18639,200
18689,42
18716,29
18736,51
18759,51
18818,23
18826,21
18853,105
18895,35
18944,23
19015,22
19040,47
19050,37
19083,78
19137,131
19168,38
19172,25
19190,29
19268,25
19336,41
19349,52
19355,49
19367,23
19388,23
19398,1823
19410,27
19429,36
19460,29
19541,36
19544,22
19548,22
19594,116
19629,30
19649,35
19669,35
19701,20
19732,36
19746,37
19764,301
19792,44
19823,33
19827,33
19833,25
19834,36
19835,81
19842,28
19887,32
19892,493
19957,33
19966,29
19981,131
19993,23
20003,311
20042,41
20055,64
20068,20
20091,36
20115,26
20147,298
20155,51
20186,32
20188,23
20199,21
20226,30
20238,87
20261,54
20302,43
20309,45
20321,264
20328,113
20348,22
20381,36
20411,42
20490,21
20494,58
20505,22
20522,23
20527,160
20528,36
20542,73
20550,130
20559,33
20562,27
20582,44
20585,23
20589,43
20595,26
20631,42
20671,194
20698,23
20700,46
20710,35
20721,34
20752,43
20774,87
20775,23
20787,358
20825,41
20837,51
20870,21
20872,25
20886,167
20887,35
20914,413
20917,404
20918,37
20954,21
20960,20
20963,28
20994,27
20996,51
21032,27
21071,76
21074,21
21091,345
21131,22
21154,552
21162,139
21163,78
21212,26
21236,21
21243,39
21254,57
21255,36
21277,21
21294,431
21362,75
21365,24
21413,33
21429,23
21448,61
21457,88
21482,65
21505,24
21511,232
21538,28
21556,20
21575,51
21620,24
21621,28
21764,36
21828,46
21846,26
21864,24
21937,80
21938,20
21941,209
21978,33
21980,79
22013,420
22018,38
22023,25
22033,372
22038,52
22064,26
22070,110
22096,22
22112,257
22147,93
22154,24
22211,94
22229,69
22256,39
22265,69
22296,35
22335,34
22418,114
22422,69
22432,95
22453,264
22472,367
22474,37
22503,113
22505,119
22542,44
22545,27
22592,24
22644,41
22651,20
22693,238
22726,40
22733,116
22750,383
22771,83
22788,346
22884,3719
22913,48
22920,33
22941,52
22944,25
22955,53
22973,26
23010,34
23014,39
23023,36
23028,35
23074,23
23120,164
23125,278
23171,410
23179,22
23195,27
23237,21
23244,33
23246,20
23261,32
23273,59
23413,59
23425,120
23440,27
23442,55
23452,20
23468,24
23500,21
23513,22
23555,26
23563,38
23587,24
23627,43
23639,203
23641,244
23642,46
23643,131
23646,22
23655,21
23680,751
23691,23
23695,26
23726,38
23753,28
23773,34
23781,42
23859,23
23992,22
24015,45
24033,21
24034,63
24048,59
24058,21
24081,57
24108,46
24126,125
24129,43
24133,27
24212,40
24312,30
24319,25
24322,440
24355,98
24390,43
24391,24
24459,33
24474,41
24485,52
24615,113
24618,27
24633,79
24666,69
24682,50
24693,138
24699,24
24739,21
24771,33
24772,26
24783,30
24785,93
24823,25
24887,63
24896,31
24923,29
24968,57
24985,587
24986,21
25015,45
25075,31
25089,22
25182,37
25203,22
25208,366
25216,104
25259,151
25273,24
25297,34
25328,396
25334,169
25377,77
25400,47
25443,21
25496,79
25503,79
25556,172
25595,21
25634,45
25638,42
25687,27
25688,330
25713,102
25714,24
25764,24
25774,38
25800,61
25848,60
25869,158
25877,580
25883,21
25886,36
25897,27
25999,22
26041,78
26096,46
26115,22
26164,74
26173,278
26291,316
26300,128
26404,21
26430,108
26437,25
26438,41
26466,325
26476,31
26503,27
26509,111
26555,584
26561,631
26573,79
26645,32
26697,37
26775,43
26811,24
26861,25
26913,36
26930,49
26934,20
26938,364
26958,61
26968,33
27005,65
27015,27
27044,21
27045,31
27084,87
27105,69
27111,303
27184,59
27198,186
27227,21
27231,22
27233,51
27258,1082
27267,650
27278,32
27281,20
27300,79
27332,69
27362,38
27376,39
27402,31
27430,55
27461,64
27473,93
27494,48
27512,36
27556,164
27635,131
27648,22
27721,49
27747,113
27755,23
27790,22
27809,92
27910,65
27963,37
27979,40
27997,27
28002,21
28005,49
28039,23
28069,44
28093,29
28130,26
28161,23
28188,117
28189,32
28195,35
28223,31
28243,50
28266,73
28318,170
28337,36
28383,50
28414,36
28424,494
28454,26
28476,23
28477,37
28510,63
28598,30
28624,21
28633,31
28650,43
28658,22
28687,43
28690,20
28706,234
28721,65
28736,51
28778,28
28786,69
28787,52
28805,27
28827,131
28832,25
28844,29
28846,34
28854,30
28880,67
28917,71
29028,655
29066,34
29087,31
29089,377
29114,52
29118,39
29133,144
29158,21
29167,76
29214,38
29232,54
29261,23
29280,77
29291,47
29293,69
29309,29
29356,23
29418,101
29464,38
29471,30
29495,228
29538,43
29540,109
29544,51
29561,21
29577,34
29586,71
29604,23
29609,69
29619,45
29633,73
29646,192
29732,69
29737,95
29740,32
29742,21
29765,83
29766,52
29779,34
29814,28
29825,104
29838,67
29849,23
29893,34
29901,1129
29922,38
29928,21
29972,22
29995,28
30048,21
30056,37
30057,31
30066,45
30094,33
30101,58
30122,31
30164,107
30166,27
30186,107
30187,251
30231,21
30234,38
30303,31
30304,25
30325,59
30349,26
30383,26
30411,28
30462,28
30467,24
30471,47
30473,1146
30506,21
30543,31
30570,105
30598,109
30663,46
30706,40
30720,116
30741,48
30753,22
30809,27
30842,23
30871,20
30873,131
30941,38
30965,33
30985,381
30995,30
31009,23
31043,48
31049,29
31072,40
31077,182
31120,21
31121,63
31122,44
31176,30
31215,42
31224,24
31239,39
31273,28
31291,87
31349,22
31358,35
31386,40
31442,27
31446,75
31465,23
31469,30
31470,347
31493,98
31507,29
31512,32
31584,26
31607,22
31609,21
31628,24
31636,25
31639,142
31640,91
31657,2956
31686,180
31689,53
31746,43
31771,30
31797,51
31820,36
31846,59
31862,23
31903,33
31904,24
31911,25
31951,56
31963,48
31974,68
31993,27
32007,54
32044,22
32048,49
32053,45
32086,28
32128,20
32132,21
32133,34
32142,210
32159,170
32190,24
32263,53
32333,38
32337,414
32371,47
32385,29
32413,2047
32452,55
32458,27
32505,29
32507,378
32511,99
32518,34
32540,23
32541,41
32549,91
32573,47
32626,23
32653,23
32669,33
32672,52
32675,32
32678,201
32719,28
32755,114
32803,331
32812,221
32865,23
32882,30
32893,26
32916,23
32950,49
32994,94
33012,58
33065,167
33081,20
33103,64
33154,38
33168,24
33196,42
33217,31
33260,22
33269,331
33279,22
33302,369
33314,35
33316,46
33337,103
33352,21
33364,41
33488,57
33514,22
33561,27
33644,40
33690,25
33717,148
33766,38
33823,43
33843,428
33845,53
33856,57
33885,46
33890,27
33895,64
33944,21
33957,49
33969,234
33978,21
34003,20
34010,32
34034,26
34041,22
34066,414
34108,55
34109,21
34125,98
34178,284
34219,56
34231,29
34232,49
34237,86
34248,44
34267,37
34268,74
34276,91
34283,22
34312,30
34320,26
34471,27
34510,21
34512,213
34513,2976
34514,45
34526,24
34563,27
34578,24
34615,49
34627,114
34649,25
34659,21
34710,38
34727,101
34790,83
34794,34
34822,22
34851,22
34885,33
34924,26
34926,154
34942,32
34998,24
35011,51
35030,25
35053,24
35058,20
35070,76
35085,38
35088,119
35092,39
35131,23
35152,48
35200,22
35201,27
35212,27
35219,374
35312,27
35313,34
35369,27
35389,40
35435,23
35437,266
35443,23
35445,78
35449,39
35481,32
35518,43
35527,57
35550,25
35563,29
35613,168
35628,34
35630,36
35645,60
35693,58
35694,47
35724,53
35803,86
35827,25
35864,40
35877,35
35964,36
35984,48
35986,109
36020,22
36035,115
36050,668
36060,41
36076,38
36081,44
36085,77
36093,22
36094,32
36113,34
36132,38
36158,21
36170,40
36232,77
36235,42
36283,86
36337,133
36358,39
36440,21
36469,21
36516,28
36553,35
36558,22
36600,81
36601,27
36630,21
36645,272
36674,33
36677,20
36694,32
36704,21
36711,39
36713,125
36715,26
36721,81
36731,24
36748,20
36751,66
36756,39
36800,48
36807,375
36863,26
36936,23
36983,25
37005,49
37026,43
37030,98
37046,28
37075,127
37154,51
37175,99
37185,165
37198,62
37207,22
37256,45
37264,51
37306,22
37316,60
37333,656
37340,23
37341,35
37359,82
37364,56
37389,31
37390,296
37449,24
37455,307
37491,22
37529,620
37540,67
37571,67
37623,26
37627,45
37629,22
37638,27
37639,173
37655,39
37656,28
37678,22
37717,22
37740,58
37763,21
37817,24
37831,29
37839,60
37871,148
37875,39
37877,93
37888,55
37944,40
37993,26
37997,28
38044,91
38046,28
38093,27
38134,37
38164,27
38198,23
38201,26
38202,36
38216,524
38226,20
38304,55
38363,49
38398,37
38428,22
38448,301
38474,23
38526,21
38532,34
38609,103
38648,21
38663,39
38684,78
38689,29
38701,982
38715,253
38725,96
38755,25
38762,21
38809,73
38837,127
38845,29
38859,39
38875,42
38876,273
38886,251
38891,64
38917,33
38923,43
38930,37
38962,21
38967,131
39006,23
39054,58
39115,29
39133,22
39169,28
39186,97
39229,54
39257,70
39268,218
39272,104
39300,34
39322,43
39342,22
39343,60
39360,25
39374,106
39413,80
39480,67
39497,25
39514,117
39521,24
39554,436
39580,109
39592,70
39650,30
39663,20
39664,30
39672,24
39717,23
39751,82
39774,41
39801,48
39807,143
39822,30
39899,22
39931,34
39932,30
39945,27
39954,117
39959,21
40014,33
40019,47
40063,1036
40067,25
40077,33
40132,22
40164,49
40197,57
40200,162
40208,21
40393,655
40423,37
40425,37
40495,35
40498,64
40514,22
40543,272
40587,20
40627,62
40652,22
40663,69
40720,28
40741,954
40758,21
40822,24
40862,164
40868,53
40874,102
40879,291
40880,22
40883,42
40904,22
40922,42
40932,22
40935,67
40961,295
40979,23
40986,30
41029,21
41035,44
41057,22
41088,148
41097,33
41129,21
41154,34
41222,95
41250,25
41294,48
41295,33
41301,69
41338,30
41376,21
41385,26
41389,33
41409,45
41431,24
41434,23
41450,63
41455,21
41463,26
41468,52
41483,63
41536,31
41554,22
41557,24
41565,36
41581,29
41619,31
41635,25
41699,65
41703,150
41787,22
41883,23
41886,216
41898,84
41909,23
41919,121
41922,48
41939,24
41980,86
42006,73
42016,53
42022,31
42028,26
42069,22
42109,172
42142,25
42150,22
42178,70
42183,26
42232,29
42246,23
42257,41
42268,36
42275,26
42297,22
42305,28
42324,22
42367,60
42376,23
42398,61
42404,27
42441,23
42448,106
42470,579
42494,63
42531,22
42619,23
42644,176
42664,24
42671,22
42681,43
42706,85
42713,29
42714,53
42717,35
42741,117
42761,22
42787,27
42798,46
42811,42
42827,27
42875,98
42886,21
42911,22
42915,192
42919,103
42927,365
42928,33
42933,29
42942,22
42945,26
43041,27
43042,21
43104,50
43107,31
43116,217
43150,57
43162,21
43178,57
43184,26
43190,25
43205,36
43219,29
43246,34
43340,23
43349,20
43376,192
43394,41
43403,24
43429,40
43517,36
43541,26
43544,23
43545,36
43601,48
43609,21
43678,30
43754,50
43760,54
43806,255
43929,22
43949,26
43958,21
43965,200
43971,26
43985,36
43989,1551
44042,36
44057,34
44073,34
44101,30
44132,27
44148,24
44213,65
44237,33
44308,57
44321,102
44372,22
44379,22
44397,108
44401,61
44441,26
44475,34
44529,323
44611,21
44624,30
44627,20
44639,32
44650,20
44676,59
44681,1126
44712,31
44718,25
44739,80
44744,22
44745,77
44804,36
44825,22
44826,24
44865,287
44878,37
44886,27
44891,21
44920,23
44929,20
44939,29
44966,65
44981,26
45009,64
45032,61
45053,40
45056,32
45091,32
45179,35
45184,103
45186,57
45189,66
45214,118
45269,38
45278,52
45279,37
45295,88
45297,234
45299,21
45366,92
45367,25
45392,50
45505,472
45509,23
45517,29
45567,21
45594,36
45646,63
45694,39
45708,36
45714,475
45723,56
45732,57
45769,54
45803,28
45845,52
45875,21
45952,104
45985,31
46000,21
46015,44
46034,20
46042,30
46069,40
46078,136
46098,38
46101,55
46106,575
46123,26
46184,41
46221,121
46234,22
46249,102
46316,108
46346,31
46350,94
46352,22
46367,25
46395,104
46412,24
46481,42
46522,34
46562,64
46611,119
46613,165
46614,38
46647,36
46648,25
46652,168
46657,29
46659,379
46692,27
46734,188
46745,21
46746,48
46763,22
46782,62
46807,46
46826,28
46832,35
46836,52
46846,75
46907,21
46925,24
46940,45
47034,50
47043,91
47114,50
47116,28
47117,26
47125,131
47155,146
47161,149
47189,32
47253,23
47259,22
47264,38
47283,83
47291,26
47293,20
47323,66
47350,141
47357,72
47381,36
47390,31
47414,25
47446,45
47468,21
47499,77
47533,51
47567,81
47582,37
47629,87
47633,90
47650,35
47716,27
47737,104
47763,31
47785,50
47789,22
47795,23
47805,125
47810,92
47817,316
47842,37
47932,49
47942,25
47945,21
47967,26
47968,64
47980,47
47989,27
48079,24
48091,51
48110,21
48118,21
48146,29
48169,38
48229,47
48253,22
48254,154
48295,33
48296,25
48297,37
48334,22
48361,42
48370,37
48403,110
48412,278
48413,28
48442,48
48503,21
48507,23
48523,30
48529,249
48539,102
48549,34
48568,27
48588,31
48612,22
48613,181
48680,23
48693,891
48719,61
48724,32
48728,48
48731,20
48765,33
48769,52
48802,1435
48821,58
48822,22
48841,66
48940,33
48998,20
49029,103
49051,34
49088,31
49091,490
49092,86
49122,32
49135,51
49144,22
49210,67
49248,185
49250,22
49282,44
49286,24
49304,63
49331,1134
49350,37
49365,27
49370,26
49372,67
49435,82
49493,32
49502,79
49515,68
49534,23
49541,22
49549,667
49556,48
49630,31
49665,40
49693,32
49697,174
49700,37
49714,73
49741,36
49748,35
49751,103
49764,31
49795,28
49798,27
49811,73
49845,38
49885,55
49912,44
49954,578
49977,226
49989,94
50017,38
50022,30
50035,49
50059,78
50063,201
50117,63
50141,53
50188,157
50215,32
50273,38
50282,29
50316,23
50331,25
50334,117
50364,26
50366,50
50370,33
50408,339
50438,32
50505,62
50519,22
50525,499
50549,24
50574,59
50599,25
50625,93
50637,44
50710,58
50730,86
50744,32
50747,88
50748,785
50792,111
50818,25
50870,31
50952,65
50967,22
50968,28
50979,43
51023,25
51025,25
51082,24
51084,23
51148,146
51167,354
51179,149
51190,27
51207,25
51210,89
51224,21
51229,29
51287,80
51298,24
51322,280
51353,72
51371,21
51411,26
51419,23
51496,37
51507,25
51523,128
51546,275
51580,21
51637,37
51644,47
51685,678
51698,55
51750,34
51760,33
51764,91
51772,40
51776,21
51779,57
51781,98
51807,34
51866,38
51889,23
51890,26
51919,108
51920,21
52009,28
52017,23
52076,34
52087,33
52090,42
52116,21
52147,38
52156,55
52187,25
52190,21
52202,33
52211,77
52232,266
52242,26
52246,45
52254,21
52262,32
52289,31
52315,37
52333,31
52337,72
52363,42
52395,38
52503,59
52542,25
52548,69
52553,30
52573,29
52582,21
52598,20
52614,35
52624,103
52641,29
52651,32
52716,86
52736,21
52737,37
52749,123
52760,26
52775,398
52806,24
52848,22
52851,217
52858,20
52864,22
52872,223
52907,82
52933,86
52970,85
52971,23
53042,24
53064,193
53076,21
53100,74
53106,529
53112,2769
53148,96
53150,23
53168,21
53178,29
53215,63
53275,22
53283,55
53310,69
53311,44
53320,35
53347,23
53368,24
53416,24
53419,40
53486,34
53493,53
53497,31
53505,24
53508,33
53514,27
53516,86
53567,36
53586,32
53621,38
53660,184
53688,38
53694,30
53777,24
53789,29
53790,29
53826,125
53850,25
53883,27
53894,125
53904,24
53941,100
53989,22
54051,158
54096,131
54177,40
54193,761
54207,23
54209,37
54223,266
54252,36
54254,90
54255,58
54276,55
54299,29
54337,58
54342,56
54376,47
54423,1304
54441,25
54444,25
54451,23
54468,21
54505,31
54507,28
54528,29
54541,21
54569,24
54590,30
54607,184
54620,25
54724,101
54734,46
54735,31
54762,24
54773,22
54775,49
54789,64
54790,123
54802,20
54811,1631
54832,61
54840,25
54853,787
54859,62
54867,21
54884,153
54914,39
54926,36
54952,35
54955,29
55013,22
55015,20
55097,21
55098,36
55113,113
55129,522
55130,41
55135,28
55151,50
55166,34
55179,26
55193,50
55216,48
55258,20
55276,42
55306,21
55326,51
55377,28
55388,46
55438,29
55454,29
55479,375
55540,33
55559,256
55600,114
55644,40
55683,25
55738,39
55794,46
55804,1826
55809,28
55822,27
55934,68
56035,128
56057,32
56060,48
56067,35
56125,330
56143,21
56174,492
56196,28
56238,23
56247,22
56306,165
56333,22
56358,35
56361,26
56548,22
56598,42
56609,233
56660,20
56672,30
56744,59
56749,55
56765,21
56789,25
56808,32
56820,24
56825,34
56841,24
56850,39
56876,112
56877,131
56904,276
56911,73
56923,52
56935,37
56969,33
56975,39
56986,30
56990,35
57002,21
57003,55
57040,38
57045,47
57066,74
57082,37
57099,45
57136,267
57162,119
57179,175
57187,44
57198,48
57219,64
57229,1055
57230,38
57242,54
57271,34
57297,25
57307,88
57323,80
57361,23
57378,23
57382,213
57395,80
57399,22
57459,56
57488,42
57519,40
57520,23
57530,245
57594,26
57611,29
57624,105
57701,37
57709,24
57715,25
57757,27
57797,30
57815,49
57822,155
57838,114
57874,69
57882,23
57914,20
57926,52
57929,146
57973,776
58042,35
58043,37
58070,49
58077,28
58080,111
58109,120
58123,34
58142,24
58150,95
58184,26
58189,22
58197,109
58208,22
58226,23
58251,23
58252,32
58264,36
58273,42
58338,46
58386,97
58419,20
58420,45
58430,164
58466,308
58483,26
58515,21
58520,93
58523,34
58530,48
58554,36
58560,52
58561,35
58585,86
58590,96
58609,46
58665,21
58677,33
58685,47
58729,46
58752,38
58829,35
58857,698
58879,43
58891,52
58897,247
58902,34
58933,26
58940,38
58973,48
58999,25
59027,256
59064,30
59066,25
59110,33
59141,28
59190,34
59203,41
59205,24
59206,47
59235,29
59248,161
59256,26
59260,552
59263,35
59278,40
59304,129
59333,1336
59385,43
59429,191
59447,24
59465,35
59498,29
59505,40
59520,22
59522,40
59581,44
59612,28
59623,37
59638,41
59699,49
59719,21
59759,157
59767,23
59775,22
59788,124
59794,27
59809,24
59826,26
59873,151
59874,45
59882,182
59917,25
59920,109
59948,372
59952,21
60060,24
60083,31
60130,47
60147,68
60154,21
60201,40
60257,61
60260,25
60318,22
60341,24
60351,21
60367,71
60368,26
60376,34
60415,33
60437,24
60446,139
60484,23
60501,49
60512,30
60551,174
60562,21
60609,24
60616,38
60683,208
60748,114
60755,77
60756,25
60856,36
60880,21
60939,48
60995,47
61025,48
61097,86
61115,25
61165,32
61186,40
61187,28
61249,24
61273,25
61274,824
61296,30
61311,47
61340,1085
61355,45
61357,71
61364,39
61373,114
61379,24
61403,41
61440,33
61451,130
61505,57
61516,57
61532,25
61588,22
61591,25
61601,1534
61621,27
61655,61
61665,164
61729,36
61752,553
61754,22
61841,228
61865,41
61867,23
61883,109
61931,36
61935,35
61973,89
62035,67
62055,41
62069,78
62070,155
62099,77
62138,43
62161,43
62166,386
62167,52
62171,48
62210,22
62225,39
62249,25
62254,127
62319,23
62338,48
62366,21
62388,55
62396,21
62427,21
62455,23
62456,25
62461,87
62513,215
62514,24
62528,31
62562,43
62567,52
62584,477
62593,1386
62616,24
62661,143
62668,22
62697,143
62728,70
62746,35
62748,79
62762,48
62768,31
62854,22
62858,22
62865,261
62873,33
62883,32
62911,51
62915,30
62945,23
62948,20
62982,20
62992,26
63002,70
63034,335
63129,110
63161,25
63172,24
63238,587
63281,24
63291,45
63298,77
63307,29
63312,21
63316,27
63321,38
63327,26
63415,24
63422,33
63425,21
63434,132
63447,57
63495,21
63523,32
63530,22
63533,22
63581,47
63612,453
63627,1975
63632,21
63663,83
63672,26
63755,22
63762,39
63777,28
63810,88
63816,36
63830,28
63831,33
63859,35
63888,63
63984,21
64015,34
64057,34
64068,69
64121,71
64122,56
64123,788
64146,75
64172,30
64175,22
64196,123
64231,324
64268,24
64273,62
64284,30
64359,73
64368,55
64420,130
64443,52
64450,29
64509,41
64516,25
64538,2263
64543,47
64639,24
64655,22
64682,27
64753,76
64763,43
64781,26
64827,50
64891,49
64892,24
64925,48
65018,37
65050,236
65056,22
65069,33
65082,53
65115,23
65125,59
65140,47
65157,21
65166,32
65174,42
65185,33
65242,25
65245,35
65298,65
65303,26
65304,31
65309,62
65339,79
65347,28
65410,56
65449,139
65453,53
65494,84
65499,27
65508,20
65549,23
65550,32
65563,271
65567,25
65569,26
65576,52
65581,233
65672,106
65674,22
65689,33
65706,54
65716,49
65723,33
65755,23
65756,23
65807,23
65833,20
65858,32
65879,31
65895,104
65913,64
65927,40
65968,127
65988,197
66011,24
66013,88
66028,21
66033,39
66034,63
66041,47
66042,40
66048,22
66054,35
66055,525
66058,229
