arrival_time,job_size
17498,20
17541,30
17548,29
17550,18
17659,15
17660,17
17673,21
17674,31
17685,31
17700,31
17711,17
17743,47
17750,18
17781,37
17809,71
17886,91
17955,77
17969,14
17995,31
18047,23
18051,32
18117,14
18165,41
18174,163
18183,25
18186,46
18211,16
18269,36
18289,34
18365,30
18371,20
18374,21
18556,28
18594,15
18664,28
18679,15
18681,38
18705,46
18715,19
18740,17
18744,15
18804,24
18879,1969
18954,32
18957,193
18967,28
19061,33
19165,75
19225,28
19246,14
19257,17
19286,16
19322,39
19337,16
19417,16
19504,54
19525,42
19528,23
19534,33
19537,17
19572,15
19588,19
19590,27
19599,339
19634,22
19669,14
19697,50
19701,36
19717,18
19780,45
19809,30
19863,171
19882,14
19917,14
19935,67
20015,14
20042,26
20097,107
20129,103
20155,1516
20177,30
20196,16
20235,20
20255,28
20277,18
20300,54
20313,14
20346,19
20361,18
20394,32
20416,67
20461,16
20524,25
20560,74
20592,15
20626,22
20765,391
20853,319
20890,62
20894,100
20904,19
20907,133
20962,20
20974,87
20989,74
21038,19
21065,35
21129,376
21147,14
21152,14
21174,15
21180,26
21202,29
21412,18
21421,14
21422,26
21430,25
21451,42
21480,79
21616,38
21619,18
21625,42
21639,47
21642,1737
21644,16
21708,2205
21784,1476
21786,21
21832,1642
21833,170
21834,22
21853,44
21866,50
21880,21
21883,19
21895,14
21918,756
21928,17
21936,90
21976,15
21981,33
21982,22
22023,16
22091,31
22095,43
22105,143
22129,71
22247,88
22293,17
22364,21
22370,14
22410,155
22423,26
22455,14
22481,90
22486,321
22487,65
22502,442
22527,20
22532,27
22565,14
22570,18
22583,18
22603,20
22614,20
22633,31
22651,54
22691,18
22724,14
22821,19
22854,34
22861,23
22867,23
22911,299
22915,21
22934,18
22968,17
22969,52
23060,24
23095,68
23110,41
23138,35
23220,192
23336,35
23357,21
23479,54
23496,34
23576,144
23620,54
23662,39
23687,45
23724,16
23811,16
23881,42
23911,46
23945,21
23961,16
23986,155
24083,20
24095,24
24096,44
24103,22
24108,39
24241,16
24283,35
24325,45
24371,39
24376,22
24382,22
24396,14
24398,14
24423,14
24424,85
24447,72
24468,194
24490,25
24501,14
24504,35
24514,20
24518,123
24565,35
24668,18
24687,47
24704,74
24772,15
24791,48
24834,23
24837,18
24856,26
24904,23
24958,73
24981,42
25038,41
25070,25
25075,48
25076,51
25081,46
25101,15
25102,18
25173,18
25177,17
25187,89
25214,572
25215,126
25217,48
25228,21
25239,17
25263,55
25277,30
25298,19
25314,134
25320,42
25361,151
25362,16
25408,95
25431,17
25434,19
25452,27
25467,46
25469,15
25508,16
25570,28
25634,36
25635,24
25704,734
25827,25
25850,110
25868,15
25888,30
25916,21
25917,205
25954,17
25957,235
25965,136
26001,31
26030,20
26061,60
26079,15
26223,51
26287,27
26385,15
26397,30
26420,17
26453,14
26527,27
26531,291
26538,14
26583,22
26603,18
26608,14
26614,18
26624,15
26699,14
26748,1408
26800,23
26858,18
26872,19
26917,18
26922,14
26925,17
26964,89
27021,37
27080,27
27097,31
27159,26
27162,22
27212,17
27226,20
27229,94
27234,17
27325,18
27337,16
27500,16
27596,16
27617,23
27660,16
27680,17
27682,67
27692,14
27717,16
27727,296
27747,46
27771,23
27869,129
27906,23
28033,25
28034,47
28065,15
28068,113
28091,16
28092,15
28103,77
28141,14
28147,15
28196,40
28225,26
28228,14
28247,28
28263,28
28328,23
28352,16
28388,33
28389,29
28394,109
28422,400
28428,92
28454,14
28497,18
28499,199
28525,458
28591,22
28712,21
28763,14
28817,15
28823,44
28828,15
28830,233
28864,30
28870,35
28879,37
28910,18
28930,19
29015,20
29024,132
29110,52
29139,16
29150,17
29170,57
29179,36
29198,34
29245,24
29278,84
29380,42
29381,34
29388,19
29473,22
29504,186
29537,19
29546,16
29550,28
29573,36
29575,14
29625,16
29630,109
29655,15
29656,37
29691,34
29692,151
29707,25
29713,691
29742,44
29764,291
29765,22
29778,20
29785,23
29799,16
29808,17
29827,38
29837,105
29844,106
29861,16
29880,14
29901,19
29949,14
29950,98
29967,17
29977,45
30013,40
30015,17
30022,37
30044,41
30080,89
30084,19
30085,27
30110,14
30179,27
30238,47
30245,109
30246,60
30250,18
30262,31
30281,25
30346,42
30350,15
30377,19
30408,14
30426,18
30463,26
30471,166
30492,14
30520,36
30548,14
30609,63
30621,15
30646,24
30654,28
30723,15
30759,18
30770,15
30832,22
30837,33
30866,195
30932,30
30960,26
30993,14
30994,92
31037,34
31044,711
31098,36
31211,44
31253,21
31337,26
31420,14
31427,69
31460,33
31514,16
31533,29
31536,48
31568,164
31570,44
31610,14
31631,17
31633,71
31708,71
31753,18
31810,521
31812,16
31819,237
31855,63
31870,16
31887,27
31889,64
32031,80
32043,17
32054,30
32064,143
32069,40
32102,23
32114,72
32135,21
32144,14
32149,67
32209,31
32233,14
32280,17
32304,21
32312,197
32327,31
32330,68
32371,24
32386,37
32397,23
32470,14
32496,19
32528,24
32536,45
32552,21
32633,16
32653,22
32705,28
32718,34
32765,40
32771,14
32792,15
32826,22
32846,22
32852,15
32876,2450
32902,19
32996,17
33022,36
33042,25
33058,15
33152,69
33180,17
33205,234
33230,17
33234,15
33242,55
33321,29
33336,41
33384,1076
33387,14
33398,132
33436,15
33465,14
33472,22
33478,20
33500,16
33509,23
33547,88
33656,23
33657,17
33670,18
33672,19
33714,19
33721,24
33748,175
33819,60
33823,65
33900,18
33937,33
33969,20
34041,30
34043,22
34047,16
34048,25
34153,29
34246,14
34260,31
34267,27
34276,45
34281,15
34293,32
34302,49
34309,15
34335,33
34394,533
34398,28
34407,20
34419,18
34431,39
34453,414
34469,16
34485,29
34489,28100
34508,15
34524,19
34593,24
34621,52
34626,48
34680,20
34709,21
34724,57
34752,77
34789,103
34791,16
34797,30
34798,66
34800,57
34847,122
34927,244
34967,16
34985,19
34987,20
34991,24
34992,18
34997,73
35008,27
35025,24
35074,51
35101,55
35146,31
35225,26
35242,14
35253,33
35324,30
35330,483
35376,35
35385,18
35393,15
35427,77
35487,19
35546,19
35548,18
35594,23
35631,98
35684,148
35780,15
35848,16
35885,27
35928,15
36021,14
36044,20
36086,107
36091,17
36127,37
36148,121
36167,20
36169,15
36181,14
36205,20
36242,15
36321,29
36339,26
36454,20
36455,15
36461,14
36470,31
36471,110
36566,15
36576,88
36598,59
36635,21
36657,18
36663,82
36696,18
36710,15
36735,26
36749,80
36774,151
36785,221
36794,14
36805,155
36811,20
36818,15
36825,335
36878,14
36895,40
36920,24
36941,23
36951,37
36952,58
36966,116
37027,14
37164,15
37172,39
37204,19
37215,25
37234,15
37272,34
37303,75
37308,26
37319,14
37422,44
37435,23
37473,18
37479,41
37489,24
37496,181
37542,18
37547,45
37550,16
37618,100
37637,26
37647,22
37700,14
37759,14
37762,21
37794,54
37818,27
37833,14
37870,299
37873,29
37878,17
37922,19
37925,38
37926,16
37967,36
37988,15
38002,35
38025,14
38042,15
38070,21
38078,20
38145,81
38211,14
38213,15
38274,22
38296,58
38355,1699
38388,20
38420,37
38443,16
38504,26
38507,16
38533,15
38555,25
38591,37
38635,19
38658,374
38721,18
38733,16
38740,396
38779,39
38781,16
38806,33
38837,16
38865,15
38946,30
38969,18
38983,14
38991,14
38998,45
39012,152
39053,49
39058,14
39094,162
39101,16
39118,30
39129,1170
39134,23
39140,137
39237,14
39272,20
39361,17
39388,18
39493,32
39551,57
39578,29
39624,24
39637,18
39699,22
39715,31
39786,17
39811,33
39825,138
39855,26
39873,20
39927,14
39938,28
39954,17
39959,40
40002,29
40030,29
40053,32
40059,124
40091,24
40119,30
40182,17
40214,22
40230,24
40243,136
40279,14
40311,22
40330,35
40331,34
40367,86
40384,16
40389,56
40434,17
40454,29
40479,56
40488,19
40561,72
40582,14
40640,25
40648,18
40657,72
40660,143
40673,21
40674,14
40713,95
40762,36
40817,18
40821,118
40854,14
40866,17
40910,53
40959,100
40972,17
40976,25
40995,31
41025,42
41039,16
41059,19
41064,17
41079,27
41094,85
41097,14
41144,24
41209,16
41333,16
41341,70
41380,43
41440,16
41533,55
41589,27
41619,15
41626,63
41681,116
41755,17
41787,24
41792,21
41798,125
41800,31
41815,20
41929,60
41934,107
41978,46
41980,468
41992,14
42003,48
42036,24
42048,40
42125,257
42195,21
42215,16
42240,30
42388,62
42393,16
42435,35
42439,16
42471,26
42523,15
42539,18
42555,16
42576,20
42595,22
42603,24
42622,14
42694,69
42695,20
42738,36
42739,1358
42747,17
42753,18
42756,17
42800,15
42816,14
42817,23
42831,42
42869,18
42914,33
42942,366
43028,33
43103,18
43116,65
43233,14
43247,21
43301,17
43397,30
43453,21
43472,17
43503,23
43513,28
43514,272
43522,31
43525,21
43536,164
43537,57
43550,16
43603,114
43630,114
43678,23
43725,45
43731,36
43750,851
43758,57
43760,30
43783,26
43801,213
43806,26
43810,25
43846,19
43874,21
43880,17
43931,24
43952,27
44007,25
44079,22
44084,48
44179,21
44180,21
44208,82
44248,59
44255,59
44280,55
44319,23
44320,87
44330,14
44331,16
44379,37
44414,21
44426,63
44469,24
44481,75
44494,30
44502,24
44559,18
44566,15
44583,145
44695,19
44733,16
44760,14
44778,55
44822,16
44837,46
44909,17
44930,14
44948,24
44950,21
44977,14
44978,18
45036,18
45039,15
45055,16
45068,33
45201,298
45261,61
45371,256
45379,55
45436,21
45444,16
45446,21
45452,76
45471,18
45575,15
45591,353
45602,19
45626,15
45641,17
45651,43
45659,14
45678,25
45760,79
45761,24
45787,35
45810,125
45822,49
45837,15
45844,30
45863,43
45868,24
45869,1260
45888,14
45922,126
45947,15
45956,21
46033,458
46056,20
46068,33
46076,25
46077,33
46129,20
46144,16
46192,114
46227,21
46314,32
46377,15
46379,17
46427,40
46453,16
46467,26
46469,80
46569,27
46601,18
46624,378
46646,19
46659,38
46685,15
46690,89
46697,17
46788,14
46789,44
46821,14
46840,14
46842,44
46851,14
46873,53
46911,15
47008,19
47084,72
47205,44
47233,19
47253,34
47295,20
47349,33
47355,37
47379,19
47385,31
47386,47
47387,20
47404,2247
47405,41
47414,24
47454,14
47455,19
47467,27
47590,23
47633,28
47702,39
47735,40
47740,23
47744,16
47749,39
47796,19
47846,55
47851,50
47878,30
47971,17
48012,21
48013,23
48069,161
48071,34
48076,19
48124,23
48127,38
48227,14
48252,29
48277,19
48280,297
48282,31
48367,15
48392,23
48395,17
48422,40
48485,18
48494,14
48521,98
48606,15
48720,28
48781,21
48817,566
48843,35
48848,16
48873,15
48933,14
48980,36
48994,70
49028,840
49073,17
49085,26
49087,24
49114,17
49127,14
49171,154
49220,36
49266,14
49267,15
49349,15
49367,78
49370,23
49380,15
49418,1473
49450,34
49498,15
49511,31
49527,666
49536,18
49548,28
49630,27
49636,28
49639,14
49656,33
49667,66
49749,14
49771,21
49782,32
49809,21
49850,84
49877,63
49878,321
49901,38
49962,25
50054,378
50088,20
50136,39
50184,15
50225,16
50233,41
50249,35
50279,17
50330,16
50334,15
50360,18
50398,34
50403,25
50434,19
50436,16
50509,17
50522,15
50538,21
50550,16
50638,22
50641,63
50660,24
50669,22
50728,37
50755,17
50799,60
50810,397
50822,19
50868,70
50928,40
50961,476
50971,34
50988,21
51104,38
51115,22
51121,33
51166,151
51183,23
51185,32
51201,19
51221,21
51226,17
51298,17
51341,73
51345,58
51398,29
51401,21
51422,14
51427,62
51496,17
51553,61
51562,57
51698,24
51707,401
51708,31
51724,15
51729,15
51821,45
51867,28
51889,27
51912,16
51956,110
52033,28
52112,18
52160,22
52206,23
52208,19
52216,1701
52248,15
52254,121
52273,32
52274,57
52300,26
52305,18
52392,19
52418,27
52453,21
52468,19
52488,19
52563,16
52598,65
52604,17
52665,21
52696,59
52715,20
52736,124
52767,25
52843,330
52849,55
52854,71
52858,45
52948,22
52951,221
52952,108
52973,22
53029,14
53034,31
53073,31
53135,321
53193,41
53200,19
53204,48
53234,78
53279,16
53298,27
53318,35
53347,14
53377,18
53429,19
53440,14
53465,17
53480,27
53511,17
53568,24
53604,18
53610,34
53635,199
53654,14
53684,18
53722,53
53730,26
53732,25
53775,61
53849,17
53855,38
53861,40
53870,89
53993,18
54029,20
54082,24
54089,26
54156,16
54184,234
54224,25
54274,17
54292,15
54294,69
54306,18
54377,19
54384,17
54394,14
54440,24
54447,105
54451,246
54464,17
54470,42
54514,20
54568,20
54587,294
54638,46
54654,22
54698,44
54741,363
54748,22
54770,88
54785,14
54915,19
54983,26
55043,73
55100,67
55107,29
55120,24
55153,14
55156,28
55164,30
55172,14
55191,21
55197,21
55227,46
55326,14
55360,65
55433,27
55460,69
55506,219
55507,28
55516,25
55521,16
55525,17
55578,14
55594,195
55672,18
55687,17
55689,17
55702,54
55730,91
55741,20
55817,18
55842,920
55843,15
55859,15
55868,14
55952,35
55961,28
55979,34
55993,47
56002,50
56069,27
56082,21
56089,15
56131,33
56217,15
56230,40
56263,15
56264,33
56277,14
56280,22
56315,48
56336,58
56348,30
56376,263
56415,26
56481,18
56527,63
56564,19
56684,64
56724,46
56734,26
56805,151
56807,16
56864,19
56877,14
56880,14
56950,48
56955,31
56995,45
57032,18
57033,47
57086,25
57120,30
57170,19
57171,19
57172,31
57180,17
57210,24
57225,26
57262,27
57277,14
57286,46
57289,262
57335,14
57360,28
57378,97
57383,18
57388,15
57499,14
57725,14
57728,19
57784,18
57848,31
57909,52
57972,18
57975,14
58034,201
58088,41
58127,75
58156,14
58180,16
58192,24
58252,54
58256,28
58295,42
58308,127
58320,38
58369,23
58387,19
58417,21
58448,34
58451,17
58568,19
58585,68
58595,24
58600,49
58613,30
58623,16
58671,40
58674,86
58752,60
58835,21
58851,59
58862,25
58903,22
58914,14
58917,123
58931,63
58982,17
58985,80
59107,17
59115,15
59154,15
59166,28
59273,28
59279,155
59303,15
59344,26
59352,30
59381,18
59435,20
59436,15
59529,16
59610,18
59622,122
59640,32
59674,267
59701,15
59721,17
59737,19
59773,18
59824,21
59830,14
59868,39
59891,30
59901,48
59904,32
59910,34
59924,14
59945,17
59955,15
59978,15
59997,51
60021,21
60022,15
60024,20
60049,17
60054,41
60064,23
60074,16
60077,39
60103,34
60108,14
60136,79
60166,32
60168,23
60185,14
60268,36
60335,18
60336,17
60352,14
60365,20
60449,27
60462,16
60488,36
60523,62
60604,28
60621,21
60627,20
60628,16
60645,17
60676,20
60700,17
60721,20
60769,52
60772,99
60775,115
60803,26
60806,70
60814,14
60815,61
60852,37
60881,14
60932,36
60999,19
61043,25
61050,18
61060,856
61064,15
61066,47
61081,24
61112,14
61125,35
61277,14
61300,42
61312,35
61376,23
61400,22
61433,71
61437,22
61443,43
61513,18
61521,14
61530,32
61597,17
61609,143
61610,24
61657,38
61658,783
61718,16
61817,22
61826,57
61875,99
61885,34
61889,16
61896,21
61993,19
62051,53
62072,23
62124,15
62145,73
62196,28
62204,18
62218,38
62283,14
62363,18
62385,15
62389,53
62425,15
62480,22
62530,17
62537,30
62643,1222
62666,43
62674,74
62710,21
62715,24
62732,180
62755,31
62808,76
62842,56
62865,121
62939,16
62981,60
62989,25
63069,17
63076,48
63082,54
63107,38
63112,19
63119,15
63181,16
63186,35
63231,45
63271,47
63279,43
63363,16
63372,17
63374,55
63398,20
63419,33
63431,26
63454,35
63479,40
63520,53
63528,27
63548,109
63558,22
63607,64
63610,36
63659,24
63728,80
63741,17
63889,622
63895,60
63922,36
63944,34
63975,28
64052,17
64078,20
64095,33
64102,15
64115,50
64123,54
64138,36
64185,83
64190,52
64234,36
64240,55
64277,47
64289,19
64294,19
64379,19
64402,18
64415,37
64461,34
64474,52
64501,16
64528,69
64529,16
64568,160
64577,244
64578,20
64586,22
64599,17
64600,19
64607,46
64613,20
64680,21
64687,25
64720,29
64721,30
64725,16
64734,14
64735,32
64771,48
64828,16
64841,90
64849,273
64860,16
64881,124
64922,20
64923,25
64934,19
65026,19
65029,14
65064,17
65177,59
65308,15
65390,27
65431,24
65435,33
65474,16
65481,319
65538,20
65606,15
65624,16
65632,185
65642,82
65665,107
65666,18
65667,17
65689,336
65751,156
65767,84
65783,17
65794,32
65897,19
65925,114
65952,25
65965,14
66046,62
66097,26
66114,21
66194,14
66195,15
66200,15
66218,14
66225,175
66302,19
66317,18
66358,148
66360,18
66376,279
66436,19
66470,14
66475,516
66496,64
66513,54
66518,18
66563,48
66576,51
66610,14
66675,14
66680,26
66685,114
66728,19
66770,18
66771,28
66799,18
66899,15
66944,48
66952,54
67030,21
67070,43
67084,15
67131,15
67276,49
67305,19
67307,22
67308,134
67390,14
67392,37
67487,28
67502,22
67539,18
67554,23
67557,26
67570,20
67587,19
67600,15
67624,34
67627,14
67641,18
67666,15
67697,14
67717,58
67745,149
67750,30
67836,19
67847,56
67848,14
67852,51
67895,38
67917,14
67963,146
67983,78
67996,14
68018,34
68039,7239
68090,16
68099,18
68145,24
68181,18
68217,18
68234,28
68246,1342
68292,24
68297,20
68463,31
68484,23
68499,28
68500,25
68513,15
68533,61
68566,34
68568,24
68603,20
68607,33
68657,52
68668,31
68694,108
68702,18
68720,32
68748,24
68750,28
68793,14
68804,50
68818,84
68835,47
68839,14
68849,50
68891,23
68916,48
68959,18
68994,21
69015,41
69028,14
69042,26
69059,85
69100,21
69126,30
69158,24
69175,31
69202,77
69220,105
69230,38
69260,24
69264,173
69310,23
69317,21
69342,28
69405,33
69417,74
69452,20
69485,45
69546,58
69571,15
69580,15
69617,27
69625,20
69628,18
69641,248
69666,132
69675,32
69686,24
69762,19
69841,17
69865,17
69895,265
69917,15
69935,14
69937,24
69976,16
70026,15
70038,14
70051,15
70082,20
70219,14
70271,63
70314,25
70318,28
70329,19
70373,14
70401,20
70422,89
70545,160
70558,17
70582,23
70697,29
70720,8945
70757,31
70792,15
70800,17
70841,15
70948,249
70962,23
71059,227
71084,19
71109,1710
71168,15
71182,16
71189,160
71215,28
71229,33
71233,39
71246,17
71394,21
71395,15
71399,30
71477,30
71542,32
71570,14
71575,116
71588,16
71663,15
71664,25
71694,27
71698,16
71726,676
71735,68
71760,14
71803,21
71815,18
71857,17
71895,17
71900,140
71901,25
71902,39
71939,22
71946,29
71953,19
71966,18
71969,14
71984,15
71986,21
72019,26
72093,76
72127,32
72150,15
72194,81
72202,29
72255,14
72271,81
72300,452
72314,196
72323,69
72329,17
72335,19
72361,16
72377,36
72419,138
72420,118
72459,18
72463,23
72533,41
72597,65
72638,27
72646,18
72787,29
72807,17
72808,14
72836,55
72841,25
72870,34
72871,59
72884,50
72964,20
73002,17
73015,32
73019,29
73034,14
73122,36
73123,25
73136,20
73147,171
73151,25
73216,24
73283,14
73303,51
73346,41
73390,58
73398,21
73487,48
73504,22
73544,16
73605,20
73614,16
73629,26
73645,15
73676,64
73682,86
73685,88
73721,30
73755,66
73770,15
73779,123
73783,18
73784,17
73807,83
73834,1255
73835,24
73866,28
73870,15
73871,100
73905,25
73917,42
73968,16
73979,19
73992,17
73998,137
74005,32
74039,21
74051,18
74088,30
74095,18
74115,60
74133,145
74134,31
74143,17
74166,38
74188,60
74212,41
74273,43
74301,17
74314,20
74388,17
74432,118
74449,15
74450,22
74543,15
74555,122
74562,28
74567,24
74584,17
74598,28
74603,25
74647,20
74727,21
74753,16
74760,28
74762,43
74768,18
74769,19
74787,40
74860,16
74863,34
74910,25
74924,47
74932,14
74934,21
74935,15
74964,153
75015,17
75019,28
75066,14
75071,19
75105,16
75114,20
75130,15
75143,18
75155,42
75207,83
75244,14
75246,23
75272,15
75351,14
75368,14
75394,39
75516,16
75519,27
75600,14
75637,28
75716,26
75735,31
75819,23
75826,16
75848,529
75937,16
76004,117
76005,17
76012,18
76013,17
76018,27
76066,47
76081,20
76093,90
76130,17
76131,15
76139,28
76170,32
76171,168
76192,16
76236,48
76260,22
76345,23
76433,28
76538,31
76559,29
76644,310
76678,171
76706,15
76733,78
76734,43
76735,26
76756,18
76770,44
76798,17
76801,14
76824,36
76842,79
76847,44
76879,31
76908,30
76918,80
76922,18
76998,79
76999,26
77006,153
77042,38
77062,76
77065,15
77085,85
77101,20
77134,35
77152,54
77195,17
77211,43
77224,83
77286,288
77324,19
77337,18
77338,32
77404,14
77423,18
77426,16
77457,14
77483,14
77510,37
77526,16
77530,15
77532,76
77586,30
77652,62
77688,78
77723,42
77734,212
77738,32
77743,14
77805,48
77806,17
77808,14
77824,57
77850,48
77869,22
77901,33
77905,15
77952,23
77962,64
77978,63
78008,14
78010,20
78048,15
78053,57
78143,33
78315,38
78335,15
78344,129
78349,97
78415,38
78422,29
78426,38
78434,31
78483,25
78488,28
78507,73
78514,79
78515,46
78537,65
78554,30
78565,14
78592,19
78631,14
78632,123
78639,63
78660,24
78682,24
78689,15
78708,41
78713,14
78808,81
78866,32
78908,18
78931,802
78961,82
78962,64
78994,22
79008,28
79009,116
79013,320
79044,15
79046,17
79051,15
79052,30
79085,110
79190,28
79200,258
79205,24
79226,16
79236,25
79310,89
79360,20
79460,94
79492,30
79540,17
79579,35
79609,25
79617,15
79651,101
79719,17
79733,20
79735,18
79738,132
79846,33
79848,19
79854,24
79891,66
80002,67
80039,48
80059,18
80063,115
80159,123
80177,17
80187,21
80191,16
80192,536
80224,28
80275,15
80344,42
80362,14
80373,15
80413,22
80585,33
80659,90
80660,23
80661,405
80683,14
80724,33
80726,59
80748,17
80749,22
80755,47
80756,23
80758,14
80769,93
80796,54
80810,34
80831,66
80982,103
80990,52
81035,222
81118,15
81119,78
81175,66
81219,117
81242,108
81307,33
81346,30
81360,255
81375,22
81462,20
81470,35
81477,33
81498,19
81529,18
81601,33
81620,16
81624,15
81659,31
81662,19
81699,37
81745,19
81764,28
81784,14
81814,23
81845,20
81863,27
81872,22
81886,149
81952,37
81964,20
82015,370
82025,14
82137,38
82167,91
82208,514
82220,163
82232,21
82237,15
82274,25
82327,22
82379,18
82456,126
82458,58
82529,16
82535,18
82547,14
82575,17
82671,18
