arrival_time,job_size
9203,318
9249,342
9268,509
9284,205
9319,303
9395,230
9432,133
9503,255
9535,190
9539,268
9591,103
9657,509
9662,326
9760,153
9899,320
9935,98
9939,570
9953,485
10028,466
10036,384
10037,534
10041,161
10051,173
10057,499
10082,464
10083,355
10124,480
10128,434
10168,314
10174,74
10177,341
10227,341
10242,280
10283,112
10295,218
10344,339
10373,444
10382,449
10465,120
10529,291
10558,359
10576,608
10586,30
10593,335
10749,623
10756,313
10777,301
10786,492
10847,183
10875,338
10894,220
11023,443
11024,408
11078,404
11084,190
11100,207
11103,277
11130,258
11194,217
11214,258
11234,148
11239,462
11261,369
11349,334
11362,400
11365,172
11371,490
11372,30
11424,384
11430,572
11501,219
11626,240
11673,156
11676,30
11688,293
11702,426
11732,77
11807,449
11812,306
11853,357
11881,221
11963,458
11979,167
11986,501
12065,691
12110,122
12111,353
12170,402
12184,558
12195,275
12196,369
12201,225
12234,467
12247,324
12304,363
12423,116
12495,394
12538,443
12539,30
12633,215
12786,111
12815,30
12886,362
12914,274
12915,464
12992,469
13037,381
13040,473
13041,303
13046,131
13055,261
13100,358
13104,358
13124,379
13185,388
13186,202
13206,150
13225,435
13227,189
13292,125
13325,210
13447,513
13457,30
13461,401
13506,368
13541,404
13551,324
13565,243
13594,397
13602,147
13606,237
13608,541
13615,308
13631,202
13676,360
13681,408
13723,381
13737,260
13772,235
13781,298
13810,368
13837,145
13852,635
13856,260
13872,474
13873,309
13880,214
13903,194
13955,175
14003,595
14007,182
14053,257
14089,242
14140,98
14183,376
14221,75
14345,463
14377,206
14407,141
14451,582
14631,128
14657,146
14667,109
14673,30
14721,709
14790,281
14874,618
14878,681
14890,240
14896,511
14981,41
15002,169
15043,135
15064,245
15067,196
15070,631
15082,312
15094,273
15205,394
15207,293
15219,268
15238,331
15271,537
15299,351
15306,306
15345,178
15360,507
15421,198
15477,196
15545,384
15547,141
15584,276
15638,30
15702,438
15720,182
15756,342
15803,268
15858,251
15893,515
15904,114
15920,392
15927,413
16031,226
16083,415
16115,405
16142,343
16153,330
16196,197
16202,327
16216,382
16239,157
16284,301
16318,624
16348,508
16427,171
16468,246
16491,312
16493,442
16546,313
16557,513
16562,420
16595,260
16602,441
16620,149
16637,542
16678,276
16702,554
16726,322
16735,305
16810,440
16861,227
16878,509
16880,238
16887,461
16902,203
16909,192
16927,236
16941,146
16943,341
16944,427
16946,307
16967,358
16974,479
16989,499
17004,159
17022,511
17063,361
17095,379
17147,185
17167,335
17189,297
17190,206
17233,312
17263,310
17291,427
17301,108
17333,284
17343,188
17372,596
17438,518
17449,650
17459,160
17466,34
17572,331
17613,218
17766,111
17767,477
17776,392
17828,424
17838,280
17843,387
17847,272
17889,247
17935,341
18079,37
18114,221
18162,42
18172,349
18206,322
18260,504
18345,521
18365,30
18367,372
18396,154
18403,202
18438,495
18484,315
18494,428
18518,30
18592,234
18629,378
18633,550
18675,269
18717,201
18795,279
18851,399
18856,30
18970,250
18975,296
19005,352
19046,202
19122,185
19141,212
19157,578
19189,60
19237,306
19350,180
19361,393
19376,56
19552,405
19590,460
19662,215
19666,391
19736,427
19743,30
19744,331
19746,228
19772,98
19785,112
19849,600
19854,278
19855,451
19867,676
19956,301
20027,453
20069,182
20079,308
20097,233
20126,83
20139,329
20146,111
20166,76
20171,266
20209,196
20215,110
20224,653
20303,226
20336,97
20338,431
20401,486
20403,470
20436,418
20446,315
20505,386
20514,484
20518,290
20658,203
20675,460
20688,143
20702,144
20703,359
20723,404
20746,259
20758,118
20794,180
20810,343
20811,153
20823,348
20839,432
20872,284
20900,272
20905,250
20983,443
21011,509
21059,388
21111,530
21119,458
21138,483
21189,355
21194,30
21273,286
21280,366
21408,30
21449,163
21457,533
21472,545
21520,460
21615,374
21655,490
21683,388
21697,391
21742,246
21745,93
21816,208
21848,255
21931,238
21956,347
21963,267
21965,233
21991,413
22034,350
22079,458
22097,93
22098,47
22140,169
22145,269
22335,423
22402,30
22410,103
22479,263
22487,269
22544,263
22552,490
22569,591
22570,175
22582,408
22614,473
22642,252
22704,280
22833,509
22834,225
22872,493
22900,161
22924,529
23103,280
23111,293
23170,438
23216,177
23228,373
23235,127
23236,476
23252,362
23264,394
23314,323
23329,41
23344,550
23352,408
23361,287
23395,639
23426,294
23429,80
23434,407
23473,364
23504,155
23545,447
23560,293
23565,187
23605,580
23614,508
23622,522
23651,144
23653,312
23671,56
23681,292
23683,30
23684,90
23705,329
23713,188
23732,300
23750,348
23821,365
23871,348
23895,227
23963,282
23988,189
23996,41
24005,225
24031,385
24035,278
24130,260
24159,170
24253,292
24270,173
24305,96
24309,352
24327,265
24331,162
24387,357
24455,61
24487,164
24509,30
24551,375
24577,244
24649,222
24663,437
24684,234
24894,30
24926,319
24927,145
24932,110
24956,236
24996,313
24998,516
24999,350
25010,510
25042,498
25050,188
25095,175
25148,479
25161,187
25180,401
25194,338
25212,527
25231,400
25329,407
25387,144
25444,178
25457,245
25483,474
25491,163
25514,404
25662,251
25681,399
25699,136
25762,402
25779,364
25782,177
25790,226
25862,514
25929,183
25961,173
25992,263
26006,341
26033,272
26071,338
26103,298
26117,479
26124,257
26139,199
26181,289
26200,478
26244,207
26274,184
26338,281
26368,542
26404,360
26432,228
26478,486
26496,452
26570,269
26578,288
26621,261
26663,469
26722,52
26737,448
26775,75
26776,135
26782,470
26815,352
26824,219
26841,368
26902,43
26910,247
26928,242
26929,481
26941,622
26979,353
26994,495
27053,448
27086,199
27114,158
27146,423
27197,465
27209,30
27215,480
27236,137
27249,370
27280,443
27343,79
27361,208
27391,182
27397,202
27433,267
27437,57
27476,371
27477,292
27481,427
27565,258
27566,30
27571,359
27581,408
27593,456
27701,643
27738,252
27740,321
27763,562
27784,218
27856,237
27906,521
27916,489
27924,510
27994,458
28059,248
28060,484
28069,431
28136,265
28144,252
28190,244
28194,253
28216,337
28236,182
28331,446
28338,153
28379,30
28418,650
28430,240
28469,278
28591,244
28603,81
28612,331
28625,262
28631,41
28632,444
28653,201
28664,259
28737,477
28743,418
28750,174
28850,254
28872,87
28900,187
28908,319
28914,340
28919,274
28970,30
29040,196
29041,205
29070,30
29077,674
29085,159
29118,30
29121,349
29167,467
29189,285
29247,190
29299,239
29339,403
29402,355
29407,409
29450,146
29455,224
29469,189
29502,401
29509,536
29528,118
29567,458
29591,694
29606,322
29631,283
29657,307
29673,289
29685,218
29694,30
29730,182
29776,388
29802,171
29828,301
29842,62
29920,412
29948,55
29979,245
29984,125
30003,243
30024,176
30030,262
30060,303
30092,371
30102,273
30106,216
30118,210
30128,370
30137,496
30158,309
30183,257
30186,352
30232,368
30247,530
30248,30
30269,376
30279,389
30296,216
30366,148
30373,306
30413,222
30422,578
30431,437
30462,30
30470,230
30498,305
30565,385
30632,508
30658,151
30806,218
30809,277
30831,290
30833,311
30880,248
30920,109
30948,120
30951,409
31036,359
31049,328
31096,216
31136,265
31152,350
31159,114
31231,295
31260,261
31265,198
31283,398
31310,191
31354,466
31397,473
31445,513
31446,300
31493,568
31504,300
31512,511
31532,157
31570,333
31590,32
31612,409
31624,301
31639,96
31654,259
31751,225
31792,354
31863,361
31892,383
31923,133
31926,219
31933,238
31935,284
31944,266
32075,188
32092,210
32103,524
32109,529
32154,583
32221,588
32236,564
32277,387
32298,154
32311,404
32325,311
32332,207
32401,418
32409,130
32413,418
32414,54
32428,445
32463,313
32483,337
32486,233
32508,181
32509,356
32582,140
32611,280
32619,321
32649,285
32698,417
32783,166
32805,354
32811,511
32851,347
32892,184
32936,388
33015,463
33028,108
33048,265
33068,361
33086,239
33196,199
33199,322
33219,247
33260,221
33280,315
33292,341
33296,507
33403,58
33487,309
33508,559
33543,316
33559,300
33657,344
33727,466
33751,413
33754,406
33791,419
33829,425
33830,458
33842,361
33864,346
33941,308
33959,308
33976,148
33991,521
34046,290
34078,177
34118,180
34177,423
34208,331
34298,310
34301,294
34325,413
34410,41
34432,195
34468,290
34469,431
34497,352
34525,331
34536,152
34563,479
34574,250
34613,30
34654,68
34722,246
34824,339
34954,30
34974,261
34999,240
35064,307
35077,134
35114,355
35138,71
35218,176
35270,383
35353,517
35385,273
35395,524
35404,437
35462,30
35464,86
35472,414
35542,131
35607,180
35608,336
35659,397
35672,115
35752,181
35756,86
35765,606
35784,367
35801,234
35807,324
35812,467
35832,476
35880,376
35884,346
35903,193
35910,458
35936,177
36034,299
36050,332
36087,412
36093,370
36110,93
36112,113
36151,389
36201,335
36223,479
36256,50
36292,526
36306,453
36430,462
36513,389
36534,373
36539,105
36541,353
36564,491
36574,324
36620,324
36699,227
36767,261
36820,403
36960,373
36970,268
36988,357
37020,75
37059,299
37064,633
37083,666
37111,522
37149,510
37223,200
37234,446
37288,310
37292,224
37299,566
37311,152
37329,351
37345,531
37446,342
37513,342
37530,171
37617,582
37625,355
37663,371
37733,253
37752,177
37850,431
37951,330
37998,520
38009,356
38037,217
38054,475
38084,359
38085,439
38097,390
38138,203
38139,126
38183,237
38193,81
38230,428
38293,456
38317,108
38372,493
38407,412
38414,324
38454,87
38473,569
38475,391
38497,141
38614,230
38673,141
38705,142
38725,299
38775,501
38780,401
38824,608
38850,444
38852,147
38870,152
38879,434
38938,163
38953,498
38963,338
38972,234
38989,174
39004,604
39033,30
39071,519
39153,103
39219,250
39234,387
39257,322
39274,436
39303,207
39304,30
39373,291
39385,557
39427,30
39446,452
39451,201
39471,465
39506,491
39589,346
39636,437
39697,314
39720,44
39721,182
39744,190
39750,242
39771,530
39775,369
39803,396
39877,239
39947,147
39970,50
40028,405
40047,177
40076,53
40113,221
40158,218
40204,339
40277,276
40282,438
40289,67
40299,179
40302,271
40312,418
40400,437
40497,333
40510,271
40511,612
40513,45
40533,212
40584,365
40601,391
40604,456
40622,179
40634,222
40660,144
40672,167
40729,495
40739,441
40784,141
40817,313
40854,310
40900,440
40932,523
40988,327
40997,394
40998,538
41016,442
41026,259
41101,87
41129,184
41132,720
41166,30
41226,493
41229,377
41276,462
41385,280
41497,352
41511,512
41564,176
41588,159
41594,496
41641,473
41650,451
41671,250
41677,150
41727,301
41731,457
41760,179
41799,30
41806,30
41807,271
41809,30
41837,203
41862,30
41872,249
41886,219
41947,153
41949,68
42023,160
42148,393
42149,465
42169,137
42202,363
42219,599
42234,339
42254,67
42315,189
42399,603
42404,367
42462,466
42552,407
42556,363
42685,30
42712,332
42724,344
42730,263
42798,601
42828,359
42839,643
42870,60
42902,30
42955,210
42977,680
43012,237
43018,333
43028,71
43062,82
43064,305
43074,245
43323,285
43353,104
43394,95
43406,436
43425,208
43506,337
43510,398
43549,154
43608,371
43628,282
43658,36
43693,85
43832,162
43894,530
43951,318
43966,447
43982,313
43987,212
44048,352
44103,604
44104,505
44114,451
44137,445
44214,326
44278,364
44280,318
44283,46
44294,259
44306,191
44316,603
44331,30
44364,488
44413,430
44422,82
44435,381
44457,377
44459,338
44499,130
44500,203
44522,30
44531,30
44544,404
44570,112
44571,224
44613,250
44632,430
44637,642
44716,307
44787,308
44816,299
44870,322
44895,298
44921,246
44948,135
44964,445
45085,266
45097,391
45098,213
45206,128
45314,30
45355,338
45357,157
45365,329
45419,355
45422,349
45424,252
45455,344
45497,225
45521,193
45543,286
45633,141
45695,268
45820,245
45877,388
45919,344
45969,230
45982,45
45990,161
46001,408
46041,388
46056,452
46123,492
46124,171
46127,186
46130,108
46189,142
46203,389
46206,393
46241,321
46315,293
46319,176
46378,260
46405,298
46455,485
46534,30
46579,249
46588,113
46621,410
46656,492
46661,395
46690,240
46707,498
46765,126
46793,400
46863,269
46913,422
46946,285
46973,327
47004,394
47021,362
47065,243
47092,752
47101,355
47103,276
47111,370
47201,279
47228,388
47243,146
47330,403
47376,383
47420,128
47444,429
47483,186
47505,407
47512,30
47528,448
47544,532
47556,120
47567,503
47583,144
47643,381
47646,504
47678,177
47721,407
47764,342
47814,229
47849,224
47852,458
47925,320
47951,131
47969,325
47991,184
48017,405
48100,132
48126,410
48130,253
48140,156
48188,345
48193,155
48214,317
48241,133
48281,278
48287,334
48301,347
48306,475
48398,333
48537,350
48557,136
48561,416
48720,481
48775,334
48788,285
48800,328
48846,307
48861,92
48893,314
48915,177
48917,290
48927,346
48946,311
48959,353
48988,378
49047,168
49080,33
49081,293
49090,153
49281,358
49286,296
49354,274
49384,317
49389,364
49400,283
49429,68
49525,159
49554,355
49570,121
49575,325
49578,324
49615,30
49647,374
49667,178
49707,232
49744,211
49745,574
49781,376
49790,407
49803,30
49851,446
49862,320
49932,640
49950,277
49998,443
50044,730
50075,79
50081,234
50082,30
50203,79
50210,183
50345,223
50380,109
50515,543
50536,162
50577,369
50604,454
50617,277
50812,434
50858,473
50863,334
50867,392
50917,372
50970,441
50982,431
51009,424
51022,176
51058,48
51176,47
51184,458
51196,440
51211,167
51272,429
51284,126
51297,374
51321,350
51322,342
51323,297
51347,289
51410,43
51529,243
51559,310
51570,368
51573,248
51663,471
51668,303
51675,472
51702,187
51704,363
51725,30
51728,386
51730,266
51731,189
51750,87
51854,177
51960,127
51981,403
51988,215
52045,216
52047,442
52050,300
52102,118
52281,251
52323,472
52327,267
52356,59
52362,269
52377,134
52421,633
52422,366
52455,336
52482,461
52491,358
52533,340
52552,639
52647,268
52673,268
52729,414
52757,30
52782,528
52798,160
52814,240
52828,208
52836,459
52927,331
52930,290
52944,112
52953,366
53028,288
53109,290
53125,45
53143,310
53159,227
53166,256
53181,52
53213,336
53324,518
53325,178
53356,464
53406,327
53414,285
53434,405
53459,88
53530,107
53540,213
53565,264
53571,354
53591,492
53612,288
53643,159
53665,337
53720,500
53757,477
53770,385
53771,504
53802,434
53843,523
53908,256
53958,302
53965,318
53980,623
54021,261
54066,30
54093,285
54144,517
54278,169
54361,194
54387,380
54390,268
54482,197
54525,388
54526,268
54543,272
54551,469
54600,361
54610,362
54644,255
54651,462
54661,243
54696,255
54732,344
54806,469
54842,438
54864,340
54901,394
54965,451
55006,344
55052,406
55118,390
55123,176
55151,255
55154,506
55197,153
55199,253
55217,354
55226,108
55233,109
55251,301
55369,439
55400,224
55414,217
55420,57
55475,499
55533,367
55611,30
55641,118
55651,326
55685,471
55694,314
55704,372
55737,30
55777,278
55810,175
55816,434
55827,234
55856,441
55859,254
55883,206
55933,283
55939,283
55943,90
55980,332
55996,336
56017,254
56143,394
56168,466
56215,513
56252,452
56254,244
56305,345
56311,400
56338,436
56362,419
56402,300
56412,345
56413,628
56418,99
56502,646
56620,166
56624,251
56631,296
56705,504
56740,525
56749,619
56803,456
56818,223
56832,30
56838,103
56866,181
56886,367
56899,542
56916,39
56925,393
56944,183
56971,96
57008,254
57027,156
57115,275
57156,301
57179,72
57238,349
57305,443
57318,374
57344,344
57393,30
57405,425
57429,286
57438,564
57449,271
57468,475
57491,369
57547,434
57555,30
57596,228
57622,255
57685,321
57726,501
57733,129
57847,459
57851,236
57859,100
57864,292
57878,266
57926,229
57968,511
57998,384
58059,422
58068,327
58072,31
58106,286
58114,524
58126,487
58161,485
58202,388
58260,30
58266,391
58319,415
58344,502
58385,371
58405,356
58472,495
58546,32
58568,131
58674,188
58721,308
58761,413
58800,302
58830,385
58874,411
58948,199
58952,380
58983,226
59042,375
59076,501
59177,278
59233,585
59278,30
59382,398
59415,72
59523,567
59595,43
59608,510
59646,316
59694,428
59781,217
59808,30
59905,184
59920,624
59954,216
59991,310
59998,537
60033,163
60124,351
60211,378
60227,30
60271,30
60272,189
60280,286
60332,418
60336,365
60348,259
60404,177
60427,383
60446,308
60478,370
60487,192
60514,485
60596,407
60602,373
60635,304
60648,481
60693,117
60721,136
60736,539
60757,461
60763,227
60815,462
60860,387
60882,207
61101,198
61171,306
61193,320
61228,336
61235,87
61256,476
61269,242
61317,453
61333,127
61365,393
61366,158
61383,160
61384,291
61423,287
61426,199
61434,399
61462,596
61492,433
61511,377
61514,259
61519,46
61531,512
61602,352
61638,30
61672,364
61680,366
61681,470
61682,299
61694,393
61696,434
61717,122
61724,342
61727,219
61833,275
61873,124
61878,322
61903,335
61911,230
62080,112
62141,439
62220,322
62257,305
62300,236
62328,315
62345,108
62347,190
62355,176
62391,296
62396,328
62418,354
62431,341
62472,225
62513,351
62560,395
62573,300
62576,364
62602,162
62607,233
62622,493
62633,304
62669,129
62675,449
62681,333
62689,388
62693,37
62699,484
62808,387
62842,297
62861,309
62942,416
62995,369
63038,123
63124,509
63153,275
63168,218
63264,421
63291,232
63299,523
63319,111
63351,489
63356,262
63365,389
63368,56
63450,49
63456,30
63473,207
63496,371
63556,532
63728,354
63743,331
63767,449
63774,434
63985,296
64010,359
64094,272
64120,196
64165,416
64171,699
64193,510
64194,278
64225,377
64227,276
64266,423
64279,316
64319,239
64339,288
64365,304
64445,258
64453,80
64517,247
64536,334
64545,427
64621,152
64624,115
64636,302
64732,217
64767,260
64805,144
64840,409
64889,111
64958,30
64968,232
65006,334
65054,304
65060,333
65127,601
65175,287
65221,441
65259,387
65294,518
65307,426
65327,33
65329,168
65362,265
65375,191
65376,167
65393,484
65426,257
65469,476
65476,365
65563,193
65574,368
65594,403
65597,304
65601,84
65603,208
65636,231
65667,230
65670,111
65703,139
65714,161
65756,30
65787,122
65793,230
65818,323
65830,323
65833,192
65851,87
65907,30
65908,266
65940,472
65974,482
65983,313
65998,308
66029,297
66048,317
66058,331
66211,117
66244,808
66254,308
66392,497
66458,209
66482,603
66487,448
66490,564
66546,30
66581,199
66592,426
66632,342
66671,188
66716,396
66726,320
66784,316
66788,139
66809,276
66813,283
66826,162
66877,287
66901,151
66902,393
66998,150
67082,412
67142,30
67193,294
67300,165
67311,561
67325,350
67362,222
67368,230
67379,613
67395,194
67413,84
67434,399
67524,133
67586,482
67591,381
67604,478
67614,31
67640,357
67710,225
67820,293
67858,80
67949,434
67973,410
67980,259
67992,417
68032,272
68084,446
68102,394
68107,237
68127,522
68148,380
68231,455
68297,178
68322,390
68326,101
68336,306
68341,30
68347,437
68362,236
68497,166
68501,357
68509,533
68510,227
68518,309
68612,430
68615,453
68718,265
68732,91
68735,152
68748,174
68782,419
68855,83
68856,396
68863,419
68888,251
68905,323
68920,524
68981,354
68983,345
68999,253
69000,329
69060,569
69075,370
69076,244
69089,256
69116,324
69140,364
69240,321
69253,262
69311,96
69339,447
69340,134
69421,220
69440,30
69501,30
69505,296
69507,213
69557,255
69662,74
69697,299
69713,539
69721,441
69742,95
69829,299
69864,256
69897,428
69926,291
69936,131
69951,400
69952,388
70112,357
70156,275
70184,350
70256,414
70275,503
70278,410
70314,504
70322,345
70382,383
70394,369
70400,279
70401,551
70408,209
70430,448
70522,132
70524,367
70558,85
70641,204
70648,273
70757,124
70759,269
70772,243
70793,358
70813,324
70817,538
70856,225
70875,30
70989,435
71059,48
71062,398
71082,229
71088,607
71128,251
71162,553
71193,216
71225,410
71241,273
71264,304
71343,50
71427,44
71499,413
71537,157
71545,454
71569,238
71624,187
71707,291
71728,372
71762,352
71764,530
71789,339
71804,375
71839,216
71893,48
71933,197
72044,317
72084,30
72128,242
72149,505
72164,327
72182,72
72186,316
72207,233
72217,199
72237,379
72252,284
72269,367
72280,266
72331,296
72410,700
72419,391
72489,566
72517,182
72520,355
72545,342
72598,516
72635,293
72693,274
72746,432
72757,172
72796,243
72850,422
72866,30
72882,290
72887,167
72953,109
72955,438
72995,364
73004,384
73028,340
73040,402
73049,141
73110,394
73118,468
73147,449
73158,300
73190,133
73204,417
73218,485
73228,176
73231,88
73239,209
73272,347
73313,183
73428,335
73466,384
73675,404
73720,324
73730,344
73743,327
73791,52
73804,460
73852,346
73868,82
73901,443
73909,381
73920,511
73947,362
74054,132
74114,408
74116,396
74146,44
74160,281
74169,464
74194,294
74252,306
74282,415
74342,307
74369,299
74405,30
74411,179
74440,65
74453,302
74464,176
74525,298
74554,401
74583,478
74604,30
74644,30
74665,359
74668,100
74669,308
74687,270
74785,242
74806,590
74817,244
74828,453
74853,354
74883,143
74918,235
74919,613
74943,254
74953,161
74982,368
74996,233
75002,456
75126,333
75160,439
75219,228
75260,219
75270,580
75300,250
75302,111
75352,250
75373,241
75383,467
75407,594
75413,353
75430,249
75457,236
75501,390
75514,249
75557,261
75644,86
75664,208
75690,30
75761,138
75762,261
75854,255
75944,314
75953,488
75955,311
75963,352
76055,243
76059,431
76082,695
76193,392
76222,366
76285,30
76286,368
76324,435
76329,573
76441,505
76474,130
76489,230
76518,30
76579,217
76598,186
76612,444
76641,106
76719,298
76806,278
76835,380
76849,306
76864,480
76884,438
76891,314
76921,337
76955,697
76965,134
76968,133
76983,57
76986,158
77026,242
77062,507
77082,456
77130,251
77172,332
77179,419
77201,598
77237,821
77240,46
77255,185
77272,381
77279,609
77280,247
77324,206
77368,30
77393,294
77418,235
77449,333
77455,221
77543,30
77553,371
77567,256
77614,417
77656,337
77657,389
77686,30
77732,198
77736,356
77772,378
77831,644
77881,192
77909,95
77916,162
77952,383
78026,279
78034,57
78051,381
78081,427
78144,200
78200,248
78211,204
78222,471
78336,554
78343,366
78385,101
78414,249
78448,372
78453,260
78455,114
78470,297
78477,312
78491,51
78552,97
78565,397
78578,475
78646,351
78694,334
78732,354
78773,119
78800,273
78877,497
78970,192
79040,460
79114,179
79143,256
79178,84
79227,171
79240,434
79304,398
79413,230
79463,288
79481,557
79500,216
79590,407
79613,235
79637,234
79670,556
79718,240
79722,323
79723,320
79753,575
79757,99
79793,170
79845,243
79854,459
79943,197
79956,265
79965,430
79973,305
80041,387
80088,308
80109,819
80144,30
80178,172
80265,393
80358,407
80388,375
80389,330
80400,379
80424,462
80436,199
80445,202
80486,216
80490,54
80521,211
80531,472
80548,511
80617,319
80644,467
80649,77
80655,594
80689,465
80693,416
80697,364
80746,404
80766,69
80769,177
80773,445
80802,417
80844,226
80905,645
80926,234
80939,308
80960,303
80966,309
81060,82
81097,293
81108,431
81109,243
81128,246
81145,359
81148,521
81149,163
81166,350
81199,173
81243,257
81273,194
81329,453
81337,247
81407,536
81479,332
81518,214
81534,239
81562,413
81676,270
81704,211
81709,234
81731,155
81800,542
81839,187
81842,90
81857,81
81861,69
81905,212
81924,382
81959,236
82059,186
82081,578
82099,290
82103,343
82160,353
82173,514
82183,342
82185,462
82189,356
82210,156
82289,263
82292,323
82346,497
82358,169
82368,131
82398,190
82420,363
82440,209
82482,167
82516,259
82524,69
82546,371
82585,302
82598,724
82633,292
82651,307
82712,434
82870,298
82871,390
82931,368
82996,30
83008,122
83022,291
83028,122
83091,198
83123,407
83149,387
83151,242
83160,415
83222,162
83248,206
83272,170
83364,394
83450,58
83493,380
83532,408
83534,582
83561,270
83632,553
83652,88
83739,438
83746,518
83761,383
83812,336
83813,125
83826,576
83850,276
83905,231
83910,486
83959,479
83971,300
83984,239
84130,175
84142,43
84182,436
84189,495
84204,398
84258,263
84260,188
84284,284
84474,283
84502,431
84506,38
84520,311
84605,539
84610,178
84623,410
84629,249
84647,536
84847,562
84862,404
84894,376
84962,89
84969,303
84971,362
84972,271
84993,175
85023,114
85047,665
85073,430
85096,119
85155,44
85207,283
85228,279
85251,214
85256,312
85269,364
85297,156
85332,167
85341,204
85351,337
85366,126
85432,418
85465,352
85644,333
85657,153
85688,100
85693,226
85735,205
85768,259
85782,350
85788,440
85835,234
85836,216
85845,30
85892,321
85948,30
85967,469
85969,195
85980,106
86008,176
86070,308
86074,187
86094,540
86223,194
86225,289
86414,30
86428,379
86443,392
86462,405
86491,30
86498,325
86508,544
86596,216
86597,434
86600,88
86647,31
86685,400
86746,478
86760,203
86784,154
86879,265
86883,315
86947,319
86980,137
86994,30
87033,381
87063,134
87067,383
87068,406
87073,370
87080,310
87085,111
87101,258
87107,452
87118,478
87150,354
87187,644
87211,220
87261,402
87301,322
87318,226
87418,120
87431,276
87435,499
87438,256
87476,548
87566,224
87569,223
87594,265
87694,420
87718,64
87721,378
87740,540
87810,64
87845,239
87932,226
87941,458
87994,264
88139,30
88150,380
88159,380
88162,74
88172,321
88251,380
88274,134
88296,285
88322,30
88350,462
88401,30
88431,191
88435,450
88449,530
88516,129
88519,195
88525,409
88578,214
88587,55
88592,524
88594,536
88640,414
88748,441
88781,233
88790,131
88793,620
88805,407
88823,463
88824,220
88830,329
88836,33
88851,362
88877,567
88926,441
88951,367
88969,146
89120,486
89121,666
89133,462
89194,37
89299,201
89330,433
89351,574
89387,109
89471,242
89504,533
89514,553
89517,265
89556,374
89572,359
89639,362
89656,178
89733,330
89833,397
89863,215
89867,275
89955,397
89969,407
89988,180
90037,276
90083,200
90115,53
90116,136
90133,416
90134,314
90154,310
90163,314
90179,30
90195,496
90226,292
90227,483
90270,256
90289,301
90320,472
90379,350
90413,39
90451,115
90468,276
90484,592
90539,158
90540,399
90623,252
90641,188
90667,403
90689,316
90728,127
90776,344
90792,299
90810,230
90960,251
90994,111
90999,597
91044,564
91088,283
91091,227
91105,388
91127,99
91195,120
91259,306
91271,285
91321,154
91342,186
91348,30
91358,30
91360,463
91399,536
91454,122
91532,228
91536,369
91543,623
91678,186
91700,538
91720,472
91748,63
91790,250
91829,531
91852,407
91879,480
91958,301
92010,526
92063,325
92161,381
92192,339
92209,210
92266,349
92277,588
92282,234
92284,259
92308,330
92414,492
92470,325
92507,526
92526,471
92529,437
92545,375
92568,261
92655,560
92663,420
92667,139
92675,218
92697,384
92759,30
92760,310
92787,342
92821,413
92838,374
92853,134
92884,380
92988,372
93004,73
93060,251
93181,226
93257,193
93265,242
